,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
74,781.33,46.0,1.58,5.33,28.0,0.81,3.0,0.0,False
75,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
76,721.75,777.5,1.31,4.25,20.25,1.66,45.0,8.0,False
77,704.33,67.0,1.22,5.67,37.33,0.45,67.0,19.0,False
78,697.33,69.0,1.11,5.67,26.67,0.81,69.0,8.0,False
79,728.0,13.0,0.8,5.67,16.33,0.94,83.0,26.0,False
80,110.67,829.5,2.23,2.17,30.83,0.98,24.0,10.0,False
81,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,False
82,1082.5,850.0,0.53,8.5,70.5,1.66,25.0,0.0,False
83,986.0,99.5,1.09,6.0,7.33,1.0,42.0,22.0,False
84,785.67,646.0,1.14,5.67,0.0,0.2,36.0,0.0,True
85,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
86,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,False
87,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
88,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
89,666.0,664.33,1.33,3.8,7.0,0.2,122.0,23.0,False
90,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
91,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
92,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
93,577.5,0.0,1.11,4.25,7.5,0.0,132.0,0.0,False
94,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
95,784.0,893.5,1.09,6.67,36.0,1.66,56.0,17.0,False
96,781.0,893.17,1.22,6.67,2.0,1.66,8.0,1.0,True
97,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,False
98,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,False
99,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,False
100,1196.0,136.0,0.54,10.0,43.5,0.81,4.0,4.0,False
101,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
102,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
103,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,False
104,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
105,928.67,228.0,1.53,6.67,20.33,0.94,8.0,1.0,False
106,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
107,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,True
108,840.0,29.0,0.66,7.33,15.0,1.03,13.0,11.0,False
109,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,False
110,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
111,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
112,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
113,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
114,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
115,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
116,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
117,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,False
118,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
119,1008.67,925.0,1.0,8.67,33.33,1.66,56.0,13.0,False
120,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
121,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,True
122,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,False
123,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,False
124,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
125,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
126,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
127,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,False
128,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
129,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
130,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
131,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
132,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
133,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,False
134,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
135,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
136,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,False
137,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
138,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,True
139,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
140,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
141,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
142,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
143,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
144,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
145,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
146,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
147,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
148,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
149,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
150,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
151,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
152,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
153,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
154,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
155,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
156,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
157,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
158,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
159,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
160,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
161,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
162,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
163,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
164,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
165,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
166,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
167,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
168,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
169,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
170,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
171,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
172,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
173,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
174,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
175,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
176,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
177,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
178,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
179,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
180,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
181,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
182,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
183,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
184,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
185,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
186,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
187,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
188,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
189,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
190,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
191,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
192,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
193,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
194,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
195,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
196,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
197,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
198,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
199,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
200,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
201,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
202,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
203,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
204,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
205,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
206,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
207,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
208,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
209,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
210,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
211,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
212,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
213,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
214,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
215,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
216,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
217,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
218,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
219,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
220,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
221,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
222,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
223,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
224,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
225,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,False
226,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
227,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
228,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
229,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
230,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
233,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,798.49,291.72,0.96,6.86,55.29,0.9,26.63,6.01,False
241,469.08,692.44,1.7,3.71,8.41,1.56,44.16,32.67,False
242,476.82,683.03,1.68,3.79,9.51,1.54,43.74,32.04,False
243,416.45,756.47,1.81,3.21,0.92,1.66,46.95,36.93,True
244,443.08,724.07,1.75,3.46,4.71,1.61,45.54,34.78,False
245,550.44,593.47,1.51,4.49,19.99,1.4,39.83,26.09,False
246,457.94,706.0,1.72,3.6,6.82,1.58,44.75,33.57,False
247,798.09,292.22,0.96,6.86,55.23,0.91,26.65,6.04,False
248,548.83,595.43,1.52,4.47,19.76,1.4,39.91,26.22,False
249,468.23,693.47,1.7,3.7,8.29,1.56,44.2,32.74,False
250,531.48,616.54,1.56,4.31,17.29,1.43,40.84,27.62,False
251,747.02,354.34,1.07,6.37,47.96,1.01,29.37,10.17,False
252,629.79,496.95,1.33,5.25,31.28,1.24,35.61,19.66,False
253,789.09,303.16,0.98,6.77,53.95,0.92,27.13,6.77,False
254,432.7,736.7,1.78,3.36,3.23,1.63,46.09,35.62,False
255,763.64,334.12,1.03,6.53,50.33,0.97,28.49,8.83,False
256,518.31,632.56,1.59,4.18,15.42,1.46,41.54,28.69,False
257,654.22,467.22,1.28,5.48,34.76,1.19,34.31,17.69,False
258,594.76,539.56,1.41,4.91,26.29,1.31,37.47,22.5,False
259,689.05,424.86,1.2,5.81,39.71,1.12,32.45,14.87,False
260,751.21,349.24,1.06,6.41,48.56,1.0,29.15,9.83,False
261,747.77,353.43,1.07,6.38,48.07,1.0,29.33,10.11,False
262,750.38,350.25,1.06,6.4,48.44,1.0,29.19,9.9,False
263,649.42,473.06,1.29,5.44,34.07,1.2,34.56,18.07,False
264,841.13,239.86,0.86,7.27,61.36,0.82,24.37,2.56,False
265,685.04,429.74,1.21,5.78,39.14,1.13,32.67,15.19,False
266,562.22,579.14,1.49,4.6,21.66,1.37,39.2,25.13,False
267,479.7,679.53,1.67,3.81,9.92,1.54,43.59,31.81,False
268,717.46,390.3,1.14,6.09,43.76,1.07,30.94,12.57,False
269,566.81,573.56,1.48,4.65,22.32,1.36,38.96,24.76,False
270,629.08,497.81,1.34,5.24,31.18,1.24,35.64,19.72,False
271,691.51,421.87,1.2,5.84,40.06,1.12,32.32,14.67,False
272,700.28,411.19,1.18,5.92,41.31,1.1,31.86,13.96,False
273,543.72,601.65,1.53,4.42,19.03,1.41,40.19,26.63,False
274,643.12,480.73,1.31,5.37,33.18,1.21,34.9,18.58,False
275,611.88,518.74,1.38,5.08,28.73,1.27,36.56,21.11,False
276,512.34,639.82,1.6,4.12,14.57,1.47,41.85,29.17,False
277,490.11,666.86,1.65,3.91,11.4,1.52,43.04,30.97,False
278,620.53,508.21,1.36,5.16,29.96,1.26,36.1,20.41,False
279,656.45,464.52,1.28,5.5,35.07,1.19,34.19,17.51,False
280,523.81,625.86,1.57,4.23,16.2,1.45,41.24,28.24,False
281,504.77,649.02,1.62,4.05,13.49,1.49,42.26,29.78,False
282,461.62,701.52,1.71,3.64,7.35,1.57,44.55,33.28,False
283,804.66,284.22,0.94,6.92,56.17,0.89,26.31,5.51,False
284,441.25,726.3,1.76,3.45,4.45,1.61,45.64,34.92,False
285,511.56,640.77,1.6,4.12,14.46,1.47,41.9,29.23,False
286,475.11,685.1,1.68,3.77,9.27,1.55,43.83,32.18,False
287,670.7,447.18,1.24,5.64,37.1,1.16,33.43,16.35,False
288,768.0,328.81,1.02,6.57,50.95,0.96,28.26,8.48,False
289,465.97,696.23,1.7,3.68,7.97,1.56,44.32,32.92,False
290,651.21,470.89,1.29,5.45,34.33,1.2,34.47,17.93,False
291,832.25,250.66,0.88,7.18,60.09,0.84,24.84,3.27,False
292,498.08,657.17,1.63,3.99,12.54,1.5,42.61,30.32,False
293,421.9,749.84,1.8,3.26,1.7,1.65,46.66,36.49,True
294,739.7,363.25,1.09,6.3,46.92,1.02,29.76,10.77,False
295,579.5,558.12,1.45,4.77,24.12,1.34,38.28,23.73,False
296,602.11,530.62,1.4,4.98,27.34,1.29,37.08,21.9,False
297,821.13,264.19,0.91,7.08,58.51,0.86,25.43,4.17,False
298,535.12,612.11,1.55,4.34,17.81,1.43,40.64,27.33,False
299,548.43,595.92,1.52,4.47,19.7,1.4,39.93,26.25,False
300,736.29,367.39,1.1,6.27,46.44,1.03,29.94,11.04,False
301,647.47,475.44,1.3,5.42,33.8,1.2,34.67,18.23,False
302,599.14,534.23,1.4,4.95,26.92,1.3,37.24,22.14,False
303,488.99,668.22,1.65,3.9,11.24,1.52,43.1,31.06,False
304,671.5,446.2,1.24,5.65,37.22,1.16,33.39,16.29,False
305,722.5,384.17,1.13,6.13,44.47,1.06,30.68,12.16,False
306,491.79,664.82,1.64,3.93,11.64,1.51,42.95,30.83,False
307,639.59,485.03,1.31,5.34,32.67,1.22,35.09,18.87,False
308,667.0,451.68,1.25,5.6,36.58,1.17,33.63,16.65,False
309,567.3,572.96,1.48,4.65,22.39,1.36,38.93,24.72,False
310,416.68,756.18,1.81,3.21,0.95,1.66,46.94,36.91,True
311,819.18,266.56,0.91,7.06,58.23,0.86,25.53,4.33,False
312,471.21,689.85,1.69,3.73,8.71,1.55,44.04,32.5,False
313,797.95,292.38,0.96,6.85,55.21,0.91,26.66,6.05,False
314,437.04,731.42,1.77,3.4,3.85,1.62,45.86,35.26,False
315,595.79,538.31,1.41,4.92,26.44,1.31,37.42,22.41,False
316,797.65,292.75,0.96,6.85,55.17,0.91,26.68,6.08,False
317,677.22,439.25,1.23,5.7,38.03,1.15,33.08,15.82,False
318,586.32,549.83,1.43,4.83,25.09,1.33,37.92,23.18,False
319,753.82,346.07,1.06,6.43,48.93,0.99,29.01,9.62,False
320,740.9,361.79,1.09,6.31,47.09,1.02,29.7,10.67,False
321,506.11,647.39,1.61,4.07,13.68,1.48,42.19,29.67,False
322,591.16,543.93,1.42,4.88,25.78,1.32,37.66,22.79,False
323,591.93,543.0,1.42,4.89,25.89,1.31,37.62,22.73,False
324,719.56,387.74,1.13,6.11,44.06,1.06,30.83,12.4,False
325,791.65,300.05,0.97,6.79,54.31,0.92,27.0,6.56,False
326,482.88,675.66,1.66,3.84,10.37,1.53,43.42,31.55,False
327,419.31,752.99,1.81,3.24,1.33,1.66,46.8,36.7,True
328,473.71,686.81,1.69,3.76,9.07,1.55,43.91,32.3,False
329,703.31,407.51,1.17,5.95,41.74,1.09,31.7,13.71,False
330,616.52,513.09,1.36,5.12,29.39,1.27,36.31,20.74,False
331,563.73,577.31,1.48,4.62,21.88,1.37,39.12,25.01,False
332,529.6,618.83,1.56,4.29,17.02,1.44,40.94,27.77,False
333,662.87,456.71,1.26,5.56,35.99,1.17,33.85,16.99,False
334,736.45,367.19,1.1,6.27,46.46,1.03,29.93,11.03,False
335,692.83,420.26,1.19,5.85,40.25,1.11,32.25,14.56,False
336,817.58,268.5,0.91,7.04,58.01,0.87,25.62,4.46,False
337,436.31,732.31,1.77,3.4,3.75,1.62,45.9,35.32,False
338,621.55,506.97,1.35,5.17,30.11,1.26,36.05,20.33,False
339,625.68,501.95,1.34,5.21,30.7,1.25,35.83,20.0,False
340,811.74,275.61,0.93,6.99,57.17,0.88,25.93,4.94,False
341,627.72,499.46,1.34,5.23,30.99,1.24,35.72,19.83,False
342,481.84,676.92,1.67,3.83,10.23,1.53,43.48,31.64,False
343,800.93,288.76,0.95,6.88,55.63,0.9,26.5,5.81,False
344,478.37,681.14,1.67,3.8,9.73,1.54,43.66,31.92,False
345,437.3,731.1,1.77,3.41,3.89,1.62,45.85,35.24,False
346,747.37,353.91,1.07,6.37,48.01,1.01,29.35,10.15,False
347,620.93,507.73,1.35,5.16,30.02,1.26,36.08,20.38,False
348,706.4,403.75,1.16,5.98,42.18,1.09,31.53,13.46,False
349,602.54,530.1,1.4,4.99,27.4,1.29,37.06,21.87,False
350,498.93,656.13,1.63,4.0,12.66,1.5,42.57,30.25,False
351,552.63,590.81,1.51,4.51,20.3,1.39,39.71,25.91,False
352,769.21,327.35,1.02,6.58,51.12,0.96,28.19,8.38,False
353,789.43,302.75,0.98,6.77,54.0,0.92,27.12,6.74,False
354,484.74,673.4,1.66,3.86,10.64,1.53,43.32,31.4,False
355,619.99,508.86,1.36,5.15,29.89,1.26,36.13,20.46,False
356,490.77,666.06,1.65,3.92,11.5,1.52,43.0,30.92,False
357,602.54,530.1,1.4,4.99,27.4,1.29,37.06,21.87,False
358,418.09,754.47,1.81,3.22,1.15,1.66,46.87,36.8,True
359,449.52,716.24,1.74,3.52,5.63,1.6,45.2,34.25,False
360,493.25,663.04,1.64,3.94,11.85,1.51,42.87,30.71,False
361,772.11,323.82,1.02,6.61,51.53,0.96,28.04,8.14,False
362,593.65,540.91,1.42,4.9,26.14,1.31,37.53,22.59,False
363,633.19,492.81,1.33,5.28,31.76,1.23,35.43,19.39,False
364,794.72,296.31,0.96,6.82,54.75,0.91,26.83,6.31,False
365,483.26,675.19,1.66,3.85,10.43,1.53,43.4,31.52,False
366,440.13,727.66,1.76,3.43,4.29,1.62,45.7,35.01,False
367,441.92,725.49,1.76,3.45,4.55,1.61,45.6,34.87,False
368,627.85,499.3,1.34,5.23,31.01,1.24,35.71,19.82,False
369,420.16,751.96,1.81,3.24,1.45,1.66,46.76,36.63,True
370,758.06,340.91,1.05,6.47,49.53,0.98,28.78,9.28,False
371,481.4,677.45,1.67,3.83,10.16,1.53,43.5,31.67,False
372,628.51,498.5,1.34,5.24,31.1,1.24,35.68,19.77,False
373,663.52,455.91,1.26,5.57,36.08,1.17,33.81,16.93,False
374,512.91,639.12,1.6,4.13,14.65,1.47,41.82,29.12,False
375,747.82,353.37,1.07,6.38,48.08,1.0,29.33,10.11,False
376,579.04,558.68,1.45,4.76,24.06,1.34,38.31,23.77,False
377,589.11,546.43,1.43,4.86,25.49,1.32,37.77,22.96,False
378,818.7,267.14,0.91,7.05,58.16,0.86,25.56,4.37,False
379,470.68,690.5,1.69,3.73,8.64,1.55,44.07,32.54,False
380,596.72,537.17,1.41,4.93,26.57,1.3,37.37,22.34,False
381,824.39,260.22,0.9,7.11,58.97,0.85,25.26,3.91,False
382,473.14,687.51,1.69,3.75,8.99,1.55,43.94,32.34,False
383,564.27,576.65,1.48,4.62,21.96,1.37,39.09,24.97,False
384,662.47,457.19,1.26,5.56,35.93,1.17,33.87,17.02,False
385,676.99,439.53,1.23,5.7,38.0,1.15,33.1,15.84,False
