,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1298.53,53.73,0.68,31.33,14.51,1.27,133.29,11.93,False
379,1220.7,94.8,0.69,28.35,16.54,1.19,237.14,12.69,False
380,1044.28,187.9,0.72,21.61,21.14,1.0,472.56,14.4,False
381,1296.15,54.99,0.68,31.24,14.57,1.27,136.47,11.96,False
382,1328.23,38.06,0.68,32.46,13.73,1.3,93.65,11.64,False
383,1365.41,18.44,0.67,33.88,12.76,1.34,44.04,11.28,False
384,1162.95,125.28,0.7,26.15,18.04,1.13,314.21,13.25,False
385,1290.82,57.8,0.68,31.03,14.71,1.26,143.57,12.01,False
386,1031.74,194.51,0.72,21.13,21.47,0.98,489.29,14.52,False
387,1214.95,97.84,0.69,28.13,16.69,1.18,244.81,12.74,False
388,1054.0,182.77,0.72,21.98,20.89,1.01,459.59,14.31,False
389,1023.99,198.6,0.72,20.84,21.67,0.98,499.63,14.6,False
390,1045.12,187.46,0.72,21.64,21.12,1.0,471.44,14.39,False
391,1119.23,148.35,0.71,24.47,19.18,1.08,372.54,13.67,False
392,1279.07,64.0,0.69,30.58,15.01,1.25,159.25,12.12,False
393,1008.73,206.66,0.73,20.25,22.07,0.96,520.0,14.75,False
394,1332.96,35.56,0.68,32.64,13.61,1.31,87.34,11.6,False
395,1347.81,27.73,0.68,33.21,13.22,1.32,67.53,11.45,False
396,1213.71,98.49,0.7,28.09,16.72,1.18,246.47,12.76,False
397,1076.75,170.76,0.72,22.85,20.29,1.03,429.23,14.09,False
398,1127.77,143.84,0.71,24.8,18.96,1.09,361.14,13.59,False
399,1323.14,40.75,0.68,32.27,13.87,1.3,100.45,11.69,False
400,1347.99,27.63,0.68,33.22,13.22,1.32,67.28,11.45,False
401,994.71,214.05,0.73,19.72,22.43,0.94,538.7,14.88,False
402,1280.93,63.02,0.69,30.65,14.97,1.25,156.77,12.1,False
403,1321.88,41.41,0.68,32.22,13.9,1.3,102.13,11.71,False
404,1038.98,190.7,0.72,21.41,21.28,0.99,479.64,14.45,False
405,1044.12,187.99,0.72,21.6,21.14,1.0,472.78,14.4,False
406,1326.17,39.15,0.68,32.38,13.79,1.3,96.41,11.66,False
407,1010.49,205.73,0.72,20.32,22.02,0.96,517.65,14.73,False
408,1293.93,56.16,0.68,31.15,14.63,1.27,139.42,11.98,False
409,1231.92,88.88,0.69,28.78,16.24,1.2,222.17,12.58,False
410,1340.74,31.46,0.68,32.94,13.41,1.32,76.96,11.52,False
411,1196.39,107.63,0.7,27.42,17.17,1.16,269.59,12.92,False
412,1079.32,169.41,0.71,22.95,20.22,1.04,425.8,14.06,False
413,1236.9,86.25,0.69,28.97,16.11,1.21,215.53,12.53,False
414,1288.83,58.85,0.68,30.96,14.76,1.26,146.23,12.03,False
415,1331.14,36.52,0.68,32.57,13.66,1.31,89.77,11.62,False
416,1035.46,192.55,0.72,21.27,21.37,0.99,484.33,14.49,False
417,1269.69,68.95,0.69,30.22,15.26,1.24,171.77,12.21,False
418,1151.53,131.3,0.7,25.71,18.34,1.11,329.45,13.36,False
419,1211.96,99.41,0.7,28.02,16.77,1.18,248.81,12.77,False
420,1352.72,25.13,0.67,33.4,13.09,1.33,60.97,11.41,False
421,1234.59,87.47,0.69,28.88,16.18,1.2,218.61,12.55,False
422,1258.82,74.68,0.69,29.81,15.54,1.23,186.27,12.32,False
423,1287.93,59.32,0.68,30.92,14.78,1.26,147.43,12.04,False
424,1263.39,72.28,0.69,29.98,15.42,1.23,180.18,12.27,False
425,1276.85,65.17,0.69,30.5,15.07,1.25,162.22,12.14,False
426,1322.64,41.01,0.68,32.25,13.88,1.3,101.11,11.7,False
427,1015.7,202.98,0.72,20.52,21.88,0.97,510.69,14.68,False
428,1388.42,6.3,0.67,34.76,12.16,1.37,13.34,11.06,False
429,1026.69,197.18,0.72,20.94,21.6,0.98,496.04,14.57,False
430,1222.88,93.65,0.69,28.44,16.48,1.19,234.23,12.67,False
431,1197.74,106.92,0.7,27.47,17.14,1.16,267.79,12.91,False
432,1031.17,194.82,0.72,21.11,21.48,0.98,490.05,14.53,False
433,1392.03,4.39,0.67,34.9,12.07,1.37,8.52,11.03,False
434,1074.22,172.1,0.72,22.76,20.36,1.03,432.6,14.11,False
435,1126.33,144.6,0.71,24.75,19.0,1.09,363.07,13.6,False
436,983.93,219.74,0.73,19.3,22.71,0.93,553.09,14.99,False
437,1299.51,53.21,0.68,31.36,14.48,1.27,131.98,11.92,False
438,1304.6,50.53,0.68,31.56,14.35,1.28,125.19,11.87,False
439,1181.84,115.31,0.7,26.87,17.55,1.15,289.0,13.07,False
440,1171.69,120.67,0.7,26.48,17.82,1.13,302.55,13.16,False
441,1113.97,151.12,0.71,24.27,19.32,1.07,379.57,13.72,False
442,1241.12,84.03,0.69,29.13,16.0,1.21,209.89,12.49,False
443,1132.28,141.46,0.71,24.97,18.84,1.09,355.13,13.55,False
444,1299.98,52.97,0.68,31.38,14.47,1.27,131.35,11.92,False
445,989.95,216.57,0.73,19.53,22.56,0.94,545.06,14.93,False
446,1299.64,53.14,0.68,31.37,14.48,1.27,131.8,11.92,False
447,1002.38,210.01,0.73,20.01,22.23,0.95,528.48,14.81,False
448,1265.48,71.17,0.69,30.06,15.37,1.24,177.38,12.25,False
449,1142.82,135.9,0.71,25.38,18.57,1.1,341.07,13.44,False
450,1150.36,131.92,0.7,25.66,18.37,1.11,331.0,13.37,False
451,1135.84,139.58,0.71,25.11,18.75,1.1,350.38,13.51,False
452,1173.2,119.87,0.7,26.54,17.78,1.14,300.52,13.15,False
453,1100.7,158.13,0.71,23.77,19.67,1.06,397.28,13.85,False
454,1289.34,58.58,0.68,30.98,14.75,1.26,145.55,12.02,False
455,1078.53,169.83,0.71,22.92,20.25,1.03,426.86,14.07,False
456,1337.47,33.18,0.68,32.81,13.49,1.31,81.32,11.56,False
457,1369.64,16.21,0.67,34.04,12.65,1.35,38.39,11.24,False
458,1077.75,170.24,0.72,22.89,20.27,1.03,427.9,14.08,False
459,1076.78,170.75,0.72,22.85,20.29,1.03,429.2,14.09,False
460,1027.39,196.81,0.72,20.97,21.58,0.98,495.1,14.56,False
461,1250.28,79.19,0.69,29.48,15.77,1.22,197.66,12.4,False
462,1222.87,93.66,0.69,28.44,16.48,1.19,234.25,12.67,False
463,1171.43,120.8,0.7,26.47,17.82,1.13,302.89,13.17,False
464,1323.88,40.36,0.68,32.29,13.85,1.3,99.46,11.69,False
465,1094.91,161.18,0.71,23.55,19.82,1.05,405.0,13.91,False
466,1203.4,103.93,0.7,27.69,16.99,1.17,260.23,12.86,False
467,1032.84,193.94,0.72,21.17,21.44,0.99,487.83,14.51,False
468,1191.34,110.3,0.7,27.23,17.3,1.16,276.33,12.97,False
469,1262.18,72.91,0.69,29.94,15.46,1.23,181.8,12.29,False
470,1139.53,137.63,0.71,25.25,18.65,1.1,345.45,13.48,False
471,1340.83,31.41,0.68,32.94,13.4,1.32,76.84,11.52,False
472,1281.55,62.69,0.69,30.68,14.95,1.25,155.95,12.1,False
473,1084.04,166.92,0.71,23.13,20.1,1.04,419.5,14.01,False
474,1074.47,171.97,0.72,22.76,20.35,1.03,432.28,14.11,False
475,1370.67,15.66,0.67,34.08,12.63,1.35,37.02,11.23,False
476,1057.81,180.76,0.72,22.13,20.79,1.01,454.51,14.27,False
477,1386.86,7.12,0.67,34.7,12.2,1.37,15.42,11.08,False
478,1003.04,209.66,0.73,20.04,22.21,0.95,527.59,14.8,False
479,1363.64,19.37,0.67,33.81,12.81,1.34,46.4,11.3,False
480,1218.62,95.9,0.69,28.27,16.59,1.19,239.92,12.71,False
481,1176.73,118.01,0.7,26.67,17.68,1.14,295.82,13.12,False
482,1152.83,130.61,0.7,25.76,18.31,1.11,327.7,13.35,False
483,1024.65,198.26,0.72,20.86,21.65,0.98,498.76,14.59,False
484,1278.5,64.3,0.69,30.56,15.03,1.25,160.02,12.13,False
485,1259.06,74.56,0.69,29.82,15.54,1.23,185.95,12.32,False
486,1104.35,156.2,0.71,23.91,19.57,1.06,392.4,13.82,False
487,1053.3,183.14,0.72,21.96,20.9,1.01,460.53,14.31,False
488,1025.52,197.8,0.72,20.89,21.63,0.98,497.59,14.58,False
489,1085.76,166.01,0.71,23.2,20.06,1.04,417.21,14.0,False
490,1108.62,153.95,0.71,24.07,19.46,1.07,386.7,13.78,False
491,1183.33,114.52,0.7,26.92,17.51,1.15,287.01,13.05,False
492,1392.75,4.01,0.67,34.93,12.05,1.37,7.56,11.02,False
493,1177.65,117.52,0.7,26.71,17.66,1.14,294.59,13.11,False
494,1226.28,91.86,0.69,28.57,16.39,1.19,229.7,12.63,False
495,1068.66,175.03,0.72,22.54,20.5,1.02,440.02,14.16,False
496,1210.16,100.36,0.7,27.95,16.81,1.18,251.21,12.79,False
497,1018.88,201.3,0.72,20.64,21.8,0.97,506.45,14.65,False
498,1387.35,6.86,0.67,34.72,12.19,1.37,14.76,11.07,False
499,1225.69,92.17,0.69,28.54,16.41,1.19,230.49,12.64,False
500,1033.01,193.84,0.72,21.18,21.43,0.99,487.59,14.51,False
501,1215.27,97.67,0.69,28.14,16.68,1.18,244.39,12.74,False
502,1209.3,100.82,0.7,27.92,16.83,1.18,252.35,12.8,False
503,1260.02,74.05,0.69,29.85,15.51,1.23,184.67,12.31,False
504,1299.44,53.25,0.68,31.36,14.48,1.27,132.08,11.92,False
505,1124.74,145.44,0.71,24.69,19.04,1.08,365.19,13.62,False
506,1297.93,54.05,0.68,31.3,14.52,1.27,134.08,11.94,False
507,1301.34,52.25,0.68,31.43,14.43,1.27,129.54,11.91,False
508,1243.48,82.78,0.69,29.22,15.94,1.21,206.75,12.47,False
509,1361.68,20.41,0.67,33.74,12.86,1.34,49.02,11.32,False
510,1175.72,118.54,0.7,26.63,17.71,1.14,297.17,13.12,False
511,1283.3,61.77,0.68,30.74,14.9,1.26,153.61,12.08,False
512,1230.26,89.76,0.69,28.72,16.29,1.2,224.39,12.6,False
513,1046.11,186.93,0.72,21.68,21.09,1.0,470.12,14.38,False
514,1004.35,208.97,0.73,20.09,22.18,0.95,525.84,14.79,False
515,1144.44,135.04,0.71,25.44,18.53,1.11,338.9,13.43,False
516,1240.78,84.21,0.69,29.12,16.01,1.21,210.35,12.49,False
517,1172.25,120.37,0.7,26.5,17.8,1.14,301.79,13.16,False
518,1022.45,199.42,0.72,20.78,21.71,0.97,501.69,14.61,False
519,1010.29,205.83,0.72,20.31,22.03,0.96,517.91,14.73,False
520,1162.44,125.54,0.7,26.13,18.06,1.12,314.88,13.25,False
521,1150.12,132.05,0.7,25.66,18.38,1.11,331.32,13.37,False
522,1265.17,71.33,0.69,30.05,15.38,1.24,177.8,12.26,False
523,1175.69,118.56,0.7,26.63,17.71,1.14,297.21,13.13,False
524,1215.89,97.34,0.69,28.17,16.66,1.18,243.56,12.73,False
525,1031.1,194.85,0.72,21.11,21.48,0.98,490.14,14.53,False
526,1227.27,91.34,0.69,28.6,16.37,1.19,228.38,12.62,False
527,1139.12,137.85,0.71,25.23,18.67,1.1,346.0,13.48,False
528,1148.53,132.89,0.7,25.59,18.42,1.11,333.45,13.39,False
529,1277.19,64.99,0.69,30.51,15.06,1.25,161.76,12.14,False
530,1384.46,8.38,0.67,34.61,12.27,1.36,18.62,11.1,False
531,1123.74,145.97,0.71,24.65,19.07,1.08,366.52,13.63,False
532,1063.57,177.72,0.72,22.35,20.64,1.02,446.81,14.21,False
533,1233.23,88.19,0.69,28.83,16.21,1.2,220.43,12.57,False
534,1292.89,56.71,0.68,31.11,14.65,1.27,140.81,11.99,False
535,1073.72,172.36,0.72,22.74,20.37,1.03,433.27,14.11,False
536,1166.51,123.4,0.7,26.28,17.95,1.13,309.45,13.21,False
537,1030.45,195.2,0.72,21.08,21.5,0.98,491.01,14.53,False
538,1311.19,47.05,0.68,31.81,14.18,1.29,116.39,11.81,False
539,1103.06,156.88,0.71,23.86,19.61,1.06,394.12,13.83,False
540,1095.39,160.93,0.71,23.56,19.81,1.05,404.36,13.9,False
541,1212.83,98.95,0.7,28.05,16.74,1.18,247.64,12.76,False
542,1258.91,74.64,0.69,29.81,15.54,1.23,186.15,12.32,False
543,1156.98,128.42,0.7,25.92,18.2,1.12,322.17,13.31,False
544,1325.52,39.49,0.68,32.36,13.8,1.3,97.27,11.67,False
545,1089.23,164.18,0.71,23.33,19.97,1.05,412.57,13.96,False
546,1117.57,149.22,0.71,24.41,19.23,1.08,374.76,13.69,False
547,1089.44,164.07,0.71,23.34,19.96,1.05,412.3,13.96,False
548,1157.72,128.04,0.7,25.95,18.18,1.12,321.19,13.3,False
549,1102.21,157.33,0.71,23.82,19.63,1.06,395.25,13.84,False
550,1344.69,29.37,0.68,33.09,13.3,1.32,71.69,11.49,False
551,1172.79,120.08,0.7,26.52,17.79,1.14,301.07,13.15,False
552,1293.09,56.6,0.68,31.12,14.65,1.27,140.54,11.99,False
553,1182.61,114.9,0.7,26.9,17.53,1.15,287.97,13.06,False
554,1067.88,175.45,0.72,22.51,20.52,1.02,441.07,14.17,False
555,1340.9,31.37,0.68,32.95,13.4,1.32,76.74,11.52,False
556,1357.91,22.4,0.67,33.6,12.96,1.34,54.05,11.36,False
557,1169.28,121.94,0.7,26.39,17.88,1.13,305.76,13.19,False
558,1033.34,193.67,0.72,21.19,21.42,0.99,487.16,14.51,False
559,1387.99,6.52,0.67,34.74,12.17,1.37,13.91,11.06,False
560,1156.51,128.67,0.7,25.9,18.21,1.12,322.79,13.31,False
561,1362.99,19.72,0.67,33.79,12.83,1.34,47.27,11.31,False
562,1049.28,185.26,0.72,21.8,21.01,1.0,465.89,14.35,False
563,1313.12,46.03,0.68,31.88,14.13,1.29,113.82,11.79,False
564,1025.75,197.68,0.72,20.9,21.62,0.98,497.28,14.58,False
565,1274.16,66.59,0.69,30.39,15.14,1.25,165.81,12.17,False
566,1158.85,127.44,0.7,25.99,18.15,1.12,319.67,13.29,False
567,1069.3,174.7,0.72,22.57,20.49,1.02,439.17,14.16,False
568,1064.09,177.44,0.72,22.37,20.62,1.02,446.12,14.21,False
569,1172.34,120.32,0.7,26.5,17.8,1.14,301.68,13.16,False
570,1091.87,162.78,0.71,23.43,19.9,1.05,409.05,13.94,False
571,1250.65,79.0,0.69,29.5,15.76,1.22,197.18,12.4,False
572,1368.43,16.85,0.67,34.0,12.68,1.35,40.01,11.25,False
573,1179.74,116.42,0.7,26.79,17.61,1.14,291.8,13.09,False
574,1143.26,135.66,0.71,25.39,18.56,1.1,340.47,13.44,False
575,1077.75,170.24,0.72,22.89,20.27,1.03,427.9,14.08,False
576,1353.43,24.76,0.67,33.42,13.08,1.33,60.03,11.4,False
577,1295.06,55.56,0.68,31.19,14.6,1.27,137.91,11.97,False
578,1271.41,68.04,0.69,30.29,15.21,1.24,169.48,12.2,False
579,1169.97,121.57,0.7,26.41,17.86,1.13,304.84,13.18,False
580,1018.76,201.36,0.72,20.64,21.8,0.97,506.61,14.65,False
581,1253.75,77.36,0.69,29.62,15.68,1.22,193.04,12.37,False
582,1258.26,74.98,0.69,29.79,15.56,1.23,187.02,12.32,False
583,1197.47,107.06,0.7,27.46,17.14,1.16,268.14,12.91,False
584,1049.26,185.27,0.72,21.8,21.01,1.0,465.91,14.35,False
585,1071.18,173.7,0.72,22.64,20.44,1.03,436.66,14.14,False
586,1275.41,65.93,0.69,30.44,15.11,1.25,164.14,12.16,False
587,1085.55,166.12,0.71,23.19,20.06,1.04,417.49,14.0,False
588,1057.62,180.86,0.72,22.12,20.79,1.01,454.76,14.27,False
589,1106.05,155.3,0.71,23.97,19.53,1.06,390.13,13.8,False
590,1359.63,21.49,0.67,33.66,12.91,1.34,51.75,11.34,False
591,1254.35,77.05,0.69,29.64,15.66,1.22,192.24,12.36,False
592,1004.81,208.73,0.73,20.1,22.17,0.96,525.23,14.78,False
593,1160.97,126.32,0.7,26.07,18.1,1.12,316.85,13.27,False
594,1102.32,157.27,0.71,23.83,19.62,1.06,395.11,13.84,False
595,1046.8,186.57,0.72,21.71,21.07,1.0,469.2,14.38,False
596,1141.37,136.66,0.71,25.32,18.61,1.1,343.0,13.46,False
597,1018.93,201.27,0.72,20.64,21.8,0.97,506.38,14.65,False
598,1267.08,70.33,0.69,30.12,15.33,1.24,175.25,12.24,False
599,1196.38,107.64,0.7,27.42,17.17,1.16,269.6,12.92,False
600,1220.1,95.12,0.69,28.33,16.55,1.19,237.95,12.69,False
601,1266.63,70.57,0.69,30.11,15.34,1.24,175.85,12.24,False
602,1170.42,121.33,0.7,26.43,17.85,1.13,304.23,13.18,False
603,1189.86,111.07,0.7,27.17,17.34,1.15,278.29,12.99,False
604,1294.07,56.08,0.68,31.16,14.62,1.27,139.24,11.98,False
605,1321.41,41.66,0.68,32.2,13.91,1.3,102.75,11.71,False
606,1185.79,113.22,0.7,27.02,17.45,1.15,283.72,13.03,False
607,1304.08,50.8,0.68,31.54,14.36,1.28,125.88,11.88,False
608,1072.85,172.82,0.72,22.7,20.39,1.03,434.43,14.12,False
609,1033.21,193.74,0.72,21.19,21.43,0.99,487.33,14.51,False
610,1087.68,165.0,0.71,23.27,20.01,1.04,414.64,13.98,False
611,1282.79,62.04,0.68,30.72,14.92,1.25,154.29,12.09,False
612,1063.4,177.81,0.72,22.34,20.64,1.02,447.04,14.21,False
613,1125.85,144.85,0.71,24.73,19.01,1.09,363.71,13.61,False
614,1107.62,154.47,0.71,24.03,19.49,1.07,388.04,13.79,False
615,1274.37,66.48,0.69,30.4,15.14,1.25,165.52,12.17,False
616,1224.35,92.88,0.69,28.49,16.44,1.19,232.27,12.65,False
617,1326.59,38.92,0.68,32.4,13.78,1.3,95.84,11.66,False
618,1199.69,105.89,0.7,27.55,17.09,1.17,265.18,12.89,False
619,1298.3,53.85,0.68,31.32,14.51,1.27,133.59,11.94,False
620,1286.49,60.08,0.68,30.87,14.82,1.26,149.35,12.05,False
621,1143.07,135.77,0.71,25.39,18.56,1.1,340.74,13.44,False
622,1291.46,57.46,0.68,31.06,14.69,1.26,142.72,12.0,False
623,1308.41,48.52,0.68,31.7,14.25,1.28,120.11,11.84,False
624,1021.57,199.88,0.72,20.74,21.73,0.97,502.87,14.62,False
625,1147.3,133.53,0.7,25.55,18.45,1.11,335.09,13.4,False
626,1060.47,179.36,0.72,22.23,20.72,1.02,450.96,14.24,False
627,1374.82,13.47,0.67,34.24,12.52,1.35,31.48,11.19,False
628,1258.47,74.87,0.69,29.8,15.55,1.23,186.74,12.32,False
629,1200.18,105.63,0.7,27.57,17.07,1.17,264.53,12.89,False
630,1170.42,121.33,0.7,26.43,17.85,1.13,304.23,13.18,False
631,1118.8,148.58,0.71,24.46,19.2,1.08,373.12,13.68,False
632,1232.32,88.67,0.69,28.8,16.23,1.2,221.64,12.58,False
633,1278.84,64.12,0.69,30.57,15.02,1.25,159.55,12.12,False
634,1058.28,180.51,0.72,22.15,20.77,1.01,453.88,14.26,False
635,1202.44,104.44,0.7,27.65,17.01,1.17,261.51,12.87,False
636,1002.07,210.17,0.73,20.0,22.24,0.95,528.89,14.81,False
637,1355.57,23.63,0.67,33.51,13.02,1.33,57.17,11.38,False
638,1257.26,75.51,0.69,29.75,15.58,1.23,188.35,12.33,False
639,1293.45,56.41,0.68,31.13,14.64,1.27,140.07,11.98,False
640,1342.16,30.71,0.68,32.99,13.37,1.32,75.06,11.51,False
641,1048.68,185.58,0.72,21.78,21.02,1.0,466.69,14.36,False
642,1230.5,89.63,0.69,28.73,16.28,1.2,224.07,12.59,False
643,1070.84,173.88,0.72,22.63,20.45,1.03,437.12,14.14,False
644,1306.46,49.54,0.68,31.63,14.3,1.28,122.7,11.86,False
645,1386.03,7.56,0.67,34.67,12.23,1.37,16.53,11.08,False
646,1360.29,21.14,0.67,33.69,12.9,1.34,50.88,11.33,False
647,985.59,218.87,0.73,19.37,22.67,0.93,550.88,14.97,False
648,1053.5,183.03,0.72,21.96,20.9,1.01,460.26,14.31,False
649,1167.17,123.05,0.7,26.31,17.93,1.13,308.58,13.21,False
650,1246.98,80.93,0.69,29.36,15.85,1.22,202.07,12.43,False
651,1134.18,140.46,0.71,25.05,18.79,1.09,352.6,13.53,False
652,1055.81,181.81,0.72,22.05,20.84,1.01,457.17,14.29,False
653,1375.94,12.88,0.67,34.28,12.49,1.35,29.99,11.18,False
654,1123.86,145.9,0.71,24.65,19.06,1.08,366.36,13.63,False
655,1077.36,170.44,0.72,22.87,20.28,1.03,428.42,14.08,False
656,1333.55,35.25,0.68,32.66,13.59,1.31,86.55,11.59,False
657,1203.5,103.88,0.7,27.69,16.99,1.17,260.1,12.86,False
658,1351.23,25.92,0.67,33.34,13.13,1.33,62.96,11.42,False
659,1044.77,187.64,0.72,21.63,21.13,1.0,471.91,14.4,False
660,1379.87,10.81,0.67,34.43,12.39,1.36,24.74,11.14,False
661,994.54,214.15,0.73,19.71,22.44,0.94,538.94,14.88,False
662,1233.14,88.24,0.69,28.83,16.21,1.2,220.54,12.57,False
663,1015.98,202.83,0.72,20.53,21.88,0.97,510.32,14.68,False
664,1152.94,130.56,0.7,25.76,18.3,1.11,327.56,13.35,False
665,999.18,211.7,0.73,19.89,22.32,0.95,532.75,14.84,False
666,1112.13,152.09,0.71,24.2,19.37,1.07,382.02,13.74,False
667,1213.18,98.77,0.7,28.06,16.73,1.18,247.17,12.76,False
668,1082.46,167.75,0.71,23.07,20.14,1.04,421.62,14.03,False
669,1224.89,92.59,0.69,28.51,16.43,1.19,231.56,12.65,False
670,1086.86,165.43,0.71,23.24,20.03,1.04,415.74,13.99,False
671,1278.71,64.19,0.69,30.57,15.02,1.25,159.73,12.13,False
672,1304.08,50.8,0.68,31.54,14.36,1.28,125.88,11.88,False
673,1125.24,145.18,0.71,24.7,19.03,1.08,364.53,13.61,False
674,1339.47,32.13,0.68,32.89,13.44,1.32,78.65,11.54,False
675,1131.75,141.74,0.71,24.95,18.86,1.09,355.84,13.55,False
676,1210.35,100.26,0.7,27.96,16.81,1.18,250.95,12.79,False
677,1282.26,62.32,0.69,30.7,14.93,1.25,155.0,12.09,False
678,1299.94,52.99,0.68,31.38,14.47,1.27,131.41,11.92,False
679,1242.77,83.16,0.69,29.2,15.96,1.21,207.7,12.47,False
680,1316.44,44.28,0.68,32.01,14.04,1.29,109.39,11.76,False
681,1185.96,113.13,0.7,27.02,17.44,1.15,283.5,13.03,False
682,1040.11,190.1,0.72,21.45,21.25,0.99,478.12,14.44,False
683,1107.31,154.64,0.71,24.02,19.49,1.07,388.46,13.79,False
684,1352.31,25.35,0.67,33.38,13.1,1.33,61.53,11.41,False
685,1376.99,12.33,0.67,34.32,12.46,1.36,28.58,11.17,False
686,1019.18,201.15,0.72,20.65,21.79,0.97,506.06,14.64,False
687,1095.12,161.07,0.71,23.55,19.81,1.05,404.72,13.91,False
688,1167.48,122.88,0.7,26.32,17.93,1.13,308.15,13.2,False
689,1389.1,5.94,0.67,34.79,12.15,1.37,12.43,11.05,False
690,1107.61,154.48,0.71,24.03,19.49,1.07,388.06,13.79,False
691,1386.73,7.19,0.67,34.7,12.21,1.37,15.59,11.08,False
692,1289.33,58.59,0.68,30.97,14.75,1.26,145.57,12.02,False
693,1146.65,133.88,0.7,25.52,18.47,1.11,335.95,13.41,False
694,1090.74,163.38,0.71,23.39,19.93,1.05,410.57,13.95,False
695,1274.41,66.46,0.69,30.4,15.14,1.25,165.47,12.17,False
696,1116.12,149.99,0.71,24.36,19.27,1.08,376.7,13.7,False
697,1232.18,88.74,0.69,28.79,16.24,1.2,221.82,12.58,False
698,1168.24,122.48,0.7,26.35,17.91,1.13,307.14,13.2,False
699,1331.44,36.36,0.68,32.58,13.65,1.31,89.37,11.61,False
700,1173.01,119.97,0.7,26.53,17.78,1.14,300.78,13.15,False
701,1163.33,125.07,0.7,26.16,18.03,1.13,313.69,13.25,False
702,1147.25,133.56,0.7,25.55,18.45,1.11,335.15,13.4,False
703,1097.32,159.91,0.71,23.64,19.76,1.05,401.79,13.89,False
704,1352.48,25.26,0.67,33.39,13.1,1.33,61.29,11.41,False
705,1080.01,169.05,0.71,22.98,20.21,1.04,424.89,14.05,False
706,1127.44,144.02,0.71,24.79,18.97,1.09,361.59,13.59,False
707,1253.61,77.43,0.69,29.61,15.68,1.22,193.22,12.37,False
708,1183.1,114.64,0.7,26.92,17.52,1.15,287.32,13.05,False
709,1357.85,22.43,0.67,33.59,12.96,1.34,54.13,11.36,False
710,1211.16,99.84,0.7,27.99,16.79,1.18,249.88,12.78,False
711,1064.89,177.02,0.72,22.4,20.6,1.02,445.05,14.2,False
712,1279.09,63.99,0.69,30.58,15.01,1.25,159.23,12.12,False
713,1244.61,82.19,0.69,29.27,15.91,1.21,205.24,12.46,False
714,1202.62,104.34,0.7,27.66,17.01,1.17,261.27,12.86,False
715,1162.97,125.27,0.7,26.15,18.04,1.13,314.18,13.25,False
716,1117.51,149.26,0.71,24.41,19.23,1.08,374.85,13.69,False
717,1037.1,191.69,0.72,21.34,21.33,0.99,482.14,14.47,False
718,1373.57,14.13,0.67,34.19,12.55,1.35,33.15,11.2,False
719,1047.82,186.03,0.72,21.75,21.05,1.0,467.84,14.37,False
720,1302.39,51.7,0.68,31.47,14.41,1.28,128.14,11.9,False
721,1258.89,74.65,0.69,29.81,15.54,1.23,186.18,12.32,False
722,1295.74,55.2,0.68,31.22,14.58,1.27,137.01,11.96,False
723,1159.52,127.09,0.7,26.01,18.13,1.12,318.79,13.28,False
724,1036.08,192.23,0.72,21.3,21.35,0.99,483.51,14.48,False
725,1322.15,41.27,0.68,32.23,13.89,1.3,101.77,11.7,False
726,1236.79,86.31,0.69,28.97,16.12,1.2,215.67,12.53,False
727,1119.72,148.09,0.71,24.49,19.17,1.08,371.89,13.67,False
728,992.89,215.02,0.73,19.65,22.48,0.94,541.14,14.9,False
729,1392.07,4.37,0.67,34.9,12.07,1.37,8.47,11.03,False
730,1308.07,48.7,0.68,31.69,14.26,1.28,120.56,11.84,False
731,1344.7,29.36,0.68,33.09,13.3,1.32,71.67,11.48,False
732,1214.37,98.14,0.7,28.11,16.7,1.18,245.59,12.75,False
733,1344.05,29.71,0.68,33.07,13.32,1.32,72.54,11.49,False
734,1181.4,115.54,0.7,26.85,17.56,1.15,289.59,13.07,False
735,1177.08,117.82,0.7,26.69,17.68,1.14,295.36,13.11,False
736,1282.17,62.37,0.69,30.7,14.93,1.25,155.12,12.09,False
737,1270.56,68.49,0.69,30.26,15.24,1.24,170.61,12.2,False
738,1068.03,175.37,0.72,22.52,20.52,1.02,440.87,14.17,False
739,1357.63,22.55,0.67,33.58,12.97,1.34,54.43,11.36,False
740,1020.93,200.22,0.72,20.72,21.75,0.97,503.72,14.63,False
741,1204.24,103.49,0.7,27.72,16.97,1.17,259.1,12.85,False
742,1155.38,129.27,0.7,25.86,18.24,1.12,324.3,13.32,False
743,1382.25,9.55,0.67,34.53,12.32,1.36,21.57,11.12,False
744,1146.83,133.78,0.7,25.53,18.46,1.11,335.72,13.41,False
745,1032.32,194.21,0.72,21.15,21.45,0.98,488.52,14.52,False
746,1131.75,141.74,0.71,24.95,18.86,1.09,355.84,13.55,False
747,1079.58,169.27,0.71,22.96,20.22,1.04,425.45,14.06,False
748,1080.12,168.99,0.71,22.98,20.2,1.04,424.74,14.05,False
749,1084.89,166.47,0.71,23.16,20.08,1.04,418.37,14.01,False
750,1336.02,33.95,0.68,32.76,13.53,1.31,83.26,11.57,False
751,1218.58,95.92,0.69,28.27,16.59,1.19,239.97,12.71,False
752,1108.84,153.83,0.71,24.08,19.45,1.07,386.41,13.77,False
753,1043.31,188.41,0.72,21.57,21.16,1.0,473.85,14.41,False
754,1061.83,178.64,0.72,22.28,20.68,1.02,449.14,14.23,False
