,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,628.15,132.79,1.58,6.39,13.17,0.72,257.59,66.0,False
386,431.32,44.01,2.03,4.12,31.02,0.24,467.8,66.0,False
387,683.7,157.84,1.45,7.03,8.13,0.85,198.27,66.0,False
388,570.48,106.78,1.71,5.73,18.4,0.58,319.18,66.0,False
389,710.47,169.92,1.39,7.34,5.7,0.92,169.68,66.0,False
390,533.98,90.31,1.79,5.31,21.71,0.49,358.16,66.0,False
391,551.49,98.21,1.75,5.51,20.12,0.53,339.46,66.0,False
392,634.1,135.47,1.57,6.46,12.63,0.73,251.24,66.0,False
393,673.22,153.12,1.48,6.91,9.08,0.82,209.46,66.0,False
394,721.0,174.67,1.37,7.46,4.75,0.94,158.43,66.0,False
395,422.91,40.21,2.05,4.03,31.79,0.22,476.79,66.0,False
396,687.9,159.74,1.44,7.08,7.75,0.86,193.78,66.0,False
397,570.22,106.66,1.71,5.73,18.42,0.57,319.46,66.0,False
398,344.91,5.03,2.23,3.13,38.86,0.03,560.09,66.0,False
399,581.62,111.8,1.69,5.86,17.39,0.6,307.29,66.0,False
400,693.31,162.18,1.43,7.15,7.26,0.87,188.0,66.0,False
401,442.35,48.99,2.0,4.25,30.02,0.26,456.02,66.0,False
402,521.3,84.59,1.82,5.16,22.86,0.46,371.71,66.0,False
403,405.39,32.31,2.09,3.83,33.38,0.17,495.5,66.0,False
404,702.4,166.28,1.41,7.25,6.43,0.9,178.3,66.0,False
405,726.72,177.25,1.35,7.53,4.23,0.96,152.33,66.0,False
406,449.58,52.24,1.99,4.34,29.37,0.28,448.3,66.0,False
407,743.62,184.87,1.32,7.73,2.69,1.0,134.27,66.0,False
408,471.83,62.28,1.94,4.59,27.35,0.34,424.54,66.0,False
409,434.07,45.25,2.02,4.16,30.77,0.24,464.87,66.0,False
410,473.25,62.92,1.93,4.61,27.22,0.34,423.02,66.0,False
411,401.77,30.68,2.1,3.78,33.7,0.17,499.36,66.0,False
412,371.95,17.23,2.16,3.44,36.41,0.09,531.21,66.0,False
413,597.29,118.87,1.65,6.04,15.97,0.64,290.55,66.0,False
414,457.86,55.98,1.97,4.43,28.62,0.3,439.46,66.0,False
415,496.42,73.37,1.88,4.88,25.12,0.4,398.28,66.0,False
416,536.55,91.48,1.79,5.34,21.48,0.49,355.41,66.0,False
417,603.92,121.86,1.63,6.11,15.37,0.66,283.47,66.0,False
418,511.75,80.29,1.85,5.05,23.73,0.43,381.91,66.0,False
419,576.58,109.53,1.7,5.8,17.85,0.59,312.67,66.0,False
420,662.12,148.11,1.5,6.79,10.09,0.8,221.32,66.0,False
421,334.75,0.45,2.25,3.01,39.78,0.0,570.93,66.0,False
422,627.67,132.57,1.58,6.39,13.21,0.71,258.1,66.0,False
423,533.65,90.16,1.8,5.3,21.74,0.49,358.52,66.0,False
424,398.09,29.02,2.1,3.74,34.04,0.16,503.28,66.0,False
425,461.07,57.43,1.96,4.47,28.33,0.31,436.03,66.0,False
426,576.1,109.31,1.7,5.79,17.89,0.59,313.18,66.0,False
427,447.1,51.13,1.99,4.31,29.59,0.28,450.95,66.0,False
428,628.64,133.01,1.58,6.4,13.12,0.72,257.07,66.0,False
429,480.2,66.05,1.92,4.69,26.59,0.36,415.6,66.0,False
430,413.21,35.84,2.07,3.92,32.67,0.19,487.14,66.0,False
431,372.08,17.29,2.16,3.44,36.4,0.09,531.06,66.0,False
432,384.89,23.07,2.14,3.59,35.24,0.12,517.39,66.0,False
433,403.51,31.47,2.09,3.8,33.55,0.17,497.5,66.0,False
434,723.69,175.88,1.36,7.5,4.5,0.95,155.56,66.0,False
435,671.01,152.12,1.48,6.89,9.28,0.82,211.82,66.0,False
436,440.26,48.04,2.01,4.23,30.21,0.26,458.25,66.0,False
437,657.31,145.94,1.51,6.73,10.52,0.79,226.46,66.0,False
438,417.52,37.79,2.06,3.97,32.28,0.2,482.54,66.0,False
439,412.03,35.31,2.07,3.9,32.77,0.19,488.4,66.0,False
440,427.51,42.29,2.04,4.08,31.37,0.23,471.87,66.0,False
441,647.93,141.71,1.53,6.62,11.37,0.76,236.47,66.0,False
442,481.15,66.48,1.92,4.7,26.5,0.36,414.59,66.0,False
443,644.98,140.38,1.54,6.59,11.64,0.76,239.62,66.0,False
444,668.78,151.12,1.49,6.86,9.48,0.81,214.2,66.0,False
445,524.47,86.02,1.82,5.2,22.57,0.46,368.32,66.0,False
446,653.73,144.33,1.52,6.69,10.85,0.78,230.28,66.0,False
447,375.1,18.65,2.16,3.48,36.12,0.1,527.84,66.0,False
448,465.06,59.23,1.95,4.51,27.96,0.32,431.77,66.0,False
449,659.72,147.03,1.51,6.76,10.3,0.79,223.88,66.0,False
450,539.18,92.66,1.78,5.37,21.24,0.5,352.61,66.0,False
451,446.18,50.71,1.99,4.3,29.68,0.27,451.92,66.0,False
452,386.5,23.79,2.13,3.61,35.09,0.13,515.66,66.0,False
453,412.83,35.67,2.07,3.91,32.7,0.19,487.55,66.0,False
454,370.73,16.68,2.17,3.43,36.52,0.09,532.5,66.0,False
455,696.48,163.61,1.42,7.18,6.97,0.88,184.62,66.0,False
456,382.24,21.87,2.14,3.56,35.48,0.12,520.22,66.0,False
457,512.26,80.52,1.84,5.06,23.68,0.43,381.36,66.0,False
458,513.22,80.95,1.84,5.07,23.59,0.44,380.34,66.0,False
459,546.24,95.85,1.77,5.45,20.6,0.52,345.06,66.0,False
460,385.49,23.34,2.13,3.6,35.18,0.13,516.75,66.0,False
461,513.59,81.12,1.84,5.07,23.56,0.44,379.94,66.0,False
462,696.23,163.5,1.42,7.18,6.99,0.88,184.89,66.0,False
463,566.41,104.94,1.72,5.68,18.77,0.57,323.53,66.0,False
464,481.85,66.8,1.91,4.71,26.44,0.36,413.83,66.0,False
465,505.47,77.46,1.86,4.98,24.3,0.42,388.61,66.0,False
466,449.01,51.99,1.99,4.33,29.42,0.28,448.91,66.0,False
467,557.1,100.74,1.74,5.58,19.61,0.54,333.47,66.0,False
468,532.74,89.76,1.8,5.29,21.82,0.48,359.48,66.0,False
469,475.65,64.0,1.93,4.64,27.0,0.34,420.46,66.0,False
470,623.97,130.91,1.59,6.35,13.55,0.71,262.05,66.0,False
471,501.47,75.65,1.87,4.93,24.66,0.41,392.88,66.0,False
472,554.6,99.62,1.75,5.55,19.84,0.54,336.14,66.0,False
473,592.58,116.75,1.66,5.98,16.4,0.63,295.58,66.0,False
474,489.86,70.41,1.9,4.8,25.71,0.38,405.28,66.0,False
475,468.34,60.71,1.94,4.55,27.67,0.33,428.26,66.0,False
476,435.91,46.08,2.02,4.18,30.61,0.25,462.89,66.0,False
477,453.57,54.05,1.98,4.38,29.01,0.29,444.04,66.0,False
478,446.78,50.98,1.99,4.3,29.62,0.27,451.29,66.0,False
479,477.76,64.95,1.92,4.66,26.81,0.35,418.21,66.0,False
480,694.59,162.76,1.43,7.16,7.14,0.88,186.63,66.0,False
481,434.28,45.35,2.02,4.16,30.75,0.24,464.63,66.0,False
482,384.79,23.02,2.14,3.59,35.25,0.12,517.49,66.0,False
483,514.91,81.71,1.84,5.09,23.44,0.44,378.53,66.0,False
484,555.11,99.84,1.75,5.55,19.79,0.54,335.6,66.0,False
485,544.0,94.83,1.77,5.42,20.8,0.51,347.46,66.0,False
486,636.22,136.43,1.56,6.49,12.44,0.74,248.97,66.0,False
487,636.91,136.74,1.56,6.5,12.37,0.74,248.24,66.0,False
488,672.62,152.85,1.48,6.91,9.13,0.82,210.1,66.0,False
489,565.47,104.52,1.72,5.67,18.85,0.56,324.53,66.0,False
490,492.34,71.53,1.89,4.83,25.49,0.39,402.63,66.0,False
491,531.87,89.36,1.8,5.28,21.9,0.48,360.42,66.0,False
492,675.3,154.05,1.47,6.94,8.89,0.83,207.24,66.0,False
493,633.92,135.39,1.57,6.46,12.64,0.73,251.43,66.0,False
494,585.96,113.76,1.68,5.91,17.0,0.61,302.64,66.0,False
495,706.03,167.92,1.4,7.29,6.1,0.9,174.42,66.0,False
496,632.9,134.93,1.57,6.45,12.74,0.73,252.52,66.0,False
497,634.55,135.68,1.56,6.47,12.59,0.73,250.76,66.0,False
498,438.25,47.13,2.01,4.2,30.4,0.25,460.4,66.0,False
499,568.09,105.7,1.72,5.7,18.62,0.57,321.73,66.0,False
500,676.85,154.75,1.47,6.96,8.75,0.83,205.59,66.0,False
501,393.09,26.77,2.12,3.68,34.49,0.14,508.63,66.0,False
502,545.59,95.55,1.77,5.44,20.66,0.51,345.76,66.0,False
503,664.65,149.25,1.5,6.81,9.86,0.8,218.62,66.0,False
504,629.87,133.56,1.58,6.41,13.01,0.72,255.76,66.0,False
505,557.21,100.79,1.74,5.58,19.6,0.54,333.36,66.0,False
506,369.99,16.34,2.17,3.42,36.59,0.09,533.3,66.0,False
507,735.81,181.35,1.33,7.64,3.4,0.98,142.61,66.0,False
508,406.66,32.89,2.09,3.84,33.26,0.18,494.13,66.0,False
509,403.06,31.26,2.09,3.8,33.59,0.17,497.98,66.0,False
510,669.92,151.63,1.48,6.88,9.38,0.82,212.98,66.0,False
511,648.01,141.75,1.53,6.62,11.37,0.76,236.38,66.0,False
512,431.63,44.15,2.03,4.13,31.0,0.24,467.46,66.0,False
513,727.81,177.74,1.35,7.54,4.13,0.96,151.16,66.0,False
514,397.18,28.61,2.11,3.73,34.12,0.15,504.26,66.0,False
515,374.19,18.24,2.16,3.47,36.21,0.1,528.81,66.0,False
516,599.56,119.89,1.64,6.06,15.76,0.65,288.12,66.0,False
517,432.99,44.76,2.03,4.14,30.87,0.24,466.01,66.0,False
518,571.51,107.24,1.71,5.74,18.31,0.58,318.08,66.0,False
519,458.87,56.44,1.97,4.44,28.52,0.3,438.37,66.0,False
520,701.53,165.89,1.41,7.24,6.51,0.89,179.22,66.0,False
521,580.17,111.15,1.69,5.84,17.52,0.6,308.84,66.0,False
522,344.72,4.95,2.23,3.13,38.88,0.03,560.28,66.0,False
523,501.64,75.73,1.87,4.94,24.64,0.41,392.7,66.0,False
524,694.69,162.8,1.43,7.16,7.13,0.88,186.53,66.0,False
525,683.17,157.6,1.45,7.03,8.18,0.85,198.84,66.0,False
526,626.13,131.88,1.58,6.37,13.35,0.71,259.75,66.0,False
527,475.67,64.01,1.93,4.64,27.0,0.34,420.44,66.0,False
528,408.81,33.86,2.08,3.87,33.07,0.18,491.83,66.0,False
529,685.91,158.84,1.45,7.06,7.93,0.86,195.91,66.0,False
530,652.4,143.73,1.52,6.67,10.97,0.77,231.7,66.0,False
531,536.56,91.48,1.79,5.34,21.48,0.49,355.41,66.0,False
532,650.04,142.66,1.53,6.65,11.18,0.77,234.22,66.0,False
533,395.69,27.94,2.11,3.71,34.26,0.15,505.85,66.0,False
534,548.56,96.89,1.76,5.48,20.39,0.52,342.59,66.0,False
535,386.58,23.83,2.13,3.61,35.08,0.13,515.58,66.0,False
536,480.12,66.02,1.92,4.69,26.6,0.36,415.68,66.0,False
537,607.84,123.63,1.63,6.16,15.01,0.67,279.28,66.0,False
538,623.18,130.55,1.59,6.34,13.62,0.7,262.89,66.0,False
539,495.89,73.13,1.88,4.87,25.17,0.39,398.85,66.0,False
540,564.27,103.98,1.73,5.66,18.96,0.56,325.81,66.0,False
541,695.72,163.27,1.42,7.17,7.04,0.88,185.43,66.0,False
542,378.58,20.22,2.15,3.52,35.81,0.11,524.12,66.0,False
543,622.65,130.31,1.59,6.33,13.67,0.7,263.47,66.0,False
544,478.9,65.47,1.92,4.67,26.71,0.35,416.98,66.0,False
545,653.69,144.31,1.52,6.69,10.85,0.78,230.32,66.0,False
546,452.34,53.49,1.98,4.37,29.12,0.29,445.35,66.0,False
547,650.89,143.04,1.53,6.66,11.11,0.77,233.31,66.0,False
548,447.22,51.18,1.99,4.31,29.58,0.28,450.82,66.0,False
549,712.09,170.65,1.39,7.36,5.55,0.92,167.95,66.0,False
550,394.79,27.53,2.11,3.7,34.34,0.15,506.81,66.0,False
551,536.16,91.3,1.79,5.33,21.51,0.49,355.84,66.0,False
552,700.35,165.36,1.41,7.23,6.62,0.89,180.49,66.0,False
553,571.81,107.38,1.71,5.74,18.28,0.58,317.76,66.0,False
554,685.15,158.5,1.45,7.05,8.0,0.85,196.72,66.0,False
555,580.44,111.27,1.69,5.84,17.5,0.6,308.54,66.0,False
556,569.96,106.54,1.71,5.72,18.45,0.57,319.74,66.0,False
557,423.71,40.57,2.05,4.04,31.71,0.22,475.93,66.0,False
558,686.18,158.97,1.45,7.06,7.9,0.86,195.62,66.0,False
559,743.7,184.91,1.32,7.73,2.69,1.0,134.19,66.0,False
560,453.44,53.99,1.98,4.38,29.02,0.29,444.17,66.0,False
561,654.52,144.69,1.52,6.7,10.78,0.78,229.43,66.0,False
562,448.77,51.88,1.99,4.33,29.44,0.28,449.17,66.0,False
563,656.51,145.58,1.51,6.72,10.6,0.78,227.31,66.0,False
564,621.47,129.78,1.59,6.32,13.77,0.7,264.72,66.0,False
565,664.89,149.36,1.5,6.82,9.84,0.8,218.36,66.0,False
566,617.63,128.04,1.6,6.27,14.12,0.69,268.83,66.0,False
567,483.55,67.57,1.91,4.73,26.29,0.36,412.02,66.0,False
568,476.65,64.45,1.93,4.65,26.91,0.35,419.39,66.0,False
569,534.79,90.68,1.79,5.32,21.64,0.49,357.3,66.0,False
570,450.77,52.78,1.98,4.35,29.26,0.28,447.03,66.0,False
571,646.42,141.03,1.54,6.6,11.51,0.76,238.08,66.0,False
572,591.28,116.16,1.66,5.97,16.51,0.63,296.96,66.0,False
573,508.77,78.94,1.85,5.02,24.0,0.43,385.09,66.0,False
574,568.7,105.97,1.72,5.71,18.56,0.57,321.08,66.0,False
575,520.99,84.46,1.82,5.16,22.89,0.46,372.03,66.0,False
576,705.65,167.75,1.4,7.29,6.14,0.9,174.83,66.0,False
577,737.44,182.08,1.33,7.65,3.25,0.98,140.88,66.0,False
578,408.21,33.59,2.08,3.86,33.12,0.18,492.48,66.0,False
579,480.17,66.04,1.92,4.69,26.59,0.36,415.63,66.0,False
580,522.69,85.22,1.82,5.18,22.74,0.46,370.22,66.0,False
581,423.22,40.36,2.05,4.03,31.76,0.22,476.44,66.0,False
582,549.15,97.16,1.76,5.48,20.33,0.52,341.96,66.0,False
583,507.88,78.54,1.85,5.01,24.08,0.42,386.03,66.0,False
584,383.69,22.53,2.14,3.58,35.34,0.12,518.67,66.0,False
585,588.81,115.05,1.67,5.94,16.74,0.62,299.6,66.0,False
586,456.29,55.27,1.97,4.41,28.76,0.3,441.14,66.0,False
587,383.71,22.54,2.14,3.58,35.34,0.12,518.64,66.0,False
588,598.75,119.53,1.65,6.06,15.84,0.64,288.99,66.0,False
589,414.54,36.44,2.07,3.93,32.55,0.2,485.72,66.0,False
590,417.75,37.89,2.06,3.97,32.26,0.2,482.3,66.0,False
591,671.76,152.46,1.48,6.9,9.21,0.82,211.02,66.0,False
592,355.31,9.73,2.2,3.25,37.92,0.05,548.97,66.0,False
593,509.55,79.3,1.85,5.03,23.93,0.43,384.25,66.0,False
594,419.37,38.62,2.06,3.99,32.11,0.21,480.56,66.0,False
595,676.47,154.59,1.47,6.95,8.78,0.83,205.98,66.0,False
596,407.34,33.19,2.08,3.85,33.2,0.18,493.41,66.0,False
597,554.81,99.71,1.75,5.55,19.82,0.54,335.92,66.0,False
598,633.82,135.35,1.57,6.46,12.65,0.73,251.54,66.0,False
599,446.47,50.84,1.99,4.3,29.65,0.27,451.62,66.0,False
600,716.53,172.65,1.38,7.41,5.15,0.93,163.21,66.0,False
601,537.05,91.7,1.79,5.34,21.43,0.49,354.89,66.0,False
602,669.43,151.41,1.49,6.87,9.42,0.82,213.51,66.0,False
603,428.51,42.74,2.04,4.09,31.28,0.23,470.8,66.0,False
604,457.68,55.9,1.97,4.43,28.63,0.3,439.65,66.0,False
605,461.25,57.51,1.96,4.47,28.31,0.31,435.84,66.0,False
606,478.13,65.12,1.92,4.66,26.78,0.35,417.81,66.0,False
607,658.07,146.28,1.51,6.74,10.45,0.79,225.64,66.0,False
608,627.7,132.59,1.58,6.39,13.21,0.71,258.07,66.0,False
609,551.16,98.06,1.76,5.51,20.15,0.53,339.81,66.0,False
610,408.73,33.82,2.08,3.86,33.07,0.18,491.92,66.0,False
611,703.41,166.74,1.41,7.26,6.34,0.9,177.22,66.0,False
612,628.3,132.86,1.58,6.4,13.15,0.72,257.44,66.0,False
613,613.24,126.07,1.61,6.22,14.52,0.68,273.51,66.0,False
614,351.03,7.79,2.21,3.2,38.31,0.04,553.55,66.0,False
615,694.81,162.86,1.43,7.16,7.12,0.88,186.4,66.0,False
616,734.98,180.97,1.34,7.63,3.48,0.98,143.51,66.0,False
617,653.35,144.16,1.52,6.68,10.88,0.78,230.68,66.0,False
618,432.6,44.59,2.03,4.14,30.91,0.24,466.43,66.0,False
619,635.37,136.05,1.56,6.48,12.51,0.73,249.88,66.0,False
620,737.27,182.01,1.33,7.65,3.27,0.98,141.06,66.0,False
621,440.06,47.95,2.01,4.23,30.23,0.26,458.46,66.0,False
622,723.23,175.68,1.36,7.49,4.54,0.95,156.05,66.0,False
623,569.99,106.56,1.71,5.72,18.44,0.57,319.71,66.0,False
624,710.1,169.75,1.39,7.34,5.73,0.91,170.08,66.0,False
625,393.64,27.01,2.12,3.69,34.44,0.15,508.04,66.0,False
626,550.73,97.87,1.76,5.5,20.19,0.53,340.27,66.0,False
627,612.62,125.79,1.61,6.22,14.58,0.68,274.17,66.0,False
628,340.41,3.01,2.24,3.08,39.27,0.02,564.88,66.0,False
629,447.92,51.5,1.99,4.32,29.52,0.28,450.07,66.0,False
630,524.88,86.21,1.82,5.2,22.54,0.46,367.88,66.0,False
631,506.16,77.77,1.86,4.99,24.23,0.42,387.87,66.0,False
632,498.82,74.46,1.87,4.9,24.9,0.4,395.71,66.0,False
633,680.09,156.22,1.46,6.99,8.46,0.84,202.12,66.0,False
634,733.46,180.29,1.34,7.61,3.62,0.97,145.13,66.0,False
635,658.89,146.65,1.51,6.75,10.38,0.79,224.77,66.0,False
636,671.84,152.5,1.48,6.9,9.2,0.82,210.93,66.0,False
637,643.47,139.7,1.54,6.57,11.78,0.75,241.23,66.0,False
638,367.17,15.08,2.18,3.39,36.84,0.08,536.3,66.0,False
639,735.8,181.35,1.33,7.64,3.4,0.98,142.62,66.0,False
640,463.71,58.62,1.95,4.5,28.09,0.32,433.21,66.0,False
641,648.4,141.93,1.53,6.63,11.33,0.76,235.96,66.0,False
642,535.26,90.89,1.79,5.32,21.6,0.49,356.8,66.0,False
643,624.16,130.99,1.59,6.35,13.53,0.71,261.85,66.0,False
644,377.29,19.64,2.15,3.5,35.92,0.11,525.5,66.0,False
645,425.99,41.61,2.04,4.06,31.51,0.22,473.49,66.0,False
646,633.34,135.13,1.57,6.45,12.7,0.73,252.05,66.0,False
647,620.91,129.52,1.6,6.31,13.82,0.7,265.32,66.0,False
648,623.06,130.49,1.59,6.34,13.63,0.7,263.03,66.0,False
649,365.26,14.21,2.18,3.36,37.02,0.08,538.35,66.0,False
650,424.4,40.89,2.04,4.05,31.65,0.22,475.19,66.0,False
651,431.99,44.31,2.03,4.13,30.96,0.24,467.09,66.0,False
652,578.69,110.48,1.69,5.82,17.65,0.6,310.41,66.0,False
653,551.47,98.2,1.75,5.51,20.12,0.53,339.48,66.0,False
654,703.97,166.99,1.41,7.27,6.29,0.9,176.62,66.0,False
655,512.22,80.5,1.84,5.06,23.69,0.43,381.4,66.0,False
656,699.57,165.0,1.42,7.22,6.69,0.89,181.32,66.0,False
657,664.31,149.1,1.5,6.81,9.89,0.8,218.97,66.0,False
658,711.19,170.24,1.39,7.35,5.64,0.92,168.91,66.0,False
659,426.6,41.88,2.04,4.07,31.45,0.23,472.84,66.0,False
660,618.52,128.44,1.6,6.28,14.04,0.69,267.88,66.0,False
661,558.98,101.59,1.74,5.6,19.44,0.55,331.46,66.0,False
662,522.62,85.19,1.82,5.18,22.74,0.46,370.29,66.0,False
663,686.63,159.17,1.45,7.07,7.86,0.86,195.14,66.0,False
664,372.48,17.47,2.16,3.45,36.36,0.09,530.64,66.0,False
665,653.14,144.06,1.52,6.68,10.9,0.78,230.9,66.0,False
666,650.45,142.85,1.53,6.65,11.15,0.77,233.78,66.0,False
667,612.52,125.74,1.62,6.21,14.59,0.68,274.29,66.0,False
668,373.32,17.85,2.16,3.46,36.29,0.1,529.74,66.0,False
669,675.51,154.15,1.47,6.94,8.87,0.83,207.01,66.0,False
670,395.88,28.02,2.11,3.72,34.24,0.15,505.65,66.0,False
671,553.84,99.27,1.75,5.54,19.91,0.53,336.96,66.0,False
672,381.75,21.65,2.14,3.55,35.52,0.12,520.73,66.0,False
673,545.27,95.41,1.77,5.44,20.69,0.51,346.1,66.0,False
674,537.79,92.03,1.79,5.35,21.37,0.5,354.09,66.0,False
675,354.79,9.49,2.2,3.24,37.97,0.05,549.53,66.0,False
676,670.49,151.89,1.48,6.88,9.33,0.82,212.37,66.0,False
677,354.33,9.28,2.2,3.24,38.01,0.05,550.02,66.0,False
678,363.31,13.33,2.18,3.34,37.19,0.07,540.43,66.0,False
679,615.51,127.09,1.61,6.25,14.31,0.68,271.09,66.0,False
680,635.74,136.21,1.56,6.48,12.48,0.73,249.48,66.0,False
681,506.77,78.04,1.86,4.99,24.18,0.42,387.22,66.0,False
682,720.29,174.35,1.37,7.46,4.81,0.94,159.19,66.0,False
683,684.17,158.06,1.45,7.04,8.09,0.85,197.77,66.0,False
684,627.27,132.39,1.58,6.38,13.25,0.71,258.53,66.0,False
685,428.15,42.58,2.04,4.09,31.31,0.23,471.19,66.0,False
686,462.99,58.3,1.96,4.49,28.15,0.31,433.97,66.0,False
687,370.94,16.78,2.17,3.43,36.5,0.09,532.28,66.0,False
688,343.88,4.57,2.23,3.12,38.96,0.02,561.18,66.0,False
689,492.84,71.76,1.89,4.83,25.44,0.39,402.09,66.0,False
690,466.87,60.04,1.95,4.53,27.8,0.32,429.84,66.0,False
691,539.21,92.68,1.78,5.37,21.24,0.5,352.57,66.0,False
692,572.63,107.75,1.71,5.75,18.2,0.58,316.88,66.0,False
693,641.53,138.82,1.55,6.55,11.95,0.75,243.3,66.0,False
694,711.1,170.21,1.39,7.35,5.64,0.92,169.0,66.0,False
695,573.05,107.94,1.71,5.76,18.17,0.58,316.44,66.0,False
696,599.72,119.97,1.64,6.07,15.75,0.65,287.96,66.0,False
697,507.75,78.48,1.85,5.01,24.09,0.42,386.18,66.0,False
698,415.45,36.85,2.07,3.94,32.46,0.2,484.74,66.0,False
699,394.64,27.47,2.11,3.7,34.35,0.15,506.97,66.0,False
700,694.25,162.6,1.43,7.16,7.17,0.88,187.0,66.0,False
701,518.76,83.45,1.83,5.13,23.09,0.45,374.42,66.0,False
702,615.07,126.89,1.61,6.24,14.35,0.68,271.56,66.0,False
703,719.39,173.95,1.37,7.45,4.89,0.94,160.15,66.0,False
704,609.61,124.43,1.62,6.18,14.85,0.67,277.4,66.0,False
705,686.65,159.18,1.45,7.07,7.86,0.86,195.12,66.0,False
706,728.64,178.12,1.35,7.55,4.05,0.96,150.27,66.0,False
707,535.37,90.94,1.79,5.32,21.58,0.49,356.68,66.0,False
708,369.7,16.21,2.17,3.41,36.61,0.09,533.61,66.0,False
709,341.43,3.47,2.23,3.09,39.18,0.02,563.79,66.0,False
710,714.8,171.87,1.38,7.39,5.31,0.93,165.05,66.0,False
711,573.58,108.18,1.7,5.77,18.12,0.58,315.87,66.0,False
712,481.39,66.6,1.91,4.7,26.48,0.36,414.32,66.0,False
713,723.78,175.93,1.36,7.5,4.49,0.95,155.46,66.0,False
714,338.61,2.19,2.24,3.06,39.43,0.01,566.81,66.0,False
715,471.87,62.3,1.94,4.59,27.35,0.34,424.49,66.0,False
716,681.84,157.01,1.46,7.01,8.3,0.85,200.25,66.0,False
717,413.76,36.09,2.07,3.92,32.62,0.19,486.55,66.0,False
718,425.04,41.18,2.04,4.05,31.59,0.22,474.51,66.0,False
719,504.99,77.24,1.86,4.97,24.34,0.42,389.12,66.0,False
720,452.01,53.34,1.98,4.36,29.15,0.29,445.71,66.0,False
721,560.18,102.13,1.73,5.61,19.33,0.55,330.19,66.0,False
722,580.9,111.48,1.69,5.85,17.45,0.6,308.05,66.0,False
723,525.53,86.5,1.81,5.21,22.48,0.47,367.19,66.0,False
724,653.39,144.17,1.52,6.69,10.88,0.78,230.64,66.0,False
725,409.73,34.27,2.08,3.88,32.98,0.18,490.86,66.0,False
726,539.44,92.78,1.78,5.37,21.22,0.5,352.33,66.0,False
727,684.75,158.32,1.45,7.05,8.03,0.85,197.15,66.0,False
728,355.41,9.77,2.2,3.25,37.91,0.05,548.86,66.0,False
729,416.04,37.12,2.06,3.95,32.41,0.2,484.12,66.0,False
730,521.39,84.63,1.82,5.16,22.85,0.46,371.61,66.0,False
731,616.61,127.58,1.61,6.26,14.22,0.69,269.92,66.0,False
732,559.68,101.91,1.74,5.6,19.38,0.55,330.72,66.0,False
733,691.52,161.37,1.43,7.12,7.42,0.87,189.92,66.0,False
734,646.33,140.99,1.54,6.6,11.52,0.76,238.17,66.0,False
735,624.95,131.34,1.59,6.36,13.46,0.71,261.01,66.0,False
736,533.33,90.02,1.8,5.3,21.77,0.49,358.86,66.0,False
737,653.23,144.1,1.52,6.68,10.89,0.78,230.8,66.0,False
738,466.44,59.85,1.95,4.53,27.84,0.32,430.29,66.0,False
739,585.6,113.6,1.68,5.9,17.03,0.61,303.03,66.0,False
740,447.3,51.22,1.99,4.31,29.57,0.28,450.74,66.0,False
741,375.38,18.78,2.16,3.48,36.1,0.1,527.55,66.0,False
742,399.34,29.58,2.1,3.76,33.93,0.16,501.95,66.0,False
743,520.95,84.44,1.82,5.16,22.89,0.45,372.08,66.0,False
744,587.36,114.39,1.67,5.92,16.87,0.62,301.15,66.0,False
745,620.55,129.36,1.6,6.31,13.86,0.7,265.71,66.0,False
746,688.35,159.94,1.44,7.09,7.71,0.86,193.3,66.0,False
747,481.4,66.6,1.91,4.7,26.48,0.36,414.32,66.0,False
748,562.53,103.19,1.73,5.64,19.12,0.56,327.67,66.0,False
749,431.59,44.13,2.03,4.13,31.0,0.24,467.51,66.0,False
750,603.48,121.66,1.64,6.11,15.41,0.66,283.94,66.0,False
751,430.2,43.5,2.03,4.11,31.13,0.23,469.0,66.0,False
752,683.65,157.82,1.45,7.03,8.13,0.85,198.32,66.0,False
753,341.16,3.34,2.23,3.09,39.2,0.02,564.08,66.0,False
754,401.95,30.76,2.1,3.79,33.69,0.17,499.17,66.0,False
755,600.71,120.41,1.64,6.08,15.66,0.65,286.89,66.0,False
756,443.61,49.55,2.0,4.27,29.91,0.27,454.67,66.0,False
757,685.11,158.48,1.45,7.05,8.0,0.85,196.76,66.0,False
758,440.52,48.16,2.01,4.23,30.19,0.26,457.98,66.0,False
759,411.5,35.07,2.07,3.9,32.82,0.19,488.97,66.0,False
760,637.94,137.21,1.56,6.51,12.28,0.74,247.13,66.0,False
761,570.06,106.59,1.71,5.72,18.44,0.57,319.63,66.0,False
762,454.09,54.28,1.98,4.39,28.96,0.29,443.49,66.0,False
763,660.39,147.33,1.51,6.77,10.24,0.79,223.16,66.0,False
764,518.19,83.19,1.83,5.13,23.14,0.45,375.03,66.0,False
765,361.88,12.69,2.19,3.32,37.32,0.07,541.96,66.0,False
766,713.34,171.22,1.38,7.38,5.44,0.92,166.61,66.0,False
767,655.6,145.17,1.52,6.71,10.68,0.78,228.28,66.0,False
768,520.46,84.21,1.83,5.15,22.94,0.45,372.6,66.0,False
769,670.28,151.79,1.48,6.88,9.35,0.82,212.6,66.0,False
770,406.95,33.02,2.08,3.84,33.23,0.18,493.83,66.0,False
771,585.38,113.5,1.68,5.9,17.05,0.61,303.27,66.0,False
772,526.32,86.86,1.81,5.22,22.41,0.47,366.34,66.0,False
