,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,64.16,252.18,2.0,1.22,6.04,0.2,10.21,178.24,False
388,73.89,191.34,2.12,1.0,6.34,0.2,18.58,117.78,False
389,80.64,149.11,2.21,0.84,6.54,0.2,24.39,75.81,False
390,84.34,125.95,2.25,0.76,6.66,0.2,27.57,52.8,False
391,69.26,220.28,2.06,1.1,6.2,0.2,14.6,146.53,False
392,68.45,225.38,2.05,1.12,6.17,0.2,13.9,151.6,False
393,87.69,105.03,2.29,0.68,6.76,0.2,30.45,32.0,False
394,83.88,128.88,2.25,0.77,6.64,0.2,27.17,55.7,False
395,74.08,190.14,2.12,0.99,6.34,0.2,18.74,116.58,False
396,79.64,155.39,2.19,0.86,6.51,0.2,23.52,82.05,False
397,67.63,230.48,2.04,1.14,6.15,0.2,13.2,156.67,False
398,70.0,215.68,2.07,1.08,6.22,0.2,15.23,141.96,False
399,85.19,120.65,2.26,0.74,6.68,0.2,28.3,47.53,False
400,81.45,144.04,2.22,0.82,6.57,0.2,25.08,70.77,False
401,80.64,149.09,2.21,0.84,6.54,0.2,24.39,75.79,False
402,74.79,185.68,2.13,0.98,6.37,0.2,19.36,112.15,False
403,64.39,250.72,2.0,1.21,6.05,0.2,10.41,176.79,False
404,85.93,116.05,2.27,0.72,6.7,0.2,28.93,42.95,False
405,67.14,233.57,2.03,1.15,6.13,0.2,12.77,159.74,False
406,74.8,185.62,2.13,0.98,6.37,0.2,19.36,112.09,False
407,67.74,229.79,2.04,1.14,6.15,0.2,13.29,155.99,False
408,86.89,110.04,2.28,0.7,6.73,0.2,29.76,36.98,False
409,85.54,118.44,2.27,0.73,6.69,0.2,28.6,45.33,False
410,78.49,162.56,2.18,0.89,6.48,0.2,22.54,89.17,False
411,79.2,158.13,2.19,0.87,6.5,0.2,23.15,84.77,False
412,69.3,220.03,2.06,1.1,6.2,0.2,14.63,146.29,False
413,73.36,194.66,2.11,1.01,6.32,0.2,18.12,121.07,False
414,77.03,171.7,2.16,0.92,6.43,0.2,21.28,98.26,False
415,81.08,146.38,2.21,0.83,6.56,0.2,24.76,73.1,False
416,73.11,196.21,2.11,1.01,6.31,0.2,17.91,122.62,False
417,79.51,156.2,2.19,0.87,6.51,0.2,23.41,82.86,False
418,82.31,138.65,2.23,0.8,6.59,0.2,25.82,65.41,False
419,68.57,224.59,2.05,1.12,6.18,0.2,14.01,150.82,False
420,66.82,235.53,2.03,1.16,6.12,0.2,12.5,161.69,False
421,84.3,126.21,2.25,0.76,6.66,0.2,27.53,53.05,False
422,82.91,134.94,2.23,0.79,6.61,0.2,26.33,61.72,False
423,74.5,187.49,2.13,0.98,6.36,0.2,19.11,113.95,False
424,67.6,230.66,2.04,1.14,6.15,0.2,13.17,156.85,False
425,88.12,102.35,2.3,0.67,6.77,0.2,30.81,29.34,False
426,76.25,176.59,2.15,0.94,6.41,0.2,20.61,103.12,False
427,80.55,149.69,2.2,0.84,6.54,0.2,24.3,76.39,False
428,83.35,132.16,2.24,0.78,6.63,0.2,26.72,58.97,False
429,67.7,230.02,2.04,1.14,6.15,0.2,13.26,156.21,False
430,74.74,186.0,2.13,0.98,6.36,0.2,19.31,112.47,False
431,80.35,150.95,2.2,0.85,6.53,0.2,24.13,77.63,False
432,66.45,237.89,2.03,1.17,6.11,0.2,12.18,164.03,False
433,71.57,205.81,2.09,1.05,6.27,0.2,16.59,132.16,False
434,71.3,207.5,2.09,1.05,6.26,0.2,16.36,133.83,False
435,80.49,150.07,2.2,0.85,6.54,0.2,24.25,76.76,False
436,67.92,228.66,2.04,1.13,6.16,0.2,13.45,154.86,False
437,86.03,115.41,2.27,0.72,6.71,0.2,29.02,42.32,False
438,68.41,225.61,2.05,1.12,6.17,0.2,13.87,151.84,False
439,81.53,143.58,2.22,0.82,6.57,0.2,25.15,70.31,False
440,78.86,160.26,2.18,0.88,6.49,0.2,22.85,86.89,False
441,86.34,113.44,2.28,0.71,6.72,0.2,29.29,40.36,False
442,80.81,148.03,2.21,0.84,6.55,0.2,24.53,74.73,False
443,74.96,184.62,2.13,0.97,6.37,0.2,19.5,111.09,False
444,74.45,187.8,2.13,0.98,6.36,0.2,19.07,114.25,False
445,68.69,223.83,2.05,1.11,6.18,0.2,14.11,150.06,False
446,71.75,204.74,2.09,1.04,6.27,0.2,16.74,131.09,False
447,84.98,121.95,2.26,0.74,6.68,0.2,28.12,48.82,False
448,87.15,108.38,2.29,0.69,6.74,0.2,29.99,35.33,False
449,84.6,124.34,2.26,0.75,6.66,0.2,27.79,51.19,False
450,69.14,221.05,2.06,1.1,6.19,0.2,14.49,147.3,False
451,64.99,246.98,2.01,1.2,6.07,0.2,10.93,173.07,False
452,74.48,187.63,2.13,0.98,6.36,0.2,19.09,114.09,False
453,81.61,143.04,2.22,0.82,6.57,0.2,25.22,69.78,False
454,63.52,256.16,1.99,1.23,6.02,0.2,9.67,182.19,False
455,64.81,248.15,2.01,1.2,6.06,0.2,10.77,174.23,False
456,68.29,226.35,2.05,1.12,6.17,0.2,13.76,152.57,False
457,72.4,200.63,2.1,1.03,6.29,0.2,17.3,127.01,False
458,77.83,166.71,2.17,0.91,6.46,0.2,21.97,93.3,False
459,82.64,136.61,2.23,0.8,6.6,0.2,26.1,63.39,False
460,71.76,204.63,2.09,1.04,6.27,0.2,16.75,130.98,False
461,69.56,218.4,2.07,1.09,6.21,0.2,14.86,144.67,False
462,72.88,197.63,2.11,1.02,6.31,0.2,17.71,124.03,False
463,73.82,191.76,2.12,1.0,6.34,0.2,18.52,118.2,False
464,85.11,121.14,2.26,0.74,6.68,0.2,28.23,48.02,False
465,68.94,222.3,2.06,1.11,6.19,0.2,14.32,148.54,False
466,83.42,131.73,2.24,0.78,6.63,0.2,26.77,58.54,False
467,63.94,253.56,1.99,1.22,6.04,0.2,10.02,179.61,False
468,79.54,155.96,2.19,0.87,6.51,0.2,23.44,82.62,False
469,69.06,221.56,2.06,1.11,6.19,0.2,14.42,147.81,False
470,84.33,126.06,2.25,0.76,6.66,0.2,27.55,52.9,False
471,75.36,182.16,2.14,0.96,6.38,0.2,19.84,108.65,False
472,84.5,124.98,2.25,0.75,6.66,0.2,27.7,51.83,False
473,87.26,107.73,2.29,0.69,6.75,0.2,30.08,34.68,False
474,84.26,126.5,2.25,0.76,6.65,0.2,27.49,53.34,False
475,66.09,240.09,2.02,1.17,6.1,0.2,11.88,166.22,False
476,80.23,151.66,2.2,0.85,6.53,0.2,24.03,78.35,False
477,76.89,172.59,2.16,0.93,6.43,0.2,21.16,99.14,False
478,64.56,249.66,2.0,1.21,6.06,0.2,10.56,175.73,False
479,85.5,118.71,2.27,0.73,6.69,0.2,28.56,45.6,False
480,75.79,179.45,2.14,0.95,6.4,0.2,20.21,105.96,False
481,76.09,177.58,2.15,0.95,6.41,0.2,20.47,104.1,False
482,67.77,229.62,2.04,1.14,6.15,0.2,13.32,155.81,False
483,66.02,240.54,2.02,1.18,6.1,0.2,11.81,166.67,False
484,63.66,255.33,1.99,1.23,6.03,0.2,9.78,181.36,False
485,69.16,220.9,2.06,1.1,6.19,0.2,14.51,147.15,False
486,73.23,195.47,2.11,1.01,6.32,0.2,18.01,121.88,False
487,82.17,139.56,2.22,0.81,6.59,0.2,25.7,66.32,False
488,72.84,197.9,2.11,1.02,6.31,0.2,17.68,124.3,False
489,72.71,198.7,2.11,1.02,6.3,0.2,17.57,125.09,False
490,82.99,134.44,2.24,0.79,6.62,0.2,26.4,61.23,False
491,71.99,203.19,2.1,1.04,6.28,0.2,16.95,129.55,False
492,64.57,249.64,2.0,1.21,6.06,0.2,10.56,175.71,False
493,74.93,184.85,2.13,0.97,6.37,0.2,19.47,111.33,False
494,75.43,181.67,2.14,0.96,6.39,0.2,19.91,108.17,False
495,68.84,222.92,2.06,1.11,6.19,0.2,14.24,149.16,False
496,70.91,209.98,2.08,1.06,6.25,0.2,16.02,136.3,False
497,67.36,232.14,2.04,1.14,6.14,0.2,12.97,158.32,False
498,86.67,111.43,2.28,0.7,6.73,0.2,29.57,38.36,False
499,64.61,249.34,2.0,1.21,6.06,0.2,10.6,175.41,False
500,78.54,162.25,2.18,0.89,6.48,0.2,22.58,88.87,False
501,79.3,157.51,2.19,0.87,6.5,0.2,23.23,84.15,False
502,72.94,197.26,2.11,1.02,6.31,0.2,17.76,123.66,False
503,74.08,190.12,2.12,0.99,6.34,0.2,18.75,116.56,False
504,65.57,243.35,2.02,1.19,6.09,0.2,11.43,169.46,False
505,85.55,118.43,2.27,0.73,6.69,0.2,28.6,45.32,False
506,78.72,161.14,2.18,0.89,6.49,0.2,22.73,87.76,False
507,64.0,253.15,2.0,1.22,6.04,0.2,10.08,179.2,False
508,72.18,202.01,2.1,1.03,6.29,0.2,17.11,128.38,False
509,84.24,126.58,2.25,0.76,6.65,0.2,27.48,53.42,False
510,76.84,172.89,2.16,0.93,6.43,0.2,21.12,99.44,False
511,87.56,105.86,2.29,0.68,6.75,0.2,30.33,32.83,False
512,72.06,202.79,2.1,1.04,6.28,0.2,17.0,129.16,False
513,79.55,155.96,2.19,0.87,6.51,0.2,23.44,82.62,False
514,70.89,210.07,2.08,1.06,6.25,0.2,16.0,136.38,False
515,82.19,139.4,2.23,0.81,6.59,0.2,25.72,66.16,False
516,69.41,219.36,2.06,1.1,6.2,0.2,14.73,145.62,False
517,75.06,184.02,2.14,0.97,6.37,0.2,19.59,110.5,False
518,71.26,207.75,2.09,1.06,6.26,0.2,16.32,134.08,False
519,71.48,206.38,2.09,1.05,6.27,0.2,16.51,132.73,False
520,64.19,251.97,2.0,1.22,6.04,0.2,10.24,178.03,False
521,77.39,169.42,2.16,0.92,6.45,0.2,21.59,95.99,False
522,80.86,147.73,2.21,0.84,6.55,0.2,24.57,74.44,False
523,81.48,143.85,2.22,0.82,6.57,0.2,25.11,70.58,False
524,64.85,247.9,2.01,1.2,6.06,0.2,10.8,173.98,False
525,84.71,123.63,2.26,0.75,6.67,0.2,27.89,50.49,False
526,76.05,177.8,2.15,0.95,6.4,0.2,20.44,104.32,False
527,72.58,199.52,2.1,1.03,6.3,0.2,17.45,125.9,False
528,73.12,196.15,2.11,1.01,6.32,0.2,17.92,122.56,False
529,64.23,251.75,2.0,1.22,6.04,0.2,10.27,177.81,False
530,63.45,256.63,1.99,1.23,6.02,0.2,9.6,182.66,False
531,64.66,249.03,2.0,1.21,6.06,0.2,10.65,175.1,False
532,77.5,168.76,2.17,0.91,6.45,0.2,21.68,95.34,False
533,71.85,204.1,2.09,1.04,6.28,0.2,16.82,130.45,False
534,64.63,249.22,2.0,1.21,6.06,0.2,10.62,175.3,False
535,80.4,150.6,2.2,0.85,6.54,0.2,24.18,77.29,False
536,79.14,158.49,2.19,0.88,6.5,0.2,23.1,85.13,False
537,67.63,230.49,2.04,1.14,6.15,0.2,13.2,156.68,False
538,82.99,134.43,2.24,0.79,6.62,0.2,26.4,61.22,False
539,84.04,127.82,2.25,0.76,6.65,0.2,27.31,54.65,False
540,85.5,118.74,2.27,0.73,6.69,0.2,28.56,45.63,False
541,85.18,120.72,2.26,0.74,6.68,0.2,28.29,47.6,False
542,81.18,145.75,2.21,0.83,6.56,0.2,24.85,72.47,False
543,81.92,141.14,2.22,0.81,6.58,0.2,25.48,67.89,False
544,65.8,241.95,2.02,1.18,6.09,0.2,11.62,168.07,False
545,84.36,125.86,2.25,0.76,6.66,0.2,27.58,52.7,False
546,64.91,247.52,2.01,1.2,6.07,0.2,10.85,173.6,False
547,86.0,115.58,2.27,0.72,6.71,0.2,28.99,42.49,False
548,70.24,214.14,2.07,1.08,6.23,0.2,15.44,140.43,False
549,70.33,213.62,2.08,1.08,6.23,0.2,15.52,139.91,False
550,75.48,181.39,2.14,0.96,6.39,0.2,19.95,107.89,False
551,72.01,203.06,2.1,1.04,6.28,0.2,16.97,129.43,False
552,69.07,221.49,2.06,1.11,6.19,0.2,14.43,147.74,False
553,85.61,118.01,2.27,0.73,6.7,0.2,28.66,44.91,False
554,80.44,150.38,2.2,0.85,6.54,0.2,24.21,77.07,False
555,84.41,125.55,2.25,0.76,6.66,0.2,27.62,52.39,False
556,87.99,103.13,2.3,0.67,6.77,0.2,30.71,30.11,False
557,64.04,252.9,2.0,1.22,6.04,0.2,10.11,178.95,False
558,86.12,114.84,2.27,0.72,6.71,0.2,29.1,41.75,False
559,76.77,173.3,2.16,0.93,6.43,0.2,21.06,99.84,False
560,77.72,167.4,2.17,0.91,6.46,0.2,21.87,93.98,False
561,74.23,189.21,2.12,0.99,6.35,0.2,18.87,115.66,False
562,73.62,193.02,2.12,1.0,6.33,0.2,18.35,119.44,False
563,87.1,108.7,2.29,0.69,6.74,0.2,29.94,35.66,False
564,83.97,128.28,2.25,0.77,6.65,0.2,27.25,55.11,False
565,79.02,159.24,2.19,0.88,6.49,0.2,22.99,85.88,False
566,87.95,103.42,2.3,0.68,6.77,0.2,30.67,30.41,False
567,79.12,158.61,2.19,0.88,6.5,0.2,23.08,85.25,False
568,81.22,145.51,2.21,0.83,6.56,0.2,24.88,72.23,False
569,77.23,170.47,2.16,0.92,6.44,0.2,21.45,97.03,False
570,75.79,179.43,2.14,0.95,6.4,0.2,20.22,105.94,False
571,83.53,131.02,2.24,0.78,6.63,0.2,26.87,57.83,False
572,80.21,151.8,2.2,0.85,6.53,0.2,24.01,78.48,False
573,71.85,204.1,2.09,1.04,6.28,0.2,16.82,130.45,False
574,67.14,233.56,2.03,1.15,6.13,0.2,12.77,159.73,False
575,82.95,134.67,2.23,0.79,6.61,0.2,26.37,61.46,False
576,73.67,192.69,2.12,1.0,6.33,0.2,18.39,119.12,False
577,65.06,246.57,2.01,1.2,6.07,0.2,10.98,172.66,False
578,82.06,140.21,2.22,0.81,6.59,0.2,25.61,66.97,False
579,69.84,216.67,2.07,1.09,6.22,0.2,15.1,142.95,False
580,78.48,162.63,2.18,0.89,6.48,0.2,22.53,89.25,False
581,78.83,160.42,2.18,0.88,6.49,0.2,22.83,87.05,False
582,75.76,179.66,2.14,0.95,6.4,0.2,20.18,106.16,False
583,70.08,215.19,2.07,1.08,6.22,0.2,15.3,141.47,False
584,71.79,204.44,2.09,1.04,6.27,0.2,16.78,130.8,False
585,71.0,209.4,2.08,1.06,6.25,0.2,16.09,135.73,False
586,73.79,191.98,2.12,1.0,6.34,0.2,18.49,118.41,False
587,72.32,201.15,2.1,1.03,6.29,0.2,17.23,127.52,False
588,82.14,139.73,2.22,0.81,6.59,0.2,25.67,66.49,False
589,86.23,114.16,2.28,0.71,6.71,0.2,29.19,41.08,False
590,85.31,119.92,2.26,0.74,6.69,0.2,28.4,46.8,False
591,73.93,191.1,2.12,1.0,6.34,0.2,18.61,117.53,False
592,71.41,206.83,2.09,1.05,6.26,0.2,16.45,133.17,False
593,67.33,232.33,2.04,1.15,6.14,0.2,12.94,158.51,False
594,79.73,154.82,2.19,0.86,6.52,0.2,23.6,81.48,False
595,67.3,232.52,2.04,1.15,6.14,0.2,12.92,158.7,False
596,79.3,157.49,2.19,0.87,6.5,0.2,23.23,84.14,False
597,63.05,259.1,1.98,1.24,6.01,0.2,9.26,185.11,False
598,81.1,146.25,2.21,0.83,6.56,0.2,24.78,72.97,False
599,62.81,260.63,1.98,1.25,6.0,0.2,9.05,186.63,False
600,83.86,128.96,2.25,0.77,6.64,0.2,27.16,55.79,False
601,79.41,156.81,2.19,0.87,6.51,0.2,23.33,83.46,False
602,69.02,221.76,2.06,1.11,6.19,0.2,14.4,148.01,False
603,65.29,245.11,2.01,1.19,6.08,0.2,11.18,171.21,False
604,79.44,156.64,2.19,0.87,6.51,0.2,23.35,83.3,False
605,87.35,107.17,2.29,0.69,6.75,0.2,30.15,34.13,False
606,84.82,122.95,2.26,0.75,6.67,0.2,27.98,49.81,False
607,76.79,173.19,2.16,0.93,6.43,0.2,21.07,99.74,False
608,64.95,247.22,2.01,1.2,6.07,0.2,10.89,173.3,False
609,64.31,251.26,2.0,1.21,6.05,0.2,10.34,177.33,False
610,70.74,211.02,2.08,1.07,6.24,0.2,15.87,137.34,False
611,80.18,151.98,2.2,0.85,6.53,0.2,23.99,78.66,False
612,87.54,105.96,2.29,0.68,6.75,0.2,30.32,32.93,False
613,77.33,169.8,2.16,0.92,6.44,0.2,21.54,96.37,False
614,84.34,125.96,2.25,0.76,6.66,0.2,27.57,52.81,False
615,88.18,101.95,2.3,0.67,6.77,0.2,30.87,28.94,False
616,80.71,148.66,2.21,0.84,6.55,0.2,24.45,75.36,False
617,84.29,126.31,2.25,0.76,6.65,0.2,27.52,53.16,False
618,71.95,203.46,2.1,1.04,6.28,0.2,16.91,129.82,False
619,72.06,202.78,2.1,1.04,6.28,0.2,17.01,129.14,False
620,76.25,176.6,2.15,0.94,6.41,0.2,20.6,103.13,False
621,85.38,119.49,2.27,0.73,6.69,0.2,28.46,46.37,False
622,75.95,178.45,2.15,0.95,6.4,0.2,20.35,104.97,False
623,87.5,106.24,2.29,0.69,6.75,0.2,30.28,33.21,False
624,75.25,182.82,2.14,0.96,6.38,0.2,19.75,109.31,False
625,73.7,192.55,2.12,1.0,6.33,0.2,18.41,118.97,False
626,71.29,207.6,2.09,1.06,6.26,0.2,16.34,133.94,False
627,83.86,128.96,2.25,0.77,6.64,0.2,27.16,55.78,False
628,81.47,143.92,2.22,0.82,6.57,0.2,25.1,70.65,False
629,81.85,141.57,2.22,0.81,6.58,0.2,25.42,68.32,False
630,65.23,245.52,2.01,1.19,6.08,0.2,11.13,171.61,False
631,77.12,171.14,2.16,0.92,6.44,0.2,21.36,97.7,False
632,62.79,260.77,1.98,1.25,6.0,0.2,9.03,186.77,False
633,72.91,197.46,2.11,1.02,6.31,0.2,17.74,123.86,False
634,62.83,260.49,1.98,1.25,6.0,0.2,9.07,186.5,False
635,87.16,108.33,2.29,0.69,6.74,0.2,29.99,35.29,False
636,70.17,214.58,2.07,1.08,6.23,0.2,15.38,140.87,False
637,79.9,153.77,2.2,0.86,6.52,0.2,23.74,80.44,False
638,73.29,195.09,2.11,1.01,6.32,0.2,18.06,121.51,False
639,74.13,189.84,2.12,0.99,6.35,0.2,18.78,116.28,False
640,77.54,168.48,2.17,0.91,6.45,0.2,21.72,95.06,False
641,75.43,181.73,2.14,0.96,6.39,0.2,19.9,108.22,False
642,72.71,198.73,2.11,1.02,6.3,0.2,17.56,125.11,False
643,83.13,133.52,2.24,0.79,6.62,0.2,26.53,60.31,False
644,82.0,140.63,2.22,0.81,6.59,0.2,25.55,67.38,False
645,74.66,186.54,2.13,0.98,6.36,0.2,19.24,113.01,False
646,83.7,129.99,2.24,0.77,6.64,0.2,27.01,56.81,False
647,76.92,172.4,2.16,0.93,6.43,0.2,21.18,98.95,False
648,73.19,195.72,2.11,1.01,6.32,0.2,17.98,122.13,False
649,64.72,248.65,2.0,1.2,6.06,0.2,10.7,174.73,False
650,84.73,123.52,2.26,0.75,6.67,0.2,27.9,50.38,False
651,81.99,140.69,2.22,0.81,6.58,0.2,25.54,67.44,False
652,64.56,249.69,2.0,1.21,6.05,0.2,10.56,175.76,False
653,70.76,210.88,2.08,1.07,6.24,0.2,15.89,137.2,False
654,67.94,228.56,2.05,1.13,6.16,0.2,13.46,154.76,False
655,86.98,109.44,2.29,0.7,6.74,0.2,29.84,36.39,False
656,70.98,209.5,2.08,1.06,6.25,0.2,16.08,135.82,False
657,74.46,187.78,2.13,0.98,6.36,0.2,19.07,114.24,False
658,81.12,146.14,2.21,0.83,6.56,0.2,24.79,72.86,False
659,66.83,235.5,2.03,1.16,6.12,0.2,12.51,161.66,False
660,84.0,128.08,2.25,0.77,6.65,0.2,27.28,54.91,False
661,80.29,151.33,2.2,0.85,6.53,0.2,24.08,78.01,False
662,74.18,189.52,2.12,0.99,6.35,0.2,18.83,115.97,False
663,73.82,191.78,2.12,1.0,6.34,0.2,18.52,118.21,False
664,72.68,198.92,2.1,1.02,6.3,0.2,17.54,125.31,False
665,66.6,236.95,2.03,1.16,6.12,0.2,12.31,163.1,False
666,64.31,251.24,2.0,1.21,6.05,0.2,10.34,177.3,False
667,86.85,110.27,2.28,0.7,6.73,0.2,29.72,37.22,False
668,78.17,164.59,2.17,0.9,6.47,0.2,22.26,91.19,False
669,63.51,256.22,1.99,1.23,6.02,0.2,9.66,182.25,False
670,64.36,250.96,2.0,1.21,6.05,0.2,10.38,177.02,False
671,64.34,251.04,2.0,1.21,6.05,0.2,10.37,177.1,False
672,78.11,164.93,2.17,0.9,6.47,0.2,22.21,91.53,False
673,80.71,148.7,2.21,0.84,6.55,0.2,24.44,75.4,False
674,86.81,110.52,2.28,0.7,6.73,0.2,29.69,37.46,False
675,71.94,203.56,2.1,1.04,6.28,0.2,16.9,129.91,False
676,84.62,124.23,2.26,0.75,6.66,0.2,27.81,51.08,False
677,75.64,180.4,2.14,0.96,6.39,0.2,20.08,106.9,False
678,71.49,206.37,2.09,1.05,6.27,0.2,16.51,132.71,False
679,69.45,219.09,2.06,1.1,6.2,0.2,14.76,145.35,False
680,69.75,217.22,2.07,1.09,6.21,0.2,15.02,143.5,False
681,66.19,239.46,2.02,1.17,6.1,0.2,11.96,165.6,False
682,83.4,131.86,2.24,0.78,6.63,0.2,26.76,58.66,False
683,74.42,187.99,2.13,0.98,6.35,0.2,19.04,114.45,False
684,80.21,151.83,2.2,0.85,6.53,0.2,24.01,78.52,False
685,73.77,192.09,2.12,1.0,6.33,0.2,18.48,118.52,False
686,88.15,102.15,2.3,0.67,6.77,0.2,30.84,29.14,False
687,72.65,199.08,2.1,1.02,6.3,0.2,17.51,125.47,False
688,63.47,256.47,1.99,1.23,6.02,0.2,9.62,182.5,False
689,84.89,122.51,2.26,0.75,6.67,0.2,28.04,49.38,False
690,66.74,236.03,2.03,1.16,6.12,0.2,12.43,162.19,False
691,65.0,246.9,2.01,1.2,6.07,0.2,10.94,172.99,False
692,83.26,132.73,2.24,0.78,6.62,0.2,26.64,59.53,False
693,66.9,235.04,2.03,1.16,6.13,0.2,12.57,161.2,False
694,73.36,194.65,2.11,1.01,6.32,0.2,18.12,121.07,False
695,79.34,157.26,2.19,0.87,6.5,0.2,23.26,83.91,False
696,70.6,211.9,2.08,1.07,6.24,0.2,15.75,138.21,False
697,77.22,170.52,2.16,0.92,6.44,0.2,21.44,97.08,False
698,78.29,163.78,2.18,0.9,6.47,0.2,22.37,90.39,False
699,66.93,234.85,2.03,1.15,6.13,0.2,12.59,161.02,False
700,75.41,181.81,2.14,0.96,6.38,0.2,19.89,108.3,False
701,87.2,108.07,2.29,0.69,6.74,0.2,30.03,35.02,False
702,71.39,206.95,2.09,1.05,6.26,0.2,16.43,133.29,False
703,72.37,200.86,2.1,1.03,6.29,0.2,17.27,127.24,False
704,80.48,150.12,2.2,0.85,6.54,0.2,24.25,76.81,False
705,74.12,189.86,2.12,0.99,6.35,0.2,18.78,116.31,False
706,64.54,249.8,2.0,1.21,6.05,0.2,10.54,175.87,False
707,81.02,146.77,2.21,0.83,6.56,0.2,24.71,73.48,False
708,67.65,230.32,2.04,1.14,6.15,0.2,13.22,156.52,False
709,83.93,128.52,2.25,0.77,6.64,0.2,27.22,55.35,False
710,85.01,121.77,2.26,0.74,6.68,0.2,28.14,48.64,False
711,78.95,159.68,2.18,0.88,6.49,0.2,22.93,86.31,False
712,77.03,171.68,2.16,0.92,6.43,0.2,21.28,98.24,False
713,78.43,162.92,2.18,0.89,6.48,0.2,22.49,89.53,False
714,66.1,240.07,2.02,1.17,6.1,0.2,11.88,166.21,False
715,67.53,231.11,2.04,1.14,6.15,0.2,13.11,157.3,False
716,85.24,120.33,2.26,0.74,6.68,0.2,28.34,47.21,False
717,86.88,110.09,2.28,0.7,6.73,0.2,29.75,37.04,False
718,72.02,203.01,2.1,1.04,6.28,0.2,16.97,129.37,False
719,75.42,181.79,2.14,0.96,6.39,0.2,19.89,108.29,False
720,71.71,204.97,2.09,1.05,6.27,0.2,16.7,131.32,False
721,71.63,205.44,2.09,1.05,6.27,0.2,16.64,131.78,False
722,78.31,163.71,2.18,0.9,6.47,0.2,22.38,90.31,False
723,70.97,209.57,2.08,1.06,6.25,0.2,16.07,135.9,False
724,80.05,152.81,2.2,0.86,6.53,0.2,23.88,79.49,False
725,75.84,179.15,2.14,0.95,6.4,0.2,20.26,105.66,False
726,63.23,258.0,1.99,1.24,6.01,0.2,9.41,184.01,False
727,67.67,230.25,2.04,1.14,6.15,0.2,13.23,156.45,False
728,64.27,251.5,2.0,1.22,6.05,0.2,10.31,177.56,False
729,74.7,186.25,2.13,0.98,6.36,0.2,19.28,112.72,False
730,80.41,150.53,2.2,0.85,6.54,0.2,24.19,77.22,False
731,82.34,138.46,2.23,0.8,6.6,0.2,25.85,65.23,False
732,88.1,102.44,2.3,0.67,6.77,0.2,30.8,29.43,False
733,75.44,181.61,2.14,0.96,6.39,0.2,19.92,108.1,False
734,85.52,118.61,2.27,0.73,6.69,0.2,28.58,45.5,False
735,69.07,221.47,2.06,1.11,6.19,0.2,14.44,147.71,False
736,68.01,228.13,2.05,1.13,6.16,0.2,13.52,154.34,False
737,70.35,213.48,2.08,1.08,6.23,0.2,15.53,139.77,False
738,78.73,161.05,2.18,0.89,6.49,0.2,22.74,87.67,False
739,76.41,175.57,2.15,0.94,6.42,0.2,20.75,102.1,False
740,81.82,141.7,2.22,0.82,6.58,0.2,25.4,68.45,False
741,78.38,163.22,2.18,0.89,6.48,0.2,22.44,89.83,False
742,66.85,235.37,2.03,1.16,6.12,0.2,12.52,161.53,False
743,85.88,116.31,2.27,0.72,6.7,0.2,28.89,43.22,False
744,69.26,220.31,2.06,1.1,6.2,0.2,14.59,146.56,False
745,64.11,252.49,2.0,1.22,6.04,0.2,10.17,178.54,False
746,72.5,200.04,2.1,1.03,6.3,0.2,17.38,126.42,False
747,83.53,131.04,2.24,0.78,6.63,0.2,26.87,57.85,False
748,83.97,128.29,2.25,0.77,6.65,0.2,27.25,55.12,False
749,78.89,160.05,2.18,0.88,6.49,0.2,22.88,86.68,False
750,76.84,172.88,2.16,0.93,6.43,0.2,21.12,99.43,False
751,82.42,137.98,2.23,0.8,6.6,0.2,25.91,64.75,False
752,87.71,104.91,2.29,0.68,6.76,0.2,30.46,31.88,False
753,88.31,101.16,2.3,0.67,6.78,0.2,30.98,28.16,False
754,76.8,173.11,2.16,0.93,6.43,0.2,21.08,99.66,False
755,88.15,102.16,2.3,0.67,6.77,0.2,30.84,29.15,False
756,75.95,178.45,2.15,0.95,6.4,0.2,20.35,104.97,False
757,75.47,181.42,2.14,0.96,6.39,0.2,19.94,107.92,False
758,68.48,225.17,2.05,1.12,6.17,0.2,13.93,151.39,False
759,76.13,177.34,2.15,0.94,6.41,0.2,20.5,103.86,False
760,64.59,249.5,2.0,1.21,6.06,0.2,10.58,175.57,False
761,70.35,213.45,2.08,1.08,6.23,0.2,15.54,139.75,False
762,64.18,252.05,2.0,1.22,6.04,0.2,10.23,178.1,False
763,79.55,155.93,2.19,0.87,6.51,0.2,23.45,82.58,False
764,86.87,110.17,2.28,0.7,6.73,0.2,29.74,37.11,False
765,88.04,102.86,2.3,0.67,6.77,0.2,30.74,29.85,False
766,64.26,251.55,2.0,1.22,6.05,0.2,10.3,177.61,False
767,82.25,139.03,2.23,0.81,6.59,0.2,25.77,65.79,False
768,83.62,130.49,2.24,0.77,6.63,0.2,26.95,57.3,False
769,72.29,201.35,2.1,1.03,6.29,0.2,17.2,127.73,False
770,67.75,229.7,2.04,1.14,6.15,0.2,13.3,155.9,False
771,83.96,128.34,2.25,0.77,6.64,0.2,27.24,55.17,False
772,84.36,125.82,2.25,0.76,6.66,0.2,27.59,52.66,False
773,65.69,242.63,2.02,1.18,6.09,0.2,11.53,168.75,False
774,63.72,254.91,1.99,1.23,6.03,0.2,9.84,180.95,False
