,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1495.62,171.99,1.02,25.27,11.69,1.3,14.23,5.23,False
377,1064.2,253.64,1.6,20.93,22.76,1.62,32.17,15.4,False
378,1098.54,247.14,1.55,21.28,21.88,1.6,30.75,14.59,False
379,1159.72,235.56,1.47,21.89,20.31,1.55,28.2,13.15,False
380,1294.04,210.14,1.29,23.24,16.86,1.45,22.61,9.98,False
381,996.33,266.49,1.69,20.25,24.5,1.67,35.0,17.0,False
382,1340.94,201.27,1.23,23.71,15.66,1.42,20.66,8.88,False
383,1648.4,143.08,0.81,26.81,7.77,1.19,7.87,1.63,False
384,1095.32,247.75,1.56,21.25,21.96,1.6,30.88,14.66,False
385,1127.26,241.71,1.51,21.57,21.14,1.58,29.55,13.91,False
386,1138.49,239.58,1.5,21.68,20.85,1.57,29.08,13.65,False
387,1134.23,240.39,1.5,21.64,20.96,1.57,29.26,13.75,False
388,1536.58,164.24,0.96,25.68,10.64,1.27,12.53,4.26,False
389,1340.82,201.29,1.23,23.71,15.66,1.42,20.67,8.88,False
390,1353.87,198.82,1.21,23.84,15.33,1.41,20.12,8.57,False
391,1170.87,233.45,1.46,22.01,20.02,1.54,27.74,12.88,False
392,1442.87,181.97,1.09,24.74,13.04,1.34,16.42,6.47,False
393,1105.3,245.86,1.54,21.35,21.7,1.59,30.46,14.43,False
394,1032.62,259.62,1.64,20.62,23.57,1.65,33.49,16.14,False
395,1002.33,265.35,1.68,20.31,24.34,1.67,34.75,16.86,False
396,1427.29,184.92,1.11,24.58,13.44,1.35,17.07,6.84,False
397,1434.31,183.59,1.1,24.65,13.26,1.35,16.78,6.67,False
398,1373.36,195.13,1.18,24.04,14.83,1.39,19.31,8.11,False
399,1460.2,178.7,1.07,24.91,12.6,1.33,15.7,6.06,False
400,1239.59,220.45,1.36,22.7,18.26,1.49,24.88,11.26,False
401,1656.21,141.6,0.8,26.88,7.57,1.18,7.55,1.44,False
402,1000.37,265.72,1.68,20.29,24.39,1.67,34.83,16.9,False
403,1424.99,185.36,1.11,24.56,13.5,1.35,17.17,6.89,False
404,1256.37,217.27,1.34,22.86,17.83,1.48,24.18,10.87,False
405,1529.0,165.67,0.97,25.61,10.83,1.27,12.84,4.44,False
406,1326.76,203.95,1.25,23.57,16.02,1.43,21.25,9.21,False
407,1095.5,247.72,1.56,21.25,21.95,1.6,30.87,14.66,False
408,1471.9,176.48,1.05,25.03,12.3,1.32,15.22,5.79,False
409,1358.65,197.91,1.2,23.89,15.2,1.4,19.93,8.46,False
410,1531.48,165.2,0.97,25.63,10.77,1.27,12.74,4.38,False
411,1175.25,232.62,1.45,22.05,19.91,1.54,27.55,12.78,False
412,1174.54,232.76,1.45,22.04,19.93,1.54,27.58,12.8,False
413,1459.5,178.83,1.07,24.91,12.62,1.33,15.73,6.08,False
414,1659.69,140.94,0.8,26.92,7.48,1.18,7.4,1.36,False
415,1111.24,244.74,1.54,21.41,21.55,1.59,30.22,14.29,False
416,1209.58,226.13,1.4,22.39,19.03,1.51,26.13,11.97,False
417,1599.5,152.33,0.88,26.31,9.03,1.22,9.91,2.78,False
418,1056.93,255.02,1.61,20.86,22.94,1.63,32.48,15.57,False
419,1661.71,140.56,0.8,26.94,7.43,1.18,7.32,1.31,False
420,1120.18,243.05,1.52,21.5,21.32,1.58,29.85,14.08,False
421,1394.85,191.06,1.15,24.26,14.28,1.38,18.42,7.61,False
422,1134.51,240.33,1.5,21.64,20.95,1.57,29.25,13.74,False
423,1084.19,249.86,1.57,21.13,22.24,1.61,31.34,14.93,False
424,1621.09,148.25,0.85,26.53,8.47,1.21,9.01,2.27,False
425,1074.52,251.69,1.58,21.04,22.49,1.61,31.74,15.16,False
426,1703.25,132.7,0.74,27.36,6.37,1.14,5.59,0.34,False
427,1294.47,210.06,1.29,23.25,16.85,1.45,22.6,9.97,False
428,1683.44,136.45,0.77,27.16,6.87,1.16,6.42,0.8,False
429,1626.82,147.16,0.84,26.59,8.33,1.2,8.77,2.14,False
430,1656.22,141.6,0.8,26.88,7.57,1.18,7.55,1.44,False
431,1662.95,140.32,0.8,26.95,7.4,1.17,7.27,1.29,False
432,1274.72,213.8,1.32,23.05,17.36,1.46,23.42,10.44,False
433,1532.24,165.06,0.97,25.64,10.75,1.27,12.71,4.37,False
434,1177.73,232.15,1.45,22.07,19.85,1.54,27.45,12.72,False
435,1113.35,244.34,1.53,21.43,21.5,1.59,30.13,14.24,False
436,1484.74,174.05,1.03,25.16,11.97,1.31,14.68,5.49,False
437,1605.97,151.11,0.87,26.38,8.86,1.22,9.64,2.63,False
438,1305.3,208.01,1.28,23.36,16.57,1.44,22.15,9.72,False
439,1303.46,208.36,1.28,23.34,16.62,1.44,22.22,9.76,False
440,1341.23,201.21,1.23,23.72,15.65,1.42,20.65,8.87,False
441,1094.14,247.97,1.56,21.23,21.99,1.6,30.93,14.69,False
442,1565.58,158.75,0.93,25.97,9.9,1.25,11.32,3.58,False
443,1477.45,175.43,1.04,25.09,12.16,1.31,14.98,5.66,False
444,1233.72,221.56,1.37,22.64,18.41,1.5,25.12,11.4,False
445,1537.37,164.09,0.96,25.69,10.62,1.27,12.49,4.25,False
446,1381.45,193.6,1.17,24.12,14.62,1.39,18.98,7.92,False
447,1448.35,180.94,1.08,24.79,12.9,1.34,16.19,6.34,False
448,1618.97,148.65,0.85,26.51,8.53,1.21,9.1,2.32,False
449,1620.52,148.35,0.85,26.53,8.49,1.21,9.03,2.29,False
450,1062.0,254.06,1.6,20.91,22.81,1.62,32.27,15.45,False
451,1625.69,147.37,0.85,26.58,8.35,1.2,8.82,2.16,False
452,1517.51,167.85,0.99,25.49,11.13,1.28,13.32,4.71,False
453,1536.82,164.19,0.96,25.68,10.63,1.27,12.52,4.26,False
454,1461.95,178.36,1.06,24.93,12.55,1.32,15.63,6.02,False
455,1549.15,161.86,0.95,25.81,10.32,1.26,12.0,3.97,False
456,1662.35,140.44,0.8,26.95,7.41,1.18,7.29,1.3,False
457,1168.67,233.87,1.46,21.98,20.08,1.54,27.83,12.94,False
458,1199.97,227.95,1.42,22.3,19.27,1.52,26.53,12.2,False
459,1377.07,194.43,1.18,24.08,14.73,1.39,19.16,8.02,False
460,1043.56,257.55,1.63,20.73,23.29,1.64,33.03,15.89,False
461,1711.51,131.13,0.73,27.44,6.15,1.14,5.25,0.14,False
462,1316.18,205.95,1.26,23.47,16.29,1.43,21.69,9.46,False
463,1493.03,172.48,1.02,25.24,11.76,1.3,14.34,5.29,False
464,1684.48,136.25,0.77,27.17,6.85,1.16,6.37,0.78,False
465,1152.85,236.86,1.48,21.82,20.48,1.56,28.49,13.31,False
466,1219.45,224.26,1.39,22.49,18.77,1.51,25.72,11.74,False
467,1689.67,135.27,0.76,27.22,6.71,1.15,6.16,0.66,False
468,1664.97,139.94,0.79,26.97,7.35,1.17,7.19,1.24,False
469,1318.04,205.6,1.26,23.48,16.25,1.43,21.62,9.42,False
470,1180.98,231.54,1.44,22.11,19.76,1.53,27.32,12.65,False
471,1087.28,249.27,1.57,21.17,22.17,1.6,31.21,14.85,False
472,1297.8,209.43,1.29,23.28,16.77,1.45,22.46,9.89,False
473,1133.72,240.48,1.51,21.63,20.97,1.57,29.28,13.76,False
474,1223.92,223.41,1.38,22.54,18.66,1.5,25.53,11.63,False
475,1055.61,255.27,1.61,20.85,22.98,1.63,32.53,15.6,False
476,1061.82,254.09,1.6,20.91,22.82,1.62,32.27,15.45,False
477,1467.55,177.3,1.06,24.99,12.41,1.32,15.4,5.89,False
478,1482.85,174.41,1.04,25.14,12.02,1.31,14.76,5.53,False
479,1474.49,175.99,1.05,25.06,12.23,1.32,15.11,5.73,False
480,1046.11,257.06,1.62,20.75,23.22,1.64,32.93,15.82,False
481,1065.66,253.36,1.6,20.95,22.72,1.62,32.11,15.36,False
482,1430.79,184.26,1.11,24.62,13.35,1.35,16.93,6.76,False
483,1245.62,219.31,1.36,22.76,18.1,1.49,24.63,11.12,False
484,1448.5,180.91,1.08,24.8,12.9,1.33,16.19,6.34,False
485,1701.81,132.97,0.74,27.34,6.4,1.15,5.65,0.37,False
486,1426.21,185.13,1.11,24.57,13.47,1.35,17.12,6.87,False
487,1657.21,141.41,0.8,26.89,7.55,1.18,7.51,1.42,False
488,1235.86,221.15,1.37,22.66,18.35,1.49,25.03,11.35,False
489,1596.14,152.97,0.88,26.28,9.11,1.22,10.05,2.86,False
490,1236.5,221.03,1.37,22.66,18.34,1.49,25.01,11.34,False
491,1013.88,263.16,1.67,20.43,24.05,1.66,34.27,16.58,False
492,1672.91,138.44,0.78,27.05,7.14,1.17,6.85,1.05,False
493,1366.86,196.36,1.19,23.98,14.99,1.4,19.58,8.26,False
494,1413.88,187.46,1.13,24.45,13.79,1.36,17.63,7.16,False
495,1049.69,256.39,1.62,20.79,23.13,1.63,32.78,15.74,False
496,1583.61,155.34,0.9,26.15,9.43,1.23,10.57,3.16,False
497,1280.81,212.65,1.31,23.11,17.2,1.46,23.16,10.29,False
498,1327.78,203.76,1.24,23.58,16.0,1.43,21.21,9.19,False
499,1377.47,194.35,1.18,24.08,14.72,1.39,19.14,8.01,False
500,1700.81,133.16,0.74,27.33,6.43,1.15,5.69,0.39,False
501,1416.53,186.96,1.13,24.47,13.72,1.36,17.52,7.09,False
502,1177.37,232.22,1.45,22.07,19.85,1.54,27.47,12.73,False
503,1575.02,156.96,0.91,26.07,9.65,1.24,10.93,3.36,False
504,1252.29,218.04,1.35,22.82,17.93,1.48,24.35,10.97,False
505,1438.54,182.79,1.1,24.7,13.16,1.34,16.6,6.58,False
506,1179.66,231.79,1.44,22.09,19.8,1.54,27.37,12.68,False
507,1588.72,154.37,0.89,26.21,9.3,1.23,10.36,3.04,False
508,1121.88,242.72,1.52,21.51,21.28,1.58,29.77,14.04,False
509,1086.69,249.38,1.57,21.16,22.18,1.61,31.24,14.87,False
510,1214.9,225.12,1.4,22.45,18.89,1.51,25.91,11.85,False
511,1438.19,182.86,1.1,24.69,13.16,1.34,16.62,6.58,False
512,1556.32,160.5,0.94,25.88,10.13,1.25,11.7,3.8,False
513,1040.76,258.08,1.63,20.7,23.36,1.64,33.15,15.95,False
514,1151.83,237.06,1.48,21.81,20.51,1.56,28.53,13.33,False
515,1039.51,258.31,1.63,20.68,23.39,1.64,33.2,15.98,False
516,1437.44,183.0,1.1,24.68,13.18,1.34,16.65,6.6,False
517,1512.0,168.89,1.0,25.43,11.27,1.29,13.55,4.84,False
518,1085.16,249.67,1.57,21.14,22.22,1.61,31.3,14.9,False
519,1711.11,131.21,0.73,27.44,6.16,1.14,5.27,0.15,False
520,1375.38,194.75,1.18,24.06,14.78,1.39,19.23,8.06,False
521,1560.13,159.78,0.93,25.92,10.04,1.25,11.55,3.71,False
522,1638.64,144.92,0.83,26.71,8.02,1.19,8.28,1.86,False
523,1489.59,173.13,1.03,25.21,11.85,1.3,14.48,5.37,False
524,1499.57,171.24,1.01,25.31,11.59,1.3,14.06,5.14,False
525,1403.97,189.34,1.14,24.35,14.04,1.37,18.04,7.39,False
526,1294.8,210.0,1.29,23.25,16.84,1.45,22.58,9.96,False
527,1629.19,146.71,0.84,26.61,8.27,1.2,8.67,2.08,False
528,1067.6,253.0,1.59,20.97,22.67,1.62,32.03,15.32,False
529,1527.69,165.92,0.98,25.59,10.87,1.28,12.9,4.47,False
530,1589.76,154.18,0.89,26.22,9.28,1.23,10.31,3.01,False
531,1435.74,183.33,1.1,24.67,13.23,1.34,16.72,6.64,False
532,1243.85,219.64,1.36,22.74,18.15,1.49,24.7,11.16,False
533,1286.88,211.5,1.3,23.17,17.05,1.46,22.91,10.15,False
534,1642.82,144.13,0.82,26.75,7.92,1.19,8.11,1.76,False
535,1161.25,235.27,1.47,21.91,20.27,1.55,28.14,13.11,False
536,1060.16,254.4,1.6,20.89,22.86,1.63,32.34,15.49,False
537,1403.98,189.33,1.14,24.35,14.04,1.37,18.04,7.39,False
538,1657.46,141.36,0.8,26.9,7.54,1.18,7.5,1.42,False
539,1362.84,197.12,1.2,23.93,15.1,1.4,19.75,8.36,False
540,1288.3,211.23,1.3,23.19,17.01,1.45,22.85,10.12,False
541,1563.37,159.17,0.93,25.95,9.95,1.25,11.41,3.63,False
542,1337.21,201.97,1.23,23.68,15.75,1.42,20.82,8.96,False
543,1469.74,176.89,1.05,25.01,12.36,1.32,15.31,5.84,False
544,1387.34,192.48,1.17,24.18,14.47,1.38,18.73,7.78,False
545,1102.39,246.41,1.55,21.32,21.78,1.59,30.58,14.5,False
546,1521.6,167.07,0.98,25.53,11.02,1.28,13.15,4.62,False
547,1437.73,182.95,1.1,24.69,13.18,1.34,16.64,6.59,False
548,1332.62,202.84,1.24,23.63,15.87,1.42,21.01,9.07,False
549,1330.1,203.32,1.24,23.61,15.94,1.42,21.11,9.13,False
550,1690.05,135.2,0.76,27.22,6.7,1.15,6.14,0.65,False
551,1440.01,182.52,1.09,24.71,13.12,1.34,16.54,6.54,False
552,1357.65,198.1,1.2,23.88,15.23,1.4,19.97,8.48,False
553,1579.61,156.1,0.91,26.11,9.54,1.24,10.74,3.25,False
554,1678.73,137.34,0.77,27.11,6.99,1.16,6.61,0.91,False
555,1540.63,163.47,0.96,25.72,10.54,1.27,12.36,4.17,False
556,1328.09,203.7,1.24,23.59,15.99,1.42,21.2,9.18,False
557,1058.58,254.7,1.61,20.88,22.9,1.63,32.41,15.53,False
558,1019.71,262.06,1.66,20.49,23.9,1.66,34.02,16.45,False
559,1630.3,146.5,0.84,26.62,8.24,1.2,8.63,2.06,False
560,1413.97,187.45,1.13,24.45,13.79,1.36,17.63,7.15,False
561,1599.17,152.39,0.88,26.31,9.04,1.22,9.92,2.79,False
562,1518.11,167.74,0.99,25.5,11.11,1.28,13.29,4.7,False
563,1578.32,156.34,0.91,26.1,9.57,1.24,10.79,3.28,False
564,1440.15,182.49,1.09,24.71,13.11,1.34,16.54,6.54,False
565,1283.61,212.11,1.3,23.14,17.13,1.46,23.05,10.23,False
566,1118.17,243.43,1.53,21.48,21.37,1.58,29.93,14.13,False
567,1169.21,233.77,1.46,21.99,20.06,1.54,27.81,12.92,False
568,1461.73,178.4,1.07,24.93,12.56,1.33,15.64,6.03,False
569,1319.43,205.34,1.26,23.5,16.21,1.43,21.56,9.38,False
570,1103.59,246.18,1.55,21.33,21.75,1.59,30.54,14.47,False
571,1683.29,136.47,0.77,27.16,6.88,1.16,6.42,0.81,False
572,1512.15,168.86,1.0,25.44,11.27,1.29,13.54,4.84,False
573,1104.76,245.96,1.54,21.34,21.72,1.59,30.49,14.44,False
574,1273.93,213.95,1.32,23.04,17.38,1.47,23.45,10.46,False
575,1358.71,197.9,1.2,23.89,15.2,1.4,19.92,8.46,False
576,1369.87,195.79,1.19,24.01,14.92,1.39,19.46,8.19,False
577,1018.77,262.24,1.66,20.48,23.92,1.66,34.06,16.47,False
578,1054.35,255.5,1.61,20.83,23.01,1.63,32.58,15.63,False
579,1002.08,265.4,1.68,20.31,24.35,1.67,34.76,16.86,False
580,1372.68,195.26,1.18,24.03,14.84,1.39,19.34,8.13,False
581,1658.04,141.25,0.8,26.9,7.53,1.18,7.47,1.4,False
582,1204.52,227.08,1.41,22.34,19.16,1.52,26.34,12.09,False
583,1641.82,144.32,0.82,26.74,7.94,1.19,8.15,1.78,False
584,1649.77,142.82,0.81,26.82,7.74,1.18,7.82,1.6,False
585,1168.27,233.95,1.46,21.98,20.09,1.54,27.85,12.95,False
586,1040.35,258.15,1.63,20.69,23.37,1.64,33.17,15.96,False
587,1545.3,162.59,0.95,25.77,10.42,1.26,12.16,4.06,False
588,1695.91,134.09,0.75,27.28,6.55,1.15,5.9,0.51,False
589,1138.63,239.55,1.5,21.68,20.85,1.57,29.08,13.64,False
590,1195.14,228.86,1.42,22.25,19.4,1.52,26.73,12.31,False
591,1562.8,159.28,0.93,25.94,9.97,1.25,11.43,3.65,False
592,1694.79,134.3,0.75,27.27,6.58,1.15,5.94,0.54,False
593,1672.34,138.55,0.78,27.05,7.16,1.17,6.88,1.06,False
594,1297.95,209.4,1.29,23.28,16.76,1.45,22.45,9.89,False
595,1471.89,176.48,1.05,25.03,12.3,1.32,15.22,5.79,False
596,1334.68,202.45,1.24,23.65,15.82,1.42,20.92,9.02,False
597,1050.89,256.16,1.62,20.8,23.1,1.63,32.73,15.71,False
598,1005.21,264.8,1.68,20.34,24.27,1.67,34.63,16.79,False
599,1359.95,197.67,1.2,23.91,15.17,1.4,19.87,8.43,False
600,1228.72,222.5,1.38,22.59,18.54,1.5,25.33,11.52,False
601,1184.69,230.84,1.44,22.14,19.67,1.53,27.16,12.56,False
602,1362.76,197.14,1.2,23.93,15.1,1.4,19.76,8.36,False
603,1015.78,262.8,1.66,20.45,24.0,1.66,34.19,16.54,False
604,1092.6,248.27,1.56,21.22,22.03,1.6,30.99,14.73,False
605,1678.09,137.46,0.77,27.1,7.01,1.16,6.64,0.93,False
606,1078.05,251.02,1.58,21.07,22.4,1.61,31.6,15.07,False
607,1416.78,186.91,1.13,24.48,13.71,1.36,17.51,7.09,False
608,1057.96,254.82,1.61,20.87,22.92,1.63,32.43,15.55,False
609,1373.02,195.2,1.18,24.04,14.84,1.39,19.33,8.12,False
610,1575.69,156.84,0.91,26.07,9.64,1.24,10.9,3.34,False
611,1195.1,228.87,1.42,22.25,19.4,1.52,26.73,12.31,False
612,1436.35,183.21,1.1,24.67,13.21,1.34,16.69,6.63,False
613,1030.75,259.97,1.64,20.6,23.62,1.65,33.57,16.19,False
614,1580.12,156.0,0.91,26.12,9.52,1.24,10.71,3.24,False
615,1334.63,202.46,1.24,23.65,15.82,1.42,20.93,9.02,False
616,1610.4,150.27,0.87,26.42,8.75,1.21,9.45,2.52,False
617,1568.11,158.27,0.92,26.0,9.83,1.25,11.21,3.52,False
618,1551.86,161.35,0.94,25.84,10.25,1.26,11.89,3.9,False
619,1208.32,226.37,1.41,22.38,19.06,1.51,26.18,12.0,False
620,1540.6,163.48,0.96,25.72,10.54,1.27,12.36,4.17,False
621,1678.51,137.38,0.77,27.11,7.0,1.16,6.62,0.92,False
622,1644.74,143.77,0.82,26.77,7.87,1.19,8.03,1.72,False
623,1657.6,141.34,0.8,26.9,7.54,1.18,7.49,1.41,False
624,1401.99,189.71,1.15,24.33,14.09,1.37,18.12,7.44,False
625,1169.34,233.74,1.46,21.99,20.06,1.54,27.8,12.92,False
626,1639.05,144.85,0.83,26.71,8.01,1.19,8.26,1.85,False
627,1328.11,203.69,1.24,23.59,15.99,1.42,21.2,9.18,False
628,1600.33,152.17,0.88,26.32,9.01,1.22,9.87,2.76,False
629,1051.5,256.04,1.62,20.81,23.08,1.63,32.7,15.7,False
630,1090.49,248.66,1.56,21.2,22.08,1.6,31.08,14.78,False
631,1278.86,213.01,1.31,23.09,17.25,1.46,23.24,10.34,False
632,1588.51,154.41,0.9,26.2,9.31,1.23,10.37,3.04,False
633,1615.62,149.28,0.86,26.48,8.61,1.21,9.24,2.4,False
634,1661.51,140.6,0.8,26.94,7.44,1.18,7.33,1.32,False
635,1111.27,244.73,1.54,21.41,21.55,1.59,30.22,14.29,False
636,1428.78,184.64,1.11,24.6,13.41,1.35,17.01,6.81,False
637,1542.35,163.15,0.96,25.74,10.49,1.26,12.29,4.13,False
638,1395.22,190.99,1.15,24.26,14.27,1.37,18.41,7.6,False
639,1667.89,139.39,0.79,27.0,7.27,1.17,7.06,1.17,False
640,1649.64,142.84,0.81,26.82,7.74,1.18,7.82,1.6,False
641,1658.71,141.13,0.8,26.91,7.51,1.18,7.45,1.39,False
642,1054.42,255.49,1.61,20.83,23.01,1.63,32.58,15.63,False
643,1615.72,149.26,0.86,26.48,8.61,1.21,9.23,2.4,False
644,1063.77,253.72,1.6,20.93,22.77,1.62,32.19,15.41,False
645,1023.94,261.26,1.65,20.53,23.79,1.65,33.85,16.35,False
646,1224.09,223.38,1.38,22.54,18.66,1.5,25.52,11.63,False
647,1175.44,232.59,1.45,22.05,19.9,1.54,27.55,12.78,False
648,1184.64,230.85,1.44,22.14,19.67,1.53,27.16,12.56,False
649,1488.26,173.38,1.03,25.2,11.88,1.31,14.54,5.4,False
650,1546.69,162.33,0.95,25.78,10.38,1.26,12.1,4.03,False
651,1673.47,138.33,0.78,27.06,7.13,1.17,6.83,1.04,False
652,1193.1,229.24,1.43,22.23,19.45,1.53,26.81,12.36,False
653,1187.66,230.27,1.43,22.17,19.59,1.53,27.04,12.49,False
654,1582.96,155.46,0.9,26.15,9.45,1.23,10.6,3.17,False
655,1054.34,255.51,1.61,20.83,23.01,1.63,32.58,15.63,False
656,1522.81,166.85,0.98,25.54,10.99,1.28,13.1,4.59,False
657,1412.48,187.73,1.13,24.43,13.82,1.36,17.69,7.19,False
658,1688.63,135.46,0.76,27.21,6.74,1.16,6.2,0.68,False
659,1316.3,205.93,1.26,23.47,16.29,1.43,21.69,9.46,False
660,1225.5,223.11,1.38,22.55,18.62,1.5,25.46,11.6,False
661,1132.88,240.64,1.51,21.62,21.0,1.57,29.32,13.78,False
662,1339.22,201.59,1.23,23.7,15.7,1.42,20.73,8.92,False
663,1684.92,136.17,0.77,27.17,6.84,1.16,6.36,0.77,False
664,1170.31,233.56,1.46,22.0,20.04,1.54,27.76,12.9,False
665,1455.77,179.53,1.07,24.87,12.71,1.33,15.89,6.17,False
666,1216.94,224.73,1.39,22.47,18.84,1.51,25.82,11.8,False
667,1588.69,154.38,0.89,26.21,9.3,1.23,10.36,3.04,False
668,1098.89,247.07,1.55,21.28,21.87,1.6,30.73,14.58,False
669,1232.8,221.73,1.37,22.63,18.43,1.5,25.16,11.42,False
670,1500.96,170.98,1.01,25.32,11.55,1.3,14.01,5.1,False
671,1446.64,181.26,1.09,24.78,12.95,1.34,16.27,6.38,False
672,1394.32,191.16,1.16,24.25,14.29,1.38,18.44,7.62,False
673,1698.03,133.69,0.75,27.3,6.5,1.15,5.81,0.46,False
674,1321.9,204.87,1.25,23.52,16.15,1.43,21.45,9.32,False
675,1141.16,239.08,1.5,21.71,20.78,1.56,28.97,13.58,False
676,1285.2,211.81,1.3,23.15,17.09,1.46,22.98,10.19,False
677,1636.62,145.31,0.83,26.69,8.07,1.19,8.36,1.91,False
678,1636.65,145.3,0.83,26.69,8.07,1.19,8.36,1.91,False
679,1214.31,225.23,1.4,22.44,18.91,1.51,25.93,11.86,False
680,1548.37,162.01,0.95,25.8,10.34,1.26,12.04,3.99,False
681,1529.01,165.67,0.97,25.61,10.83,1.27,12.84,4.44,False
682,1702.07,132.92,0.74,27.34,6.4,1.15,5.64,0.36,False
683,1303.95,208.27,1.28,23.34,16.61,1.44,22.2,9.75,False
684,1434.88,183.49,1.1,24.66,13.25,1.35,16.76,6.66,False
685,1000.18,265.76,1.68,20.29,24.4,1.67,34.84,16.91,False
686,1040.68,258.09,1.63,20.7,23.36,1.64,33.15,15.95,False
687,1356.94,198.24,1.21,23.88,15.25,1.4,20.0,8.5,False
688,1045.98,257.09,1.62,20.75,23.22,1.64,32.93,15.83,False
689,1689.73,135.26,0.76,27.22,6.71,1.15,6.16,0.65,False
690,1360.55,197.55,1.2,23.91,15.16,1.4,19.85,8.41,False
691,1524.86,166.46,0.98,25.56,10.94,1.28,13.01,4.54,False
692,1706.33,132.11,0.74,27.39,6.29,1.14,5.46,0.26,False
693,1713.58,130.74,0.73,27.46,6.1,1.14,5.16,0.09,False
694,1516.16,168.11,0.99,25.48,11.16,1.28,13.37,4.75,False
695,1504.82,170.25,1.01,25.36,11.46,1.29,13.85,5.01,False
696,1662.61,140.39,0.8,26.95,7.41,1.17,7.28,1.29,False
697,1645.62,143.6,0.82,26.78,7.84,1.19,7.99,1.69,False
698,1713.32,130.79,0.73,27.46,6.11,1.14,5.17,0.1,False
699,1573.73,157.21,0.91,26.05,9.69,1.24,10.98,3.39,False
700,1016.22,262.72,1.66,20.45,23.99,1.66,34.17,16.53,False
701,1292.56,210.42,1.29,23.23,16.9,1.45,22.67,10.02,False
702,1018.7,262.25,1.66,20.48,23.92,1.66,34.07,16.47,False
703,1640.49,144.57,0.83,26.73,7.98,1.19,8.2,1.82,False
704,1154.3,236.59,1.48,21.84,20.45,1.55,28.43,13.27,False
705,1456.5,179.4,1.07,24.88,12.69,1.33,15.86,6.15,False
706,1085.78,249.56,1.57,21.15,22.2,1.61,31.28,14.89,False
707,1000.17,265.76,1.68,20.29,24.4,1.67,34.84,16.91,False
708,1244.7,219.48,1.36,22.75,18.13,1.49,24.67,11.14,False
709,1548.36,162.01,0.95,25.8,10.34,1.26,12.04,3.99,False
710,1022.7,261.49,1.65,20.52,23.82,1.65,33.9,16.38,False
711,1041.72,257.89,1.63,20.71,23.33,1.64,33.11,15.93,False
712,1566.47,158.58,0.92,25.98,9.87,1.25,11.28,3.56,False
713,1362.56,197.17,1.2,23.93,15.1,1.4,19.76,8.37,False
714,1707.74,131.85,0.74,27.4,6.25,1.14,5.41,0.23,False
715,1102.41,246.41,1.55,21.32,21.78,1.59,30.58,14.5,False
716,1384.78,192.97,1.17,24.16,14.53,1.38,18.84,7.84,False
717,1319.06,205.41,1.26,23.49,16.22,1.43,21.57,9.39,False
718,1100.8,246.71,1.55,21.3,21.82,1.59,30.65,14.54,False
719,1626.98,147.13,0.84,26.59,8.32,1.2,8.77,2.13,False
720,1343.86,200.71,1.22,23.74,15.58,1.41,20.54,8.81,False
721,1131.82,240.84,1.51,21.61,21.02,1.57,29.36,13.8,False
722,1570.34,157.85,0.92,26.02,9.77,1.24,11.12,3.47,False
723,1042.48,257.75,1.63,20.71,23.31,1.64,33.08,15.91,False
724,1025.52,260.96,1.65,20.54,23.75,1.65,33.78,16.31,False
725,1053.05,255.75,1.61,20.82,23.04,1.63,32.64,15.66,False
726,1359.68,197.72,1.2,23.9,15.18,1.4,19.88,8.43,False
727,1024.5,261.15,1.65,20.53,23.78,1.65,33.82,16.33,False
728,1006.78,264.51,1.68,20.36,24.23,1.67,34.56,16.75,False
729,1592.27,153.7,0.89,26.24,9.21,1.23,10.21,2.95,False
730,1059.25,254.58,1.61,20.88,22.88,1.63,32.38,15.52,False
731,1609.17,150.5,0.87,26.41,8.78,1.21,9.51,2.55,False
732,1536.43,164.27,0.96,25.68,10.64,1.27,12.53,4.27,False
733,1212.36,225.6,1.4,22.42,18.96,1.51,26.01,11.91,False
734,1696.92,133.89,0.75,27.29,6.53,1.15,5.86,0.49,False
735,1311.22,206.89,1.27,23.42,16.42,1.44,21.9,9.58,False
736,1319.12,205.4,1.26,23.5,16.22,1.43,21.57,9.39,False
737,1046.67,256.96,1.62,20.76,23.21,1.64,32.9,15.81,False
738,1002.42,265.33,1.68,20.31,24.34,1.67,34.74,16.85,False
739,1157.96,235.9,1.47,21.88,20.35,1.55,28.27,13.19,False
740,1255.66,217.41,1.34,22.86,17.85,1.48,24.21,10.89,False
741,1067.09,253.09,1.59,20.96,22.68,1.62,32.05,15.33,False
742,1027.13,260.66,1.65,20.56,23.71,1.65,33.72,16.27,False
743,1092.86,248.22,1.56,21.22,22.02,1.6,30.98,14.72,False
744,1212.33,225.61,1.4,22.42,18.96,1.51,26.01,11.91,False
745,1418.22,186.64,1.12,24.49,13.68,1.36,17.45,7.05,False
746,1365.22,196.67,1.19,23.96,15.04,1.4,19.65,8.3,False
747,1318.75,205.47,1.26,23.49,16.23,1.43,21.59,9.4,False
748,1219.78,224.2,1.39,22.5,18.77,1.51,25.7,11.73,False
749,1383.54,193.2,1.17,24.14,14.57,1.38,18.89,7.87,False
750,1186.96,230.41,1.43,22.17,19.61,1.53,27.07,12.5,False
751,1210.41,225.97,1.4,22.4,19.01,1.51,26.09,11.95,False
752,1493.4,172.41,1.02,25.25,11.75,1.3,14.32,5.28,False
