,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
60,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
61,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
62,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
63,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
64,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
65,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
66,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
67,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
68,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
69,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
70,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
71,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
72,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
73,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
74,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
75,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
76,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
77,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
78,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
79,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
80,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
81,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
82,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
83,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
84,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
85,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
86,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
87,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
88,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
89,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
90,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
91,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
92,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
93,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
94,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
95,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
96,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
97,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
98,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
99,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
100,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
101,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
102,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
103,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
104,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
105,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
106,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
107,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
108,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
109,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
110,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
111,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
112,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
113,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
114,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
115,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
116,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
117,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
118,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
119,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
120,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
121,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
122,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
123,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
124,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
125,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
126,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
127,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
128,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
129,1555.17,137.85,0.87,28.99,2.27,1.26,15.14,2.57,True
130,1784.69,30.64,0.5,30.97,0.48,1.45,18.97,4.49,True
131,1442.16,190.64,1.05,28.01,3.15,1.16,13.25,1.62,False
132,1292.88,260.37,1.29,26.72,4.32,1.04,10.75,0.38,False
133,1624.86,105.3,0.76,29.59,1.73,1.32,16.3,3.15,False
134,1671.01,83.74,0.68,29.99,1.37,1.35,17.07,3.54,True
135,1679.01,80.0,0.67,30.06,1.3,1.36,17.21,3.6,True
136,1700.7,69.87,0.64,30.24,1.13,1.38,17.57,3.79,True
137,1696.44,71.86,0.64,30.21,1.17,1.38,17.5,3.75,True
138,1603.05,115.49,0.79,29.4,1.9,1.3,15.94,2.97,False
139,1661.23,88.31,0.7,29.9,1.44,1.35,16.91,3.46,True
140,1422.48,199.83,1.08,27.84,3.31,1.15,12.92,1.46,False
141,1378.71,220.27,1.15,27.46,3.65,1.11,12.19,1.09,True
142,1328.89,243.55,1.23,27.03,4.04,1.07,11.35,0.68,False
143,1415.7,203.0,1.09,27.78,3.36,1.14,12.8,1.4,True
144,1404.96,208.02,1.11,27.69,3.44,1.13,12.62,1.31,True
145,1731.8,55.34,0.59,30.51,0.89,1.4,18.09,4.05,True
146,1633.1,101.45,0.74,29.66,1.66,1.32,16.44,3.22,False
147,1784.57,30.69,0.5,30.97,0.48,1.45,18.97,4.49,True
148,1742.92,50.15,0.57,30.61,0.8,1.41,18.28,4.14,True
149,1787.38,29.38,0.5,30.99,0.46,1.45,19.02,4.51,True
150,1774.63,35.34,0.52,30.88,0.56,1.44,18.81,4.4,True
151,1551.42,139.6,0.87,28.95,2.3,1.25,15.07,2.54,True
152,1706.97,66.94,0.63,30.3,1.08,1.38,17.68,3.84,True
153,1401.45,209.66,1.11,27.66,3.47,1.13,12.57,1.28,True
154,1518.07,155.18,0.93,28.67,2.56,1.23,14.52,2.26,True
155,1702.41,69.07,0.63,30.26,1.12,1.38,17.6,3.8,True
156,1777.55,33.97,0.51,30.91,0.53,1.44,18.86,4.43,True
157,1622.55,106.37,0.76,29.57,1.74,1.31,16.26,3.13,False
158,1739.95,51.54,0.57,30.58,0.83,1.41,18.23,4.11,True
159,1717.55,62.0,0.61,30.39,1.0,1.39,17.85,3.93,True
160,1328.38,243.79,1.23,27.03,4.04,1.07,11.34,0.67,False
161,1260.01,275.72,1.34,26.44,4.57,1.01,10.2,0.1,False
162,1692.94,73.5,0.65,30.18,1.19,1.37,17.44,3.72,True
163,1637.5,99.39,0.74,29.7,1.63,1.33,16.51,3.26,False
164,1477.82,173.98,0.99,28.32,2.87,1.19,13.84,1.92,True
165,1323.69,245.98,1.24,26.99,4.08,1.06,11.27,0.63,False
166,1825.87,11.4,0.43,31.33,0.16,1.48,19.66,4.83,True
167,1278.32,267.17,1.31,26.6,4.43,1.03,10.51,0.25,False
168,1440.19,191.56,1.05,27.99,3.17,1.16,13.21,1.61,False
169,1551.89,139.38,0.87,28.96,2.3,1.25,15.08,2.54,True
170,1735.01,53.84,0.58,30.54,0.87,1.41,18.14,4.07,True
171,1776.49,34.47,0.51,30.9,0.54,1.44,18.84,4.42,True
172,1335.45,240.49,1.22,27.09,3.98,1.07,11.46,0.73,False
173,1611.47,111.55,0.78,29.47,1.83,1.3,16.08,3.04,False
174,1272.01,270.12,1.32,26.54,4.48,1.02,10.4,0.2,False
175,1821.15,13.61,0.44,31.29,0.19,1.48,19.58,4.79,True
176,1399.96,210.35,1.12,27.65,3.48,1.13,12.54,1.27,True
177,1314.14,250.44,1.25,26.9,4.15,1.06,11.11,0.55,False
178,1278.8,266.95,1.31,26.6,4.43,1.03,10.52,0.26,False
179,1733.39,54.6,0.58,30.53,0.88,1.41,18.12,4.06,True
180,1470.54,177.38,1.0,28.26,2.93,1.19,13.72,1.86,True
181,1649.49,93.79,0.72,29.8,1.53,1.34,16.71,3.36,False
182,1624.19,105.61,0.76,29.58,1.73,1.32,16.29,3.15,False
183,1802.71,22.22,0.47,31.13,0.34,1.46,19.28,4.64,True
184,1412.95,204.28,1.1,27.76,3.38,1.14,12.76,1.38,True
185,1646.43,95.22,0.72,29.78,1.56,1.33,16.66,3.33,False
186,1451.51,186.27,1.03,28.09,3.08,1.17,13.4,1.7,False
187,1844.88,2.53,0.4,31.49,0.01,1.5,19.98,4.99,True
188,1372.39,223.23,1.16,27.41,3.7,1.11,12.08,1.04,True
189,1605.35,114.41,0.79,29.42,1.88,1.3,15.98,2.99,False
190,1580.19,126.16,0.83,29.2,2.07,1.28,15.55,2.78,False
191,1337.86,239.36,1.22,27.11,3.97,1.08,11.5,0.75,False
192,1270.26,270.94,1.33,26.53,4.49,1.02,10.37,0.19,False
193,1330.33,242.87,1.23,27.04,4.02,1.07,11.38,0.69,False
194,1482.94,171.59,0.98,28.36,2.83,1.2,13.93,1.96,True
195,1751.94,45.94,0.55,30.69,0.73,1.42,18.43,4.21,True
196,1722.78,59.56,0.6,30.44,0.96,1.4,17.94,3.97,False
197,1659.31,89.21,0.7,29.89,1.46,1.34,16.88,3.44,True
198,1567.45,132.11,0.85,29.09,2.17,1.27,15.34,2.67,True
199,1370.31,224.2,1.16,27.39,3.71,1.1,12.05,1.02,True
200,1326.15,244.83,1.24,27.01,4.06,1.07,11.31,0.65,False
201,1499.35,163.93,0.96,28.5,2.71,1.21,14.2,2.1,True
202,1382.94,218.3,1.14,27.5,3.61,1.11,12.26,1.13,True
203,1734.49,54.09,0.58,30.54,0.87,1.41,18.14,4.07,True
204,1715.14,63.13,0.61,30.37,1.02,1.39,17.81,3.91,True
205,1600.33,116.76,0.8,29.38,1.92,1.3,15.89,2.95,False
206,1764.31,40.16,0.53,30.79,0.64,1.43,18.63,4.32,True
207,1286.53,263.34,1.3,26.67,4.37,1.03,10.64,0.32,False
208,1537.81,145.96,0.9,28.84,2.41,1.24,14.85,2.42,True
209,1519.76,154.39,0.93,28.68,2.55,1.23,14.54,2.27,True
210,1513.78,157.18,0.93,28.63,2.59,1.22,14.44,2.22,True
211,1325.08,245.33,1.24,27.0,4.07,1.07,11.29,0.64,False
212,1622.45,106.42,0.76,29.57,1.74,1.31,16.26,3.13,False
213,1660.67,88.57,0.7,29.9,1.45,1.35,16.9,3.45,True
214,1264.31,273.71,1.33,26.47,4.54,1.01,10.27,0.14,False
215,1491.16,167.75,0.97,28.43,2.77,1.2,14.07,2.03,True
216,1673.42,82.61,0.68,30.01,1.35,1.36,17.11,3.56,True
217,1748.09,47.73,0.56,30.65,0.76,1.42,18.36,4.18,True
218,1615.34,109.75,0.77,29.51,1.8,1.31,16.14,3.07,False
219,1535.3,147.13,0.9,28.82,2.42,1.24,14.8,2.4,True
220,1679.99,79.54,0.67,30.07,1.3,1.36,17.22,3.61,True
221,1832.19,8.45,0.42,31.38,0.11,1.49,19.77,4.88,True
222,1734.06,54.29,0.58,30.53,0.87,1.41,18.13,4.06,True
223,1656.74,90.41,0.71,29.86,1.48,1.34,16.84,3.42,True
224,1279.9,266.43,1.31,26.61,4.42,1.03,10.53,0.27,False
225,1350.0,233.69,1.2,27.21,3.87,1.09,11.71,0.85,False
226,1753.29,45.3,0.55,30.7,0.72,1.42,18.45,4.22,True
227,1420.11,200.94,1.09,27.82,3.32,1.14,12.88,1.44,True
228,1704.67,68.02,0.63,30.28,1.1,1.38,17.64,3.82,True
229,1261.81,274.88,1.34,26.45,4.56,1.01,10.23,0.12,False
230,1283.71,264.65,1.3,26.64,4.39,1.03,10.6,0.3,False
231,1630.08,102.86,0.75,29.63,1.68,1.32,16.39,3.19,False
232,1397.96,211.29,1.12,27.63,3.5,1.13,12.51,1.25,True
233,1832.37,8.37,0.42,31.38,0.11,1.49,19.77,4.89,True
234,1387.88,215.99,1.14,27.54,3.58,1.12,12.34,1.17,True
235,1820.22,14.04,0.44,31.28,0.2,1.48,19.57,4.78,True
236,1485.55,170.37,0.98,28.39,2.81,1.2,13.97,1.99,True
237,1701.41,69.54,0.63,30.25,1.13,1.38,17.58,3.79,True
238,1715.65,62.89,0.61,30.37,1.02,1.39,17.82,3.91,True
239,1741.39,50.87,0.57,30.6,0.82,1.41,18.25,4.13,True
240,1282.03,265.44,1.31,26.63,4.4,1.03,10.57,0.28,False
241,1781.84,31.97,0.51,30.95,0.5,1.45,18.93,4.46,True
242,1359.53,229.24,1.18,27.3,3.8,1.09,11.87,0.93,False
243,1603.63,115.21,0.79,29.41,1.89,1.3,15.95,2.97,False
244,1485.17,170.55,0.98,28.38,2.82,1.2,13.97,1.98,True
245,1825.97,11.36,0.43,31.33,0.16,1.48,19.67,4.83,True
246,1545.67,142.29,0.88,28.91,2.34,1.25,14.98,2.49,True
247,1832.65,8.24,0.42,31.38,0.1,1.49,19.78,4.89,True
248,1688.38,75.62,0.65,30.14,1.23,1.37,17.36,3.68,True
249,1451.67,186.2,1.03,28.09,3.08,1.17,13.41,1.7,False
250,1663.25,87.36,0.7,29.92,1.43,1.35,16.94,3.47,True
251,1831.08,8.97,0.43,31.37,0.12,1.49,19.75,4.88,True
252,1675.85,81.48,0.67,30.03,1.33,1.36,17.15,3.58,True
253,1662.57,87.68,0.7,29.92,1.43,1.35,16.93,3.47,True
254,1707.68,66.61,0.62,30.3,1.08,1.38,17.69,3.84,True
255,1498.33,164.4,0.96,28.5,2.71,1.21,14.19,2.09,True
256,1722.91,59.5,0.6,30.44,0.96,1.4,17.94,3.97,False
257,1371.0,223.88,1.16,27.4,3.71,1.1,12.06,1.03,True
258,1684.29,77.54,0.66,30.1,1.26,1.37,17.3,3.65,True
259,1293.38,260.14,1.29,26.73,4.31,1.04,10.76,0.38,False
260,1274.92,268.76,1.32,26.57,4.46,1.02,10.45,0.23,False
261,1723.76,59.1,0.6,30.44,0.95,1.4,17.96,3.98,False
262,1598.73,117.5,0.8,29.36,1.93,1.29,15.87,2.93,False
263,1529.64,149.78,0.91,28.77,2.47,1.24,14.71,2.35,True
264,1421.36,200.35,1.08,27.83,3.31,1.15,12.9,1.45,False
265,1264.97,273.41,1.33,26.48,4.53,1.02,10.28,0.14,False
266,1537.84,145.94,0.9,28.84,2.4,1.24,14.85,2.42,True
267,1696.89,71.65,0.64,30.21,1.16,1.38,17.51,3.75,True
268,1747.98,47.79,0.56,30.65,0.76,1.42,18.36,4.18,True
269,1742.75,50.23,0.57,30.61,0.81,1.41,18.27,4.14,True
270,1530.09,149.56,0.91,28.77,2.47,1.24,14.72,2.36,True
271,1689.34,75.18,0.65,30.15,1.22,1.37,17.38,3.69,True
272,1593.8,119.81,0.81,29.32,1.97,1.29,15.78,2.89,False
273,1584.74,124.04,0.82,29.24,2.04,1.28,15.63,2.82,False
274,1771.34,36.87,0.52,30.85,0.58,1.44,18.75,4.38,True
275,1565.22,133.16,0.85,29.07,2.19,1.27,15.3,2.65,True
276,1462.58,181.1,1.02,28.19,2.99,1.18,13.59,1.79,True
277,1494.19,166.34,0.97,28.46,2.75,1.21,14.12,2.06,True
278,1411.35,205.03,1.1,27.74,3.39,1.14,12.73,1.37,True
279,1698.43,70.93,0.64,30.23,1.15,1.38,17.53,3.77,True
280,1396.25,212.08,1.12,27.61,3.51,1.12,12.48,1.24,True
281,1468.04,178.55,1.01,28.23,2.95,1.18,13.68,1.84,True
282,1361.99,228.09,1.18,27.32,3.78,1.1,11.91,0.95,False
283,1625.58,104.96,0.76,29.6,1.72,1.32,16.31,3.16,False
284,1629.36,103.2,0.75,29.63,1.69,1.32,16.38,3.19,False
285,1295.66,259.07,1.28,26.75,4.29,1.04,10.8,0.4,False
286,1795.17,25.74,0.48,31.06,0.4,1.46,19.15,4.58,True
287,1411.5,204.96,1.1,27.75,3.39,1.14,12.73,1.37,True
288,1482.49,171.8,0.99,28.36,2.84,1.2,13.92,1.96,True
289,1681.43,78.87,0.67,30.08,1.28,1.36,17.25,3.62,True
290,1317.51,248.86,1.25,26.93,4.12,1.06,11.16,0.58,False
291,1610.8,111.87,0.78,29.47,1.84,1.3,16.07,3.03,False
292,1323.88,245.89,1.24,26.99,4.07,1.06,11.27,0.63,False
293,1289.26,262.06,1.29,26.69,4.34,1.04,10.69,0.35,False
294,1631.42,102.23,0.75,29.65,1.67,1.32,16.41,3.21,False
295,1769.79,37.6,0.52,30.84,0.59,1.44,18.73,4.36,True
296,1703.33,68.64,0.63,30.27,1.11,1.38,17.61,3.81,True
297,1261.08,275.22,1.34,26.45,4.56,1.01,10.22,0.11,False
298,1626.43,104.57,0.75,29.6,1.71,1.32,16.33,3.16,False
299,1685.39,77.02,0.66,30.11,1.25,1.37,17.31,3.66,True
300,1462.52,181.13,1.02,28.19,2.99,1.18,13.59,1.79,True
301,1330.96,242.58,1.23,27.05,4.02,1.07,11.39,0.69,False
302,1683.49,77.91,0.66,30.1,1.27,1.36,17.28,3.64,True
303,1517.09,155.64,0.93,28.66,2.57,1.23,14.5,2.25,True
304,1777.74,33.89,0.51,30.91,0.53,1.44,18.86,4.43,True
305,1590.34,121.42,0.81,29.29,2.0,1.29,15.72,2.86,False
306,1512.85,157.62,0.94,28.62,2.6,1.22,14.43,2.21,True
307,1566.03,132.78,0.85,29.08,2.18,1.27,15.32,2.66,True
308,1780.42,32.64,0.51,30.93,0.51,1.45,18.9,4.45,True
309,1468.54,178.31,1.01,28.24,2.95,1.19,13.69,1.84,True
310,1746.8,48.34,0.56,30.64,0.77,1.42,18.34,4.17,True
311,1633.24,101.38,0.74,29.66,1.66,1.32,16.44,3.22,False
312,1687.13,76.21,0.66,30.13,1.24,1.37,17.34,3.67,True
313,1330.96,242.58,1.23,27.05,4.02,1.07,11.39,0.69,False
314,1448.79,187.54,1.04,28.07,3.1,1.17,13.36,1.68,False
315,1348.41,234.43,1.2,27.2,3.88,1.09,11.68,0.84,False
316,1669.8,84.31,0.68,29.98,1.38,1.35,17.05,3.53,True
317,1374.02,222.47,1.16,27.42,3.68,1.11,12.11,1.05,True
318,1593.37,120.01,0.81,29.32,1.97,1.29,15.78,2.89,False
319,1694.07,72.97,0.65,30.19,1.19,1.37,17.46,3.73,True
320,1675.72,81.54,0.68,30.03,1.33,1.36,17.15,3.58,True
321,1248.42,281.14,1.36,26.34,4.66,1.0,10.01,0.0,False
322,1488.71,168.89,0.98,28.41,2.79,1.2,14.03,2.01,True
323,1407.54,206.81,1.11,27.71,3.42,1.13,12.67,1.33,True
324,1572.33,129.83,0.84,29.14,2.14,1.27,15.42,2.71,False
325,1745.2,49.08,0.56,30.63,0.79,1.42,18.31,4.16,True
326,1512.63,157.72,0.94,28.62,2.6,1.22,14.43,2.21,True
327,1259.55,275.94,1.34,26.43,4.58,1.01,10.19,0.1,False
328,1413.05,204.24,1.1,27.76,3.38,1.14,12.76,1.38,True
329,1356.24,230.77,1.19,27.27,3.82,1.09,11.81,0.9,False
330,1300.78,256.68,1.28,26.79,4.25,1.05,10.88,0.44,False
331,1829.17,9.86,0.43,31.35,0.13,1.49,19.72,4.86,True
332,1474.05,175.74,1.0,28.29,2.9,1.19,13.78,1.89,True
333,1304.8,254.8,1.27,26.82,4.22,1.05,10.95,0.47,False
334,1349.65,233.85,1.2,27.21,3.87,1.09,11.7,0.85,False
335,1305.03,254.69,1.27,26.83,4.22,1.05,10.95,0.48,False
336,1486.42,169.97,0.98,28.39,2.81,1.2,13.99,1.99,True
337,1383.83,217.89,1.14,27.51,3.61,1.11,12.27,1.14,True
338,1608.42,112.98,0.78,29.45,1.85,1.3,16.03,3.01,False
339,1646.02,95.41,0.72,29.77,1.56,1.33,16.66,3.33,False
340,1621.5,106.87,0.76,29.56,1.75,1.31,16.25,3.12,False
341,1639.88,98.28,0.73,29.72,1.61,1.33,16.55,3.28,False
342,1715.44,62.99,0.61,30.37,1.02,1.39,17.82,3.91,True
343,1716.48,62.5,0.61,30.38,1.01,1.39,17.83,3.92,True
344,1524.39,152.23,0.92,28.72,2.51,1.23,14.62,2.31,True
345,1437.74,192.7,1.06,27.97,3.19,1.16,13.17,1.59,False
346,1342.24,237.31,1.21,27.15,3.93,1.08,11.58,0.79,False
347,1678.55,80.22,0.67,30.05,1.31,1.36,17.2,3.6,True
348,1327.38,244.25,1.23,27.02,4.05,1.07,11.33,0.66,False
349,1816.94,15.57,0.45,31.25,0.23,1.48,19.51,4.76,True
350,1573.66,129.21,0.84,29.15,2.13,1.27,15.45,2.72,False
351,1633.0,101.5,0.74,29.66,1.66,1.32,16.44,3.22,False
352,1488.91,168.8,0.97,28.41,2.79,1.2,14.03,2.01,True
353,1813.05,17.39,0.46,31.22,0.26,1.47,19.45,4.72,True
354,1377.9,220.65,1.15,27.46,3.65,1.11,12.17,1.09,True
355,1797.25,24.77,0.48,31.08,0.38,1.46,19.18,4.59,True
356,1718.38,61.61,0.61,30.4,1.0,1.39,17.87,3.93,True
357,1279.35,266.69,1.31,26.6,4.42,1.03,10.52,0.26,False
358,1845.94,2.03,0.4,31.5,0.0,1.5,20.0,5.0,True
359,1548.26,141.08,0.88,28.93,2.32,1.25,15.02,2.51,True
360,1474.18,175.68,1.0,28.29,2.9,1.19,13.78,1.89,True
361,1430.27,196.19,1.07,27.91,3.24,1.15,13.05,1.52,False
362,1429.08,196.75,1.07,27.9,3.25,1.15,13.03,1.51,False
363,1670.69,83.89,0.68,29.99,1.37,1.35,17.07,3.53,True
364,1659.67,89.04,0.7,29.89,1.45,1.34,16.88,3.44,True
365,1474.9,175.35,1.0,28.29,2.9,1.19,13.79,1.9,True
366,1660.5,88.65,0.7,29.9,1.45,1.35,16.9,3.45,True
367,1274.74,268.84,1.32,26.56,4.46,1.02,10.45,0.22,False
368,1739.46,51.76,0.57,30.58,0.83,1.41,18.22,4.11,True
369,1731.67,55.4,0.59,30.51,0.89,1.4,18.09,4.04,True
370,1450.58,186.71,1.04,28.08,3.09,1.17,13.39,1.69,False
371,1319.15,248.1,1.25,26.95,4.11,1.06,11.19,0.59,False
372,1473.5,176.0,1.0,28.28,2.91,1.19,13.77,1.89,True
373,1296.63,258.62,1.28,26.75,4.29,1.04,10.81,0.41,False
374,1706.29,67.26,0.63,30.29,1.09,1.38,17.66,3.83,True
375,1248.2,281.24,1.36,26.34,4.67,1.0,10.0,0.0,False
