,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,117.35,128.79,2.99,0.8,44.88,0.99,171.48,66.57,False
387,65.69,10.71,2.45,0.86,16.56,0.99,186.53,21.42,False
388,86.11,57.38,2.67,0.84,27.75,0.99,180.58,39.26,False
389,137.59,175.04,3.2,0.78,55.97,0.99,165.58,84.25,False
390,102.46,94.75,2.84,0.82,36.72,0.99,175.82,53.55,False
391,128.71,154.75,3.11,0.79,51.11,0.99,168.17,76.49,False
392,72.29,25.8,2.52,0.86,20.18,0.99,184.6,27.19,False
393,118.54,131.5,3.0,0.8,45.53,0.99,171.13,67.6,False
394,126.68,150.1,3.09,0.79,49.99,0.99,168.76,74.72,False
395,114.89,123.16,2.97,0.81,43.53,0.99,172.2,64.41,False
396,79.8,42.96,2.6,0.85,24.29,0.99,182.42,33.75,False
397,151.61,207.09,3.35,0.76,63.66,0.99,161.5,96.51,False
398,65.36,9.97,2.45,0.87,16.38,0.99,186.62,21.13,False
399,128.07,153.28,3.1,0.79,50.76,0.99,168.36,75.93,False
400,66.88,13.43,2.46,0.86,17.21,0.99,186.18,22.46,False
401,149.65,202.61,3.33,0.76,62.59,0.99,162.07,94.79,False
402,125.25,146.84,3.07,0.79,49.21,0.99,169.18,73.47,False
403,115.4,124.34,2.97,0.81,43.81,0.99,172.04,64.87,False
404,115.6,124.78,2.97,0.81,43.92,0.99,171.99,65.03,False
405,89.79,65.79,2.7,0.84,29.77,0.99,179.51,42.48,False
406,147.23,197.07,3.3,0.77,61.26,0.99,162.78,92.67,False
407,126.44,149.57,3.09,0.79,49.86,0.99,168.83,74.51,False
408,86.95,59.3,2.67,0.84,28.21,0.99,180.33,40.0,False
409,132.25,162.84,3.15,0.79,53.05,0.99,167.14,79.59,False
410,73.31,28.13,2.53,0.86,20.73,0.99,184.31,28.08,False
411,89.41,64.92,2.7,0.84,29.56,0.99,179.62,42.14,False
412,79.33,41.88,2.6,0.85,24.03,0.99,182.55,33.34,False
413,77.43,37.54,2.58,0.85,22.99,0.99,183.11,31.68,False
414,108.26,108.02,2.9,0.81,39.9,0.99,174.13,58.62,False
415,72.57,26.44,2.52,0.86,20.33,0.99,184.52,27.43,False
416,82.26,48.58,2.63,0.84,25.64,0.99,181.7,35.9,False
417,66.97,13.63,2.47,0.86,17.26,0.99,186.16,22.53,False
418,66.7,13.02,2.46,0.86,17.11,0.99,186.23,22.3,False
419,115.63,124.86,2.97,0.81,43.94,0.99,171.98,65.06,False
420,71.91,24.93,2.52,0.86,19.97,0.99,184.71,26.86,False
421,114.88,123.14,2.97,0.81,43.53,0.99,172.2,64.41,False
422,91.73,70.23,2.72,0.83,30.83,0.99,178.94,44.17,False
423,69.32,19.01,2.49,0.86,18.55,0.99,185.47,24.59,False
424,106.75,104.57,2.88,0.82,39.07,0.99,174.56,57.31,False
425,149.43,202.11,3.33,0.76,62.47,0.99,162.13,94.6,False
426,132.7,163.87,3.15,0.78,53.29,0.99,167.01,79.98,False
427,85.84,56.76,2.66,0.84,27.6,0.99,180.66,39.03,False
428,84.43,53.55,2.65,0.84,26.83,0.99,181.07,37.8,False
429,138.56,177.27,3.21,0.78,56.51,0.99,165.3,85.1,False
430,101.49,92.53,2.83,0.82,36.18,0.99,176.1,52.7,False
431,112.64,118.03,2.94,0.81,42.3,0.99,172.85,62.45,False
432,129.68,156.98,3.12,0.79,51.64,0.99,167.89,77.34,False
433,115.9,125.48,2.98,0.8,44.09,0.99,171.9,65.3,False
434,130.54,158.93,3.13,0.79,52.11,0.99,167.64,78.09,False
435,67.43,14.7,2.47,0.86,17.51,0.99,186.02,22.94,False
436,81.58,47.02,2.62,0.85,25.27,0.99,181.9,35.3,False
437,126.22,149.06,3.09,0.79,49.74,0.99,168.89,74.32,False
438,121.64,138.58,3.04,0.8,47.23,0.99,170.23,70.31,False
439,78.43,39.83,2.59,0.85,23.54,0.99,182.82,32.55,False
440,108.43,108.39,2.9,0.81,39.99,0.99,174.08,58.77,False
441,66.28,12.07,2.46,0.86,16.88,0.99,186.35,21.94,False
442,74.84,31.62,2.55,0.85,21.57,0.99,183.86,29.41,False
443,119.79,134.37,3.02,0.8,46.22,0.99,170.77,68.7,False
444,79.33,41.89,2.6,0.85,24.03,0.99,182.55,33.34,False
445,100.29,89.8,2.81,0.82,35.53,0.99,176.45,51.66,False
446,117.5,129.12,2.99,0.8,44.96,0.99,171.44,66.69,False
447,134.3,167.53,3.17,0.78,54.17,0.99,166.54,81.38,False
448,106.05,102.96,2.87,0.82,38.68,0.99,174.77,56.69,False
449,122.2,139.87,3.04,0.8,47.54,0.99,170.06,70.81,False
450,103.85,97.93,2.85,0.82,37.48,0.99,175.41,54.77,False
451,85.12,55.11,2.66,0.84,27.21,0.99,180.87,38.4,False
452,111.53,115.49,2.93,0.81,41.69,0.99,173.17,61.48,False
453,116.67,127.24,2.99,0.8,44.51,0.99,171.67,65.98,False
454,67.11,13.96,2.47,0.86,17.34,0.99,186.11,22.66,False
455,86.71,58.75,2.67,0.84,28.08,0.99,180.4,39.79,False
456,140.79,182.37,3.24,0.77,57.73,0.99,164.65,87.05,False
457,149.34,201.91,3.33,0.76,62.42,0.99,162.16,94.53,False
458,88.89,63.73,2.69,0.84,29.27,0.99,179.77,41.69,False
459,144.36,190.52,3.27,0.77,59.69,0.99,163.61,90.17,False
460,84.88,54.58,2.65,0.84,27.08,0.99,180.94,38.19,False
461,78.81,40.69,2.59,0.85,23.75,0.99,182.71,32.88,False
462,108.92,109.52,2.9,0.81,40.26,0.99,173.93,59.2,False
463,103.8,97.81,2.85,0.82,37.45,0.99,175.43,54.72,False
464,124.07,144.14,3.06,0.79,48.56,0.99,169.52,72.44,False
465,137.43,174.68,3.2,0.78,55.89,0.99,165.63,84.11,False
466,114.21,121.62,2.96,0.81,43.16,0.99,172.39,63.82,False
467,108.2,107.86,2.9,0.81,39.86,0.99,174.14,58.57,False
468,126.6,149.94,3.09,0.79,49.95,0.99,168.78,74.65,False
469,87.41,60.35,2.68,0.84,28.46,0.99,180.2,40.4,False
470,121.07,137.28,3.03,0.8,46.92,0.99,170.4,69.81,False
471,115.67,124.94,2.97,0.8,43.96,0.99,171.97,65.09,False
472,118.86,132.23,3.01,0.8,45.71,0.99,171.04,67.88,False
473,142.19,185.57,3.25,0.77,58.5,0.99,164.24,88.27,False
474,79.95,43.3,2.6,0.85,24.37,0.99,182.37,33.88,False
475,73.87,29.4,2.54,0.85,21.04,0.99,184.15,28.56,False
476,85.99,57.11,2.66,0.84,27.69,0.99,180.61,39.16,False
477,140.41,181.5,3.23,0.78,57.52,0.99,164.76,86.72,False
478,145.61,193.38,3.29,0.77,60.37,0.99,163.25,91.26,False
479,88.34,62.48,2.69,0.84,28.97,0.99,179.93,41.21,False
480,126.1,148.79,3.08,0.79,49.68,0.99,168.93,74.21,False
481,89.09,64.2,2.7,0.84,29.39,0.99,179.71,41.87,False
482,148.24,199.38,3.32,0.77,61.81,0.99,162.48,93.56,False
483,106.86,104.81,2.88,0.82,39.13,0.99,174.53,57.4,False
484,132.5,163.4,3.15,0.78,53.18,0.99,167.07,79.8,False
485,109.11,109.96,2.91,0.81,40.36,0.99,173.88,59.37,False
486,142.34,185.9,3.25,0.77,58.58,0.99,164.2,88.4,False
487,108.86,109.39,2.9,0.81,40.23,0.99,173.95,59.15,False
488,89.64,65.45,2.7,0.84,29.69,0.99,179.55,42.35,False
489,83.26,50.86,2.64,0.84,26.19,0.99,181.41,36.77,False
490,87.1,59.65,2.68,0.84,28.3,0.99,180.29,40.13,False
491,99.72,88.49,2.81,0.82,35.21,0.99,176.61,51.16,False
492,94.43,76.39,2.75,0.83,32.31,0.99,178.16,46.53,False
493,77.69,38.13,2.58,0.85,23.13,0.99,183.03,31.9,False
494,145.08,192.17,3.28,0.77,60.08,0.99,163.4,90.8,False
495,79.59,42.48,2.6,0.85,24.18,0.99,182.48,33.57,False
496,134.67,168.38,3.17,0.78,54.38,0.99,166.43,81.7,False
497,123.08,141.88,3.05,0.8,48.02,0.99,169.81,71.57,False
498,79.81,42.99,2.6,0.85,24.3,0.99,182.41,33.76,False
499,70.34,21.33,2.5,0.86,19.1,0.99,185.17,25.48,False
500,118.57,131.57,3.01,0.8,45.55,0.99,171.12,67.63,False
501,76.26,34.88,2.56,0.85,22.35,0.99,183.45,30.66,False
502,144.16,190.05,3.27,0.77,59.58,0.99,163.67,89.99,False
503,103.44,96.99,2.85,0.82,37.25,0.99,175.53,54.41,False
504,127.57,152.14,3.1,0.79,50.48,0.99,168.5,75.49,False
505,123.32,142.44,3.05,0.8,48.15,0.99,169.74,71.79,False
506,99.29,87.51,2.8,0.82,34.98,0.99,176.74,50.78,False
507,125.67,147.8,3.08,0.79,49.44,0.99,169.06,73.83,False
508,153.12,210.54,3.37,0.76,64.49,0.99,161.06,97.82,False
509,119.75,134.26,3.02,0.8,46.19,0.99,170.78,68.66,False
510,89.57,65.28,2.7,0.84,29.65,0.99,179.57,42.28,False
511,124.61,145.38,3.07,0.79,48.86,0.99,169.36,72.91,False
512,127.52,152.04,3.1,0.79,50.46,0.99,168.52,75.45,False
513,135.22,169.63,3.18,0.78,54.68,0.99,166.27,82.18,False
514,96.92,82.1,2.78,0.83,33.68,0.99,177.43,48.71,False
515,112.56,117.83,2.94,0.81,42.25,0.99,172.87,62.38,False
516,94.39,76.3,2.75,0.83,32.29,0.99,178.17,46.5,False
517,85.88,56.87,2.66,0.84,27.63,0.99,180.64,39.07,False
518,87.81,61.28,2.68,0.84,28.69,0.99,180.08,40.75,False
519,118.7,131.87,3.01,0.8,45.62,0.99,171.08,67.75,False
520,149.68,202.69,3.33,0.76,62.61,0.99,162.06,94.82,False
521,96.38,80.85,2.77,0.83,33.38,0.99,177.59,48.24,False
522,139.67,179.8,3.23,0.78,57.11,0.99,164.98,86.07,False
523,121.71,138.76,3.04,0.8,47.27,0.99,170.21,70.38,False
524,125.04,146.37,3.07,0.79,49.1,0.99,169.24,73.29,False
525,111.43,115.25,2.93,0.81,41.63,0.99,173.2,61.39,False
526,66.61,12.81,2.46,0.86,17.06,0.99,186.26,22.22,False
527,125.28,146.91,3.08,0.79,49.23,0.99,169.17,73.5,False
528,113.06,118.98,2.95,0.81,42.53,0.99,172.73,62.82,False
529,69.7,19.88,2.49,0.86,18.76,0.99,185.36,24.92,False
530,148.07,198.99,3.31,0.77,61.72,0.99,162.53,93.41,False
531,74.55,30.95,2.55,0.85,21.41,0.99,183.95,29.16,False
532,71.89,24.87,2.52,0.86,19.95,0.99,184.72,26.83,False
533,93.25,73.71,2.74,0.83,31.67,0.99,178.5,45.51,False
534,112.55,117.82,2.94,0.81,42.25,0.99,172.88,62.37,False
535,110.21,112.47,2.92,0.81,40.97,0.99,173.56,60.33,False
536,151.15,206.03,3.35,0.76,63.41,0.99,161.63,96.1,False
537,82.78,49.77,2.63,0.84,25.93,0.99,181.55,36.35,False
538,66.78,13.2,2.46,0.86,17.15,0.99,186.21,22.37,False
539,89.86,65.96,2.71,0.84,29.81,0.99,179.49,42.54,False
540,130.76,159.44,3.13,0.79,52.23,0.99,167.57,78.29,False
541,92.57,72.14,2.73,0.83,31.29,0.99,178.7,44.91,False
542,66.4,12.33,2.46,0.86,16.95,0.99,186.32,22.04,False
543,105.75,102.28,2.87,0.82,38.52,0.99,174.86,56.43,False
544,73.07,27.59,2.53,0.86,20.6,0.99,184.38,27.87,False
545,128.79,154.93,3.11,0.79,51.15,0.99,168.15,76.56,False
546,73.69,28.99,2.54,0.86,20.94,0.99,184.2,28.41,False
547,117.09,128.19,2.99,0.8,44.74,0.99,171.55,66.34,False
548,80.79,45.23,2.61,0.85,24.84,0.99,182.13,34.62,False
549,138.59,177.32,3.21,0.78,56.52,0.99,165.29,85.12,False
550,106.39,103.74,2.88,0.82,38.87,0.99,174.67,56.99,False
551,81.22,46.21,2.61,0.85,25.07,0.99,182.0,34.99,False
552,83.31,50.99,2.64,0.84,26.22,0.99,181.39,36.82,False
553,79.78,42.91,2.6,0.85,24.28,0.99,182.42,33.73,False
554,115.31,124.11,2.97,0.81,43.76,0.99,172.07,64.78,False
555,113.88,120.86,2.96,0.81,42.98,0.99,172.49,63.54,False
556,74.7,31.3,2.55,0.85,21.5,0.99,183.9,29.29,False
557,100.96,91.32,2.82,0.82,35.89,0.99,176.25,52.24,False
558,103.03,96.05,2.84,0.82,37.03,0.99,175.65,54.05,False
559,103.73,97.66,2.85,0.82,37.41,0.99,175.44,54.67,False
560,133.18,164.97,3.16,0.78,53.56,0.99,166.87,80.4,False
561,135.79,170.92,3.19,0.78,54.99,0.99,166.11,82.68,False
562,137.78,175.49,3.21,0.78,56.08,0.99,165.53,84.42,False
563,152.96,210.19,3.36,0.76,64.41,0.99,161.1,97.69,False
564,113.5,119.98,2.95,0.81,42.77,0.99,172.6,63.2,False
565,132.68,163.83,3.15,0.78,53.28,0.99,167.01,79.96,False
566,134.3,167.52,3.17,0.78,54.17,0.99,166.54,81.38,False
567,80.88,45.43,2.61,0.85,24.88,0.99,182.1,34.69,False
568,104.91,100.36,2.86,0.82,38.06,0.99,175.1,55.7,False
569,95.74,79.4,2.77,0.83,33.03,0.99,177.77,47.68,False
570,142.29,185.79,3.25,0.77,58.55,0.99,164.21,88.36,False
571,78.17,39.23,2.58,0.85,23.4,0.99,182.89,32.32,False
572,118.56,131.54,3.01,0.8,45.54,0.99,171.13,67.62,False
573,74.9,31.77,2.55,0.85,21.61,0.99,183.84,29.47,False
574,92.66,72.36,2.73,0.83,31.35,0.99,178.67,44.99,False
575,111.14,114.58,2.93,0.81,41.47,0.99,173.29,61.13,False
576,117.98,130.22,3.0,0.8,45.22,0.99,171.3,67.11,False
577,116.04,125.79,2.98,0.8,44.16,0.99,171.86,65.42,False
578,71.01,22.86,2.51,0.86,19.47,0.99,184.98,26.06,False
579,70.2,21.02,2.5,0.86,19.03,0.99,185.21,25.36,False
580,128.14,153.44,3.11,0.79,50.79,0.99,168.34,75.99,False
581,78.05,38.96,2.58,0.85,23.33,0.99,182.93,32.22,False
582,101.91,93.5,2.83,0.82,36.42,0.99,175.98,53.07,False
583,121.41,138.08,3.03,0.8,47.11,0.99,170.29,70.12,False
584,125.93,148.39,3.08,0.79,49.58,0.99,168.98,74.06,False
585,127.18,151.26,3.1,0.79,50.27,0.99,168.61,75.16,False
586,69.22,18.78,2.49,0.86,18.49,0.99,185.5,24.51,False
587,69.38,19.15,2.49,0.86,18.58,0.99,185.45,24.64,False
588,92.42,71.8,2.73,0.83,31.21,0.99,178.74,44.78,False
589,72.07,25.29,2.52,0.86,20.05,0.99,184.67,26.99,False
590,120.84,136.77,3.03,0.8,46.79,0.99,170.46,69.62,False
591,109.12,109.97,2.91,0.81,40.37,0.99,173.88,59.37,False
592,145.0,191.98,3.28,0.77,60.04,0.99,163.42,90.73,False
593,79.57,42.43,2.6,0.85,24.16,0.99,182.48,33.55,False
594,88.81,63.56,2.69,0.84,29.23,0.99,179.79,41.63,False
595,142.29,185.78,3.25,0.77,58.55,0.99,164.21,88.36,False
596,119.9,134.61,3.02,0.8,46.28,0.99,170.74,68.79,False
597,85.64,56.31,2.66,0.84,27.49,0.99,180.72,38.85,False
598,73.86,29.38,2.54,0.85,21.03,0.99,184.15,28.56,False
599,125.38,147.15,3.08,0.79,49.28,0.99,169.14,73.59,False
600,151.68,207.26,3.35,0.76,63.7,0.99,161.48,96.57,False
601,87.54,60.66,2.68,0.84,28.54,0.99,180.16,40.52,False
602,148.11,199.09,3.31,0.77,61.74,0.99,162.52,93.45,False
603,109.73,111.37,2.91,0.81,40.7,0.99,173.7,59.91,False
604,80.93,45.55,2.61,0.85,24.91,0.99,182.09,34.74,False
605,122.28,140.05,3.04,0.8,47.58,0.99,170.04,70.87,False
606,148.14,199.16,3.31,0.77,61.76,0.99,162.51,93.47,False
607,114.78,122.9,2.97,0.81,43.47,0.99,172.23,64.32,False
608,80.77,45.18,2.61,0.85,24.82,0.99,182.13,34.6,False
609,99.25,87.41,2.8,0.82,34.95,0.99,176.75,50.74,False
610,87.19,59.84,2.68,0.84,28.34,0.99,180.27,40.2,False
611,122.64,140.88,3.05,0.8,47.78,0.99,169.94,71.19,False
612,97.73,83.94,2.79,0.83,34.12,0.99,177.19,49.42,False
613,97.58,83.61,2.79,0.83,34.04,0.99,177.24,49.29,False
614,140.81,182.41,3.24,0.77,57.74,0.99,164.64,87.07,False
615,88.5,62.84,2.69,0.84,29.06,0.99,179.88,41.35,False
616,135.19,169.56,3.18,0.78,54.66,0.99,166.28,82.16,False
617,94.64,76.87,2.76,0.83,32.43,0.99,178.09,46.72,False
618,110.7,113.59,2.92,0.81,41.23,0.99,173.42,60.75,False
619,147.62,197.97,3.31,0.77,61.48,0.99,162.66,93.02,False
620,106.89,104.88,2.88,0.82,39.15,0.99,174.52,57.43,False
621,116.62,127.11,2.98,0.8,44.48,0.99,171.69,65.92,False
622,82.96,50.19,2.63,0.84,26.03,0.99,181.49,36.52,False
623,101.52,92.59,2.83,0.82,36.2,0.99,176.09,52.73,False
624,128.7,154.73,3.11,0.79,51.1,0.99,168.17,76.49,False
625,78.96,41.05,2.59,0.85,23.83,0.99,182.66,33.02,False
626,74.06,29.85,2.54,0.85,21.15,0.99,184.09,28.74,False
627,72.4,26.04,2.52,0.86,20.23,0.99,184.57,27.28,False
628,136.54,172.66,3.19,0.78,55.4,0.99,165.89,83.34,False
629,101.61,92.82,2.83,0.82,36.25,0.99,176.06,52.81,False
630,65.8,10.97,2.45,0.86,16.62,0.99,186.49,21.52,False
631,110.25,112.56,2.92,0.81,40.99,0.99,173.55,60.36,False
632,140.13,180.86,3.23,0.78,57.37,0.99,164.84,86.48,False
633,144.59,191.04,3.28,0.77,59.81,0.99,163.54,90.37,False
634,114.76,122.87,2.97,0.81,43.46,0.99,172.23,64.3,False
635,127.88,152.85,3.1,0.79,50.65,0.99,168.41,75.77,False
636,141.38,183.7,3.24,0.77,58.05,0.99,164.48,87.56,False
637,72.77,26.88,2.53,0.86,20.44,0.99,184.47,27.6,False
638,149.9,203.18,3.33,0.76,62.72,0.99,162.0,95.01,False
639,123.87,143.69,3.06,0.8,48.45,0.99,169.58,72.26,False
640,79.2,41.58,2.59,0.85,23.96,0.99,182.59,33.22,False
641,139.55,179.53,3.22,0.78,57.05,0.99,165.01,85.97,False
642,98.15,84.9,2.79,0.83,34.35,0.99,177.07,49.79,False
643,71.72,24.5,2.52,0.86,19.86,0.99,184.77,26.69,False
644,152.33,208.74,3.36,0.76,64.06,0.99,161.29,97.14,False
645,131.31,160.68,3.14,0.79,52.53,0.99,167.41,78.76,False
646,66.56,12.69,2.46,0.86,17.03,0.99,186.27,22.18,False
647,99.51,88.01,2.81,0.82,35.1,0.99,176.68,50.97,False
648,69.57,19.57,2.49,0.86,18.68,0.99,185.4,24.81,False
649,90.46,67.32,2.71,0.84,30.14,0.99,179.31,43.06,False
650,133.16,164.92,3.16,0.78,53.55,0.99,166.87,80.38,False
651,106.49,103.95,2.88,0.82,38.92,0.99,174.64,57.07,False
652,145.76,193.73,3.29,0.77,60.46,0.99,163.2,91.4,False
653,122.1,139.64,3.04,0.8,47.48,0.99,170.09,70.72,False
654,64.38,7.72,2.44,0.87,15.84,0.99,186.91,20.27,False
655,146.1,194.5,3.29,0.77,60.64,0.99,163.1,91.69,False
656,109.62,111.12,2.91,0.81,40.64,0.99,173.73,59.81,False
657,89.58,65.32,2.7,0.84,29.66,0.99,179.57,42.3,False
658,76.85,36.22,2.57,0.85,22.68,0.99,183.28,31.17,False
659,120.8,136.68,3.03,0.8,46.77,0.99,170.47,69.58,False
660,137.6,175.06,3.2,0.78,55.98,0.99,165.58,84.26,False
661,79.62,42.55,2.6,0.85,24.19,0.99,182.47,33.59,False
662,147.98,198.79,3.31,0.77,61.67,0.99,162.56,93.33,False
663,129.1,155.65,3.12,0.79,51.32,0.99,168.05,76.84,False
664,117.58,129.3,2.99,0.8,45.0,0.99,171.41,66.76,False
665,121.64,138.6,3.04,0.8,47.23,0.99,170.23,70.32,False
666,85.09,55.05,2.66,0.84,27.19,0.99,180.88,38.37,False
667,116.23,126.23,2.98,0.8,44.27,0.99,171.8,65.59,False
668,130.95,159.87,3.13,0.79,52.34,0.99,167.52,78.45,False
669,127.65,152.34,3.1,0.79,50.53,0.99,168.48,75.57,False
670,83.99,52.53,2.64,0.84,26.59,0.99,181.2,37.41,False
671,113.93,120.98,2.96,0.81,43.01,0.99,172.47,63.58,False
672,132.98,164.5,3.16,0.78,53.45,0.99,166.93,80.22,False
673,117.18,128.4,2.99,0.8,44.79,0.99,171.53,66.42,False
674,144.04,189.8,3.27,0.77,59.51,0.99,163.7,89.89,False
675,132.72,163.92,3.15,0.78,53.31,0.99,167.0,80.0,False
676,84.85,54.5,2.65,0.84,27.06,0.99,180.95,38.16,False
677,114.44,122.13,2.96,0.81,43.28,0.99,172.33,64.02,False
678,94.71,77.05,2.76,0.83,32.47,0.99,178.07,46.78,False
679,118.31,130.97,3.0,0.8,45.4,0.99,171.2,67.4,False
680,101.61,92.81,2.83,0.82,36.25,0.99,176.06,52.81,False
681,113.71,120.47,2.95,0.81,42.88,0.99,172.54,63.39,False
682,123.21,142.19,3.05,0.8,48.09,0.99,169.77,71.69,False
683,86.52,58.33,2.67,0.84,27.98,0.99,180.46,39.62,False
684,74.24,30.25,2.54,0.85,21.24,0.99,184.04,28.89,False
685,135.52,170.31,3.18,0.78,54.84,0.99,166.19,82.44,False
686,141.74,184.54,3.25,0.77,58.25,0.99,164.37,87.88,False
687,86.45,58.15,2.67,0.84,27.94,0.99,180.48,39.56,False
688,78.89,40.87,2.59,0.85,23.79,0.99,182.68,32.95,False
689,85.52,56.03,2.66,0.84,27.43,0.99,180.75,38.75,False
690,72.14,25.45,2.52,0.86,20.09,0.99,184.65,27.05,False
691,100.21,89.61,2.81,0.82,35.48,0.99,176.47,51.58,False
692,81.53,46.9,2.62,0.85,25.24,0.99,181.91,35.26,False
693,113.3,119.53,2.95,0.81,42.66,0.99,172.66,63.02,False
694,127.12,151.11,3.09,0.79,50.23,0.99,168.63,75.1,False
695,131.1,160.22,3.14,0.79,52.42,0.99,167.47,78.58,False
696,72.25,25.69,2.52,0.86,20.15,0.99,184.62,27.15,False
697,69.17,18.67,2.49,0.86,18.47,0.99,185.51,24.46,False
698,73.74,29.12,2.54,0.86,20.97,0.99,184.18,28.46,False
699,137.85,175.63,3.21,0.78,56.12,0.99,165.51,84.48,False
700,84.21,53.05,2.65,0.84,26.71,0.99,181.13,37.61,False
701,67.6,15.07,2.47,0.86,17.6,0.99,185.97,23.09,False
702,68.45,17.01,2.48,0.86,18.07,0.99,185.72,23.83,False
703,137.97,175.91,3.21,0.78,56.18,0.99,165.47,84.58,False
704,100.59,90.47,2.82,0.82,35.69,0.99,176.36,51.92,False
705,108.94,109.56,2.9,0.81,40.27,0.99,173.93,59.21,False
706,135.44,170.14,3.18,0.78,54.8,0.99,166.21,82.38,False
707,120.05,134.96,3.02,0.8,46.36,0.99,170.69,68.93,False
708,151.81,207.54,3.35,0.76,63.77,0.99,161.44,96.68,False
709,133.17,164.94,3.16,0.78,53.55,0.99,166.87,80.39,False
710,114.06,121.26,2.96,0.81,43.07,0.99,172.44,63.69,False
711,99.12,87.11,2.8,0.82,34.88,0.99,176.79,50.63,False
712,81.86,47.67,2.62,0.85,25.42,0.99,181.82,35.55,False
713,125.97,148.49,3.08,0.79,49.61,0.99,168.97,74.1,False
714,142.76,186.86,3.26,0.77,58.81,0.99,164.08,88.77,False
715,142.08,185.32,3.25,0.77,58.44,0.99,164.27,88.18,False
716,136.56,172.69,3.19,0.78,55.41,0.99,165.88,83.35,False
717,72.22,25.63,2.52,0.86,20.13,0.99,184.63,27.12,False
718,126.35,149.36,3.09,0.79,49.81,0.99,168.86,74.43,False
719,108.84,109.34,2.9,0.81,40.22,0.99,173.96,59.13,False
720,84.55,53.81,2.65,0.84,26.9,0.99,181.03,37.9,False
721,66.1,11.66,2.46,0.86,16.78,0.99,186.41,21.78,False
722,66.17,11.8,2.46,0.86,16.82,0.99,186.39,21.83,False
723,131.33,160.74,3.14,0.79,52.55,0.99,167.41,78.78,False
724,90.59,67.62,2.71,0.83,30.21,0.99,179.27,43.18,False
725,79.72,42.77,2.6,0.85,24.25,0.99,182.44,33.68,False
726,107.65,106.62,2.89,0.81,39.56,0.99,174.3,58.09,False
727,110.01,112.02,2.92,0.81,40.86,0.99,173.62,60.15,False
728,90.5,67.43,2.71,0.84,30.16,0.99,179.3,43.1,False
729,136.55,172.67,3.19,0.78,55.41,0.99,165.88,83.35,False
730,136.66,172.92,3.19,0.78,55.47,0.99,165.85,83.44,False
731,125.93,148.39,3.08,0.79,49.58,0.99,168.98,74.06,False
732,77.47,37.64,2.58,0.85,23.02,0.99,183.09,31.72,False
733,87.45,60.43,2.68,0.84,28.48,0.99,180.19,40.43,False
734,133.55,165.81,3.16,0.78,53.76,0.99,166.76,80.72,False
735,88.34,62.47,2.69,0.84,28.97,0.99,179.93,41.21,False
736,101.96,93.62,2.83,0.82,36.44,0.99,175.96,53.12,False
737,150.51,204.57,3.34,0.76,63.06,0.99,161.82,95.54,False
738,105.73,102.23,2.87,0.82,38.51,0.99,174.86,56.41,False
739,145.95,194.15,3.29,0.77,60.56,0.99,163.15,91.56,False
740,120.81,136.69,3.03,0.8,46.78,0.99,170.47,69.59,False
741,127.41,151.78,3.1,0.79,50.4,0.99,168.55,75.36,False
742,77.39,37.45,2.57,0.85,22.97,0.99,183.12,31.64,False
743,113.38,119.72,2.95,0.81,42.7,0.99,172.63,63.1,False
744,83.37,51.12,2.64,0.84,26.25,0.99,181.38,36.87,False
745,67.57,15.0,2.47,0.86,17.59,0.99,185.98,23.06,False
746,114.09,121.34,2.96,0.81,43.09,0.99,172.43,63.72,False
747,148.28,199.48,3.32,0.77,61.84,0.99,162.47,93.6,False
748,141.4,183.75,3.24,0.77,58.06,0.99,164.47,87.58,False
749,117.78,129.77,3.0,0.8,45.12,0.99,171.35,66.94,False
750,145.11,192.24,3.28,0.77,60.1,0.99,163.39,90.83,False
751,96.59,81.34,2.78,0.83,33.5,0.99,177.53,48.42,False
752,123.02,141.74,3.05,0.8,47.99,0.99,169.83,71.52,False
753,86.41,58.08,2.67,0.84,27.92,0.99,180.49,39.53,False
754,92.56,72.13,2.73,0.83,31.29,0.99,178.7,44.9,False
755,85.8,56.68,2.66,0.84,27.58,0.99,180.67,39.0,False
756,86.27,57.74,2.67,0.84,27.84,0.99,180.53,39.4,False
757,112.5,117.7,2.94,0.81,42.22,0.99,172.89,62.33,False
758,82.7,49.58,2.63,0.84,25.88,0.99,181.57,36.28,False
759,94.75,77.14,2.76,0.83,32.49,0.99,178.06,46.82,False
760,148.58,200.17,3.32,0.77,62.0,0.99,162.38,93.86,False
761,136.16,171.77,3.19,0.78,55.19,0.99,166.0,83.0,False
762,66.7,13.02,2.46,0.86,17.11,0.99,186.23,22.3,False
763,102.51,94.88,2.84,0.82,36.75,0.99,175.8,53.6,False
764,68.32,16.72,2.48,0.86,18.0,0.99,185.76,23.72,False
765,118.38,131.13,3.0,0.8,45.44,0.99,171.18,67.46,False
766,100.93,91.26,2.82,0.82,35.88,0.99,176.26,52.22,False
767,121.87,139.11,3.04,0.8,47.36,0.99,170.16,70.51,False
768,151.31,206.4,3.35,0.76,63.5,0.99,161.59,96.24,False
769,65.98,11.37,2.46,0.86,16.72,0.99,186.44,21.67,False
770,107.55,106.38,2.89,0.81,39.51,0.99,174.33,58.0,False
771,115.01,123.43,2.97,0.81,43.59,0.99,172.16,64.52,False
772,112.16,116.92,2.94,0.81,42.03,0.99,172.99,62.03,False
773,105.63,102.0,2.87,0.82,38.45,0.99,174.89,56.32,False
