,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,1084.72,95.44,0.76,9.1,50.62,1.34,27.88,8.85,False
386,1011.35,148.94,0.86,8.55,49.18,1.24,41.71,12.99,False
387,850.95,265.91,1.08,7.35,46.03,1.01,71.97,22.05,False
388,885.56,240.68,1.03,7.61,46.71,1.06,65.44,20.1,False
389,407.45,589.33,1.69,4.04,37.32,0.39,155.62,47.1,False
390,1191.26,17.75,0.61,9.89,52.71,1.49,7.78,2.83,False
391,895.85,233.17,1.02,7.69,46.91,1.08,63.5,19.52,False
392,393.99,599.14,1.71,3.94,37.05,0.37,158.16,47.86,False
393,900.16,230.03,1.01,7.72,46.99,1.08,62.68,19.27,False
394,811.7,294.54,1.13,7.06,45.26,0.96,79.37,24.27,False
395,1065.07,109.77,0.79,8.95,50.23,1.32,31.58,9.96,False
396,517.46,509.11,1.54,4.86,39.48,0.54,134.87,40.89,False
397,750.45,339.2,1.22,6.6,44.05,0.87,90.92,27.73,False
398,1204.94,7.78,0.59,9.99,52.98,1.51,5.2,2.06,False
399,1011.22,149.04,0.86,8.55,49.17,1.24,41.74,13.0,False
400,802.27,301.41,1.15,6.99,45.07,0.95,81.15,24.8,False
401,822.59,286.59,1.12,7.14,45.47,0.97,77.32,23.65,False
402,841.15,273.06,1.09,7.28,45.84,1.0,73.82,22.61,False
403,1133.05,60.19,0.69,9.46,51.57,1.41,18.76,6.12,False
404,988.27,165.78,0.89,8.38,48.72,1.21,46.07,14.3,False
405,1140.94,54.44,0.68,9.51,51.72,1.42,17.27,5.67,False
406,977.57,173.58,0.91,8.3,48.51,1.19,48.09,14.9,False
407,1144.11,52.13,0.68,9.54,51.78,1.43,16.67,5.5,False
408,985.69,167.65,0.89,8.36,48.67,1.2,46.55,14.44,False
409,893.39,234.97,1.02,7.67,46.86,1.07,63.96,19.66,False
410,759.14,332.87,1.2,6.67,44.22,0.89,89.28,27.24,False
411,1171.04,32.49,0.64,9.74,52.31,1.47,11.59,3.97,False
412,781.81,316.33,1.17,6.84,44.67,0.92,85.01,25.96,False
413,667.05,400.02,1.33,5.98,42.42,0.76,106.65,32.44,False
414,364.68,620.52,1.75,3.72,36.48,0.33,163.68,49.52,False
415,1013.87,147.11,0.86,8.57,49.23,1.24,41.24,12.85,False
416,780.97,316.94,1.17,6.83,44.65,0.92,85.17,26.0,False
417,793.14,308.07,1.16,6.92,44.89,0.93,82.87,25.32,False
418,398.12,596.13,1.7,3.97,37.14,0.38,157.38,47.63,False
419,609.0,442.35,1.41,5.55,41.28,0.67,117.6,35.72,False
420,1160.0,40.55,0.65,9.66,52.1,1.45,13.68,4.6,False
421,292.47,673.17,1.84,3.19,35.06,0.23,177.3,53.59,False
422,708.33,369.91,1.27,6.29,43.23,0.81,98.87,30.11,False
423,852.0,265.15,1.08,7.36,46.05,1.02,71.77,21.99,False
424,909.61,223.13,1.0,7.79,47.18,1.1,60.9,18.74,False
425,540.16,492.55,1.51,5.03,39.92,0.58,130.59,39.6,False
426,351.31,630.27,1.76,3.62,36.22,0.31,166.21,50.27,False
427,710.75,368.15,1.27,6.31,43.27,0.82,98.41,29.97,False
428,780.49,317.3,1.18,6.83,44.64,0.92,85.26,26.03,False
429,308.03,661.83,1.82,3.3,35.37,0.25,174.37,52.71,False
430,899.76,230.32,1.01,7.72,46.99,1.08,62.76,19.3,False
431,1194.69,15.25,0.61,9.92,52.78,1.5,7.13,2.64,False
432,614.63,438.24,1.4,5.59,41.39,0.68,116.54,35.4,False
433,848.08,268.01,1.08,7.33,45.97,1.01,72.51,22.21,False
434,852.48,264.8,1.08,7.36,46.06,1.02,71.68,21.97,False
435,798.03,304.5,1.15,6.96,44.99,0.94,81.95,25.04,False
436,690.68,382.79,1.3,6.16,42.88,0.79,102.2,31.1,False
437,980.06,171.76,0.9,8.31,48.56,1.2,47.61,14.76,False
438,1107.48,78.84,0.73,9.27,51.07,1.38,23.58,7.56,False
439,665.26,401.32,1.33,5.97,42.38,0.75,106.99,32.54,False
440,1180.66,25.48,0.63,9.81,52.5,1.48,9.78,3.43,False
441,889.52,237.79,1.03,7.64,46.79,1.07,64.69,19.87,False
442,1012.45,148.14,0.86,8.56,49.2,1.24,41.51,12.93,False
443,379.06,610.03,1.73,3.83,36.76,0.35,160.97,48.7,False
444,815.92,291.46,1.13,7.09,45.34,0.97,78.57,24.03,False
445,462.4,549.26,1.61,4.45,38.4,0.47,145.25,44.0,False
446,710.98,367.98,1.27,6.31,43.28,0.82,98.37,29.96,False
447,866.87,254.3,1.06,7.47,46.34,1.04,68.96,21.15,False
448,626.9,429.3,1.39,5.68,41.63,0.7,114.23,34.71,False
449,774.27,321.83,1.18,6.78,44.52,0.91,86.43,26.38,False
450,1112.71,75.03,0.72,9.3,51.17,1.38,22.6,7.27,False
451,435.97,568.53,1.65,4.26,37.88,0.43,150.24,45.49,False
452,423.52,577.61,1.67,4.16,37.63,0.41,152.59,46.19,False
453,662.43,403.39,1.34,5.95,42.33,0.75,107.52,32.7,False
454,684.92,386.99,1.31,6.11,42.77,0.78,103.28,31.43,False
455,851.21,265.73,1.08,7.35,46.03,1.02,71.92,22.04,False
456,505.29,517.98,1.55,4.77,39.24,0.53,137.16,41.57,False
457,1061.57,112.32,0.79,8.92,50.16,1.31,32.24,10.16,False
458,520.5,506.89,1.53,4.89,39.54,0.55,134.29,40.72,False
459,652.43,410.68,1.35,5.87,42.13,0.73,109.41,33.26,False
460,756.43,334.84,1.21,6.65,44.17,0.88,89.79,27.39,False
461,669.27,398.4,1.33,6.0,42.46,0.76,106.23,32.31,False
462,1023.26,140.26,0.84,8.64,49.41,1.26,39.47,12.32,False
463,588.54,457.27,1.44,5.39,40.87,0.64,121.46,36.87,False
464,948.13,195.05,0.95,8.08,47.94,1.15,53.64,16.56,False
465,459.76,551.18,1.62,4.43,38.35,0.46,145.75,44.15,False
466,1049.78,120.92,0.81,8.83,49.93,1.3,34.47,10.82,False
467,867.15,254.1,1.06,7.47,46.35,1.04,68.91,21.14,False
468,843.31,271.48,1.09,7.29,45.88,1.0,73.41,22.48,False
469,480.9,535.77,1.59,4.59,38.76,0.49,141.76,42.95,False
470,855.32,262.73,1.07,7.38,46.11,1.02,71.14,21.81,False
471,325.53,649.07,1.8,3.43,35.71,0.27,171.07,51.73,False
472,532.24,498.33,1.52,4.97,39.77,0.57,132.08,40.05,False
473,542.7,490.7,1.5,5.05,39.97,0.58,130.11,39.46,False
474,1192.06,17.17,0.61,9.9,52.73,1.5,7.63,2.79,False
475,945.75,196.78,0.95,8.06,47.89,1.15,54.09,16.7,False
476,1063.69,110.78,0.79,8.94,50.21,1.31,31.84,10.04,False
477,426.01,575.79,1.66,4.18,37.68,0.42,152.12,46.05,False
478,881.42,243.69,1.04,7.58,46.63,1.06,66.22,20.33,False
479,692.89,381.18,1.3,6.17,42.92,0.79,101.78,30.98,False
480,732.57,352.24,1.24,6.47,43.7,0.85,94.3,28.74,False
481,334.73,642.36,1.79,3.5,35.89,0.29,169.33,51.21,False
482,1048.93,121.54,0.81,8.83,49.92,1.29,34.63,10.87,False
483,721.45,360.35,1.26,6.39,43.48,0.83,96.39,29.37,False
484,1134.96,58.8,0.69,9.47,51.6,1.42,18.4,6.01,False
485,1129.64,62.68,0.7,9.43,51.5,1.41,19.4,6.31,False
486,583.75,460.77,1.45,5.36,40.78,0.64,122.37,37.14,False
487,571.58,469.64,1.46,5.27,40.54,0.62,124.66,37.83,False
488,842.36,272.18,1.09,7.29,45.86,1.0,73.59,22.54,False
489,1103.84,81.5,0.73,9.24,50.99,1.37,24.27,7.77,False
490,896.89,232.41,1.02,7.69,46.93,1.08,63.3,19.46,False
491,598.27,450.17,1.43,5.47,41.07,0.66,119.63,36.32,False
492,1164.61,37.18,0.65,9.69,52.19,1.46,12.81,4.34,False
493,691.4,382.27,1.3,6.16,42.89,0.79,102.06,31.06,False
494,667.02,400.04,1.33,5.98,42.42,0.76,106.66,32.44,False
495,564.92,474.5,1.47,5.22,40.41,0.61,125.92,38.21,False
496,478.99,537.16,1.59,4.58,38.72,0.49,142.12,43.06,False
497,391.02,601.31,1.71,3.92,37.0,0.37,158.72,48.03,False
498,419.67,580.42,1.67,4.13,37.56,0.41,153.31,46.41,False
499,490.54,528.74,1.57,4.66,38.95,0.51,139.95,42.41,False
500,430.14,572.78,1.66,4.21,37.76,0.42,151.34,45.82,False
501,352.77,629.2,1.76,3.64,36.24,0.31,165.93,50.19,False
502,434.11,569.89,1.65,4.24,37.84,0.43,150.59,45.59,False
503,292.77,672.96,1.84,3.19,35.07,0.23,177.25,53.58,False
504,760.77,331.68,1.2,6.68,44.26,0.89,88.98,27.15,False
505,913.64,220.2,0.99,7.82,47.26,1.1,60.14,18.51,False
506,1197.0,13.57,0.6,9.93,52.82,1.5,6.7,2.51,False
507,591.35,455.22,1.43,5.42,40.93,0.65,120.93,36.71,False
508,433.35,570.44,1.65,4.24,37.83,0.43,150.73,45.64,False
509,658.79,406.04,1.34,5.92,42.25,0.74,108.21,32.9,False
510,439.84,565.71,1.64,4.29,37.95,0.43,149.51,45.27,False
511,304.09,664.7,1.83,3.27,35.29,0.24,175.11,52.94,False
512,490.6,528.69,1.57,4.66,38.95,0.51,139.93,42.4,False
513,895.52,233.41,1.02,7.68,46.9,1.08,63.56,19.54,False
514,1005.45,153.25,0.87,8.5,49.06,1.23,42.83,13.33,False
515,514.59,511.2,1.54,4.84,39.42,0.54,135.41,41.05,False
516,362.18,622.34,1.75,3.71,36.43,0.33,164.16,49.66,False
517,956.44,188.98,0.93,8.14,48.1,1.16,52.07,16.09,False
518,513.56,511.95,1.54,4.83,39.4,0.54,135.6,41.11,False
519,874.0,249.1,1.05,7.52,46.48,1.05,67.62,20.75,False
520,405.91,590.46,1.69,4.03,37.29,0.39,155.91,47.19,False
521,777.56,319.43,1.18,6.8,44.59,0.91,85.81,26.2,False
522,991.71,163.27,0.89,8.4,48.79,1.21,45.42,14.1,False
523,1178.4,27.12,0.63,9.79,52.46,1.48,10.2,3.56,False
524,1025.58,138.57,0.84,8.65,49.46,1.26,39.03,12.19,False
525,751.86,338.17,1.21,6.61,44.08,0.88,90.66,27.65,False
526,1153.6,45.21,0.66,9.61,51.97,1.44,14.88,4.96,False
527,791.11,309.55,1.16,6.91,44.85,0.93,83.25,25.43,False
528,687.61,385.03,1.3,6.13,42.82,0.78,102.78,31.28,False
529,794.67,306.95,1.16,6.93,44.92,0.94,82.58,25.23,False
530,528.67,500.93,1.52,4.95,39.7,0.56,132.75,40.25,False
531,1016.43,145.24,0.85,8.59,49.28,1.25,40.76,12.71,False
532,314.73,656.94,1.81,3.35,35.5,0.26,173.1,52.34,False
533,927.03,210.44,0.97,7.92,47.52,1.12,57.62,17.76,False
534,453.97,555.41,1.62,4.39,38.23,0.45,146.84,44.47,False
535,796.28,305.78,1.15,6.94,44.95,0.94,82.28,25.14,False
536,869.39,252.47,1.05,7.49,46.39,1.04,68.49,21.01,False
537,1151.98,46.4,0.67,9.6,51.94,1.44,15.19,5.05,False
538,629.67,427.28,1.38,5.7,41.68,0.7,113.7,34.55,False
539,712.94,366.56,1.27,6.32,43.32,0.82,98.0,29.85,False
540,364.14,620.91,1.75,3.72,36.47,0.33,163.79,49.55,False
541,1181.42,24.92,0.63,9.82,52.52,1.48,9.64,3.39,False
542,923.7,212.86,0.98,7.89,47.46,1.12,58.24,17.94,False
543,1170.95,32.56,0.64,9.74,52.31,1.47,11.61,3.98,False
544,1197.65,13.09,0.6,9.94,52.84,1.5,6.57,2.47,False
545,658.57,406.2,1.34,5.92,42.25,0.74,108.25,32.92,False
546,287.03,677.15,1.85,3.15,34.95,0.22,178.33,53.9,False
547,618.94,435.1,1.4,5.62,41.47,0.69,115.73,35.16,False
548,286.73,677.36,1.85,3.14,34.95,0.22,178.39,53.92,False
549,420.46,579.84,1.67,4.14,37.57,0.41,153.16,46.37,False
550,806.44,298.38,1.14,7.02,45.15,0.95,80.36,24.57,False
551,1075.26,102.34,0.77,9.02,50.43,1.33,29.66,9.38,False
552,1063.82,110.68,0.79,8.94,50.21,1.32,31.82,10.03,False
553,1142.04,53.64,0.68,9.52,51.74,1.43,17.06,5.61,False
554,463.21,548.67,1.61,4.46,38.41,0.47,145.1,43.95,False
555,612.95,439.47,1.41,5.58,41.35,0.68,116.86,35.49,False
556,911.91,221.46,1.0,7.81,47.22,1.1,60.47,18.61,False
557,526.38,502.6,1.52,4.93,39.65,0.56,133.18,40.38,False
558,420.96,579.48,1.67,4.14,37.58,0.41,153.07,46.34,False
559,828.97,281.94,1.11,7.19,45.6,0.98,76.11,23.29,False
560,826.1,284.03,1.11,7.17,45.54,0.98,76.65,23.46,False
561,895.47,233.45,1.02,7.68,46.9,1.08,63.57,19.54,False
562,466.1,546.56,1.61,4.48,38.47,0.47,144.56,43.79,False
563,534.13,496.95,1.51,4.99,39.81,0.57,131.72,39.95,False
564,944.54,197.66,0.95,8.05,47.87,1.15,54.31,16.77,False
565,886.28,240.15,1.03,7.62,46.72,1.06,65.3,20.06,False
566,955.52,189.66,0.94,8.13,48.08,1.16,52.24,16.15,False
567,731.15,353.28,1.24,6.46,43.67,0.85,94.56,28.82,False
568,298.33,668.91,1.84,3.23,35.18,0.24,176.2,53.26,False
569,1075.53,102.14,0.77,9.03,50.44,1.33,29.61,9.37,False
570,380.57,608.93,1.72,3.84,36.79,0.35,160.69,48.62,False
571,648.31,413.69,1.36,5.84,42.05,0.73,110.19,33.5,False
572,1128.84,63.27,0.7,9.42,51.48,1.41,19.55,6.36,False
573,918.1,216.95,0.99,7.85,47.35,1.11,59.3,18.26,False
574,1184.07,22.99,0.62,9.84,52.57,1.48,9.14,3.24,False
575,951.89,192.3,0.94,8.1,48.01,1.16,52.93,16.35,False
576,1116.64,72.17,0.71,9.33,51.25,1.39,21.86,7.05,False
577,936.92,203.22,0.96,7.99,47.72,1.14,55.75,17.2,False
578,280.05,682.23,1.86,3.09,34.82,0.21,179.65,54.3,False
579,812.75,293.77,1.13,7.07,45.28,0.96,79.17,24.21,False
580,484.64,533.04,1.58,4.62,38.83,0.5,141.06,42.74,False
581,677.42,392.46,1.32,6.06,42.62,0.77,104.7,31.85,False
582,874.74,248.57,1.05,7.53,46.49,1.05,67.48,20.71,False
583,724.92,357.82,1.25,6.41,43.55,0.84,95.74,29.17,False
584,516.26,509.98,1.54,4.86,39.46,0.54,135.09,40.95,False
585,821.06,287.71,1.12,7.13,45.44,0.97,77.6,23.74,False
586,1170.6,32.82,0.64,9.74,52.3,1.47,11.68,4.0,False
587,353.69,628.54,1.76,3.64,36.26,0.31,165.76,50.14,False
588,521.27,506.33,1.53,4.89,39.55,0.55,134.15,40.67,False
589,1092.87,89.5,0.75,9.16,50.78,1.36,26.34,8.39,False
590,329.45,646.21,1.79,3.46,35.79,0.28,170.33,51.51,False
591,993.56,161.92,0.88,8.42,48.83,1.22,45.07,14.0,False
592,772.09,323.42,1.19,6.76,44.48,0.9,86.84,26.51,False
593,1020.14,142.54,0.85,8.61,49.35,1.25,40.06,12.5,False
594,829.53,281.53,1.11,7.19,45.61,0.98,76.01,23.26,False
595,983.98,168.91,0.9,8.34,48.64,1.2,46.88,14.54,False
596,750.73,339.0,1.22,6.6,44.06,0.87,90.87,27.71,False
597,320.8,652.52,1.81,3.4,35.62,0.27,171.96,51.99,False
598,669.13,398.5,1.33,6.0,42.46,0.76,106.26,32.32,False
599,697.39,377.9,1.29,6.21,43.01,0.8,100.93,30.73,False
600,1064.88,109.91,0.79,8.95,50.23,1.32,31.62,9.97,False
601,387.65,603.77,1.71,3.9,36.93,0.36,159.35,48.22,False
602,302.41,665.93,1.83,3.26,35.26,0.24,175.43,53.03,False
603,299.44,668.1,1.84,3.24,35.2,0.24,175.99,53.2,False
604,332.48,644.0,1.79,3.48,35.85,0.28,169.76,51.33,False
605,772.89,322.84,1.19,6.77,44.49,0.9,86.69,26.46,False
606,399.63,595.03,1.7,3.99,37.16,0.38,157.09,47.54,False
607,415.51,583.45,1.68,4.1,37.48,0.4,154.1,46.64,False
608,834.25,278.1,1.1,7.23,45.7,0.99,75.12,23.0,False
609,851.85,265.26,1.08,7.36,46.05,1.02,71.8,22.0,False
610,603.09,446.66,1.42,5.5,41.16,0.67,118.72,36.05,False
611,324.11,650.1,1.8,3.42,35.68,0.27,171.34,51.81,False
612,655.36,408.54,1.35,5.89,42.19,0.74,108.86,33.1,False
613,393.68,599.37,1.71,3.94,37.05,0.37,158.21,47.88,False
614,426.43,575.49,1.66,4.18,37.69,0.42,152.04,46.03,False
615,990.35,164.26,0.89,8.39,48.77,1.21,45.67,14.18,False
616,613.21,439.28,1.4,5.58,41.36,0.68,116.81,35.48,False
617,520.73,506.72,1.53,4.89,39.54,0.55,134.25,40.7,False
618,592.65,454.28,1.43,5.42,40.96,0.65,120.69,36.64,False
619,487.95,530.63,1.58,4.64,38.9,0.5,140.43,42.55,False
620,796.4,305.69,1.15,6.94,44.96,0.94,82.26,25.13,False
621,862.05,257.82,1.06,7.43,46.25,1.03,69.87,21.43,False
622,833.87,278.37,1.1,7.22,45.69,0.99,75.19,23.02,False
623,1143.26,52.75,0.68,9.53,51.77,1.43,16.83,5.54,False
624,1132.03,60.94,0.69,9.45,51.55,1.41,18.95,6.18,False
625,1171.67,32.04,0.64,9.74,52.33,1.47,11.48,3.94,False
626,1052.03,119.28,0.8,8.85,49.98,1.3,34.04,10.7,False
627,1186.95,20.89,0.62,9.86,52.63,1.49,8.59,3.08,False
628,564.17,475.04,1.47,5.21,40.4,0.61,126.06,38.25,False
629,924.02,212.63,0.98,7.9,47.46,1.12,58.18,17.93,False
630,565.95,473.74,1.47,5.23,40.43,0.61,125.72,38.15,False
631,884.46,241.48,1.03,7.6,46.69,1.06,65.65,20.16,False
632,403.67,592.09,1.69,4.02,37.24,0.38,156.33,47.31,False
633,1000.21,157.07,0.87,8.46,48.96,1.23,43.81,13.62,False
634,544.84,489.14,1.5,5.07,40.02,0.58,129.7,39.34,False
635,315.0,656.75,1.81,3.35,35.5,0.26,173.05,52.32,False
636,355.67,627.09,1.76,3.66,36.3,0.32,165.38,50.02,False
637,777.25,319.66,1.18,6.8,44.58,0.91,85.87,26.21,False
638,606.75,443.99,1.41,5.53,41.23,0.67,118.03,35.84,False
639,605.21,445.12,1.42,5.52,41.2,0.67,118.32,35.93,False
640,632.6,425.14,1.38,5.72,41.74,0.71,113.15,34.38,False
641,834.45,277.95,1.1,7.23,45.7,0.99,75.08,22.98,False
642,912.72,220.87,0.99,7.81,47.24,1.1,60.32,18.56,False
643,823.98,285.59,1.12,7.15,45.5,0.98,77.05,23.58,False
644,1052.9,118.64,0.8,8.86,49.99,1.3,33.88,10.65,False
645,520.35,507.0,1.53,4.89,39.54,0.55,134.32,40.72,False
646,416.9,582.44,1.67,4.11,37.5,0.4,153.84,46.57,False
647,840.15,273.79,1.09,7.27,45.82,1.0,74.0,22.66,False
648,793.42,307.86,1.16,6.92,44.9,0.93,82.82,25.3,False
649,934.28,205.15,0.96,7.97,47.66,1.13,56.25,17.35,False
650,637.65,421.46,1.37,5.76,41.84,0.71,112.2,34.1,False
651,460.51,550.64,1.61,4.44,38.36,0.46,145.61,44.1,False
652,706.12,371.53,1.28,6.27,43.18,0.81,99.28,30.23,False
653,1106.98,79.21,0.73,9.26,51.06,1.38,23.68,7.59,False
654,547.23,487.39,1.5,5.09,40.06,0.59,129.25,39.21,False
655,850.87,265.98,1.08,7.35,46.03,1.01,71.98,22.06,False
656,617.61,436.07,1.4,5.61,41.45,0.69,115.98,35.23,False
657,762.32,330.55,1.2,6.69,44.29,0.89,88.68,27.06,False
658,473.26,541.34,1.6,4.53,38.61,0.48,143.2,43.38,False
659,391.64,600.86,1.71,3.93,37.01,0.37,158.6,47.99,False
660,841.93,272.49,1.09,7.28,45.85,1.0,73.67,22.56,False
661,603.45,446.4,1.42,5.51,41.17,0.67,118.65,36.03,False
662,429.98,572.9,1.66,4.21,37.76,0.42,151.37,45.83,False
663,269.83,689.69,1.88,3.02,34.62,0.2,181.57,54.87,False
664,409.6,587.76,1.68,4.06,37.36,0.39,155.21,46.98,False
665,654.21,409.39,1.35,5.88,42.16,0.74,109.08,33.16,False
666,273.9,686.72,1.87,3.05,34.7,0.2,180.81,54.64,False
667,664.35,401.99,1.33,5.96,42.36,0.75,107.16,32.59,False
668,1091.47,90.52,0.75,9.15,50.75,1.35,26.6,8.47,False
669,1092.34,89.88,0.75,9.15,50.77,1.36,26.44,8.42,False
670,1151.04,47.08,0.67,9.59,51.92,1.44,15.37,5.1,False
671,772.07,323.44,1.19,6.76,44.48,0.9,86.84,26.51,False
672,982.29,170.14,0.9,8.33,48.61,1.2,47.2,14.63,False
673,627.78,428.66,1.38,5.69,41.65,0.7,114.06,34.66,False
674,1105.37,80.38,0.73,9.25,51.02,1.37,23.98,7.68,False
675,1169.02,33.97,0.64,9.72,52.27,1.46,11.97,4.09,False
676,535.22,496.15,1.51,5.0,39.83,0.57,131.52,39.88,False
677,1025.62,138.54,0.84,8.65,49.46,1.26,39.02,12.19,False
678,790.68,309.86,1.16,6.9,44.84,0.93,83.33,25.46,False
679,538.15,494.02,1.51,5.02,39.88,0.57,130.97,39.72,False
680,323.29,650.7,1.8,3.42,35.67,0.27,171.49,51.85,False
681,367.39,618.54,1.74,3.74,36.53,0.33,163.17,49.36,False
682,500.8,521.25,1.56,4.74,39.15,0.52,138.01,41.83,False
683,478.2,537.73,1.59,4.57,38.71,0.49,142.27,43.1,False
684,1104.53,80.99,0.73,9.24,51.01,1.37,24.14,7.73,False
685,645.35,415.84,1.36,5.82,41.99,0.72,110.75,33.66,False
686,961.75,185.12,0.93,8.18,48.2,1.17,51.07,15.79,False
687,796.81,305.39,1.15,6.95,44.96,0.94,82.18,25.11,False
688,659.3,405.67,1.34,5.92,42.26,0.74,108.11,32.88,False
689,471.93,542.31,1.6,4.52,38.58,0.48,143.45,43.46,False
690,597.67,450.61,1.43,5.46,41.05,0.66,119.74,36.36,False
691,875.51,248.0,1.05,7.53,46.51,1.05,67.33,20.67,False
692,1018.54,143.71,0.85,8.6,49.32,1.25,40.36,12.59,False
693,582.38,461.76,1.45,5.35,40.75,0.64,122.62,37.22,False
694,840.92,273.23,1.09,7.28,45.83,1.0,73.86,22.62,False
695,798.6,304.09,1.15,6.96,45.0,0.94,81.84,25.01,False
696,1124.34,66.55,0.7,9.39,51.4,1.4,20.4,6.61,False
697,604.63,445.54,1.42,5.51,41.19,0.67,118.43,35.96,False
698,1103.91,81.45,0.73,9.24,51.0,1.37,24.26,7.77,False
699,344.33,635.36,1.77,3.57,36.08,0.3,167.52,50.66,False
700,892.75,235.44,1.02,7.66,46.85,1.07,64.08,19.69,False
701,866.74,254.4,1.06,7.47,46.34,1.04,68.99,21.16,False
702,1069.57,106.49,0.78,8.98,50.32,1.32,30.73,9.7,False
703,831.37,280.19,1.11,7.21,45.64,0.99,75.66,23.16,False
704,345.33,634.63,1.77,3.58,36.1,0.3,167.33,50.61,False
705,977.23,173.83,0.91,8.29,48.51,1.19,48.15,14.92,False
706,781.03,316.9,1.17,6.83,44.65,0.92,85.16,26.0,False
707,946.57,196.19,0.95,8.06,47.91,1.15,53.93,16.65,False
708,1014.94,146.33,0.85,8.57,49.25,1.25,41.04,12.79,False
709,493.59,526.52,1.57,4.69,39.01,0.51,139.37,42.24,False
710,528.63,500.96,1.52,4.95,39.7,0.56,132.76,40.26,False
711,758.69,333.19,1.21,6.66,44.22,0.88,89.37,27.26,False
712,1133.9,59.58,0.69,9.46,51.58,1.41,18.6,6.07,False
713,1137.67,56.83,0.69,9.49,51.66,1.42,17.89,5.86,False
714,386.85,604.35,1.72,3.89,36.91,0.36,159.5,48.26,False
715,334.74,642.35,1.79,3.5,35.89,0.29,169.33,51.21,False
716,671.13,397.04,1.33,6.01,42.5,0.76,105.88,32.21,False
717,867.71,253.69,1.06,7.48,46.36,1.04,68.81,21.11,False
718,326.09,648.66,1.8,3.44,35.72,0.27,170.96,51.69,False
719,714.05,365.75,1.27,6.33,43.34,0.82,97.79,29.78,False
720,1159.45,40.94,0.66,9.65,52.09,1.45,13.78,4.63,False
721,1156.63,43.0,0.66,9.63,52.03,1.45,14.31,4.79,False
722,1073.14,103.89,0.77,9.01,50.39,1.33,30.06,9.5,False
723,1185.14,22.21,0.62,9.84,52.59,1.49,8.93,3.18,False
724,1082.12,97.34,0.76,9.08,50.57,1.34,28.37,9.0,False
725,592.87,454.12,1.43,5.43,40.96,0.65,120.65,36.63,False
726,584.06,460.54,1.44,5.36,40.79,0.64,122.31,37.13,False
727,846.7,269.01,1.08,7.32,45.94,1.01,72.77,22.29,False
728,1032.05,133.85,0.83,8.7,49.58,1.27,37.81,11.82,False
729,915.22,219.04,0.99,7.83,47.29,1.11,59.84,18.42,False
730,566.65,473.23,1.47,5.23,40.44,0.61,125.59,38.11,False
731,1197.74,13.03,0.6,9.94,52.84,1.5,6.56,2.47,False
732,978.88,172.62,0.9,8.31,48.54,1.2,47.84,14.83,False
733,288.46,676.1,1.85,3.16,34.98,0.22,178.06,53.82,False
734,628.06,428.46,1.38,5.69,41.65,0.7,114.01,34.64,False
735,437.48,567.43,1.65,4.27,37.91,0.43,149.95,45.4,False
736,637.77,421.37,1.37,5.76,41.84,0.71,112.18,34.09,False
737,663.12,402.89,1.34,5.95,42.34,0.75,107.39,32.66,False
738,774.93,321.35,1.18,6.78,44.53,0.91,86.31,26.35,False
739,551.5,484.28,1.49,5.12,40.15,0.59,128.45,38.96,False
740,805.69,298.92,1.14,7.01,45.14,0.95,80.5,24.61,False
741,927.61,210.01,0.97,7.92,47.53,1.12,57.51,17.72,False
742,677.67,392.28,1.32,6.06,42.62,0.77,104.65,31.84,False
743,319.2,653.69,1.81,3.39,35.59,0.26,172.26,52.08,False
744,756.3,334.94,1.21,6.65,44.17,0.88,89.82,27.4,False
745,679.89,390.66,1.31,6.08,42.67,0.77,104.23,31.71,False
746,617.31,436.29,1.4,5.61,41.44,0.69,116.04,35.25,False
747,561.7,476.85,1.48,5.19,40.35,0.61,126.52,38.39,False
748,764.93,328.64,1.2,6.71,44.34,0.89,88.19,26.91,False
749,819.18,289.08,1.12,7.11,45.4,0.97,77.96,23.85,False
750,847.41,268.49,1.08,7.33,45.96,1.01,72.63,22.25,False
751,591.02,455.46,1.44,5.41,40.92,0.65,120.99,36.73,False
752,267.93,691.07,1.88,3.0,34.58,0.19,181.93,54.98,False
753,642.13,418.19,1.37,5.79,41.93,0.72,111.35,33.85,False
754,862.85,257.24,1.06,7.44,46.26,1.03,69.72,21.38,False
755,723.17,359.1,1.25,6.4,43.52,0.83,96.07,29.27,False
756,476.69,538.84,1.59,4.56,38.68,0.49,142.56,43.19,False
757,1073.81,103.4,0.77,9.01,50.4,1.33,29.93,9.47,False
758,1169.81,33.39,0.64,9.73,52.29,1.46,11.83,4.04,False
759,926.49,210.83,0.98,7.92,47.51,1.12,57.72,17.79,False
760,526.67,502.39,1.52,4.93,39.66,0.56,133.13,40.37,False
761,1097.18,86.36,0.74,9.19,50.86,1.36,25.53,8.15,False
762,436.31,568.29,1.65,4.26,37.88,0.43,150.17,45.47,False
763,1007.3,151.9,0.86,8.52,49.1,1.24,42.48,13.22,False
764,472.8,541.67,1.6,4.53,38.6,0.48,143.29,43.41,False
765,634.14,424.02,1.38,5.73,41.77,0.71,112.86,34.3,False
766,913.75,220.12,0.99,7.82,47.26,1.1,60.12,18.51,False
767,506.51,517.09,1.55,4.78,39.26,0.53,136.93,41.51,False
768,632.53,425.19,1.38,5.72,41.74,0.71,113.16,34.39,False
769,713.45,366.18,1.27,6.33,43.33,0.82,97.9,29.82,False
