,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
80,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
81,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
82,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
83,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
84,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
85,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
86,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
87,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
88,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
89,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
90,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
91,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
92,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
93,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
94,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
95,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
96,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
97,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
98,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
99,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
100,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
101,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
102,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
103,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
104,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
105,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
106,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
107,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
108,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
109,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
110,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
111,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
112,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
113,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
114,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
115,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
116,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
117,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
118,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
119,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
120,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
121,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
122,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
123,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
124,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
125,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
126,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
127,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
128,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
129,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
130,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
131,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
132,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
133,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
134,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
135,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
136,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
137,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
138,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
139,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
140,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
141,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
142,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
143,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
144,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
145,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
146,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
147,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
148,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
149,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
150,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
151,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
152,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
153,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
154,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
155,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
156,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
157,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
158,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
159,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
160,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
161,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
162,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
163,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
164,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
165,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
166,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
167,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
168,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
169,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
170,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
171,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
172,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
173,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
174,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
175,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
176,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
177,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
178,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
179,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
180,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
181,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
182,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
183,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
184,848.9,60.11,0.31,34.84,8.63,27.68,55.87,11.21,False
185,889.48,33.83,0.0,38.95,2.08,32.93,9.59,12.98,True
186,650.2,188.73,1.8,14.72,40.66,1.99,282.44,2.56,False
187,755.24,120.74,1.01,25.36,23.72,15.57,162.66,7.13,False
188,844.52,62.94,0.34,34.4,9.33,27.12,60.86,11.02,False
189,845.25,62.47,0.34,34.47,9.21,27.21,60.03,11.05,False
190,677.6,171.0,1.6,17.5,36.24,5.53,251.2,3.75,False
191,742.86,128.75,1.11,24.1,25.72,13.97,176.78,6.59,False
192,714.95,146.81,1.32,21.28,30.22,10.36,208.6,5.38,False
193,846.11,61.91,0.33,34.56,9.08,27.32,59.05,11.09,False
194,693.39,160.77,1.48,19.09,33.69,7.57,233.19,4.44,False
195,745.68,126.93,1.09,24.39,25.26,14.34,173.57,6.71,False
196,808.29,86.4,0.61,30.73,15.17,22.43,102.17,9.44,False
197,655.61,185.23,1.76,15.27,39.78,2.69,276.27,2.79,False
198,715.06,146.74,1.32,21.29,30.2,10.38,208.47,5.38,False
199,735.45,133.54,1.16,23.35,26.91,13.01,185.23,6.27,False
200,716.34,145.91,1.31,21.42,29.99,10.54,207.01,5.44,False
201,665.63,178.75,1.69,16.28,38.17,3.98,264.85,3.23,False
202,787.21,100.04,0.77,28.59,18.57,19.71,126.21,8.52,False
203,734.7,134.03,1.17,23.28,27.03,12.92,186.08,6.24,False
204,814.06,82.66,0.57,31.31,14.24,23.18,95.59,9.69,False
205,856.73,55.04,0.25,35.63,7.36,28.7,46.94,11.55,False
206,758.34,118.73,0.99,25.67,23.22,15.97,159.12,7.27,False
207,787.34,99.95,0.77,28.61,18.55,19.72,126.06,8.53,False
208,803.25,89.66,0.65,30.22,15.98,21.78,107.92,9.22,False
209,669.37,176.32,1.66,16.66,37.57,4.47,260.58,3.39,False
210,834.42,69.48,0.42,33.37,10.96,25.81,72.38,10.58,False
211,809.13,85.85,0.61,30.81,15.04,22.54,101.21,9.48,False
212,777.02,106.64,0.85,27.56,20.21,18.39,137.83,8.08,False
213,775.44,107.66,0.86,27.4,20.47,18.19,139.63,8.01,False
214,725.71,139.85,1.24,22.37,28.48,11.75,196.33,5.84,False
215,653.74,186.44,1.78,15.08,40.09,2.45,278.4,2.71,False
216,879.6,40.24,0.08,37.95,3.68,31.65,20.86,12.55,False
217,868.12,47.66,0.16,36.79,5.53,30.17,33.95,12.05,False
218,732.23,135.63,1.19,23.03,27.43,12.6,188.9,6.13,False
219,790.22,98.09,0.75,28.9,18.08,20.1,122.77,8.65,False
220,703.42,154.28,1.4,20.11,32.08,8.87,221.75,4.87,False
221,725.53,139.97,1.24,22.35,28.51,11.73,196.54,5.84,False
222,742.68,128.87,1.11,24.08,25.75,13.95,176.98,6.58,False
223,673.31,173.77,1.63,17.06,36.93,4.98,256.08,3.56,False
224,791.73,97.12,0.74,29.05,17.84,20.29,121.06,8.72,False
225,872.83,44.61,0.13,37.26,4.77,30.78,28.58,12.25,False
226,868.66,47.32,0.16,36.84,5.44,30.24,33.34,12.07,False
227,649.46,189.21,1.81,14.65,40.77,1.89,283.28,2.52,False
228,836.99,67.82,0.4,33.63,10.55,26.14,69.45,10.69,False
229,709.58,150.29,1.36,20.73,31.08,9.67,214.73,5.14,False
230,669.82,176.03,1.66,16.71,37.49,4.53,260.06,3.41,False
231,770.33,110.97,0.9,26.88,21.29,17.52,145.45,7.79,False
232,734.49,134.17,1.17,23.26,27.07,12.89,186.32,6.23,False
233,755.84,120.35,1.01,25.42,23.63,15.65,161.98,7.16,False
234,751.77,122.98,1.04,25.01,24.28,15.12,166.62,6.98,False
235,679.29,169.9,1.59,17.67,35.97,5.75,249.27,3.82,False
236,881.99,38.68,0.06,38.19,3.29,31.96,18.13,12.65,False
237,677.42,171.11,1.6,17.48,36.27,5.51,251.4,3.74,False
238,701.13,155.76,1.42,19.88,32.45,8.58,224.36,4.77,False
239,768.09,112.41,0.92,26.66,21.65,17.24,148.01,7.69,False
240,732.72,135.31,1.18,23.08,27.35,12.66,188.34,6.15,False
241,825.49,75.26,0.49,32.47,12.4,24.66,82.56,10.19,False
242,809.85,85.38,0.6,30.89,14.92,22.64,100.39,9.51,False
243,674.66,172.9,1.62,17.2,36.71,5.15,254.55,3.62,False
244,676.33,171.81,1.61,17.37,36.44,5.37,252.64,3.69,False
245,818.69,79.66,0.54,31.78,13.5,23.78,90.31,9.89,False
246,725.21,140.18,1.24,22.32,28.56,11.69,196.9,5.82,False
247,849.06,60.0,0.31,34.85,8.6,27.71,55.69,11.22,False
248,756.37,120.0,1.01,25.47,23.54,15.72,161.37,7.18,False
249,758.19,118.83,0.99,25.66,23.25,15.95,159.3,7.26,False
250,724.94,140.35,1.24,22.29,28.61,11.66,197.21,5.81,False
251,828.74,73.16,0.46,32.8,11.88,25.08,78.85,10.33,False
252,759.05,118.27,0.99,25.74,23.11,16.07,158.31,7.3,False
253,889.46,33.85,0.0,38.94,2.09,32.93,9.62,12.98,True
254,875.32,43.0,0.11,37.51,4.37,31.1,25.74,12.36,False
255,707.88,151.39,1.37,20.56,31.36,9.45,216.66,5.07,False
256,838.42,66.89,0.39,33.78,10.32,26.33,67.82,10.75,False
257,830.89,71.77,0.44,33.02,11.53,25.36,76.4,10.43,False
258,736.18,133.07,1.16,23.43,26.8,13.11,184.39,6.3,False
259,703.63,154.14,1.4,20.13,32.04,8.9,221.51,4.88,False
260,787.08,100.12,0.77,28.58,18.59,19.69,126.35,8.52,False
261,843.05,63.9,0.35,34.25,9.57,26.93,62.54,10.96,False
262,666.18,178.39,1.68,16.34,38.08,4.06,264.22,3.25,False
263,858.16,54.11,0.24,35.78,7.13,28.88,45.3,11.61,False
264,834.39,69.5,0.42,33.37,10.96,25.81,72.41,10.58,False
265,713.59,147.7,1.33,21.14,30.44,10.19,210.15,5.32,False
266,803.94,89.21,0.65,30.29,15.87,21.87,107.13,9.25,False
267,723.9,141.03,1.25,22.18,28.78,11.52,198.4,5.77,False
268,855.87,55.6,0.26,35.54,7.5,28.59,47.92,11.51,False
269,658.36,183.45,1.74,15.55,39.34,3.05,273.13,2.91,False
270,680.94,168.83,1.57,17.83,35.7,5.97,247.38,3.9,False
271,753.05,122.15,1.03,25.13,24.08,15.29,165.16,7.04,False
272,835.48,68.8,0.41,33.48,10.79,25.95,71.17,10.63,False
273,886.83,35.55,0.02,38.68,2.51,32.59,12.61,12.86,True
274,845.77,62.13,0.33,34.52,9.13,27.28,59.43,11.07,False
275,666.11,178.43,1.68,16.33,38.09,4.05,264.29,3.25,False
276,875.04,43.19,0.11,37.49,4.41,31.07,26.06,12.35,False
277,695.88,159.16,1.46,19.35,33.29,7.9,230.34,4.55,False
278,831.81,71.17,0.44,33.11,11.38,25.48,75.35,10.47,False
279,658.98,183.05,1.74,15.61,39.24,3.13,272.42,2.94,False
280,808.66,86.16,0.61,30.76,15.11,22.48,101.75,9.46,False
281,741.82,129.42,1.11,24.0,25.89,13.84,177.97,6.55,False
282,788.98,98.89,0.76,28.77,18.28,19.94,124.18,8.6,False
283,873.93,43.9,0.12,37.37,4.59,30.92,27.33,12.3,False
284,762.48,116.05,0.96,26.09,22.56,16.51,154.41,7.45,False
285,844.01,63.27,0.35,34.34,9.41,27.05,61.44,11.0,False
286,747.26,125.9,1.07,24.55,25.01,14.54,171.77,6.78,False
287,746.21,126.58,1.08,24.44,25.18,14.41,172.96,6.74,False
288,765.76,113.93,0.93,26.42,22.03,16.93,150.67,7.59,False
289,640.58,194.96,1.88,13.75,42.21,0.75,293.4,2.14,False
290,743.42,128.39,1.1,24.16,25.63,14.04,176.14,6.62,False
291,736.46,132.89,1.16,23.45,26.75,13.14,184.08,6.31,False
292,770.96,110.56,0.9,26.95,21.19,17.61,144.74,7.82,False
293,667.17,177.75,1.68,16.44,37.92,4.18,263.09,3.3,False
294,677.08,171.33,1.6,17.44,36.32,5.47,251.78,3.73,False
295,778.58,105.63,0.84,27.72,19.96,18.59,136.05,8.15,False
296,669.42,176.29,1.66,16.67,37.56,4.47,260.52,3.39,False
297,728.13,138.28,1.22,22.61,28.09,12.07,193.57,5.95,False
298,860.86,52.36,0.22,36.05,6.7,29.23,42.23,11.73,False
299,722.95,141.64,1.26,22.09,28.93,11.4,199.48,5.72,False
300,835.97,68.47,0.41,33.53,10.71,26.01,70.6,10.65,False
301,873.32,44.3,0.13,37.31,4.69,30.84,28.02,12.27,False
302,820.25,78.65,0.52,31.94,13.24,23.98,88.53,9.96,False
303,755.97,120.26,1.01,25.43,23.61,15.67,161.83,7.16,False
304,681.16,168.69,1.57,17.86,35.66,5.99,247.13,3.9,False
305,681.14,168.71,1.57,17.85,35.67,5.99,247.16,3.9,False
306,663.18,180.33,1.71,16.04,38.56,3.67,267.64,3.12,False
307,804.07,89.13,0.65,30.3,15.85,21.89,106.98,9.26,False
308,764.9,114.48,0.94,26.33,22.17,16.82,151.64,7.55,False
309,663.92,179.85,1.7,16.11,38.44,3.76,266.79,3.15,False
310,755.28,120.71,1.01,25.36,23.72,15.58,162.61,7.13,False
311,674.94,172.72,1.62,17.23,36.67,5.19,254.23,3.63,False
312,877.84,41.37,0.09,37.77,3.96,31.43,22.87,12.47,False
313,761.01,117.0,0.97,25.94,22.79,16.32,156.09,7.38,False
314,824.18,76.11,0.5,32.34,12.61,24.49,84.06,10.13,False
315,877.95,41.3,0.09,37.78,3.94,31.44,22.74,12.48,False
316,824.24,76.07,0.49,32.34,12.6,24.5,83.99,10.14,False
317,844.0,63.28,0.35,34.34,9.42,27.05,61.46,11.0,False
318,749.31,124.57,1.06,24.76,24.68,14.81,169.42,6.87,False
319,671.22,175.12,1.65,16.85,37.27,4.71,258.46,3.47,False
320,790.78,97.73,0.75,28.95,17.99,20.17,122.13,8.68,False
321,740.39,130.35,1.13,23.85,26.12,13.65,179.59,6.48,False
322,685.94,165.6,1.54,18.34,34.89,6.61,241.69,4.11,False
323,645.39,191.85,1.84,14.23,41.43,1.37,287.93,2.35,False
324,697.87,157.87,1.45,19.55,32.97,8.15,228.08,4.63,False
325,679.7,169.63,1.58,17.71,35.9,5.8,248.8,3.84,False
326,748.74,124.94,1.06,24.7,24.77,14.73,170.08,6.85,False
327,668.69,176.76,1.67,16.59,37.67,4.38,261.35,3.36,False
328,830.37,72.1,0.45,32.96,11.61,25.29,76.99,10.4,False
329,791.93,96.99,0.74,29.07,17.81,20.32,120.83,8.73,False
330,797.81,93.18,0.69,29.67,16.86,21.08,114.13,8.98,False
331,833.54,70.05,0.42,33.28,11.1,25.7,73.38,10.54,False
332,770.46,110.89,0.9,26.9,21.27,17.54,145.31,7.79,False
333,779.92,104.76,0.83,27.85,19.75,18.76,134.53,8.21,False
334,872.26,44.99,0.13,37.2,4.86,30.71,29.23,12.23,False
335,866.49,48.72,0.18,36.62,5.79,29.96,35.81,11.98,False
336,828.03,73.61,0.47,32.73,11.99,24.99,79.66,10.3,False
337,664.32,179.59,1.7,16.15,38.38,3.82,266.34,3.17,False
338,785.9,100.89,0.78,28.46,18.78,19.54,127.7,8.47,False
339,697.38,158.19,1.45,19.5,33.05,8.09,228.64,4.61,False
340,799.44,92.13,0.68,29.83,16.6,21.29,112.27,9.06,False
341,691.31,162.12,1.49,18.88,34.03,7.31,235.56,4.35,False
342,758.51,118.62,0.99,25.69,23.2,16.0,158.94,7.27,False
343,707.19,151.84,1.38,20.49,31.47,9.36,217.46,5.04,False
344,676.65,171.61,1.61,17.4,36.39,5.41,252.28,3.71,False
345,730.21,136.94,1.2,22.82,27.76,12.34,191.21,6.04,False
346,785.48,101.16,0.79,28.42,18.85,19.48,128.18,8.45,False
347,674.56,172.96,1.62,17.19,36.73,5.14,254.66,3.62,False
348,664.57,179.43,1.7,16.18,38.34,3.85,266.05,3.18,False
349,849.45,59.75,0.31,34.89,8.54,27.76,55.23,11.23,False
350,669.57,176.2,1.66,16.68,37.53,4.49,260.35,3.4,False
351,674.47,173.02,1.62,17.18,36.74,5.13,254.77,3.61,False
352,694.18,160.26,1.47,19.17,33.57,7.68,232.29,4.47,False
353,728.86,137.81,1.21,22.69,27.98,12.16,192.74,5.98,False
354,814.61,82.31,0.57,31.37,14.15,23.25,94.97,9.72,False
355,678.28,170.55,1.59,17.56,36.13,5.62,250.42,3.78,False
356,678.23,170.59,1.59,17.56,36.14,5.61,250.48,3.78,False
357,820.67,78.38,0.52,31.98,13.18,24.03,88.05,9.98,False
358,709.34,150.45,1.36,20.71,31.12,9.64,215.0,5.13,False
359,781.45,103.77,0.82,28.01,19.5,18.96,132.77,8.27,False
360,840.87,65.3,0.37,34.03,9.92,26.65,65.02,10.86,False
361,777.44,106.37,0.85,27.6,20.15,18.44,137.35,8.1,False
362,711.52,149.04,1.34,20.93,30.77,9.92,212.51,5.23,False
363,779.51,105.02,0.83,27.81,19.81,18.71,134.99,8.19,False
364,789.68,98.44,0.75,28.84,18.17,20.03,123.39,8.63,False
365,668.51,176.88,1.67,16.58,37.7,4.36,261.55,3.35,False
366,763.8,115.19,0.95,26.22,22.34,16.68,152.9,7.5,False
367,667.2,177.73,1.68,16.44,37.91,4.19,263.05,3.3,False
368,654.77,185.77,1.77,15.18,39.92,2.58,277.22,2.76,False
369,782.74,102.94,0.81,28.14,19.29,19.13,131.31,8.33,False
370,745.02,127.35,1.09,24.32,25.37,14.25,174.32,6.69,False
371,731.86,135.87,1.19,22.99,27.49,12.55,189.32,6.11,False
372,714.46,147.14,1.32,21.23,30.3,10.3,209.17,5.35,False
373,733.03,135.11,1.18,23.11,27.3,12.7,187.99,6.16,False
374,868.72,47.28,0.16,36.85,5.43,30.25,33.27,12.07,False
375,693.31,160.82,1.48,19.09,33.71,7.56,233.28,4.43,False
376,874.63,43.45,0.12,37.44,4.48,31.01,26.52,12.33,False
377,640.6,194.95,1.88,13.75,42.2,0.75,293.38,2.14,False
378,671.87,174.7,1.64,16.92,37.16,4.79,257.73,3.5,False
379,813.27,83.17,0.58,31.23,14.37,23.08,96.5,9.66,False
380,705.73,152.78,1.39,20.34,31.7,9.17,219.11,4.97,False
381,725.83,139.77,1.24,22.38,28.46,11.77,196.19,5.85,False
382,794.1,95.58,0.72,29.29,17.46,20.6,118.36,8.82,False
