,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,401.26,487.11,1.6,3.64,36.24,146.93,121.8,11.58,False
387,576.08,415.69,1.95,5.01,20.53,18.38,39.21,11.95,False
388,345.67,509.83,1.48,3.21,41.23,187.8,148.07,11.46,False
389,234.95,555.06,1.26,2.34,51.17,269.21,200.37,11.23,False
390,133.24,596.61,1.06,1.54,60.31,344.0,248.43,11.01,False
391,448.19,467.94,1.69,4.01,32.02,112.42,99.63,11.68,False
392,372.3,498.94,1.54,3.42,38.84,168.22,135.48,11.52,False
393,486.85,452.15,1.77,4.31,28.55,83.99,81.36,11.76,False
394,416.7,480.8,1.63,3.76,34.85,135.57,114.51,11.61,False
395,299.9,528.52,1.39,2.85,45.34,221.46,169.69,11.36,False
396,244.11,551.32,1.28,2.41,50.35,262.48,196.05,11.25,False
397,267.49,541.76,1.33,2.6,48.25,245.29,185.0,11.3,False
398,342.78,511.01,1.48,3.19,41.49,189.93,149.43,11.46,False
399,429.13,475.73,1.65,3.86,33.73,126.43,108.64,11.64,False
400,278.44,537.29,1.35,2.68,47.27,237.24,179.83,11.32,False
401,329.92,516.26,1.45,3.08,42.64,199.38,155.51,11.43,False
402,465.7,460.79,1.73,4.15,30.45,99.55,91.36,11.72,False
403,243.2,551.69,1.28,2.4,50.43,263.15,196.48,11.24,False
404,363.26,502.64,1.52,3.35,39.65,174.86,139.75,11.5,False
405,303.67,526.98,1.4,2.88,45.0,218.68,167.91,11.37,False
406,473.12,457.75,1.74,4.21,29.78,94.08,87.85,11.73,False
407,176.0,579.14,1.14,1.88,56.47,312.56,228.23,11.1,False
408,182.12,576.64,1.15,1.93,55.92,308.06,225.33,11.12,False
409,512.32,441.74,1.82,4.51,26.26,65.26,69.33,11.81,False
410,452.94,466.0,1.7,4.05,31.59,108.92,97.38,11.69,False
411,586.64,411.38,1.97,5.1,19.58,10.62,34.22,11.97,False
412,331.06,515.79,1.45,3.09,42.54,198.54,154.97,11.43,False
413,145.36,591.66,1.08,1.64,59.22,335.09,242.71,11.04,False
414,424.52,477.61,1.64,3.83,34.15,129.82,110.81,11.63,False
415,505.0,444.73,1.81,4.46,26.92,70.64,72.79,11.8,False
416,185.87,575.11,1.16,1.96,55.58,305.3,223.56,11.12,False
417,295.25,530.42,1.38,2.81,45.76,224.87,171.89,11.35,False
418,310.04,524.38,1.41,2.93,44.43,214.0,164.9,11.39,False
419,189.37,573.68,1.17,1.98,55.27,302.73,221.91,11.13,False
420,266.83,542.03,1.32,2.59,48.31,245.77,185.32,11.29,False
421,565.36,420.07,1.93,4.93,21.49,26.26,44.27,11.93,False
422,157.83,586.56,1.1,1.74,58.1,325.92,236.81,11.06,False
423,460.62,462.86,1.72,4.11,30.9,103.28,93.76,11.71,False
424,204.33,567.57,1.2,2.1,53.92,291.73,214.84,11.16,False
425,157.59,586.66,1.1,1.73,58.12,326.09,236.92,11.06,False
426,537.14,431.6,1.87,4.71,24.03,47.02,57.61,11.87,False
427,345.08,510.06,1.48,3.2,41.28,188.24,148.34,11.46,False
428,208.66,565.8,1.21,2.13,53.54,288.55,212.8,11.17,False
429,298.09,529.26,1.39,2.83,45.5,222.79,170.55,11.36,False
430,352.82,506.9,1.5,3.26,40.59,182.54,144.69,11.48,False
431,355.55,505.79,1.5,3.29,40.34,180.54,143.4,11.48,False
432,523.04,437.36,1.84,4.6,25.3,57.38,64.27,11.84,False
433,232.25,556.16,1.26,2.32,51.42,271.2,201.65,11.22,False
434,283.57,535.19,1.36,2.72,46.81,233.46,177.4,11.33,False
435,134.42,596.13,1.06,1.55,60.21,343.14,247.87,11.01,False
436,384.09,494.13,1.56,3.51,37.78,159.55,129.91,11.54,False
437,535.65,432.21,1.87,4.7,24.16,48.11,58.31,11.86,False
438,153.33,588.4,1.1,1.7,58.51,329.23,238.94,11.05,False
439,327.14,517.4,1.45,3.06,42.89,201.43,156.82,11.42,False
440,157.33,586.77,1.1,1.73,58.15,326.29,237.05,11.06,False
441,492.73,449.74,1.78,4.36,28.02,79.67,78.59,11.77,False
442,200.12,569.29,1.19,2.07,54.3,294.83,216.83,11.15,False
443,201.37,568.78,1.19,2.08,54.19,293.91,216.24,11.16,False
444,192.8,572.28,1.18,2.01,54.96,300.21,220.29,11.14,False
445,195.59,571.14,1.18,2.03,54.71,298.16,218.97,11.14,False
446,560.35,422.12,1.92,4.89,21.94,29.95,46.64,11.92,False
447,418.52,480.06,1.63,3.78,34.68,134.23,113.65,11.62,False
448,382.58,494.74,1.56,3.5,37.91,160.66,130.63,11.54,False
449,547.99,427.17,1.89,4.79,23.05,39.04,52.48,11.89,False
450,207.2,566.39,1.2,2.12,53.67,289.62,213.49,11.17,False
451,324.55,518.45,1.44,3.04,43.13,203.33,158.04,11.42,False
452,421.5,478.84,1.64,3.8,34.42,132.04,112.24,11.62,False
453,225.45,558.94,1.24,2.27,52.03,276.2,204.86,11.21,False
454,471.0,458.62,1.74,4.19,29.97,95.64,88.85,11.73,False
455,254.42,547.1,1.3,2.49,49.43,254.89,191.18,11.27,False
456,173.92,579.99,1.14,1.86,56.66,314.08,229.21,11.1,False
457,278.15,537.41,1.35,2.68,47.29,237.45,179.97,11.32,False
458,412.56,482.5,1.62,3.73,35.22,138.62,116.47,11.6,False
459,399.61,487.79,1.59,3.63,36.38,148.14,122.58,11.58,False
460,266.58,542.13,1.32,2.59,48.33,245.95,185.43,11.29,False
461,482.28,454.01,1.76,4.28,28.96,87.35,83.52,11.75,False
462,231.07,556.64,1.25,2.31,51.52,272.07,202.21,11.22,False
463,387.38,492.78,1.57,3.53,37.48,157.13,128.36,11.55,False
464,514.28,440.94,1.82,4.53,26.08,63.82,68.4,11.82,False
465,437.15,472.45,1.67,3.93,33.01,120.53,104.84,11.66,False
466,590.08,409.97,1.98,5.12,19.27,8.09,32.59,11.98,False
467,235.97,554.64,1.26,2.35,51.08,268.46,199.89,11.23,False
468,390.79,491.39,1.58,3.56,37.18,154.62,126.75,11.56,False
469,584.96,412.06,1.97,5.08,19.73,11.85,35.01,11.97,False
470,593.97,408.38,1.99,5.15,18.92,5.22,30.75,11.99,False
471,408.89,484.0,1.61,3.7,35.55,141.32,118.2,11.6,False
472,149.89,589.81,1.09,1.67,58.82,331.76,240.57,11.05,False
473,572.92,416.98,1.94,4.99,20.81,20.71,40.7,11.94,False
474,171.14,581.13,1.13,1.84,56.91,316.13,230.52,11.09,False
475,269.23,541.05,1.33,2.61,48.1,244.01,184.18,11.3,False
476,240.46,552.81,1.27,2.38,50.68,265.16,197.77,11.24,False
477,446.87,468.48,1.69,4.0,32.14,113.39,100.25,11.68,False
478,215.83,562.87,1.22,2.19,52.89,283.27,209.41,11.19,False
479,434.12,473.69,1.66,3.9,33.28,122.76,106.28,11.65,False
480,193.35,572.05,1.18,2.01,54.91,299.8,220.03,11.14,False
481,351.14,507.59,1.5,3.25,40.74,183.78,145.48,11.47,False
482,555.0,424.3,1.91,4.85,22.42,33.88,49.16,11.91,False
483,334.26,514.48,1.46,3.12,42.25,196.19,153.46,11.44,False
484,498.41,447.42,1.79,4.41,27.51,75.49,75.9,11.79,False
485,223.15,559.88,1.24,2.25,52.23,277.89,205.95,11.2,False
486,147.53,590.77,1.08,1.65,59.03,333.49,241.68,11.04,False
487,407.69,484.49,1.61,3.69,35.66,142.2,118.76,11.59,False
488,437.26,472.4,1.67,3.93,33.0,120.45,104.79,11.66,False
489,279.38,536.91,1.35,2.69,47.18,236.55,179.39,11.32,False
490,439.05,471.67,1.67,3.94,32.84,119.14,103.95,11.66,False
491,585.54,411.83,1.97,5.09,19.68,11.43,34.74,11.97,False
492,552.73,425.23,1.9,4.83,22.63,35.55,50.24,11.9,False
493,465.47,460.88,1.73,4.15,30.47,99.71,91.46,11.72,False
494,294.68,530.65,1.38,2.81,45.81,225.29,172.15,11.35,False
495,466.89,460.3,1.73,4.16,30.34,98.66,90.79,11.72,False
496,400.15,487.57,1.59,3.63,36.34,147.75,122.33,11.58,False
497,136.94,595.1,1.06,1.57,59.98,341.28,246.68,11.02,False
498,396.84,488.92,1.59,3.61,36.63,150.17,123.89,11.57,False
499,425.45,477.23,1.65,3.83,34.06,129.14,110.37,11.63,False
500,217.07,562.36,1.22,2.2,52.78,282.36,208.83,11.19,False
501,236.69,554.35,1.26,2.35,51.02,267.93,199.55,11.23,False
502,232.29,556.15,1.26,2.32,51.41,271.17,201.63,11.22,False
503,264.85,542.84,1.32,2.57,48.49,247.23,186.25,11.29,False
504,383.09,494.53,1.56,3.5,37.87,160.28,130.39,11.54,False
505,507.33,443.78,1.81,4.48,26.71,68.93,71.69,11.8,False
506,158.9,586.13,1.11,1.74,58.01,325.13,236.31,11.07,False
507,505.44,444.55,1.81,4.46,26.88,70.32,72.58,11.8,False
508,234.15,555.39,1.26,2.33,51.25,269.8,200.75,11.23,False
509,303.92,526.88,1.4,2.88,44.98,218.5,167.79,11.37,False
510,435.66,473.06,1.67,3.91,33.14,121.63,105.55,11.65,False
511,325.72,517.98,1.44,3.05,43.02,202.47,157.49,11.42,False
512,410.83,483.2,1.62,3.72,35.38,139.89,117.28,11.6,False
513,557.47,423.29,1.91,4.87,22.2,32.06,48.0,11.91,False
514,476.91,456.2,1.75,4.24,29.44,91.3,86.06,11.74,False
515,133.89,596.34,1.06,1.55,60.25,343.52,248.12,11.01,False
516,369.84,499.95,1.53,3.4,39.06,170.03,136.65,11.51,False
517,481.06,454.51,1.76,4.27,29.07,88.25,84.1,11.75,False
518,332.45,515.22,1.46,3.1,42.42,197.52,154.31,11.43,False
519,499.75,446.88,1.8,4.42,27.39,74.51,75.27,11.79,False
520,217.64,562.13,1.23,2.2,52.73,281.94,208.55,11.19,False
521,269.59,540.91,1.33,2.61,48.06,243.74,184.01,11.3,False
522,221.05,560.74,1.23,2.23,52.42,279.44,206.94,11.2,False
523,341.72,511.44,1.48,3.18,41.58,190.71,149.93,11.45,False
524,212.17,564.36,1.21,2.16,53.22,285.96,211.14,11.18,False
525,539.71,430.55,1.88,4.73,23.8,45.12,56.39,11.87,False
526,254.06,547.25,1.3,2.49,49.46,255.17,191.35,11.27,False
527,420.55,479.23,1.64,3.79,34.5,132.74,112.69,11.62,False
528,421.91,478.68,1.64,3.81,34.38,131.74,112.04,11.62,False
529,536.78,431.75,1.87,4.71,24.06,47.28,57.77,11.87,False
530,150.51,589.55,1.09,1.68,58.76,331.3,240.27,11.05,False
531,378.53,496.4,1.55,3.47,38.28,163.64,132.54,11.53,False
532,356.87,505.25,1.51,3.3,40.22,179.56,142.77,11.49,False
533,183.21,576.2,1.16,1.93,55.82,307.26,224.82,11.12,False
534,265.93,542.4,1.32,2.58,48.39,246.44,185.74,11.29,False
535,461.05,462.69,1.72,4.11,30.86,102.97,93.56,11.71,False
536,137.97,594.68,1.06,1.58,59.89,340.52,246.2,11.02,False
537,518.45,439.24,1.83,4.56,25.71,60.76,66.43,11.83,False
538,540.93,430.05,1.88,4.74,23.69,44.22,55.81,11.88,False
539,444.67,469.38,1.68,3.98,32.34,115.01,101.29,11.67,False
540,301.54,527.85,1.39,2.86,45.19,220.25,168.91,11.37,False
541,466.2,460.58,1.73,4.15,30.4,99.17,91.12,11.72,False
542,312.59,523.34,1.42,2.95,44.2,212.12,163.69,11.39,False
543,415.06,481.47,1.62,3.75,34.99,136.78,115.28,11.61,False
544,599.77,406.01,2.0,5.2,18.4,0.96,28.01,12.0,False
545,314.65,522.5,1.42,2.96,44.02,210.61,162.72,11.4,False
546,437.01,472.51,1.67,3.92,33.02,120.64,104.91,11.66,False
547,565.86,419.87,1.93,4.93,21.45,25.9,44.03,11.93,False
548,154.22,588.04,1.1,1.71,58.43,328.57,238.52,11.06,False
549,442.66,470.2,1.68,3.97,32.52,116.49,102.24,11.67,False
550,463.24,461.79,1.72,4.13,30.67,101.35,92.52,11.71,False
551,226.08,558.68,1.24,2.27,51.97,275.73,204.57,11.21,False
552,271.49,540.13,1.33,2.63,47.89,242.35,183.11,11.3,False
553,467.55,460.03,1.73,4.16,30.28,98.18,90.48,11.72,False
554,318.12,521.08,1.43,2.99,43.7,208.06,161.08,11.4,False
555,329.0,516.63,1.45,3.08,42.73,200.06,155.94,11.43,False
556,434.79,473.42,1.66,3.91,33.22,122.27,105.96,11.65,False
557,266.55,542.15,1.32,2.59,48.34,245.97,185.44,11.29,False
558,503.44,445.37,1.8,4.44,27.06,71.8,73.53,11.8,False
559,342.87,510.97,1.48,3.19,41.48,189.86,149.39,11.46,False
560,170.25,581.49,1.13,1.83,56.99,316.79,230.94,11.09,False
561,415.66,481.23,1.63,3.76,34.94,136.33,115.0,11.61,False
562,412.07,482.7,1.62,3.73,35.26,138.98,116.7,11.6,False
563,287.33,533.66,1.37,2.75,46.47,230.7,175.63,11.34,False
564,437.36,472.36,1.67,3.93,32.99,120.38,104.75,11.66,False
565,359.57,504.14,1.51,3.32,39.98,177.58,141.5,11.49,False
566,251.3,548.38,1.29,2.47,49.71,257.19,192.65,11.26,False
567,324.74,518.37,1.44,3.04,43.11,203.19,157.95,11.42,False
568,185.97,575.07,1.16,1.96,55.57,305.23,223.52,11.12,False
569,443.33,469.93,1.68,3.97,32.46,115.99,101.93,11.67,False
570,377.81,496.69,1.55,3.46,38.34,164.17,132.88,11.53,False
571,335.42,514.01,1.46,3.13,42.15,195.34,152.91,11.44,False
572,529.62,434.67,1.86,4.65,24.7,52.54,61.16,11.85,False
573,275.12,538.65,1.34,2.65,47.57,239.68,181.4,11.31,False
574,502.74,445.65,1.8,4.44,27.12,72.31,73.86,11.79,False
575,456.62,464.5,1.71,4.08,31.26,106.22,95.65,11.7,False
576,143.85,592.28,1.08,1.63,59.36,336.2,243.42,11.03,False
577,422.35,478.5,1.64,3.81,34.34,131.42,111.84,11.62,False
578,254.16,547.21,1.3,2.49,49.45,255.09,191.3,11.27,False
579,184.48,575.68,1.16,1.94,55.71,306.32,224.22,11.12,False
580,375.6,497.6,1.54,3.44,38.54,165.8,133.93,11.52,False
581,480.58,454.7,1.76,4.27,29.11,88.6,84.32,11.75,False
582,279.55,536.84,1.35,2.69,47.17,236.42,179.31,11.32,False
583,344.51,510.3,1.48,3.2,41.33,188.65,148.61,11.46,False
584,520.5,438.4,1.84,4.58,25.52,59.25,65.47,11.83,False
585,581.85,413.33,1.96,5.06,20.01,14.14,36.48,11.96,False
586,411.92,482.76,1.62,3.73,35.28,139.08,116.76,11.6,False
587,165.75,583.33,1.12,1.8,57.39,320.1,233.07,11.08,False
588,401.69,486.94,1.6,3.65,36.2,146.61,121.6,11.58,False
589,529.95,434.54,1.86,4.65,24.67,52.3,61.0,11.85,False
590,552.12,425.48,1.9,4.83,22.68,36.0,50.53,11.9,False
591,464.45,461.3,1.72,4.14,30.56,100.46,91.95,11.71,False
592,179.93,577.53,1.15,1.91,56.12,309.67,226.37,11.11,False
593,217.92,562.02,1.23,2.21,52.7,281.74,208.42,11.19,False
594,301.75,527.77,1.4,2.86,45.17,220.09,168.82,11.37,False
595,550.53,426.13,1.9,4.81,22.83,37.16,51.28,11.9,False
596,172.15,580.71,1.13,1.85,56.82,315.39,230.05,11.09,False
597,366.92,501.14,1.53,3.37,39.32,172.18,138.03,11.51,False
598,526.15,436.09,1.85,4.62,25.02,55.1,62.8,11.84,False
599,342.13,511.27,1.48,3.18,41.55,190.4,149.74,11.45,False
600,208.8,565.74,1.21,2.13,53.52,288.44,212.73,11.17,False
601,431.26,474.85,1.66,3.88,33.54,124.86,107.63,11.64,False
602,213.32,563.9,1.22,2.17,53.12,285.12,210.6,11.18,False
603,550.47,426.15,1.9,4.81,22.83,37.21,51.31,11.9,False
604,568.75,418.68,1.93,4.96,21.19,23.77,42.67,11.93,False
605,211.2,564.76,1.21,2.15,53.31,286.67,211.6,11.18,False
606,229.95,557.1,1.25,2.3,51.62,272.89,202.74,11.22,False
607,310.08,524.36,1.41,2.93,44.43,213.97,164.88,11.39,False
608,133.66,596.44,1.06,1.55,60.27,343.69,248.23,11.01,False
609,293.92,530.96,1.38,2.8,45.88,225.85,172.51,11.35,False
610,132.16,597.05,1.05,1.53,60.41,344.79,248.94,11.01,False
611,545.62,428.14,1.89,4.78,23.27,40.78,53.6,11.89,False
612,326.13,517.81,1.44,3.05,42.98,202.17,157.3,11.42,False
613,472.95,457.82,1.74,4.21,29.8,94.21,87.93,11.73,False
614,540.63,430.17,1.88,4.74,23.72,44.45,55.96,11.87,False
615,254.17,547.21,1.3,2.49,49.45,255.08,191.3,11.27,False
616,447.6,468.18,1.69,4.01,32.07,112.85,99.91,11.68,False
617,284.42,534.85,1.36,2.73,46.73,232.84,177.0,11.33,False
618,441.23,470.78,1.68,3.96,32.64,117.53,102.92,11.66,False
619,424.12,477.77,1.64,3.82,34.18,130.11,111.0,11.63,False
620,553.24,425.02,1.9,4.83,22.58,35.18,50.0,11.9,False
621,132.56,596.89,1.05,1.54,60.37,344.5,248.75,11.01,False
622,152.49,588.75,1.09,1.69,58.58,329.85,239.34,11.05,False
623,285.7,534.32,1.36,2.74,46.62,231.89,176.4,11.33,False
624,446.93,468.46,1.69,4.0,32.13,113.35,100.23,11.68,False
625,498.39,447.43,1.79,4.41,27.51,75.51,75.91,11.79,False
626,267.54,541.74,1.33,2.6,48.25,245.25,184.98,11.3,False
627,481.88,454.18,1.76,4.28,28.99,87.65,83.71,11.75,False
628,368.67,500.43,1.53,3.39,39.16,170.89,137.2,11.51,False
629,407.12,484.72,1.61,3.69,35.71,142.61,119.03,11.59,False
630,281.81,535.91,1.36,2.71,46.97,234.76,178.24,11.33,False
631,578.1,414.87,1.95,5.03,20.35,16.9,38.25,11.95,False
632,563.56,420.8,1.92,4.92,21.66,27.59,45.12,11.92,False
633,336.57,513.54,1.47,3.14,42.05,194.49,152.36,11.44,False
634,345.62,509.84,1.48,3.21,41.23,187.84,148.09,11.46,False
635,383.32,494.44,1.56,3.5,37.85,160.12,130.28,11.54,False
636,197.53,570.35,1.19,2.05,54.54,296.73,218.06,11.15,False
637,164.17,583.97,1.12,1.79,57.53,321.26,233.82,11.08,False
638,435.45,473.14,1.67,3.91,33.16,121.78,105.65,11.65,False
639,327.74,517.15,1.45,3.07,42.84,200.98,156.54,11.42,False
640,245.73,550.66,1.28,2.42,50.21,261.29,195.29,11.25,False
641,242.84,551.84,1.28,2.4,50.47,263.41,196.65,11.24,False
642,174.18,579.89,1.14,1.86,56.63,313.9,229.09,11.1,False
643,485.24,452.8,1.77,4.3,28.69,85.17,82.12,11.76,False
644,178.91,577.95,1.15,1.9,56.21,310.42,226.85,11.11,False
645,590.66,409.73,1.98,5.13,19.22,7.66,32.32,11.98,False
646,288.95,532.99,1.37,2.76,46.32,229.5,174.86,11.34,False
647,581.47,413.49,1.96,5.06,20.05,14.41,36.66,11.96,False
648,483.78,453.4,1.76,4.29,28.82,86.25,82.81,11.75,False
649,222.93,559.97,1.24,2.25,52.25,278.05,206.06,11.2,False
650,178.89,577.96,1.15,1.9,56.21,310.43,226.86,11.11,False
651,553.11,425.07,1.9,4.83,22.59,35.27,50.06,11.9,False
652,275.76,538.39,1.34,2.66,47.51,239.21,181.1,11.31,False
653,531.06,434.08,1.86,4.66,24.57,51.48,60.48,11.85,False
654,423.73,477.93,1.64,3.82,34.22,130.4,111.19,11.63,False
655,272.85,539.57,1.34,2.64,47.77,241.35,182.47,11.31,False
656,265.56,542.55,1.32,2.58,48.43,246.71,185.91,11.29,False
657,353.81,506.5,1.5,3.27,40.5,181.81,144.22,11.48,False
658,536.75,431.76,1.87,4.71,24.06,47.3,57.79,11.87,False
659,545.81,428.06,1.89,4.78,23.25,40.64,53.51,11.89,False
660,524.98,436.57,1.85,4.61,25.12,55.96,63.35,11.84,False
661,253.76,547.37,1.3,2.49,49.48,255.38,191.49,11.27,False
662,295.97,530.13,1.38,2.82,45.69,224.35,171.55,11.36,False
663,318.37,520.98,1.43,2.99,43.68,207.87,160.96,11.4,False
664,506.73,444.02,1.81,4.47,26.76,69.38,71.97,11.8,False
665,520.09,438.56,1.84,4.58,25.56,59.55,65.66,11.83,False
666,256.36,546.31,1.3,2.51,49.25,253.47,190.26,11.27,False
667,206.46,566.7,1.2,2.12,53.73,290.16,213.83,11.17,False
668,363.41,502.58,1.52,3.35,39.63,174.76,139.68,11.5,False
669,164.75,583.74,1.12,1.79,57.48,320.83,233.54,11.08,False
670,372.07,499.04,1.54,3.41,38.86,168.39,135.59,11.52,False
671,547.35,427.43,1.89,4.79,23.11,39.51,52.78,11.89,False
672,524.55,436.74,1.85,4.61,25.16,56.27,63.55,11.84,False
673,570.61,417.93,1.94,4.97,21.02,22.41,41.79,11.94,False
674,455.52,464.94,1.71,4.07,31.36,107.03,96.16,11.69,False
675,430.96,474.98,1.66,3.88,33.57,125.09,107.77,11.64,False
676,520.18,438.53,1.84,4.58,25.55,59.49,65.62,11.83,False
677,457.63,464.08,1.71,4.09,31.17,105.48,95.17,11.7,False
678,173.34,580.23,1.14,1.86,56.71,314.51,229.48,11.1,False
679,226.7,558.43,1.24,2.28,51.92,275.28,204.27,11.21,False
680,502.7,445.67,1.8,4.44,27.12,72.34,73.88,11.79,False
681,381.45,495.21,1.56,3.49,38.01,161.49,131.16,11.54,False
682,365.73,501.63,1.52,3.37,39.43,173.05,138.59,11.5,False
683,316.55,521.72,1.43,2.98,43.84,209.21,161.82,11.4,False
684,548.49,426.96,1.89,4.8,23.01,38.67,52.24,11.89,False
685,401.84,486.87,1.6,3.65,36.18,146.5,121.53,11.58,False
686,255.73,546.57,1.3,2.5,49.31,253.93,190.56,11.27,False
687,148.28,590.47,1.09,1.66,58.96,332.94,241.32,11.04,False
688,392.72,490.6,1.58,3.58,37.0,153.2,125.84,11.56,False
689,319.33,520.58,1.43,3.0,43.59,207.16,160.51,11.41,False
690,194.89,571.42,1.18,2.03,54.77,298.67,219.3,11.14,False
691,530.03,434.5,1.86,4.65,24.67,52.24,60.96,11.85,False
692,421.75,478.74,1.64,3.8,34.39,131.86,112.12,11.62,False
693,220.94,560.78,1.23,2.23,52.43,279.51,207.0,11.2,False
694,174.97,579.56,1.14,1.87,56.56,313.32,228.71,11.1,False
695,428.99,475.78,1.65,3.86,33.74,126.54,108.7,11.64,False
696,287.18,533.72,1.37,2.75,46.48,230.81,175.7,11.34,False
697,138.9,594.3,1.07,1.59,59.8,339.84,245.76,11.02,False
698,567.63,419.14,1.93,4.95,21.29,24.59,43.2,11.93,False
699,144.09,592.18,1.08,1.63,59.34,336.03,243.31,11.03,False
700,195.25,571.28,1.18,2.03,54.74,298.4,219.13,11.14,False
701,320.96,519.92,1.43,3.01,43.45,205.97,159.74,11.41,False
702,222.33,560.21,1.24,2.24,52.31,278.49,206.34,11.2,False
703,358.0,504.79,1.51,3.3,40.12,178.73,142.24,11.49,False
704,169.99,581.6,1.13,1.83,57.01,316.98,231.07,11.09,False
705,339.82,512.21,1.47,3.16,41.75,192.1,150.83,11.45,False
706,338.82,512.62,1.47,3.15,41.84,192.83,151.3,11.45,False
707,373.58,498.42,1.54,3.43,38.72,167.28,134.88,11.52,False
708,595.23,407.87,1.99,5.16,18.81,4.3,30.16,11.99,False
709,374.85,497.9,1.54,3.44,38.61,166.35,134.28,11.52,False
710,230.28,556.97,1.25,2.3,51.59,272.65,202.58,11.22,False
711,297.49,529.51,1.39,2.83,45.56,223.23,170.83,11.36,False
712,474.91,457.02,1.74,4.22,29.62,92.77,87.0,11.74,False
713,372.96,498.67,1.54,3.42,38.78,167.73,135.17,11.52,False
714,537.23,431.56,1.87,4.71,24.02,46.95,57.56,11.87,False
715,558.64,422.82,1.91,4.88,22.1,31.21,47.45,11.91,False
716,398.22,488.35,1.59,3.62,36.51,149.16,123.24,11.57,False
717,579.52,414.29,1.96,5.04,20.22,15.85,37.58,11.96,False
718,473.4,457.64,1.74,4.21,29.75,93.88,87.72,11.73,False
719,354.17,506.35,1.5,3.27,40.46,181.55,144.05,11.48,False
720,593.26,408.67,1.98,5.15,18.99,5.75,31.09,11.99,False
721,545.45,428.2,1.89,4.77,23.28,40.9,53.68,11.88,False
722,414.03,481.89,1.62,3.74,35.09,137.53,115.77,11.61,False
723,255.53,546.65,1.3,2.5,49.33,254.08,190.65,11.27,False
724,349.1,508.42,1.49,3.23,40.92,185.28,146.44,11.47,False
725,174.59,579.72,1.14,1.87,56.6,313.59,228.89,11.1,False
726,379.41,496.04,1.55,3.47,38.2,162.99,132.12,11.53,False
727,330.49,516.03,1.45,3.09,42.59,198.96,155.24,11.43,False
728,195.98,570.98,1.18,2.03,54.68,297.87,218.79,11.14,False
729,281.63,535.98,1.35,2.71,46.98,234.89,178.32,11.33,False
730,466.18,460.59,1.73,4.15,30.4,99.19,91.13,11.72,False
731,445.17,469.17,1.68,3.99,32.29,114.64,101.06,11.67,False
732,532.82,433.36,1.86,4.67,24.42,50.19,59.64,11.86,False
733,411.91,482.76,1.62,3.73,35.28,139.1,116.77,11.6,False
734,308.35,525.07,1.41,2.92,44.58,215.24,165.7,11.38,False
735,184.96,575.48,1.16,1.95,55.67,305.97,224.0,11.12,False
736,346.3,509.57,1.49,3.21,41.17,187.34,147.77,11.46,False
737,239.19,553.32,1.27,2.37,50.79,266.09,198.37,11.24,False
738,483.02,453.71,1.76,4.28,28.89,86.81,83.17,11.75,False
739,208.61,565.82,1.21,2.13,53.54,288.58,212.82,11.17,False
740,593.73,408.48,1.98,5.15,18.95,5.4,30.87,11.99,False
741,182.53,576.48,1.15,1.93,55.88,307.76,225.14,11.12,False
742,155.94,587.34,1.1,1.72,58.27,327.31,237.71,11.06,False
743,509.47,442.9,1.81,4.49,26.51,67.36,70.68,11.81,False
744,395.23,489.58,1.58,3.6,36.78,151.36,124.65,11.57,False
745,372.41,498.9,1.54,3.42,38.83,168.14,135.43,11.52,False
746,142.07,593.0,1.07,1.61,59.52,337.51,244.26,11.03,False
747,587.56,411.0,1.97,5.1,19.5,9.94,33.78,11.97,False
748,262.22,543.92,1.32,2.55,48.72,249.16,187.49,11.28,False
749,415.6,481.25,1.63,3.76,34.95,136.38,115.03,11.61,False
750,398.32,488.31,1.59,3.62,36.5,149.09,123.19,11.57,False
751,262.55,543.78,1.32,2.56,48.7,248.92,187.34,11.29,False
752,448.41,467.85,1.69,4.01,32.0,112.26,99.53,11.68,False
753,516.71,439.94,1.83,4.55,25.86,62.03,67.25,11.82,False
754,503.46,445.36,1.8,4.44,27.05,71.78,73.51,11.8,False
755,397.85,488.5,1.59,3.62,36.54,149.43,123.41,11.57,False
756,593.04,408.76,1.98,5.15,19.01,5.91,31.2,11.99,False
757,231.87,556.32,1.25,2.32,51.45,271.48,201.83,11.22,False
758,527.93,435.36,1.85,4.64,24.86,53.78,61.95,11.85,False
759,209.71,565.37,1.21,2.14,53.44,287.77,212.3,11.17,False
760,331.85,515.47,1.46,3.1,42.47,197.96,154.6,11.43,False
761,583.36,412.72,1.96,5.07,19.88,13.03,35.77,11.97,False
762,492.47,449.85,1.78,4.36,28.04,79.86,78.71,11.77,False
763,437.75,472.21,1.67,3.93,32.96,120.1,104.56,11.66,False
764,551.88,425.58,1.9,4.82,22.7,36.18,50.64,11.9,False
765,259.75,544.92,1.31,2.53,48.95,250.97,188.66,11.28,False
766,274.64,538.84,1.34,2.65,47.61,240.03,181.63,11.31,False
767,344.68,510.23,1.48,3.2,41.32,188.53,148.53,11.46,False
768,230.69,556.8,1.25,2.31,51.56,272.34,202.39,11.22,False
769,249.24,549.22,1.29,2.45,49.89,258.71,193.63,11.26,False
770,167.47,582.62,1.12,1.81,57.24,318.83,232.26,11.08,False
771,293.85,530.99,1.38,2.8,45.88,225.9,172.55,11.35,False
772,314.36,522.62,1.42,2.96,44.04,210.82,162.86,11.4,False
773,296.95,529.73,1.39,2.83,45.61,223.63,171.08,11.36,False
