,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,304.04,861.88,1.61,3.85,98.58,2.13,851.01,27.05,False
385,226.84,643.9,1.19,3.63,157.11,4.45,632.21,22.61,False
386,82.1,235.23,0.4,3.21,266.83,8.78,222.02,14.27,False
387,78.09,223.9,0.38,3.2,269.87,8.9,210.64,14.04,False
388,226.75,643.65,1.19,3.63,157.17,4.45,631.96,22.6,False
389,283.84,804.86,1.5,3.79,113.89,2.74,793.77,25.89,False
390,36.76,107.2,0.16,3.08,301.2,10.14,93.5,11.66,False
391,175.64,499.35,0.91,3.48,195.91,5.98,487.12,19.66,False
392,83.76,239.9,0.41,3.22,265.57,8.73,226.7,14.36,False
393,185.04,525.88,0.97,3.51,188.79,5.7,513.75,20.2,False
394,17.92,54.02,0.05,3.03,315.48,10.7,40.12,10.57,False
395,151.54,431.3,0.78,3.41,214.18,6.7,418.82,18.27,False
396,158.9,452.06,0.82,3.43,208.61,6.48,439.65,18.69,False
397,49.08,142.0,0.22,3.12,291.86,9.77,128.43,12.37,False
398,61.9,178.19,0.29,3.16,282.14,9.39,164.76,13.1,False
399,114.45,326.57,0.58,3.31,242.3,7.81,313.69,16.13,False
400,98.02,280.17,0.49,3.26,254.76,8.3,267.12,15.19,False
401,191.59,544.38,1.0,3.53,183.83,5.5,532.31,20.58,False
402,93.97,268.75,0.47,3.25,257.83,8.43,255.65,14.95,False
403,137.31,391.12,0.71,3.37,224.97,7.13,378.48,17.45,False
404,280.97,796.74,1.49,3.79,116.07,2.83,785.63,25.72,False
405,33.7,98.55,0.14,3.07,303.52,10.23,84.82,11.48,False
406,307.47,871.57,1.63,3.86,95.98,2.03,860.73,27.25,False
407,154.52,439.71,0.8,3.42,211.93,6.61,427.26,18.44,False
408,267.25,758.0,1.41,3.75,126.47,3.24,746.74,24.93,False
409,120.13,342.61,0.61,3.32,238.0,7.64,329.8,16.46,False
410,266.71,756.48,1.41,3.75,126.88,3.25,745.22,24.9,False
411,166.06,472.29,0.86,3.46,203.18,6.27,459.96,19.1,False
412,133.96,381.65,0.69,3.36,227.52,7.23,368.98,17.26,False
413,101.82,290.91,0.51,3.27,251.88,8.19,277.9,15.4,False
414,195.0,554.0,1.02,3.54,181.24,5.4,541.98,20.77,False
415,319.07,904.32,1.7,3.9,87.19,1.68,893.61,27.92,False
416,18.8,56.48,0.06,3.03,314.82,10.68,42.6,10.62,False
417,181.33,515.42,0.95,3.5,191.6,5.81,503.25,19.98,False
418,325.81,923.35,1.73,3.92,82.08,1.48,912.71,28.31,False
419,55.12,159.04,0.26,3.14,287.28,9.59,145.54,12.71,False
420,335.79,951.54,1.79,3.94,74.51,1.18,941.0,28.88,False
421,154.19,438.78,0.8,3.42,212.18,6.62,426.33,18.42,False
422,180.43,512.88,0.94,3.5,192.28,5.84,500.7,19.93,False
423,314.65,891.83,1.67,3.88,90.54,1.82,881.07,27.66,False
424,175.99,500.32,0.92,3.48,195.65,5.97,488.09,19.68,False
425,321.59,911.44,1.71,3.9,85.28,1.61,900.76,28.06,False
426,295.36,837.36,1.57,3.83,105.17,2.39,826.4,26.55,False
427,82.31,235.82,0.41,3.21,266.67,8.77,222.6,14.28,False
428,9.91,31.39,0.01,3.01,321.55,10.94,17.41,10.11,False
429,205.18,582.74,1.08,3.57,173.53,5.1,570.83,21.36,False
430,250.7,711.28,1.32,3.7,139.02,3.73,699.84,23.98,False
431,68.13,195.77,0.33,3.17,277.42,9.2,182.41,13.46,False
432,226.16,641.99,1.19,3.63,157.62,4.47,630.29,22.57,False
433,304.4,862.88,1.62,3.85,98.31,2.12,852.01,27.07,False
434,295.72,838.4,1.57,3.83,104.89,2.38,827.44,26.57,False
435,52.84,152.61,0.24,3.13,289.01,9.66,139.09,12.58,False
436,244.87,694.81,1.29,3.68,143.44,3.91,683.31,23.64,False
437,97.63,279.07,0.49,3.26,255.06,8.32,266.02,15.16,False
438,222.3,631.09,1.17,3.62,160.55,4.58,619.35,22.34,False
439,113.74,324.56,0.58,3.3,242.84,7.83,311.67,16.09,False
440,184.05,523.07,0.96,3.51,189.55,5.73,510.93,20.14,False
441,213.84,607.21,1.12,3.59,166.96,4.84,595.38,21.86,False
442,119.44,340.65,0.61,3.32,238.52,7.66,327.83,16.42,False
443,198.64,564.28,1.04,3.55,178.48,5.29,552.29,20.98,False
444,349.52,990.29,1.86,3.98,64.11,0.77,979.9,29.67,False
445,331.63,939.78,1.77,3.93,77.67,1.31,929.19,28.64,False
446,283.55,804.02,1.5,3.79,114.12,2.75,792.93,25.87,False
447,61.59,177.3,0.29,3.15,282.38,9.4,163.87,13.09,False
448,86.39,247.35,0.43,3.23,263.57,8.65,234.17,14.52,False
449,324.14,918.63,1.72,3.91,83.35,1.53,907.97,28.21,False
450,232.11,658.78,1.22,3.65,153.11,4.29,647.15,22.91,False
451,253.3,718.63,1.34,3.71,137.04,3.65,707.22,24.13,False
452,170.53,484.92,0.89,3.47,199.79,6.13,472.64,19.36,False
453,273.76,776.38,1.45,3.77,121.54,3.04,765.19,25.31,False
454,140.96,401.42,0.73,3.38,222.21,7.02,388.82,17.66,False
455,28.78,84.68,0.11,3.06,307.24,10.38,70.9,11.2,False
456,46.36,134.3,0.21,3.11,293.92,9.85,120.71,12.21,False
457,155.38,442.14,0.8,3.42,211.27,6.59,429.7,18.49,False
458,234.96,666.84,1.24,3.65,150.95,4.2,655.23,23.07,False
459,32.57,95.37,0.13,3.07,304.38,10.26,81.63,11.42,False
460,108.06,308.54,0.55,3.29,247.14,8.0,295.59,15.76,False
461,178.41,507.16,0.93,3.49,193.82,5.9,494.96,19.82,False
462,343.97,974.63,1.83,3.97,68.31,0.94,964.18,29.35,False
463,249.72,708.51,1.32,3.7,139.76,3.76,697.06,23.92,False
464,268.5,761.54,1.42,3.75,125.52,3.2,750.3,25.01,False
465,329.58,933.98,1.75,3.93,79.22,1.37,923.38,28.52,False
466,145.72,414.87,0.75,3.4,218.6,6.88,402.32,17.93,False
467,338.11,958.08,1.8,3.95,72.76,1.11,947.56,29.02,False
468,117.86,336.19,0.6,3.32,239.72,7.71,323.35,16.33,False
469,257.38,730.13,1.36,3.72,133.95,3.53,718.77,24.37,False
470,174.32,495.61,0.91,3.48,196.92,6.02,483.37,19.58,False
471,145.43,414.04,0.75,3.4,218.82,6.88,401.49,17.92,False
472,167.22,475.57,0.87,3.46,202.3,6.23,463.26,19.17,False
473,73.34,210.48,0.36,3.19,273.47,9.04,197.17,13.76,False
474,119.23,340.06,0.61,3.32,238.68,7.67,327.23,16.41,False
475,274.21,777.65,1.45,3.77,121.2,3.03,766.46,25.33,False
476,180.43,512.87,0.94,3.5,192.29,5.84,500.69,19.93,False
477,20.49,61.26,0.07,3.04,313.53,10.63,47.39,10.72,False
478,327.19,927.23,1.74,3.92,81.04,1.44,916.6,28.39,False
479,157.57,448.32,0.82,3.43,209.61,6.52,435.9,18.62,False
480,87.49,250.44,0.43,3.23,262.74,8.62,237.28,14.58,False
481,354.61,1004.67,1.89,4.0,60.25,0.62,994.33,29.97,False
482,170.93,486.04,0.89,3.47,199.49,6.12,473.76,19.39,False
483,156.31,444.75,0.81,3.43,210.57,6.56,432.32,18.54,False
484,73.71,211.54,0.36,3.19,273.19,9.03,198.23,13.79,False
485,345.02,977.6,1.84,3.97,67.51,0.91,967.16,29.41,False
486,270.05,765.9,1.43,3.75,124.35,3.15,754.67,25.09,False
487,181.39,515.58,0.95,3.5,191.56,5.81,503.42,19.99,False
488,215.3,611.32,1.13,3.6,165.85,4.79,599.51,21.94,False
489,198.77,564.63,1.04,3.55,178.39,5.29,552.65,20.99,False
490,107.73,307.6,0.54,3.29,247.4,8.01,294.66,15.75,False
491,330.27,935.94,1.76,3.93,78.7,1.35,925.35,28.56,False
492,133.12,379.29,0.68,3.36,228.15,7.25,366.61,17.21,False
493,85.26,244.14,0.42,3.22,264.43,8.69,230.95,14.45,False
494,22.06,65.7,0.08,3.04,312.34,10.58,51.85,10.81,False
495,18.08,54.46,0.05,3.03,315.36,10.7,40.56,10.58,False
496,55.46,160.01,0.26,3.14,287.02,9.58,146.51,12.73,False
497,333.4,944.77,1.78,3.94,76.33,1.26,934.21,28.74,False
498,296.25,839.89,1.57,3.83,104.49,2.37,828.94,26.6,False
499,330.44,936.43,1.76,3.93,78.57,1.34,925.84,28.57,False
500,82.06,235.12,0.4,3.21,266.86,8.78,221.9,14.27,False
501,183.83,522.45,0.96,3.51,189.71,5.73,510.31,20.13,False
502,144.17,410.49,0.74,3.39,219.77,6.92,397.93,17.84,False
503,335.82,951.61,1.79,3.94,74.49,1.18,941.07,28.88,False
504,228.58,648.81,1.2,3.64,155.79,4.39,637.14,22.71,False
505,179.8,511.1,0.94,3.49,192.76,5.86,498.91,19.9,False
506,277.77,787.71,1.47,3.78,118.5,2.92,776.55,25.54,False
507,235.44,668.2,1.24,3.66,150.58,4.19,656.6,23.1,False
508,254.47,721.92,1.34,3.71,136.16,3.62,710.52,24.2,False
509,234.94,666.77,1.24,3.65,150.96,4.2,655.17,23.07,False
510,168.37,478.82,0.87,3.46,201.43,6.2,466.52,19.24,False
511,20.91,62.45,0.07,3.04,313.21,10.61,48.59,10.74,False
512,264.1,749.11,1.4,3.74,128.86,3.33,737.82,24.75,False
513,12.59,38.97,0.03,3.01,319.52,10.86,25.02,10.26,False
514,162.59,462.48,0.84,3.45,205.81,6.37,450.11,18.9,False
515,141.44,402.77,0.73,3.38,221.84,7.0,390.18,17.69,False
516,141.1,401.81,0.73,3.38,222.1,7.01,389.22,17.67,False
517,192.91,548.11,1.01,3.53,182.82,5.46,536.06,20.65,False
518,64.2,184.68,0.31,3.16,280.4,9.32,171.27,13.24,False
519,212.44,603.25,1.12,3.59,168.02,4.88,591.41,21.78,False
520,274.12,777.41,1.45,3.77,121.26,3.03,766.22,25.33,False
521,62.54,179.99,0.3,3.16,281.66,9.37,166.56,13.14,False
522,302.87,858.58,1.61,3.85,99.47,2.17,847.69,26.99,False
523,57.51,165.79,0.27,3.14,285.47,9.52,152.31,12.85,False
524,193.77,550.52,1.01,3.54,182.18,5.44,538.49,20.7,False
525,168.87,480.22,0.88,3.46,201.05,6.18,467.92,19.27,False
526,57.57,165.97,0.27,3.14,285.42,9.52,152.49,12.86,False
527,284.05,805.44,1.51,3.8,113.73,2.73,794.36,25.9,False
528,275.33,780.82,1.46,3.77,120.35,2.99,769.64,25.4,False
529,53.12,153.4,0.25,3.13,288.8,9.65,139.87,12.6,False
530,33.64,98.39,0.14,3.07,303.56,10.23,84.67,11.48,False
531,107.17,306.01,0.54,3.29,247.82,8.03,293.06,15.71,False
532,70.94,203.72,0.34,3.18,275.29,9.12,190.39,13.63,False
533,249.44,707.71,1.32,3.7,139.97,3.77,696.26,23.91,False
534,58.86,169.61,0.28,3.15,284.44,9.48,156.15,12.93,False
535,12.06,37.47,0.02,3.01,319.92,10.88,23.51,10.23,False
536,299.96,850.36,1.59,3.84,101.67,2.26,839.45,26.82,False
537,43.27,125.59,0.19,3.1,296.26,9.94,111.97,12.03,False
538,52.55,151.79,0.24,3.13,289.23,9.67,138.26,12.57,False
539,200.77,570.3,1.05,3.56,176.87,5.23,558.34,21.1,False
540,58.04,167.28,0.27,3.14,285.07,9.5,153.81,12.88,False
541,139.45,397.16,0.72,3.38,223.35,7.06,384.55,17.57,False
542,258.58,733.53,1.37,3.72,133.04,3.5,722.18,24.43,False
543,339.85,962.99,1.81,3.96,71.44,1.06,952.5,29.12,False
544,331.23,938.65,1.76,3.93,77.97,1.32,928.07,28.62,False
545,303.07,859.14,1.61,3.85,99.32,2.16,848.25,27.0,False
546,18.24,54.9,0.06,3.03,315.24,10.69,41.01,10.59,False
547,136.99,390.2,0.7,3.37,225.22,7.14,377.56,17.43,False
548,101.07,288.78,0.51,3.27,252.45,8.21,275.77,15.36,False
549,345.71,979.54,1.84,3.97,66.99,0.89,969.1,29.45,False
550,49.42,142.94,0.23,3.12,291.6,9.76,129.38,12.39,False
551,118.5,338.0,0.6,3.32,239.23,7.69,325.17,16.37,False
552,223.51,634.51,1.18,3.62,159.63,4.55,622.78,22.41,False
553,30.28,88.91,0.12,3.06,306.11,10.33,75.15,11.28,False
554,114.28,326.07,0.58,3.31,242.44,7.82,313.2,16.12,False
555,211.42,600.36,1.11,3.59,168.8,4.91,588.51,21.72,False
556,160.06,455.36,0.83,3.44,207.73,6.45,442.97,18.76,False
557,191.7,544.69,1.0,3.53,183.74,5.5,532.63,20.58,False
558,203.37,577.64,1.07,3.56,174.9,5.15,565.7,21.25,False
559,13.05,40.27,0.03,3.01,319.17,10.85,26.32,10.29,False
560,71.89,206.4,0.35,3.18,274.57,9.09,193.08,13.68,False
561,39.67,115.42,0.17,3.09,298.99,10.05,101.75,11.82,False
562,188.33,535.18,0.98,3.52,186.3,5.6,523.08,20.39,False
563,289.75,821.54,1.54,3.81,109.41,2.56,810.51,26.23,False
564,124.53,355.03,0.64,3.34,234.66,7.51,342.26,16.71,False
565,172.25,489.78,0.9,3.47,198.49,6.08,477.51,19.46,False
566,67.17,193.07,0.32,3.17,278.14,9.23,179.7,13.41,False
567,31.6,92.63,0.13,3.07,305.11,10.29,78.88,11.36,False
568,217.6,617.8,1.14,3.6,164.11,4.72,606.02,22.07,False
569,206.73,587.11,1.08,3.57,172.35,5.05,575.21,21.45,False
570,148.54,422.81,0.77,3.4,216.46,6.79,410.3,18.1,False
571,223.44,634.3,1.18,3.62,159.68,4.55,622.57,22.41,False
572,205.11,582.54,1.08,3.57,173.58,5.1,570.63,21.35,False
573,45.41,131.62,0.2,3.11,294.64,9.88,118.02,12.15,False
574,291.36,826.08,1.55,3.82,108.19,2.51,815.07,26.32,False
575,83.73,239.84,0.41,3.22,265.59,8.73,226.64,14.36,False
576,299.46,848.96,1.59,3.84,102.05,2.27,838.04,26.79,False
577,239.51,679.68,1.26,3.67,147.5,4.07,668.13,23.34,False
578,307.07,870.45,1.63,3.86,96.28,2.04,859.6,27.23,False
579,35.69,104.19,0.15,3.08,302.01,10.17,90.48,11.6,False
580,294.27,834.3,1.56,3.82,105.99,2.43,823.32,26.49,False
581,169.57,482.2,0.88,3.47,200.52,6.16,469.9,19.31,False
582,322.17,913.07,1.71,3.9,84.84,1.59,902.38,28.1,False
583,205.81,584.53,1.08,3.57,173.04,5.08,572.62,21.39,False
584,273.22,774.85,1.45,3.76,121.95,3.06,763.65,25.28,False
585,281.88,799.32,1.49,3.79,115.38,2.8,788.22,25.78,False
586,162.89,463.34,0.84,3.45,205.58,6.36,450.97,18.92,False
587,74.92,214.95,0.37,3.19,272.27,9.0,201.65,13.85,False
588,12.54,38.83,0.02,3.01,319.56,10.86,24.88,10.26,False
589,17.39,52.51,0.05,3.03,315.88,10.72,38.61,10.54,False
590,127.86,364.44,0.65,3.35,232.13,7.41,351.71,16.9,False
591,151.97,432.5,0.79,3.41,213.86,6.69,420.03,18.29,False
592,67.5,194.01,0.32,3.17,277.89,9.22,180.64,13.43,False
593,118.86,339.02,0.6,3.32,238.96,7.68,326.19,16.39,False
594,47.58,137.74,0.22,3.11,293.0,9.81,124.16,12.28,False
595,208.09,590.95,1.09,3.58,171.32,5.01,579.06,21.53,False
596,68.69,197.37,0.33,3.17,276.99,9.18,184.01,13.5,False
597,118.7,338.57,0.6,3.32,239.08,7.68,325.74,16.38,False
598,294.78,835.72,1.56,3.83,105.61,2.41,824.75,26.52,False
599,53.6,154.76,0.25,3.13,288.43,9.63,141.24,12.63,False
600,36.66,106.92,0.16,3.08,301.28,10.14,93.22,11.65,False
601,319.33,905.06,1.7,3.9,86.99,1.68,894.35,27.93,False
602,171.83,488.59,0.89,3.47,198.8,6.09,476.32,19.44,False
603,111.78,319.03,0.57,3.3,244.33,7.89,306.12,15.98,False
604,210.62,598.1,1.11,3.58,169.4,4.93,586.24,21.67,False
605,296.08,839.39,1.57,3.83,104.62,2.37,828.44,26.59,False
606,284.01,805.33,1.51,3.79,113.77,2.73,794.24,25.9,False
607,86.48,247.59,0.43,3.23,263.51,8.65,234.42,14.52,False
608,242.14,687.1,1.28,3.67,145.51,3.99,675.58,23.49,False
609,97.03,277.37,0.49,3.26,255.51,8.33,264.31,15.13,False
610,227.73,646.42,1.2,3.63,156.43,4.42,634.74,22.66,False
611,245.42,696.37,1.3,3.68,143.02,3.89,684.88,23.68,False
612,184.43,524.15,0.96,3.51,189.26,5.72,512.01,20.16,False
613,282.81,801.94,1.5,3.79,114.68,2.77,790.84,25.83,False
614,75.95,217.86,0.37,3.2,271.49,8.97,204.58,13.91,False
615,146.0,415.65,0.75,3.4,218.39,6.87,403.1,17.95,False
616,326.09,924.13,1.74,3.92,81.87,1.47,913.49,28.32,False
617,293.02,830.77,1.55,3.82,106.93,2.46,819.78,26.42,False
618,168.69,479.72,0.88,3.46,201.19,6.19,467.41,19.26,False
619,240.64,682.86,1.27,3.67,146.65,4.03,671.32,23.4,False
620,337.06,955.13,1.8,3.95,73.55,1.15,944.6,28.96,False
621,198.92,565.07,1.04,3.55,178.27,5.28,553.08,21.0,False
622,147.2,419.03,0.76,3.4,217.48,6.83,406.5,18.02,False
623,228.01,647.22,1.2,3.63,156.22,4.41,635.54,22.67,False
624,189.86,539.48,0.99,3.52,185.14,5.55,527.4,20.48,False
625,80.81,231.59,0.4,3.21,267.8,8.82,218.36,14.19,False
626,36.09,105.31,0.15,3.08,301.71,10.16,91.61,11.62,False
627,130.25,371.18,0.67,3.35,230.33,7.34,358.47,17.04,False
628,139.77,398.05,0.72,3.38,223.11,7.05,385.44,17.59,False
629,111.61,318.55,0.57,3.3,244.46,7.9,305.65,15.97,False
630,214.25,608.37,1.13,3.59,166.65,4.82,596.54,21.88,False
631,77.11,221.14,0.38,3.2,270.61,8.93,207.87,13.98,False
632,123.03,350.8,0.63,3.33,235.8,7.56,338.01,16.63,False
633,103.61,295.95,0.52,3.28,250.52,8.14,282.96,15.51,False
634,143.29,408.0,0.74,3.39,220.44,6.95,395.42,17.79,False
635,187.03,531.5,0.98,3.52,187.28,5.64,519.39,20.31,False
636,73.77,211.71,0.36,3.19,273.14,9.03,198.41,13.79,False
637,212.32,602.9,1.11,3.59,168.11,4.88,591.06,21.77,False
638,92.71,265.2,0.46,3.24,258.78,8.46,252.09,14.88,False
639,28.51,83.91,0.11,3.06,307.45,10.39,70.12,11.18,False
640,82.47,236.27,0.41,3.21,266.55,8.77,223.06,14.29,False
641,75.33,216.1,0.37,3.19,271.96,8.98,202.81,13.88,False
642,63.0,181.3,0.3,3.16,281.3,9.35,167.88,13.17,False
643,269.64,764.75,1.43,3.75,124.66,3.16,753.51,25.07,False
644,178.97,508.74,0.93,3.49,193.4,5.88,496.54,19.85,False
645,65.71,188.95,0.31,3.17,279.25,9.27,175.56,13.32,False
646,90.32,258.44,0.45,3.24,260.59,8.53,245.31,14.74,False
647,253.42,718.96,1.34,3.71,136.96,3.65,707.55,24.14,False
648,9.86,31.24,0.01,3.01,321.59,10.94,17.26,10.11,False
649,163.09,463.9,0.85,3.45,205.43,6.36,451.54,18.93,False
650,259.86,737.15,1.37,3.73,132.07,3.46,725.81,24.51,False
651,302.26,856.84,1.61,3.85,99.93,2.19,845.95,26.95,False
652,252.34,715.9,1.33,3.7,137.78,3.68,704.48,24.07,False
653,268.99,762.91,1.42,3.75,125.15,3.18,751.67,25.03,False
654,229.11,650.31,1.21,3.64,155.39,4.38,638.64,22.74,False
655,234.78,666.32,1.24,3.65,151.09,4.21,654.71,23.06,False
656,179.58,510.46,0.94,3.49,192.93,5.86,498.27,19.88,False
657,86.8,248.5,0.43,3.23,263.26,8.64,235.34,14.54,False
658,29.04,85.41,0.11,3.06,307.05,10.37,71.63,11.21,False
659,283.89,804.98,1.5,3.79,113.86,2.74,793.89,25.89,False
660,40.02,116.4,0.17,3.09,298.73,10.04,102.74,11.84,False
661,109.22,311.81,0.55,3.29,246.27,7.97,298.88,15.83,False
662,160.1,455.46,0.83,3.44,207.7,6.45,443.06,18.76,False
663,184.67,524.83,0.96,3.51,189.08,5.71,512.69,20.18,False
664,187.67,533.31,0.98,3.52,186.8,5.62,521.21,20.35,False
665,117.29,334.59,0.6,3.31,240.15,7.73,321.74,16.3,False
666,258.7,733.86,1.37,3.72,132.95,3.49,722.5,24.44,False
667,150.25,427.65,0.78,3.41,215.16,6.74,415.15,18.19,False
668,79.66,228.32,0.39,3.21,268.68,8.85,215.08,14.13,False
669,289.03,819.5,1.53,3.81,109.96,2.58,808.47,26.19,False
670,245.35,696.17,1.29,3.68,143.07,3.89,684.68,23.67,False
671,32.77,95.94,0.14,3.07,304.22,10.26,82.2,11.43,False
672,116.13,331.32,0.59,3.31,241.03,7.76,318.46,16.23,False
673,140.85,401.11,0.72,3.38,222.29,7.02,388.51,17.65,False
674,104.85,299.45,0.53,3.28,249.58,8.1,286.48,15.58,False
675,145.86,415.25,0.75,3.4,218.5,6.87,402.7,17.94,False
676,115.31,328.98,0.59,3.31,241.66,7.79,316.11,16.18,False
677,28.62,84.22,0.11,3.06,307.37,10.38,70.44,11.19,False
678,340.87,965.88,1.82,3.96,70.66,1.03,955.39,29.17,False
679,170.34,484.37,0.89,3.47,199.94,6.14,472.08,19.35,False
680,231.73,657.72,1.22,3.64,153.39,4.3,646.09,22.89,False
681,350.3,992.5,1.87,3.99,63.51,0.75,982.12,29.72,False
682,214.55,609.2,1.13,3.59,166.42,4.81,597.38,21.9,False
683,32.57,95.37,0.13,3.07,304.37,10.26,81.63,11.42,False
684,48.96,141.65,0.22,3.12,291.95,9.77,128.08,12.36,False
685,187.08,531.65,0.98,3.52,187.24,5.64,519.54,20.32,False
686,12.39,38.4,0.02,3.01,319.67,10.87,24.44,10.25,False
687,267.58,758.94,1.42,3.75,126.22,3.23,747.68,24.95,False
688,42.34,122.95,0.19,3.1,296.97,9.97,109.31,11.98,False
689,231.65,657.49,1.22,3.64,153.46,4.3,645.85,22.88,False
690,218.83,621.29,1.15,3.61,163.18,4.69,609.52,22.14,False
691,296.2,839.76,1.57,3.83,104.52,2.37,828.8,26.6,False
692,243.74,691.63,1.29,3.68,144.29,3.94,680.12,23.58,False
693,288.2,817.15,1.53,3.81,110.59,2.61,806.11,26.14,False
694,162.53,462.32,0.84,3.45,205.86,6.37,449.96,18.9,False
695,26.36,77.83,0.1,3.05,309.08,10.45,64.03,11.06,False
696,9.85,31.23,0.01,3.01,321.6,10.94,17.25,10.11,False
697,104.48,298.41,0.53,3.28,249.86,8.11,285.43,15.56,False
698,265.98,754.41,1.41,3.74,127.44,3.27,743.13,24.86,False
699,79.14,226.87,0.39,3.2,269.07,8.87,213.62,14.1,False
700,173.48,493.23,0.9,3.48,197.56,6.04,480.98,19.53,False
701,189.73,539.12,0.99,3.52,185.24,5.56,527.04,20.47,False
702,130.48,371.83,0.67,3.35,230.15,7.33,359.13,17.06,False
703,108.94,311.0,0.55,3.29,246.48,7.98,298.07,15.81,False
704,262.6,744.87,1.39,3.73,130.0,3.38,733.56,24.67,False
705,248.79,705.89,1.31,3.69,140.46,3.79,694.43,23.87,False
706,215.09,610.72,1.13,3.6,166.01,4.8,598.91,21.93,False
707,179.61,510.56,0.94,3.49,192.91,5.86,498.37,19.89,False
708,257.49,730.45,1.36,3.72,133.87,3.53,719.08,24.37,False
709,138.58,394.69,0.71,3.38,224.01,7.09,382.07,17.52,False
710,76.25,218.7,0.37,3.2,271.26,8.96,205.42,13.93,False
711,313.03,887.27,1.66,3.88,91.77,1.87,876.49,27.57,False
712,277.37,786.58,1.47,3.78,118.8,2.93,775.43,25.52,False
713,101.98,291.36,0.51,3.27,251.76,8.19,278.36,15.41,False
714,325.16,921.51,1.73,3.91,82.57,1.5,910.86,28.27,False
715,64.39,185.21,0.31,3.16,280.25,9.31,171.81,13.25,False
716,241.38,684.95,1.27,3.67,146.09,4.01,673.41,23.44,False
717,206.81,587.35,1.08,3.57,172.29,5.05,575.44,21.45,False
718,345.14,977.94,1.84,3.97,67.42,0.9,967.5,29.42,False
719,297.12,842.33,1.58,3.83,103.83,2.34,831.38,26.65,False
720,332.63,942.61,1.77,3.93,76.91,1.28,932.04,28.7,False
721,138.56,394.65,0.71,3.38,224.03,7.09,382.02,17.52,False
722,52.45,151.51,0.24,3.13,289.3,9.67,137.98,12.56,False
723,349.4,989.96,1.86,3.98,64.19,0.78,979.57,29.67,False
724,68.48,196.78,0.33,3.17,277.15,9.19,183.42,13.48,False
725,225.09,638.96,1.18,3.63,158.43,4.5,627.25,22.51,False
726,124.85,355.94,0.64,3.34,234.42,7.5,343.18,16.73,False
727,148.18,421.8,0.76,3.4,216.74,6.8,409.28,18.07,False
728,105.51,301.31,0.53,3.28,249.08,8.08,288.34,15.62,False
729,173.23,492.53,0.9,3.48,197.75,6.05,480.28,19.52,False
730,160.38,456.24,0.83,3.44,207.49,6.44,443.85,18.78,False
731,220.2,625.16,1.16,3.61,162.14,4.65,613.4,22.22,False
732,81.45,233.4,0.4,3.21,267.32,8.8,220.18,14.23,False
733,293.31,831.59,1.56,3.82,106.71,2.46,820.6,26.44,False
734,154.14,438.62,0.8,3.42,212.22,6.62,426.16,18.42,False
735,239.11,678.56,1.26,3.67,147.8,4.08,667.0,23.31,False
736,55.66,160.58,0.26,3.14,286.87,9.57,147.08,12.75,False
737,198.19,563.02,1.04,3.55,178.82,5.3,551.03,20.96,False
738,138.69,395.0,0.71,3.38,223.93,7.09,382.38,17.53,False
739,304.22,862.39,1.62,3.85,98.45,2.13,851.52,27.06,False
740,111.01,316.86,0.56,3.3,244.91,7.92,303.95,15.93,False
741,131.5,374.7,0.67,3.36,229.38,7.3,362.0,17.11,False
742,291.37,826.1,1.55,3.82,108.19,2.51,815.09,26.32,False
743,249.07,706.67,1.32,3.69,140.25,3.78,695.21,23.89,False
744,160.53,456.67,0.83,3.44,207.37,6.43,444.29,18.79,False
745,213.48,606.19,1.12,3.59,167.23,4.85,594.36,21.84,False
746,108.35,309.35,0.55,3.29,246.93,7.99,296.41,15.78,False
747,211.57,600.79,1.11,3.59,168.68,4.9,588.94,21.73,False
748,258.61,733.61,1.37,3.72,133.02,3.5,722.26,24.44,False
749,254.33,721.51,1.34,3.71,136.27,3.62,710.11,24.19,False
750,295.48,837.71,1.57,3.83,105.07,2.39,826.74,26.56,False
751,286.54,812.46,1.52,3.8,111.85,2.66,801.4,26.04,False
752,104.72,299.1,0.53,3.28,249.68,8.1,286.12,15.57,False
753,267.97,760.05,1.42,3.75,125.92,3.21,748.79,24.98,False
754,91.62,262.1,0.46,3.24,259.61,8.5,248.98,14.82,False
755,259.9,737.25,1.37,3.73,132.04,3.46,725.91,24.51,False
756,185.94,528.42,0.97,3.51,188.11,5.67,516.3,20.25,False
757,274.41,778.21,1.45,3.77,121.05,3.02,767.03,25.35,False
758,80.37,230.33,0.39,3.21,268.14,8.83,217.1,14.17,False
759,135.91,387.15,0.7,3.37,226.04,7.17,374.5,17.37,False
760,289.88,821.89,1.54,3.81,109.32,2.56,810.87,26.24,False
761,246.15,698.42,1.3,3.69,142.47,3.87,686.94,23.72,False
762,81.13,232.48,0.4,3.21,267.56,8.81,219.26,14.21,False
763,302.51,857.57,1.61,3.85,99.74,2.18,846.68,26.97,False
764,126.67,361.06,0.65,3.34,233.04,7.45,348.31,16.84,False
765,327.9,929.24,1.75,3.92,80.5,1.42,918.62,28.43,False
766,305.08,864.82,1.62,3.86,97.79,2.1,853.96,27.11,False
767,154.69,440.18,0.8,3.42,211.8,6.61,427.73,18.45,False
768,233.74,663.39,1.23,3.65,151.87,4.24,651.78,23.0,False
769,229.89,652.52,1.21,3.64,154.79,4.36,640.86,22.78,False
770,167.61,476.65,0.87,3.46,202.01,6.22,464.34,19.19,False
771,60.71,174.84,0.29,3.15,283.04,9.42,161.4,13.04,False
