,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
81,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
82,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
83,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
84,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
85,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
86,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
87,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
88,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
89,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
90,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
91,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
92,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
93,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
94,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
95,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
96,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
97,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
98,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
99,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
100,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
101,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
102,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
103,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
104,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
105,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
106,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
107,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
108,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
109,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
110,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
111,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
112,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
113,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
114,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
115,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
116,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
117,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
118,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
119,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
120,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
121,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
122,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
123,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
124,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
125,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
126,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
127,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
128,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
129,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
130,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
131,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
132,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
133,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
134,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
135,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
136,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
137,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
138,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
139,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
140,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
141,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,False
142,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
143,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
144,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
145,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
146,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
147,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
148,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
149,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
150,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
151,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
152,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
153,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
154,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
155,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
156,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
157,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
158,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
159,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
160,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
161,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
162,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
163,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
164,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
165,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
166,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
167,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
168,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
169,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
170,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
171,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
172,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
173,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
174,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
175,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
176,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
177,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
178,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
179,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
180,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
181,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
182,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
183,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
184,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
185,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
186,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
187,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
188,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
189,605.57,67.6,0.78,22.04,31.62,26.69,5.5,0.61,False
190,716.83,83.7,1.64,17.65,56.64,8.65,9.37,0.18,False
191,610.84,68.37,0.82,21.83,32.8,25.84,5.68,0.59,False
192,701.0,81.41,1.52,18.28,53.08,11.21,8.82,0.24,False
193,760.16,89.97,1.98,15.94,66.38,1.62,10.87,0.01,False
194,694.66,80.49,1.47,18.53,51.65,12.24,8.6,0.27,False
195,723.15,84.62,1.69,17.4,58.06,7.62,9.59,0.16,False
196,618.26,69.44,0.88,21.54,34.47,24.63,5.94,0.56,False
197,588.77,65.17,0.65,22.7,27.84,29.41,4.91,0.68,False
198,753.42,89.0,1.92,16.21,64.87,2.71,10.64,0.04,False
199,646.52,73.53,1.1,20.42,40.83,20.05,6.92,0.45,False
200,573.39,62.95,0.53,23.3,24.38,31.91,4.38,0.74,False
201,525.39,56.0,0.16,25.2,13.58,39.69,2.71,0.92,False
202,615.03,68.97,0.85,21.66,33.74,25.16,5.83,0.57,False
203,661.62,75.71,1.21,19.83,44.22,17.6,7.45,0.39,False
204,633.31,71.62,0.99,20.94,37.86,22.19,6.46,0.5,False
205,624.89,70.4,0.93,21.27,35.96,23.56,6.17,0.54,False
206,647.53,73.68,1.1,20.38,41.05,19.88,6.96,0.45,False
207,591.38,65.55,0.67,22.6,28.43,28.99,5.0,0.67,False
208,652.36,74.37,1.14,20.19,42.14,19.1,7.12,0.43,False
209,633.38,71.63,0.99,20.94,37.87,22.18,6.46,0.5,False
210,705.84,82.11,1.56,18.08,54.17,10.43,8.98,0.22,False
211,568.04,62.17,0.49,23.52,23.18,32.78,4.19,0.76,False
212,548.99,59.42,0.34,24.27,18.89,35.86,3.53,0.83,False
213,720.99,84.3,1.67,17.49,57.57,7.97,9.51,0.17,False
214,697.05,80.84,1.49,18.43,52.19,11.85,8.68,0.26,False
215,721.05,84.31,1.67,17.49,57.59,7.96,9.51,0.17,False
216,673.27,77.4,1.3,19.37,46.84,15.71,7.85,0.35,False
217,628.08,70.86,0.95,21.15,36.68,23.04,6.28,0.52,False
218,702.85,81.68,1.53,18.2,53.49,10.91,8.88,0.24,False
219,617.8,69.37,0.87,21.55,34.37,24.71,5.92,0.56,False
220,654.38,74.67,1.16,20.11,42.59,18.77,7.19,0.42,False
221,724.68,84.84,1.7,17.34,58.4,7.37,9.64,0.15,False
222,679.1,78.24,1.35,19.14,48.15,14.76,8.05,0.33,False
223,763.74,90.49,2.0,15.8,67.19,1.04,11.0,0.0,False
224,704.02,81.85,1.54,18.16,53.76,10.72,8.92,0.23,False
225,681.9,78.65,1.37,19.03,48.78,14.31,8.15,0.32,False
226,674.28,77.55,1.31,19.33,47.07,15.55,7.89,0.35,False
227,702.6,81.64,1.53,18.21,53.44,10.95,8.87,0.24,False
228,562.71,61.4,0.45,23.73,21.98,33.64,4.01,0.78,False
229,726.8,85.15,1.72,17.26,58.88,7.03,9.71,0.14,False
230,703.44,81.77,1.54,18.18,53.63,10.82,8.9,0.23,False
231,655.41,74.82,1.17,20.07,42.82,18.61,7.23,0.42,False
232,683.34,78.86,1.38,18.97,49.11,14.08,8.2,0.31,False
233,705.75,82.1,1.56,18.09,54.15,10.44,8.98,0.22,False
234,627.55,70.78,0.95,21.17,36.56,23.13,6.26,0.53,False
235,759.29,89.85,1.97,15.98,66.19,1.76,10.84,0.02,False
236,518.42,54.99,0.1,25.47,12.02,40.82,2.47,0.95,False
237,566.72,61.98,0.48,23.57,22.88,32.99,4.15,0.76,False
238,710.69,82.81,1.59,17.89,55.26,9.64,9.15,0.21,False
239,646.18,73.48,1.09,20.44,40.75,20.1,6.91,0.45,False
240,675.45,77.71,1.32,19.28,47.33,15.36,7.93,0.34,False
241,664.28,76.1,1.23,19.72,44.82,17.17,7.54,0.38,False
242,748.46,88.28,1.89,16.4,63.75,3.52,10.47,0.06,False
243,623.36,70.18,0.92,21.34,35.62,23.81,6.12,0.54,False
244,560.09,61.02,0.43,23.83,21.39,34.07,3.92,0.79,False
245,758.23,89.69,1.96,16.02,65.95,1.93,10.81,0.02,False
246,597.82,66.48,0.72,22.34,29.87,27.95,5.23,0.64,False
247,522.73,55.62,0.14,25.3,12.99,40.12,2.62,0.93,False
248,518.68,55.03,0.11,25.46,12.08,40.78,2.48,0.95,False
249,527.22,56.27,0.17,25.12,14.0,39.4,2.77,0.91,False
250,585.22,64.66,0.62,22.84,27.04,29.99,4.79,0.69,False
251,635.92,71.99,1.01,20.84,38.44,21.77,6.55,0.49,False
252,735.39,86.39,1.78,16.92,60.81,5.64,10.01,0.11,False
253,681.87,78.64,1.37,19.03,48.77,14.32,8.15,0.32,False
254,719.55,84.1,1.66,17.54,57.25,8.21,9.46,0.17,False
255,562.49,61.37,0.45,23.73,21.93,33.68,4.0,0.78,False
256,579.29,63.8,0.58,23.07,25.71,30.95,4.58,0.71,False
257,748.28,88.25,1.88,16.41,63.71,3.54,10.46,0.06,False
258,659.97,75.48,1.2,19.89,43.85,17.87,7.39,0.4,False
259,639.02,72.44,1.04,20.72,39.14,21.27,6.66,0.48,False
260,706.78,82.25,1.56,18.05,54.38,10.28,9.02,0.22,False
261,594.19,65.96,0.69,22.48,29.06,28.53,5.1,0.66,False
262,546.66,59.08,0.32,24.36,18.37,36.24,3.45,0.84,False
263,539.96,58.11,0.27,24.62,16.86,37.33,3.22,0.86,False
264,749.83,88.48,1.9,16.35,64.06,3.29,10.51,0.05,False
265,693.48,80.32,1.46,18.57,51.39,12.43,8.55,0.27,False
266,747.14,88.09,1.88,16.46,63.45,3.73,10.42,0.06,False
267,637.93,72.29,1.03,20.76,38.89,21.44,6.62,0.49,False
268,519.95,55.21,0.12,25.41,12.36,40.57,2.52,0.94,False
269,598.46,66.57,0.72,22.32,30.02,27.84,5.25,0.64,False
270,628.76,70.96,0.96,21.12,36.83,22.93,6.3,0.52,False
271,682.45,78.73,1.37,19.01,48.91,14.22,8.17,0.31,False
272,745.97,87.92,1.87,16.5,63.19,3.92,10.38,0.07,False
273,566.11,61.89,0.47,23.59,22.74,33.09,4.13,0.76,False
274,598.15,66.53,0.72,22.33,29.95,27.89,5.24,0.64,False
275,672.65,77.31,1.3,19.39,46.7,15.81,7.83,0.35,False
276,591.95,65.63,0.67,22.57,28.55,28.9,5.02,0.66,False
277,555.5,60.36,0.39,24.01,20.36,34.81,3.76,0.8,False
278,586.52,64.85,0.63,22.79,27.33,29.78,4.83,0.69,False
279,663.98,76.06,1.23,19.73,44.75,17.22,7.53,0.39,False
280,645.51,73.38,1.09,20.46,40.6,20.21,6.89,0.46,False
281,670.8,77.04,1.28,19.47,46.29,16.11,7.77,0.36,False
282,590.79,65.46,0.66,22.62,28.29,29.09,4.98,0.67,False
283,655.9,74.89,1.17,20.05,42.93,18.53,7.25,0.42,False
284,614.69,68.92,0.85,21.68,33.67,25.21,5.81,0.58,False
285,659.04,75.34,1.19,19.93,43.64,18.02,7.36,0.4,False
286,690.47,79.89,1.44,18.69,50.71,12.92,8.45,0.28,False
287,696.88,80.82,1.49,18.44,52.15,11.88,8.67,0.26,False
288,758.46,89.73,1.96,16.01,66.0,1.89,10.81,0.02,False
289,531.78,56.93,0.21,24.94,15.02,38.66,2.93,0.9,False
290,697.48,80.9,1.49,18.41,52.29,11.78,8.69,0.26,False
291,700.36,81.32,1.51,18.3,52.93,11.32,8.79,0.25,False
292,613.36,68.73,0.84,21.73,33.37,25.43,5.77,0.58,False
293,713.01,83.15,1.61,17.8,55.78,9.27,9.23,0.2,False
294,700.97,81.41,1.52,18.28,53.07,11.22,8.81,0.24,False
295,518.01,54.93,0.1,25.49,11.93,40.89,2.45,0.95,False
296,752.4,88.85,1.92,16.25,64.64,2.88,10.6,0.04,False
297,704.79,81.96,1.55,18.13,53.93,10.6,8.95,0.23,False
298,556.8,60.55,0.4,23.96,20.65,34.6,3.8,0.8,False
299,665.88,76.33,1.25,19.66,45.18,16.91,7.59,0.38,False
300,728.56,85.4,1.73,17.19,59.28,6.74,9.77,0.14,False
301,539.88,58.1,0.27,24.63,16.84,37.34,3.21,0.87,False
302,757.29,89.56,1.95,16.06,65.74,2.08,10.77,0.03,False
303,675.12,77.67,1.32,19.3,47.26,15.41,7.92,0.34,False
304,711.16,82.88,1.6,17.87,55.36,9.56,9.17,0.2,False
305,725.29,84.93,1.71,17.32,58.54,7.27,9.66,0.15,False
306,557.74,60.68,0.41,23.92,20.86,34.45,3.83,0.8,False
307,738.81,86.88,1.81,16.78,61.58,5.08,10.13,0.1,False
308,536.0,57.54,0.24,24.78,15.97,37.97,3.08,0.88,False
309,531.32,56.86,0.2,24.96,14.92,38.73,2.92,0.9,False
310,633.27,71.61,0.99,20.94,37.85,22.2,6.46,0.5,False
311,570.52,62.53,0.51,23.42,23.73,32.37,4.28,0.75,False
312,761.89,90.22,1.99,15.88,66.77,1.34,10.93,0.01,False
313,761.93,90.23,1.99,15.87,66.78,1.33,10.94,0.01,False
314,724.92,84.87,1.7,17.33,58.46,7.33,9.65,0.15,False
315,565.41,61.79,0.47,23.62,22.59,33.2,4.1,0.77,False
316,662.06,75.78,1.22,19.81,44.32,17.53,7.46,0.39,False
317,736.14,86.5,1.79,16.89,60.98,5.51,10.04,0.11,False
318,760.02,89.95,1.98,15.95,66.35,1.64,10.87,0.01,False
319,658.6,75.28,1.19,19.95,43.54,18.09,7.34,0.41,False
320,732.8,86.01,1.76,17.02,60.23,6.06,9.92,0.12,False
321,529.99,56.67,0.19,25.02,14.62,38.95,2.87,0.9,False
322,569.56,62.39,0.5,23.46,23.52,32.53,4.24,0.75,False
323,623.32,70.17,0.92,21.34,35.61,23.81,6.11,0.54,False
324,551.63,59.8,0.36,24.16,19.49,35.44,3.62,0.82,False
325,652.24,74.36,1.14,20.2,42.11,19.12,7.12,0.43,False
326,701.88,81.54,1.53,18.24,53.27,11.07,8.85,0.24,False
327,579.66,63.85,0.58,23.06,25.79,30.89,4.6,0.71,False
328,752.71,88.9,1.92,16.24,64.71,2.83,10.61,0.04,False
329,531.67,56.91,0.21,24.95,15.0,38.68,2.93,0.9,False
330,676.36,77.85,1.33,19.25,47.54,15.21,7.96,0.34,False
331,613.73,68.78,0.84,21.71,33.45,25.37,5.78,0.58,False
332,662.64,75.86,1.22,19.79,44.45,17.43,7.48,0.39,False
333,579.94,63.89,0.58,23.05,25.85,30.85,4.61,0.71,False
334,677.36,77.99,1.34,19.21,47.76,15.05,7.99,0.33,False
335,761.27,90.13,1.99,15.9,66.63,1.44,10.91,0.01,False
336,652.87,74.45,1.15,20.17,42.25,19.02,7.14,0.43,False
337,647.67,73.69,1.11,20.38,41.08,19.86,6.96,0.45,False
338,609.99,68.24,0.81,21.86,32.61,25.97,5.65,0.59,False
339,582.34,64.24,0.6,22.95,26.39,30.46,4.69,0.7,False
340,615.1,68.98,0.85,21.66,33.76,25.14,5.83,0.57,False
341,720.43,84.22,1.67,17.51,57.45,8.06,9.49,0.17,False
342,685.1,79.11,1.4,18.9,49.5,13.79,8.26,0.3,False
343,732.42,85.96,1.76,17.04,60.14,6.12,9.91,0.12,False
344,698.1,80.99,1.5,18.39,52.43,11.68,8.72,0.25,False
345,648.46,73.81,1.11,20.35,41.26,19.73,6.99,0.45,False
346,733.24,86.08,1.77,17.0,60.33,5.98,9.94,0.12,False
347,699.47,81.19,1.51,18.34,52.73,11.46,8.76,0.25,False
348,547.12,59.15,0.33,24.34,18.47,36.17,3.46,0.84,False
349,746.61,88.01,1.87,16.48,63.33,3.82,10.4,0.07,False
350,544.58,58.78,0.31,24.44,17.9,36.58,3.38,0.85,False
351,625.78,70.53,0.94,21.24,36.16,23.41,6.2,0.53,False
352,667.89,76.62,1.26,19.58,45.63,16.58,7.66,0.37,False
353,732.38,85.95,1.76,17.04,60.13,6.12,9.91,0.12,False
354,719.16,84.04,1.66,17.56,57.16,8.27,9.45,0.17,False
355,707.5,82.35,1.57,18.02,54.54,10.16,9.04,0.22,False
356,602.82,67.2,0.76,22.14,31.0,27.14,5.4,0.62,False
357,709.04,82.58,1.58,17.96,54.89,9.91,9.1,0.21,False
358,543.67,58.65,0.3,24.48,17.7,36.73,3.34,0.85,False
359,675.95,77.79,1.32,19.26,47.44,15.28,7.94,0.34,False
360,656.28,74.94,1.17,20.04,43.02,18.47,7.26,0.42,False
361,537.45,57.75,0.25,24.72,16.3,37.74,3.13,0.87,False
362,549.36,59.47,0.34,24.25,18.98,35.81,3.54,0.83,False
363,637.29,72.19,1.02,20.79,38.75,21.54,6.6,0.49,False
364,671.28,77.11,1.29,19.45,46.39,16.03,7.78,0.36,False
365,728.43,85.38,1.73,17.19,59.25,6.76,9.77,0.14,False
366,708.24,82.46,1.57,17.99,54.7,10.04,9.07,0.21,False
367,751.5,88.72,1.91,16.28,64.43,3.02,10.57,0.05,False
368,636.84,72.13,1.02,20.8,38.65,21.62,6.58,0.49,False
369,684.7,79.05,1.39,18.92,49.41,13.86,8.25,0.31,False
370,638.37,72.35,1.03,20.74,38.99,21.37,6.64,0.48,False
371,585.99,64.77,0.63,22.81,27.21,29.86,4.82,0.69,False
372,635.93,72.0,1.01,20.84,38.44,21.77,6.55,0.49,False
373,723.77,84.71,1.69,17.38,58.2,7.52,9.61,0.15,False
374,750.15,88.52,1.9,16.34,64.13,3.24,10.53,0.05,False
375,567.47,62.09,0.48,23.54,23.05,32.87,4.17,0.76,False
376,522.17,55.53,0.13,25.32,12.86,40.22,2.6,0.93,False
377,648.15,73.76,1.11,20.36,41.19,19.78,6.98,0.45,False
378,609.57,68.18,0.81,21.88,32.52,26.04,5.64,0.6,False
379,512.56,54.14,0.06,25.7,10.7,41.77,2.26,0.97,False
380,597.84,66.48,0.72,22.34,29.88,27.94,5.23,0.64,False
381,638.41,72.36,1.03,20.74,39.0,21.36,6.64,0.48,False
382,576.18,63.35,0.55,23.19,25.01,31.46,4.48,0.72,False
383,570.62,62.55,0.51,23.41,23.76,32.36,4.28,0.75,False
