,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,172.81,3.21,3.47,2.01,42.68,0.44,1502.83,44.38,False
377,180.66,1.21,3.67,2.07,41.64,0.4,1515.68,42.22,False
378,125.46,15.31,2.3,1.68,48.94,0.69,1425.28,57.38,False
379,139.04,11.85,2.63,1.77,47.14,0.62,1447.51,53.65,False
380,171.79,3.47,3.45,2.0,42.81,0.45,1501.16,44.66,False
381,135.72,12.69,2.55,1.75,47.58,0.63,1442.08,54.56,False
382,79.07,27.17,1.14,1.36,55.07,0.92,1349.3,70.11,False
383,156.41,7.4,3.07,1.9,44.85,0.53,1475.97,48.88,False
384,141.8,11.14,2.7,1.79,46.78,0.6,1452.04,52.89,False
385,166.97,4.7,3.33,1.97,43.45,0.47,1493.26,45.98,False
386,76.87,27.73,1.09,1.34,55.36,0.93,1345.71,70.71,False
387,86.23,25.34,1.32,1.41,54.13,0.89,1361.03,68.14,False
388,77.11,27.67,1.09,1.34,55.33,0.93,1346.1,70.65,False
389,103.39,20.96,1.75,1.53,51.86,0.8,1389.13,63.44,False
390,120.84,16.5,2.18,1.65,49.55,0.71,1417.7,58.65,False
391,105.57,20.4,1.8,1.54,51.57,0.79,1392.7,62.84,False
392,175.51,2.52,3.54,2.03,42.32,0.43,1507.25,43.63,False
393,157.25,7.19,3.09,1.9,44.74,0.52,1477.35,48.65,False
394,174.2,2.86,3.51,2.02,42.5,0.44,1505.1,44.0,False
395,92.05,23.85,1.47,1.45,53.36,0.86,1370.57,66.55,False
396,110.3,19.19,1.92,1.57,50.94,0.76,1400.45,61.54,False
397,174.6,2.76,3.52,2.02,42.44,0.44,1505.75,43.89,False
398,112.66,18.59,1.98,1.59,50.63,0.75,1404.31,60.89,False
399,147.26,9.74,2.84,1.83,46.06,0.57,1460.98,51.39,False
400,133.18,13.34,2.49,1.73,47.92,0.65,1437.92,55.26,False
401,175.75,2.46,3.55,2.03,42.29,0.43,1507.65,43.57,False
402,141.27,11.27,2.69,1.79,46.85,0.61,1451.17,53.03,False
403,85.25,25.59,1.3,1.4,54.25,0.89,1359.42,68.41,False
404,80.06,26.92,1.17,1.36,54.94,0.92,1350.92,69.84,False
405,86.74,25.21,1.33,1.41,54.06,0.88,1361.86,68.01,False
406,150.63,8.88,2.92,1.86,45.61,0.56,1466.5,50.47,False
407,118.21,17.17,2.12,1.63,49.9,0.72,1413.4,59.37,False
408,163.27,5.65,3.24,1.94,43.94,0.49,1487.2,46.99,False
409,153.08,8.26,2.98,1.87,45.29,0.54,1470.51,49.79,False
410,157.03,7.25,3.08,1.9,44.77,0.52,1476.99,48.71,False
411,117.05,17.47,2.09,1.62,50.05,0.73,1411.5,59.68,False
412,92.16,23.83,1.47,1.45,53.34,0.86,1370.73,66.52,False
413,91.61,23.97,1.45,1.44,53.41,0.86,1369.84,66.67,False
414,173.4,3.06,3.49,2.02,42.6,0.44,1503.8,44.21,False
415,144.68,10.4,2.77,1.81,46.4,0.59,1456.75,52.1,False
416,153.72,8.09,3.0,1.88,45.2,0.54,1471.57,49.62,False
417,84.82,25.7,1.29,1.4,54.31,0.89,1358.72,68.53,False
418,97.74,22.4,1.61,1.49,52.6,0.83,1379.88,64.99,False
419,162.38,5.88,3.21,1.94,44.06,0.5,1485.74,47.24,False
420,126.45,15.06,2.32,1.69,48.81,0.68,1426.91,57.1,False
421,122.47,16.08,2.22,1.66,49.34,0.7,1420.37,58.2,False
422,167.2,4.65,3.33,1.97,43.42,0.47,1493.64,45.92,False
423,127.63,14.76,2.35,1.7,48.65,0.67,1428.84,56.78,False
424,95.21,23.05,1.54,1.47,52.94,0.84,1375.73,65.68,False
425,128.77,14.47,2.38,1.7,48.5,0.67,1430.69,56.47,False
426,101.5,21.44,1.7,1.51,52.11,0.81,1386.04,63.95,False
427,98.96,22.09,1.64,1.49,52.44,0.82,1381.88,64.65,False
428,106.08,20.27,1.81,1.54,51.5,0.78,1393.54,62.7,False
429,80.74,26.75,1.18,1.37,54.85,0.91,1352.03,69.65,False
430,120.6,16.56,2.17,1.65,49.58,0.71,1417.31,58.71,False
431,80.62,26.78,1.18,1.37,54.87,0.91,1351.84,69.69,False
432,128.74,14.48,2.38,1.7,48.51,0.67,1430.64,56.48,False
433,118.4,17.12,2.12,1.63,49.87,0.72,1413.71,59.31,False
434,108.51,19.65,1.87,1.56,51.18,0.77,1397.51,62.03,False
435,181.31,1.04,3.68,2.07,41.56,0.4,1516.75,42.04,False
436,160.98,6.24,3.18,1.93,44.24,0.5,1483.46,47.62,False
437,139.81,11.65,2.65,1.78,47.04,0.61,1448.78,53.44,False
438,104.37,20.7,1.77,1.53,51.73,0.79,1390.74,63.16,False
439,159.42,6.63,3.14,1.92,44.45,0.51,1480.89,48.05,False
440,94.85,23.14,1.53,1.47,52.99,0.84,1375.14,65.78,False
441,82.62,26.26,1.23,1.38,54.6,0.9,1355.12,69.14,False
442,171.13,3.64,3.43,2.0,42.9,0.45,1500.07,44.84,False
443,150.94,8.8,2.93,1.86,45.57,0.56,1467.01,50.38,False
444,171.04,3.66,3.43,2.0,42.91,0.45,1499.93,44.86,False
445,125.09,15.41,2.29,1.68,48.99,0.69,1424.67,57.48,False
446,137.22,12.31,2.59,1.76,47.38,0.63,1444.54,54.15,False
447,117.55,17.34,2.1,1.62,49.98,0.73,1412.33,59.55,False
448,153.88,8.05,3.0,1.88,45.18,0.54,1471.82,49.57,False
449,176.86,2.18,3.57,2.04,42.14,0.42,1509.47,43.26,False
450,127.89,14.69,2.36,1.7,48.62,0.67,1429.26,56.71,False
451,132.84,13.43,2.48,1.73,47.96,0.65,1437.37,55.35,False
452,98.54,22.2,1.63,1.49,52.5,0.82,1381.19,64.77,False
453,83.52,26.03,1.25,1.39,54.48,0.9,1356.6,68.89,False
454,114.29,18.17,2.02,1.6,50.42,0.74,1406.98,60.44,False
455,165.89,4.98,3.3,1.96,43.6,0.48,1491.49,46.28,False
456,156.69,7.33,3.07,1.9,44.81,0.53,1476.43,48.8,False
457,157.83,7.04,3.1,1.91,44.66,0.52,1478.29,48.49,False
458,178.76,1.69,3.62,2.05,41.89,0.41,1512.57,42.74,False
459,173.05,3.15,3.48,2.01,42.65,0.44,1503.21,44.31,False
460,95.03,23.09,1.54,1.47,52.96,0.84,1375.43,65.73,False
461,134.44,13.02,2.52,1.74,47.75,0.64,1439.99,54.91,False
462,165.85,4.99,3.3,1.96,43.6,0.48,1491.43,46.29,False
463,87.15,25.11,1.34,1.41,54.0,0.88,1362.53,67.89,False
464,102.43,21.2,1.72,1.52,51.98,0.8,1387.56,63.7,False
465,81.83,26.47,1.21,1.38,54.71,0.91,1353.82,69.35,False
466,137.42,12.26,2.59,1.76,47.36,0.62,1444.86,54.09,False
467,181.0,1.12,3.68,2.07,41.6,0.4,1516.24,42.13,False
468,168.49,4.32,3.37,1.98,43.25,0.47,1495.75,45.56,False
469,177.68,1.97,3.59,2.04,42.04,0.42,1510.8,43.04,False
470,152.16,8.49,2.96,1.87,45.41,0.55,1469.0,50.05,False
471,84.84,25.7,1.29,1.4,54.31,0.89,1358.75,68.53,False
472,87.99,24.89,1.36,1.42,53.89,0.88,1363.91,67.66,False
473,84.11,25.89,1.27,1.39,54.41,0.9,1357.55,68.73,False
474,102.71,21.13,1.73,1.52,51.95,0.8,1388.01,63.62,False
475,166.73,4.77,3.32,1.97,43.48,0.48,1492.87,46.05,False
476,157.62,7.09,3.1,1.9,44.69,0.52,1477.95,48.55,False
477,173.23,3.1,3.48,2.01,42.62,0.44,1503.52,44.26,False
478,171.86,3.46,3.45,2.0,42.81,0.45,1501.27,44.64,False
479,178.91,1.65,3.63,2.05,41.87,0.41,1512.82,42.7,False
480,97.39,22.49,1.6,1.48,52.65,0.83,1379.3,65.08,False
481,103.02,21.05,1.74,1.52,51.91,0.8,1388.53,63.54,False
482,137.28,12.29,2.59,1.76,47.38,0.63,1444.64,54.13,False
483,125.83,15.22,2.3,1.68,48.89,0.68,1425.88,57.27,False
484,95.51,22.97,1.55,1.47,52.9,0.84,1376.23,65.6,False
485,83.21,26.12,1.24,1.38,54.53,0.9,1356.07,68.98,False
486,142.85,10.87,2.73,1.8,46.64,0.6,1453.75,52.6,False
487,105.47,20.42,1.8,1.54,51.58,0.79,1392.54,62.86,False
488,112.72,18.57,1.98,1.59,50.62,0.75,1404.41,60.87,False
489,170.2,3.88,3.41,1.99,43.02,0.46,1498.56,45.09,False
490,84.54,25.77,1.28,1.39,54.35,0.89,1358.26,68.61,False
491,125.29,15.36,2.29,1.68,48.96,0.69,1425.0,57.42,False
492,87.64,24.98,1.36,1.42,53.94,0.88,1363.34,67.76,False
493,157.42,7.15,3.09,1.9,44.71,0.52,1477.62,48.6,False
494,151.09,8.76,2.93,1.86,45.55,0.55,1467.25,50.34,False
495,155.13,7.73,3.03,1.89,45.02,0.53,1473.87,49.23,False
496,93.0,23.61,1.49,1.45,53.23,0.85,1372.12,66.29,False
497,122.82,15.99,2.23,1.66,49.29,0.7,1420.96,58.1,False
498,116.5,17.6,2.07,1.62,50.12,0.73,1410.61,59.83,False
499,173.12,3.13,3.48,2.01,42.64,0.44,1503.34,44.29,False
500,130.34,14.07,2.42,1.71,48.29,0.66,1433.28,56.03,False
501,147.67,9.64,2.85,1.84,46.0,0.57,1461.66,51.28,False
502,109.25,19.46,1.89,1.57,51.08,0.77,1398.73,61.83,False
503,153.38,8.18,2.99,1.88,45.25,0.54,1471.0,49.71,False
504,140.85,11.38,2.68,1.79,46.9,0.61,1450.49,53.15,False
505,142.14,11.05,2.71,1.8,46.73,0.6,1452.6,52.8,False
506,130.13,14.12,2.41,1.71,48.32,0.66,1432.92,56.09,False
507,89.45,24.52,1.4,1.43,53.7,0.87,1366.31,67.26,False
508,103.13,21.02,1.74,1.52,51.89,0.8,1388.7,63.51,False
509,148.38,9.46,2.87,1.84,45.91,0.57,1462.82,51.08,False
510,137.3,12.29,2.59,1.76,47.37,0.63,1444.67,54.13,False
511,114.37,18.15,2.02,1.6,50.41,0.74,1407.12,60.42,False
512,133.73,13.2,2.5,1.74,47.85,0.64,1438.82,55.11,False
513,117.73,17.29,2.1,1.63,49.96,0.73,1412.62,59.5,False
514,98.8,22.13,1.63,1.49,52.46,0.82,1381.62,64.69,False
515,105.7,20.37,1.8,1.54,51.55,0.79,1392.91,62.8,False
516,118.2,17.17,2.12,1.63,49.9,0.72,1413.39,59.37,False
517,97.69,22.41,1.61,1.49,52.61,0.83,1379.8,65.0,False
518,97.93,22.35,1.61,1.49,52.58,0.83,1380.19,64.93,False
519,92.11,23.84,1.47,1.45,53.35,0.86,1370.65,66.53,False
520,94.99,23.1,1.54,1.47,52.97,0.84,1375.38,65.74,False
521,124.91,15.46,2.28,1.68,49.01,0.69,1424.38,57.53,False
522,177.33,2.06,3.59,2.04,42.08,0.42,1510.23,43.13,False
523,117.07,17.46,2.09,1.62,50.05,0.73,1411.53,59.68,False
524,144.0,10.58,2.76,1.81,46.49,0.59,1455.64,52.29,False
525,134.42,13.03,2.52,1.74,47.76,0.64,1439.94,54.92,False
526,166.08,4.93,3.31,1.96,43.57,0.48,1491.81,46.22,False
527,136.81,12.41,2.58,1.76,47.44,0.63,1443.87,54.26,False
528,150.8,8.84,2.93,1.86,45.59,0.56,1466.78,50.42,False
529,162.57,5.83,3.22,1.94,44.03,0.5,1486.05,47.19,False
530,104.18,20.76,1.77,1.53,51.75,0.79,1390.42,63.22,False
531,166.06,4.94,3.31,1.96,43.57,0.48,1491.77,46.23,False
532,93.34,23.52,1.5,1.46,53.19,0.85,1372.68,66.19,False
533,112.3,18.68,1.97,1.59,50.68,0.75,1403.73,60.99,False
534,79.94,26.95,1.16,1.36,54.96,0.92,1350.73,69.87,False
535,89.17,24.59,1.39,1.43,53.74,0.87,1365.85,67.34,False
536,101.34,21.48,1.7,1.51,52.13,0.81,1385.77,64.0,False
537,175.83,2.44,3.55,2.03,42.28,0.43,1507.77,43.55,False
538,174.31,2.83,3.51,2.02,42.48,0.44,1505.28,43.96,False
539,88.23,24.83,1.37,1.42,53.86,0.88,1364.3,67.6,False
540,92.11,23.84,1.47,1.45,53.35,0.86,1370.65,66.53,False
541,120.45,16.6,2.17,1.65,49.6,0.71,1417.07,58.75,False
542,95.93,22.86,1.56,1.47,52.84,0.84,1376.91,65.48,False
543,131.83,13.69,2.45,1.72,48.1,0.65,1435.71,55.63,False
544,111.28,18.94,1.94,1.58,50.81,0.76,1402.05,61.27,False
545,122.04,16.19,2.21,1.66,49.39,0.7,1419.68,58.31,False
546,166.11,4.92,3.31,1.96,43.57,0.48,1491.85,46.22,False
547,154.0,8.02,3.01,1.88,45.17,0.54,1472.02,49.54,False
548,158.53,6.86,3.12,1.91,44.57,0.52,1479.44,48.3,False
549,140.07,11.58,2.66,1.78,47.01,0.61,1449.21,53.36,False
550,137.06,12.35,2.58,1.76,47.41,0.63,1444.27,54.19,False
551,88.87,24.67,1.39,1.42,53.78,0.87,1365.36,67.42,False
552,81.14,26.64,1.19,1.37,54.8,0.91,1352.69,69.54,False
553,78.46,27.33,1.13,1.35,55.15,0.93,1348.31,70.28,False
554,80.83,26.72,1.19,1.37,54.84,0.91,1352.18,69.63,False
555,85.06,25.64,1.29,1.4,54.28,0.89,1359.11,68.47,False
556,141.84,11.13,2.7,1.79,46.77,0.6,1452.1,52.88,False
557,93.01,23.61,1.49,1.45,53.23,0.85,1372.14,66.28,False
558,121.8,16.25,2.2,1.65,49.42,0.7,1419.28,58.38,False
559,92.61,23.71,1.48,1.45,53.28,0.85,1371.47,66.39,False
560,87.96,24.9,1.36,1.42,53.9,0.88,1363.87,67.67,False
561,78.81,27.24,1.14,1.35,55.11,0.92,1348.88,70.18,False
562,125.62,15.27,2.3,1.68,48.92,0.68,1425.54,57.33,False
563,131.67,13.73,2.45,1.72,48.12,0.65,1435.44,55.67,False
564,92.69,23.69,1.48,1.45,53.27,0.85,1371.61,66.37,False
565,110.18,19.22,1.92,1.57,50.96,0.76,1400.25,61.57,False
566,168.83,4.23,3.37,1.98,43.21,0.46,1496.31,45.47,False
567,146.79,9.86,2.83,1.83,46.12,0.58,1460.21,51.52,False
568,169.75,3.99,3.4,1.99,43.08,0.46,1497.82,45.22,False
569,109.94,19.28,1.91,1.57,50.99,0.76,1399.85,61.64,False
570,140.06,11.58,2.66,1.78,47.01,0.61,1449.19,53.37,False
571,161.76,6.04,3.2,1.93,44.14,0.5,1484.74,47.41,False
572,112.75,18.56,1.98,1.59,50.62,0.75,1404.46,60.87,False
573,155.69,7.59,3.05,1.89,44.94,0.53,1474.8,49.07,False
574,116.16,17.69,2.06,1.62,50.17,0.73,1410.05,59.93,False
575,149.64,9.13,2.9,1.85,45.74,0.56,1464.88,50.74,False
576,155.09,7.74,3.03,1.89,45.02,0.53,1473.8,49.24,False
577,123.85,15.73,2.26,1.67,49.15,0.69,1422.64,57.82,False
578,81.89,26.45,1.21,1.38,54.7,0.91,1353.92,69.34,False
579,111.88,18.79,1.96,1.59,50.73,0.75,1403.04,61.1,False
580,180.88,1.15,3.67,2.07,41.61,0.4,1516.05,42.16,False
581,95.08,23.08,1.54,1.47,52.96,0.84,1375.53,65.72,False
582,121.94,16.21,2.21,1.66,49.4,0.7,1419.51,58.34,False
583,125.15,15.39,2.29,1.68,48.98,0.69,1424.77,57.46,False
584,167.52,4.56,3.34,1.97,43.38,0.47,1494.16,45.83,False
585,158.64,6.83,3.12,1.91,44.55,0.52,1479.63,48.27,False
586,165.35,5.12,3.29,1.96,43.67,0.48,1490.61,46.42,False
587,126.05,15.16,2.31,1.68,48.86,0.68,1426.24,57.21,False
588,76.89,27.73,1.09,1.34,55.36,0.93,1345.73,70.71,False
589,98.81,22.13,1.63,1.49,52.46,0.82,1381.63,64.69,False
590,122.4,16.1,2.22,1.66,49.34,0.7,1420.27,58.21,False
591,99.49,21.95,1.65,1.5,52.37,0.82,1382.74,64.51,False
592,129.15,14.37,2.39,1.71,48.45,0.67,1431.33,56.36,False
593,161.91,6.0,3.2,1.93,44.12,0.5,1484.97,47.37,False
594,115.65,17.82,2.05,1.61,50.24,0.74,1409.21,60.07,False
595,164.05,5.45,3.26,1.95,43.84,0.49,1488.47,46.78,False
596,135.19,12.83,2.54,1.75,47.65,0.64,1441.22,54.7,False
597,85.51,25.53,1.3,1.4,54.22,0.89,1359.85,68.34,False
598,79.76,27.0,1.16,1.36,54.98,0.92,1350.43,69.92,False
599,152.23,8.47,2.96,1.87,45.4,0.55,1469.12,50.03,False
600,152.94,8.29,2.98,1.87,45.31,0.55,1470.28,49.83,False
601,110.43,19.16,1.92,1.58,50.93,0.76,1400.66,61.5,False
602,84.31,25.83,1.27,1.39,54.38,0.9,1357.88,68.67,False
603,96.09,22.82,1.57,1.47,52.82,0.84,1377.18,65.44,False
604,79.65,27.02,1.16,1.36,55.0,0.92,1350.25,69.95,False
605,176.93,2.16,3.58,2.04,42.13,0.42,1509.58,43.24,False
606,162.63,5.82,3.22,1.94,44.03,0.5,1486.15,47.17,False
607,81.55,26.54,1.2,1.37,54.74,0.91,1353.36,69.43,False
608,156.09,7.49,3.06,1.89,44.89,0.53,1475.44,48.97,False
609,180.04,1.37,3.65,2.06,41.72,0.41,1514.66,42.39,False
610,101.74,21.38,1.71,1.51,52.08,0.81,1386.43,63.89,False
611,118.93,16.99,2.13,1.63,49.8,0.72,1414.58,59.17,False
612,76.04,27.95,1.07,1.33,55.47,0.94,1344.33,70.94,False
613,143.96,10.59,2.76,1.81,46.49,0.59,1455.57,52.3,False
614,110.74,19.08,1.93,1.58,50.89,0.76,1401.17,61.42,False
615,158.35,6.91,3.11,1.91,44.59,0.52,1479.14,48.35,False
616,95.2,23.05,1.54,1.47,52.94,0.84,1375.73,65.68,False
617,176.35,2.31,3.56,2.04,42.21,0.43,1508.62,43.4,False
618,87.97,24.9,1.36,1.42,53.9,0.88,1363.87,67.67,False
619,89.0,24.64,1.39,1.43,53.76,0.87,1365.56,67.39,False
620,92.92,23.63,1.49,1.45,53.24,0.85,1371.98,66.31,False
621,134.67,12.96,2.52,1.74,47.72,0.64,1440.36,54.85,False
622,148.38,9.46,2.87,1.84,45.91,0.57,1462.82,51.08,False
623,97.91,22.36,1.61,1.49,52.58,0.83,1380.16,64.94,False
624,154.82,7.81,3.03,1.89,45.06,0.54,1473.36,49.32,False
625,106.03,20.28,1.81,1.54,51.51,0.78,1393.46,62.71,False
626,134.6,12.98,2.52,1.74,47.73,0.64,1440.24,54.87,False
627,101.19,21.52,1.69,1.51,52.15,0.81,1385.53,64.04,False
628,142.72,10.9,2.73,1.8,46.66,0.6,1453.55,52.64,False
629,150.34,8.96,2.91,1.85,45.65,0.56,1466.02,50.55,False
630,77.95,27.46,1.11,1.35,55.22,0.93,1347.46,70.42,False
631,178.56,1.74,3.62,2.05,41.92,0.41,1512.25,42.8,False
632,123.72,15.76,2.25,1.67,49.17,0.69,1422.42,57.85,False
633,151.5,8.66,2.94,1.86,45.5,0.55,1467.93,50.23,False
634,163.79,5.52,3.25,1.95,43.87,0.49,1488.06,46.85,False
635,140.48,11.48,2.67,1.79,46.95,0.61,1449.87,53.25,False
636,98.05,22.32,1.61,1.49,52.56,0.83,1380.38,64.9,False
637,122.02,16.19,2.21,1.66,49.39,0.7,1419.64,58.32,False
638,127.21,14.87,2.34,1.69,48.71,0.68,1428.15,56.89,False
639,177.7,1.96,3.59,2.05,42.03,0.42,1510.83,43.03,False
640,179.94,1.39,3.65,2.06,41.74,0.41,1514.51,42.42,False
641,143.48,10.71,2.74,1.81,46.56,0.59,1454.79,52.43,False
642,99.77,21.88,1.66,1.5,52.34,0.82,1383.2,64.43,False
643,161.64,6.07,3.2,1.93,44.16,0.5,1484.53,47.44,False
644,150.24,8.98,2.91,1.85,45.66,0.56,1465.86,50.57,False
645,88.09,24.87,1.37,1.42,53.88,0.88,1364.07,67.64,False
646,174.13,2.88,3.51,2.02,42.51,0.44,1504.99,44.01,False
647,111.99,18.76,1.96,1.59,50.72,0.75,1403.21,61.07,False
648,110.73,19.08,1.93,1.58,50.89,0.76,1401.15,61.42,False
649,126.33,15.09,2.32,1.69,48.82,0.68,1426.7,57.14,False
650,88.12,24.86,1.37,1.42,53.88,0.88,1364.13,67.63,False
651,153.66,8.11,3.0,1.88,45.21,0.54,1471.47,49.63,False
652,80.67,26.76,1.18,1.37,54.86,0.91,1351.93,69.67,False
653,132.92,13.41,2.48,1.73,47.95,0.65,1437.49,55.33,False
654,178.53,1.75,3.62,2.05,41.92,0.41,1512.2,42.81,False
655,164.32,5.38,3.26,1.95,43.8,0.49,1488.92,46.71,False
656,157.02,7.25,3.08,1.9,44.77,0.52,1476.96,48.71,False
657,107.98,19.78,1.86,1.56,51.25,0.77,1396.64,62.18,False
658,86.09,25.38,1.32,1.41,54.14,0.89,1360.8,68.18,False
659,78.88,27.22,1.14,1.35,55.1,0.92,1348.99,70.16,False
660,84.7,25.73,1.28,1.4,54.33,0.89,1358.52,68.57,False
661,171.3,3.6,3.44,2.0,42.88,0.45,1500.35,44.79,False
662,154.35,7.93,3.01,1.88,45.12,0.54,1472.59,49.44,False
663,177.93,1.9,3.6,2.05,42.0,0.42,1511.21,42.97,False
664,151.8,8.58,2.95,1.86,45.46,0.55,1468.42,50.14,False
665,99.01,22.08,1.64,1.5,52.44,0.82,1381.96,64.64,False
666,79.41,27.09,1.15,1.36,55.03,0.92,1349.86,70.02,False
667,162.13,5.94,3.21,1.94,44.09,0.5,1485.33,47.31,False
668,170.16,3.89,3.41,1.99,43.03,0.46,1498.49,45.1,False
669,105.98,20.29,1.81,1.54,51.51,0.79,1393.37,62.72,False
670,81.26,26.61,1.2,1.37,54.78,0.91,1352.89,69.51,False
671,179.64,1.47,3.64,2.06,41.78,0.41,1514.02,42.5,False
672,89.44,24.52,1.4,1.43,53.7,0.87,1366.29,67.26,False
673,179.66,1.46,3.64,2.06,41.77,0.41,1514.05,42.49,False
674,180.75,1.18,3.67,2.07,41.63,0.4,1515.82,42.2,False
675,128.65,14.5,2.38,1.7,48.52,0.67,1430.5,56.5,False
676,116.92,17.5,2.08,1.62,50.07,0.73,1411.29,59.72,False
677,121.97,16.21,2.21,1.66,49.4,0.7,1419.56,58.33,False
678,139.02,11.85,2.63,1.77,47.15,0.62,1447.48,53.65,False
679,99.82,21.87,1.66,1.5,52.33,0.82,1383.29,64.41,False
680,147.55,9.67,2.85,1.83,46.02,0.57,1461.46,51.31,False
681,101.09,21.54,1.69,1.51,52.16,0.81,1385.37,64.07,False
682,141.4,11.24,2.69,1.79,46.83,0.6,1451.39,53.0,False
683,106.15,20.25,1.82,1.55,51.49,0.78,1393.65,62.68,False
684,103.07,21.04,1.74,1.52,51.9,0.8,1388.61,63.52,False
685,127.38,14.82,2.34,1.69,48.69,0.68,1428.42,56.85,False
686,123.58,15.8,2.25,1.67,49.19,0.7,1422.2,57.89,False
687,113.54,18.36,2.0,1.6,50.51,0.75,1405.76,60.65,False
688,163.97,5.47,3.25,1.95,43.85,0.49,1488.35,46.8,False
689,82.39,26.33,1.22,1.38,54.63,0.91,1354.73,69.2,False
690,134.6,12.98,2.52,1.74,47.73,0.64,1440.25,54.87,False
691,84.5,25.78,1.28,1.39,54.35,0.89,1358.2,68.62,False
692,177.55,2.0,3.59,2.04,42.05,0.42,1510.59,43.07,False
693,165.77,5.01,3.3,1.96,43.61,0.48,1491.3,46.31,False
694,136.04,12.61,2.56,1.75,47.54,0.63,1442.61,54.47,False
695,133.47,13.27,2.49,1.74,47.88,0.64,1438.39,55.18,False
696,103.7,20.88,1.75,1.53,51.82,0.8,1389.63,63.35,False
697,149.46,9.18,2.89,1.85,45.77,0.56,1464.58,50.79,False
698,121.69,16.28,2.2,1.65,49.44,0.7,1419.1,58.41,False
699,133.94,13.15,2.51,1.74,47.82,0.64,1439.17,55.05,False
700,95.13,23.07,1.54,1.47,52.95,0.84,1375.6,65.7,False
701,123.79,15.74,2.25,1.67,49.16,0.69,1422.55,57.83,False
702,176.33,2.31,3.56,2.04,42.21,0.43,1508.59,43.41,False
703,137.82,12.16,2.6,1.77,47.31,0.62,1445.51,53.98,False
704,162.8,5.77,3.22,1.94,44.0,0.5,1486.44,47.12,False
705,118.78,17.02,2.13,1.63,49.82,0.72,1414.34,59.21,False
706,126.14,15.14,2.31,1.68,48.85,0.68,1426.39,57.19,False
707,81.07,26.66,1.19,1.37,54.81,0.91,1352.58,69.56,False
708,132.8,13.44,2.48,1.73,47.97,0.65,1437.3,55.36,False
709,134.0,13.13,2.51,1.74,47.81,0.64,1439.26,55.03,False
710,131.61,13.74,2.45,1.72,48.13,0.65,1435.35,55.69,False
711,168.14,4.41,3.36,1.98,43.3,0.47,1495.17,45.66,False
712,110.6,19.11,1.93,1.58,50.9,0.76,1400.94,61.45,False
713,97.91,22.36,1.61,1.49,52.58,0.83,1380.15,64.94,False
714,178.46,1.77,3.61,2.05,41.93,0.42,1512.07,42.83,False
715,84.71,25.73,1.28,1.4,54.33,0.89,1358.53,68.56,False
716,103.13,21.02,1.74,1.52,51.89,0.8,1388.7,63.51,False
717,84.15,25.87,1.27,1.39,54.4,0.9,1357.62,68.72,False
718,103.15,21.02,1.74,1.52,51.89,0.8,1388.75,63.5,False
719,114.35,18.15,2.02,1.6,50.41,0.74,1407.09,60.42,False
720,87.26,25.08,1.35,1.41,53.99,0.88,1362.71,67.86,False
721,179.28,1.56,3.63,2.06,41.83,0.41,1513.41,42.6,False
722,154.4,7.92,3.02,1.88,45.11,0.54,1472.68,49.43,False
723,156.52,7.38,3.07,1.9,44.83,0.53,1476.15,48.85,False
724,90.58,24.23,1.43,1.44,53.55,0.86,1368.15,66.95,False
725,130.06,14.14,2.41,1.71,48.33,0.66,1432.82,56.11,False
726,79.11,27.16,1.14,1.36,55.07,0.92,1349.36,70.1,False
727,180.62,1.22,3.67,2.07,41.65,0.4,1515.61,42.23,False
728,104.02,20.8,1.76,1.53,51.77,0.8,1390.16,63.26,False
729,116.39,17.63,2.07,1.62,50.14,0.73,1410.43,59.86,False
730,158.78,6.8,3.12,1.91,44.53,0.52,1479.85,48.23,False
731,162.09,5.95,3.21,1.94,44.1,0.5,1485.28,47.32,False
732,99.12,22.05,1.64,1.5,52.42,0.82,1382.14,64.61,False
733,164.58,5.32,3.27,1.95,43.77,0.49,1489.34,46.64,False
734,179.51,1.5,3.64,2.06,41.79,0.41,1513.8,42.54,False
735,180.74,1.18,3.67,2.07,41.63,0.4,1515.82,42.2,False
736,76.45,27.84,1.08,1.34,55.42,0.94,1345.02,70.83,False
737,147.87,9.59,2.85,1.84,45.98,0.57,1461.97,51.22,False
738,126.89,14.95,2.33,1.69,48.75,0.68,1427.61,56.98,False
739,101.65,21.4,1.7,1.51,52.09,0.81,1386.28,63.91,False
740,178.0,1.89,3.6,2.05,41.99,0.42,1511.32,42.95,False
741,114.89,18.02,2.03,1.61,50.34,0.74,1407.96,60.28,False
742,147.69,9.63,2.85,1.84,46.0,0.57,1461.69,51.27,False
743,177.91,1.91,3.6,2.05,42.0,0.42,1511.19,42.97,False
744,174.92,2.67,3.53,2.03,42.4,0.43,1506.28,43.8,False
745,122.79,16.0,2.23,1.66,49.29,0.7,1420.9,58.11,False
746,129.66,14.24,2.4,1.71,48.38,0.66,1432.16,56.22,False
747,107.21,19.98,1.84,1.55,51.35,0.78,1395.38,62.39,False
748,109.68,19.35,1.9,1.57,51.03,0.77,1399.43,61.71,False
749,121.77,16.26,2.2,1.65,49.43,0.7,1419.24,58.39,False
750,102.37,21.22,1.72,1.52,51.99,0.8,1387.47,63.71,False
751,114.08,18.22,2.01,1.6,50.44,0.74,1406.65,60.5,False
752,96.55,22.7,1.58,1.48,52.76,0.83,1377.93,65.31,False
