,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,100.18,227.67,2.42,1.05,30.97,0.46,615.79,142.71,False
387,36.09,721.34,1.83,0.9,37.59,0.85,432.62,53.54,False
388,108.69,162.16,2.49,1.07,30.09,0.4,640.1,154.55,False
389,91.72,292.84,2.34,1.03,31.84,0.51,591.61,130.94,False
390,110.09,151.37,2.51,1.07,29.94,0.4,644.1,156.49,False
391,99.14,235.73,2.41,1.04,31.07,0.46,612.8,141.26,False
392,37.51,710.34,1.84,0.91,37.45,0.84,436.7,55.53,False
393,96.72,254.3,2.38,1.04,31.32,0.48,605.91,137.9,False
394,18.85,854.05,1.67,0.86,39.37,0.96,383.38,29.57,False
395,111.91,137.34,2.52,1.07,29.75,0.38,649.31,159.03,False
396,49.79,615.76,1.95,0.93,36.18,0.77,471.79,72.61,False
397,91.09,297.69,2.33,1.03,31.91,0.51,589.81,130.06,False
398,67.23,481.46,2.11,0.97,34.37,0.66,521.62,96.87,False
399,70.19,458.65,2.14,0.98,34.07,0.64,530.09,100.99,False
400,102.68,208.4,2.44,1.05,30.71,0.44,622.94,146.19,False
401,35.88,722.95,1.83,0.9,37.61,0.85,432.02,53.25,False
402,54.89,576.49,2.0,0.95,35.65,0.73,486.36,79.7,False
403,114.61,116.58,2.55,1.08,29.47,0.37,657.01,162.78,False
404,117.33,95.63,2.57,1.08,29.19,0.35,664.78,166.56,False
405,50.04,613.84,1.96,0.93,36.15,0.76,472.51,72.96,False
406,104.16,197.0,2.45,1.06,30.55,0.43,627.17,148.25,False
407,121.1,66.54,2.61,1.09,28.8,0.33,675.57,171.82,False
408,45.28,650.53,1.91,0.92,36.64,0.79,458.89,66.33,False
409,76.93,406.79,2.2,0.99,33.37,0.6,549.33,110.36,False
410,49.38,618.96,1.95,0.93,36.22,0.77,470.61,72.03,False
411,94.47,271.66,2.36,1.03,31.56,0.49,599.47,134.77,False
412,18.08,860.01,1.66,0.86,39.45,0.96,381.17,28.49,False
413,62.45,518.3,2.07,0.96,34.87,0.69,507.96,90.22,False
414,45.09,652.01,1.91,0.92,36.66,0.8,458.34,66.06,False
415,106.79,176.79,2.48,1.06,30.28,0.42,634.67,151.9,False
416,73.39,433.99,2.17,0.99,33.74,0.62,539.24,105.45,False
417,93.9,276.06,2.36,1.03,31.62,0.5,597.83,133.97,False
418,69.31,465.44,2.13,0.98,34.16,0.65,527.57,99.76,False
419,71.67,447.26,2.16,0.98,33.91,0.63,534.31,103.05,False
420,121.74,61.64,2.61,1.09,28.74,0.32,677.39,172.7,False
421,115.5,109.72,2.56,1.08,29.38,0.36,659.55,164.02,False
422,35.68,724.48,1.83,0.9,37.64,0.85,431.45,52.97,False
423,99.47,233.14,2.41,1.04,31.04,0.46,613.76,141.73,False
424,40.3,688.85,1.87,0.91,37.16,0.82,444.68,59.41,False
425,28.75,777.8,1.76,0.89,38.35,0.9,411.67,43.34,False
426,59.71,539.37,2.05,0.96,35.15,0.71,500.14,86.41,False
427,85.27,342.49,2.28,1.01,32.51,0.55,573.19,121.97,False
428,121.73,61.74,2.61,1.09,28.74,0.32,677.35,172.69,False
429,16.7,870.62,1.65,0.86,39.6,0.97,377.23,26.57,False
430,121.85,60.82,2.62,1.09,28.73,0.32,677.69,172.85,False
431,60.1,536.36,2.05,0.96,35.11,0.7,501.26,86.95,False
432,52.72,593.19,1.98,0.94,35.87,0.75,480.17,76.69,False
433,54.24,581.51,2.0,0.94,35.72,0.74,484.5,78.8,False
434,117.08,97.49,2.57,1.08,29.22,0.35,664.09,166.23,False
435,94.29,273.06,2.36,1.03,31.57,0.49,598.95,134.51,False
436,56.87,561.22,2.02,0.95,35.44,0.72,492.03,82.46,False
437,56.86,561.3,2.02,0.95,35.44,0.72,492.0,82.45,False
438,18.01,860.57,1.66,0.86,39.46,0.96,380.96,28.39,False
439,36.81,715.77,1.84,0.9,37.52,0.85,434.69,54.54,False
440,52.02,598.63,1.98,0.94,35.95,0.75,478.15,75.71,False
441,38.56,702.28,1.85,0.91,37.34,0.84,439.69,56.98,False
442,50.39,611.13,1.96,0.94,36.11,0.76,473.51,73.45,False
443,105.66,185.51,2.47,1.06,30.4,0.42,631.43,150.33,False
444,115.77,107.63,2.56,1.08,29.35,0.36,660.33,164.4,False
445,40.25,689.28,1.87,0.91,37.16,0.82,444.52,59.33,False
446,76.77,407.96,2.2,0.99,33.39,0.6,548.9,110.15,False
447,102.59,209.13,2.44,1.05,30.72,0.44,622.67,146.06,False
448,83.83,353.6,2.27,1.01,32.66,0.56,569.06,119.97,False
449,25.13,805.7,1.73,0.88,38.73,0.92,401.32,38.3,False
450,97.32,249.72,2.39,1.04,31.26,0.47,607.61,138.73,False
451,81.49,371.65,2.25,1.0,32.9,0.57,562.37,116.7,False
452,81.95,368.1,2.25,1.01,32.85,0.57,563.68,117.35,False
453,49.05,621.49,1.95,0.93,36.25,0.77,469.67,71.58,False
454,83.98,352.46,2.27,1.01,32.64,0.56,569.49,120.17,False
455,46.61,640.26,1.93,0.93,36.5,0.79,462.7,68.18,False
456,90.49,302.34,2.33,1.02,31.97,0.52,588.08,129.23,False
457,51.25,604.5,1.97,0.94,36.02,0.76,475.97,74.64,False
458,93.19,281.51,2.35,1.03,31.69,0.5,595.81,132.99,False
459,111.19,142.87,2.52,1.07,29.83,0.39,647.25,158.03,False
460,75.05,421.27,2.19,0.99,33.56,0.61,543.96,107.74,False
461,96.85,253.3,2.39,1.04,31.31,0.48,606.28,138.08,False
462,47.47,633.65,1.93,0.93,36.42,0.78,465.16,69.38,False
463,72.01,444.66,2.16,0.98,33.88,0.63,535.28,103.52,False
464,97.98,244.65,2.4,1.04,31.19,0.47,609.49,139.65,False
465,119.92,75.63,2.6,1.09,28.92,0.34,672.2,170.18,False
466,59.59,540.35,2.04,0.96,35.16,0.71,499.78,86.23,False
467,55.44,572.24,2.01,0.95,35.59,0.73,487.94,80.47,False
468,61.69,524.16,2.06,0.96,34.95,0.69,505.78,89.16,False
469,70.03,459.91,2.14,0.98,34.08,0.64,529.62,100.76,False
470,112.36,133.9,2.53,1.07,29.71,0.38,650.58,159.65,False
471,110.28,149.92,2.51,1.07,29.92,0.39,644.63,156.76,False
472,118.99,82.79,2.59,1.09,29.02,0.34,669.54,168.88,False
473,60.57,532.73,2.05,0.96,35.06,0.7,502.6,87.61,False
474,116.71,100.36,2.57,1.08,29.26,0.36,663.03,165.71,False
475,62.71,516.25,2.07,0.96,34.84,0.69,508.71,90.58,False
476,121.04,67.0,2.61,1.09,28.81,0.33,675.4,171.74,False
477,83.31,357.65,2.26,1.01,32.71,0.56,567.56,119.23,False
478,44.33,657.82,1.9,0.92,36.74,0.8,456.19,65.01,False
479,109.29,157.54,2.5,1.07,30.02,0.4,641.81,155.38,False
480,35.67,724.54,1.83,0.9,37.64,0.85,431.43,52.96,False
481,19.35,850.22,1.68,0.87,39.32,0.95,384.8,30.26,False
482,49.04,621.59,1.95,0.93,36.25,0.77,469.63,71.56,False
483,102.12,212.73,2.43,1.05,30.76,0.44,621.33,145.41,False
484,74.76,423.43,2.18,0.99,33.59,0.61,543.15,107.35,False
485,65.57,494.22,2.1,0.97,34.54,0.67,516.89,94.56,False
486,104.57,193.88,2.46,1.06,30.51,0.43,628.33,148.82,False
487,18.27,858.55,1.67,0.86,39.44,0.96,381.71,28.76,False
488,35.69,724.36,1.83,0.9,37.63,0.85,431.5,52.99,False
489,88.28,319.33,2.31,1.02,32.2,0.53,581.78,126.16,False
490,120.28,72.91,2.6,1.09,28.89,0.33,673.21,170.67,False
491,62.68,516.54,2.07,0.96,34.84,0.69,508.61,90.53,False
492,81.39,372.41,2.24,1.0,32.91,0.57,562.09,116.57,False
493,49.16,620.62,1.95,0.93,36.24,0.77,469.99,71.73,False
494,17.51,864.4,1.66,0.86,39.51,0.96,379.54,27.7,False
495,67.16,481.99,2.11,0.97,34.38,0.66,521.43,96.77,False
496,28.27,781.52,1.76,0.89,38.4,0.9,410.29,42.67,False
497,107.91,168.14,2.49,1.06,30.17,0.41,637.88,153.47,False
498,41.61,678.78,1.88,0.92,37.02,0.82,448.41,61.23,False
499,115.68,108.32,2.56,1.08,29.36,0.36,660.07,164.27,False
500,66.72,485.41,2.11,0.97,34.43,0.66,520.16,96.16,False
501,79.17,389.51,2.22,1.0,33.14,0.59,555.74,113.48,False
502,103.43,202.63,2.45,1.05,30.63,0.44,625.08,147.24,False
503,39.75,693.11,1.86,0.91,37.21,0.83,443.1,58.64,False
504,58.61,547.88,2.04,0.95,35.26,0.71,496.98,84.87,False
505,27.87,784.65,1.75,0.88,38.44,0.9,409.13,42.1,False
506,63.92,506.96,2.08,0.97,34.71,0.68,512.16,92.26,False
507,29.31,773.55,1.77,0.89,38.29,0.89,413.25,44.11,False
508,50.48,610.44,1.96,0.94,36.1,0.76,473.77,73.57,False
509,81.52,371.42,2.25,1.0,32.9,0.57,562.45,116.75,False
510,104.33,195.75,2.45,1.06,30.54,0.43,627.63,148.48,False
511,42.38,672.87,1.89,0.92,36.94,0.81,450.6,62.29,False
512,24.9,807.47,1.73,0.88,38.75,0.92,400.66,37.98,False
513,44.98,652.84,1.91,0.92,36.67,0.8,458.04,65.91,False
514,66.28,488.77,2.11,0.97,34.47,0.66,518.91,95.55,False
515,91.19,296.93,2.33,1.03,31.9,0.51,590.09,130.2,False
516,104.22,196.54,2.45,1.06,30.55,0.43,627.34,148.34,False
517,72.78,438.69,2.17,0.99,33.8,0.62,537.49,104.6,False
518,22.88,823.04,1.71,0.87,38.96,0.93,394.89,35.17,False
519,21.82,831.21,1.7,0.87,39.07,0.94,391.86,33.69,False
520,30.52,764.2,1.78,0.89,38.17,0.88,416.72,45.8,False
521,75.3,419.33,2.19,0.99,33.54,0.61,544.68,108.09,False
522,88.18,320.14,2.31,1.02,32.21,0.53,581.48,126.01,False
523,112.29,134.42,2.53,1.07,29.71,0.38,650.39,159.56,False
524,98.56,240.19,2.4,1.04,31.13,0.47,611.14,140.45,False
525,70.01,460.03,2.14,0.98,34.08,0.64,529.58,100.74,False
526,49.77,615.96,1.95,0.93,36.18,0.77,471.72,72.57,False
527,86.13,335.9,2.29,1.02,32.42,0.54,575.63,123.16,False
528,57.06,559.81,2.02,0.95,35.42,0.72,492.56,82.72,False
529,70.54,455.96,2.15,0.98,34.03,0.64,531.09,101.48,False
530,18.08,860.02,1.66,0.86,39.45,0.96,381.17,28.49,False
531,73.39,434.02,2.17,0.99,33.74,0.62,539.22,105.44,False
532,116.8,99.71,2.57,1.08,29.25,0.35,663.27,165.83,False
533,92.2,289.12,2.34,1.03,31.79,0.51,592.99,131.61,False
534,110.81,145.81,2.51,1.07,29.87,0.39,646.16,157.5,False
535,64.78,500.34,2.09,0.97,34.63,0.67,514.62,93.46,False
536,117.65,93.11,2.58,1.09,29.16,0.35,665.72,167.02,False
537,75.24,419.75,2.19,0.99,33.54,0.61,544.52,108.02,False
538,115.46,110.01,2.56,1.08,29.39,0.36,659.44,163.97,False
539,88.16,320.27,2.31,1.02,32.21,0.53,581.43,125.99,False
540,57.88,553.51,2.03,0.95,35.34,0.72,494.89,83.86,False
541,116.75,100.06,2.57,1.08,29.25,0.35,663.14,165.76,False
542,117.7,92.76,2.58,1.09,29.15,0.35,665.84,167.08,False
543,39.56,694.6,1.86,0.91,37.23,0.83,442.54,58.37,False
544,118.91,83.47,2.59,1.09,29.03,0.34,669.29,168.76,False
545,101.92,214.28,2.43,1.05,30.79,0.45,620.76,145.13,False
546,85.63,339.75,2.28,1.01,32.47,0.55,574.2,122.47,False
547,86.58,332.4,2.29,1.02,32.37,0.54,576.93,123.79,False
548,75.69,416.32,2.19,0.99,33.5,0.61,545.79,108.64,False
549,84.78,346.27,2.28,1.01,32.56,0.55,571.79,121.29,False
550,56.2,566.39,2.01,0.95,35.51,0.73,490.11,81.53,False
551,20.62,840.47,1.69,0.87,39.19,0.95,388.42,32.02,False
552,74.01,429.28,2.18,0.99,33.67,0.62,540.98,106.29,False
553,27.39,788.33,1.75,0.88,38.49,0.9,407.76,41.44,False
554,77.06,405.72,2.2,0.99,33.36,0.6,549.72,110.55,False
555,69.19,466.36,2.13,0.98,34.17,0.65,527.23,99.6,False
556,54.84,576.87,2.0,0.95,35.65,0.74,486.23,79.64,False
557,61.98,521.89,2.07,0.96,34.92,0.69,506.62,89.57,False
558,36.14,720.94,1.83,0.9,37.59,0.85,432.77,53.61,False
559,79.91,383.81,2.23,1.0,33.06,0.58,557.85,114.51,False
560,105.57,186.2,2.47,1.06,30.41,0.42,631.17,150.2,False
561,39.34,696.3,1.86,0.91,37.26,0.83,441.91,58.06,False
562,105.52,186.53,2.47,1.06,30.41,0.42,631.05,150.14,False
563,88.98,313.94,2.31,1.02,32.12,0.53,583.78,127.13,False
564,25.52,802.7,1.73,0.88,38.69,0.92,402.43,38.84,False
565,116.06,105.37,2.56,1.08,29.32,0.36,661.17,164.8,False
566,96.56,255.56,2.38,1.04,31.34,0.48,605.44,137.67,False
567,117.62,93.39,2.58,1.09,29.16,0.35,665.61,166.97,False
568,114.38,118.33,2.55,1.08,29.5,0.37,656.36,162.46,False
569,39.21,697.28,1.86,0.91,37.27,0.83,441.55,57.89,False
570,72.07,444.2,2.16,0.98,33.87,0.63,535.45,103.6,False
571,40.43,687.85,1.87,0.91,37.14,0.82,445.05,59.59,False
572,66.1,490.16,2.1,0.97,34.49,0.67,518.4,95.3,False
573,62.26,519.71,2.07,0.96,34.89,0.69,507.43,89.96,False
574,20.38,842.29,1.69,0.87,39.22,0.95,387.74,31.69,False
575,81.18,373.99,2.24,1.0,32.93,0.57,561.5,116.28,False
576,52.17,597.45,1.98,0.94,35.93,0.75,478.59,75.92,False
577,21.51,833.6,1.7,0.87,39.1,0.94,390.97,33.26,False
578,113.14,127.88,2.54,1.08,29.63,0.38,652.82,160.74,False
579,70.8,453.99,2.15,0.98,34.0,0.64,531.82,101.83,False
580,120.47,71.39,2.6,1.09,28.87,0.33,673.78,170.94,False
581,82.49,363.96,2.25,1.01,32.8,0.57,565.22,118.09,False
582,91.21,296.78,2.33,1.03,31.89,0.51,590.15,130.23,False
583,16.49,872.23,1.65,0.86,39.62,0.97,376.63,26.28,False
584,62.91,514.71,2.08,0.96,34.82,0.69,509.29,90.86,False
585,28.41,780.45,1.76,0.89,38.39,0.9,410.69,42.86,False
586,108.87,160.73,2.5,1.07,30.07,0.4,640.63,154.8,False
587,109.07,159.23,2.5,1.07,30.05,0.4,641.18,155.08,False
588,49.21,620.24,1.95,0.93,36.24,0.77,470.13,71.8,False
589,50.71,608.68,1.96,0.94,36.08,0.76,474.42,73.89,False
590,28.99,775.96,1.76,0.89,38.33,0.89,412.36,43.67,False
591,61.54,525.31,2.06,0.96,34.96,0.69,505.35,88.95,False
592,36.96,714.63,1.84,0.91,37.5,0.85,435.11,54.75,False
593,113.66,123.87,2.54,1.08,29.57,0.37,654.3,161.46,False
594,101.31,218.98,2.43,1.05,30.85,0.45,619.01,144.28,False
595,114.9,114.28,2.55,1.08,29.44,0.37,657.86,163.19,False
596,112.46,133.09,2.53,1.07,29.7,0.38,650.88,159.8,False
597,23.22,820.41,1.71,0.87,38.92,0.93,395.86,35.64,False
598,105.94,183.31,2.47,1.06,30.37,0.42,632.25,150.73,False
599,68.77,469.64,2.13,0.98,34.21,0.65,526.01,99.01,False
600,41.03,683.22,1.87,0.91,37.08,0.82,446.77,60.43,False
601,83.16,358.79,2.26,1.01,32.73,0.56,567.14,119.03,False
602,28.42,780.34,1.76,0.89,38.39,0.9,410.73,42.88,False
603,104.82,191.98,2.46,1.06,30.49,0.43,629.03,149.16,False
604,52.7,593.4,1.98,0.94,35.88,0.75,480.09,76.65,False
605,76.62,409.11,2.2,0.99,33.4,0.6,548.47,109.94,False
606,76.53,409.81,2.2,0.99,33.41,0.6,548.21,109.81,False
607,48.7,624.2,1.94,0.93,36.29,0.77,468.66,71.09,False
608,37.83,707.9,1.85,0.91,37.41,0.84,437.61,55.97,False
609,98.66,239.39,2.4,1.04,31.12,0.47,611.44,140.6,False
610,121.07,66.79,2.61,1.09,28.81,0.33,675.48,171.77,False
611,50.02,614.05,1.96,0.93,36.15,0.76,472.43,72.92,False
612,55.08,575.08,2.0,0.95,35.63,0.73,486.89,79.96,False
613,118.96,83.07,2.59,1.09,29.02,0.34,669.44,168.83,False
614,107.77,169.2,2.49,1.06,30.18,0.41,637.48,153.27,False
615,52.58,594.34,1.98,0.94,35.89,0.75,479.74,76.48,False
616,113.05,128.6,2.53,1.08,29.64,0.38,652.55,160.61,False
617,46.27,642.93,1.92,0.93,36.54,0.79,461.71,67.7,False
618,105.15,189.44,2.46,1.06,30.45,0.43,629.97,149.62,False
619,107.64,170.22,2.48,1.06,30.19,0.41,637.11,153.09,False
620,93.73,277.4,2.36,1.03,31.63,0.5,597.34,133.73,False
621,35.95,722.37,1.83,0.9,37.61,0.85,432.24,53.35,False
622,42.49,672.05,1.89,0.92,36.93,0.81,450.91,62.44,False
623,74.03,429.08,2.18,0.99,33.67,0.62,541.06,106.33,False
624,69.2,466.29,2.13,0.98,34.17,0.65,527.25,99.61,False
625,34.76,731.57,1.82,0.9,37.73,0.86,428.83,51.69,False
626,93.17,281.65,2.35,1.03,31.69,0.5,595.76,132.96,False
627,27.3,788.98,1.75,0.88,38.5,0.9,407.52,41.32,False
628,47.46,633.69,1.93,0.93,36.42,0.78,465.14,69.37,False
629,88.35,318.84,2.31,1.02,32.19,0.53,581.96,126.25,False
630,80.05,382.75,2.23,1.0,33.05,0.58,558.25,114.7,False
631,64.94,499.08,2.09,0.97,34.61,0.67,515.09,93.69,False
632,112.3,134.38,2.53,1.07,29.71,0.38,650.4,159.56,False
633,107.35,172.47,2.48,1.06,30.22,0.41,636.27,152.68,False
634,94.38,272.34,2.36,1.03,31.57,0.49,599.21,134.64,False
635,81.6,370.79,2.25,1.0,32.89,0.57,562.69,116.86,False
636,22.65,824.8,1.71,0.87,38.98,0.93,394.23,34.85,False
637,94.67,270.09,2.37,1.03,31.53,0.49,600.05,135.05,False
638,107.01,175.06,2.48,1.06,30.26,0.41,635.31,152.22,False
639,50.38,611.22,1.96,0.94,36.11,0.76,473.48,73.43,False
640,30.67,763.01,1.78,0.89,38.15,0.88,417.16,46.01,False
641,46.34,642.34,1.92,0.93,36.53,0.79,461.93,67.81,False
642,52.85,592.25,1.98,0.94,35.86,0.75,480.52,76.86,False
643,25.17,805.42,1.73,0.88,38.72,0.92,401.42,38.35,False
644,51.43,603.15,1.97,0.94,36.01,0.76,476.47,74.89,False
645,76.21,412.28,2.2,0.99,33.44,0.6,547.29,109.37,False
646,83.4,356.89,2.26,1.01,32.7,0.56,567.84,119.37,False
647,50.89,607.32,1.96,0.94,36.06,0.76,474.92,74.13,False
648,32.08,752.17,1.79,0.89,38.01,0.88,421.18,47.97,False
649,116.56,101.51,2.57,1.08,29.27,0.36,662.6,165.5,False
650,59.6,540.23,2.04,0.96,35.16,0.71,499.82,86.25,False
651,76.34,411.28,2.2,0.99,33.43,0.6,547.66,109.55,False
652,22.53,825.77,1.71,0.87,39.0,0.93,393.87,34.67,False
653,110.4,149.0,2.51,1.07,29.91,0.39,644.98,156.92,False
654,89.14,312.7,2.32,1.02,32.11,0.52,584.24,127.35,False
655,22.56,825.49,1.71,0.87,38.99,0.93,393.98,34.73,False
656,44.94,653.11,1.91,0.92,36.68,0.8,457.93,65.86,False
657,19.39,849.92,1.68,0.87,39.32,0.95,384.91,30.31,False
658,117.25,96.21,2.57,1.08,29.2,0.35,664.57,166.46,False
659,118.6,85.78,2.59,1.09,29.06,0.34,668.43,168.34,False
660,41.66,678.43,1.88,0.92,37.02,0.82,448.54,61.29,False
661,102.91,206.68,2.44,1.05,30.68,0.44,623.58,146.51,False
662,112.34,134.05,2.53,1.07,29.71,0.38,650.52,159.62,False
663,44.99,652.79,1.91,0.92,36.67,0.8,458.06,65.92,False
664,55.64,570.69,2.01,0.95,35.57,0.73,488.52,80.75,False
665,27.76,785.47,1.75,0.88,38.45,0.9,408.83,41.96,False
666,95.93,260.42,2.38,1.04,31.4,0.48,603.64,136.8,False
667,37.54,710.14,1.84,0.91,37.44,0.84,436.78,55.56,False
668,108.44,164.05,2.49,1.07,30.11,0.41,639.39,154.2,False
669,39.1,698.12,1.86,0.91,37.28,0.83,441.24,57.73,False
670,88.08,320.88,2.31,1.02,32.22,0.53,581.2,125.88,False
671,86.28,334.75,2.29,1.02,32.4,0.54,576.06,123.37,False
672,69.49,464.09,2.14,0.98,34.14,0.65,528.07,100.01,False
673,50.27,612.07,1.96,0.93,36.13,0.76,473.17,73.28,False
674,89.71,308.36,2.32,1.02,32.05,0.52,585.85,128.14,False
675,82.19,366.23,2.25,1.01,32.83,0.57,564.38,117.68,False
676,64.46,502.82,2.09,0.97,34.66,0.68,513.7,93.01,False
677,117.71,92.64,2.58,1.09,29.15,0.35,665.89,167.1,False
678,81.67,370.24,2.25,1.01,32.88,0.57,562.89,116.96,False
679,97.44,248.8,2.39,1.04,31.25,0.47,607.95,138.9,False
680,37.32,711.84,1.84,0.91,37.47,0.84,436.14,55.25,False
681,78.22,396.82,2.22,1.0,33.24,0.59,553.03,112.16,False
682,91.42,295.18,2.34,1.03,31.87,0.51,590.74,130.52,False
683,100.28,226.88,2.42,1.05,30.95,0.46,616.08,142.85,False
684,88.63,316.63,2.31,1.02,32.16,0.53,582.78,126.64,False
685,20.65,840.23,1.69,0.87,39.19,0.95,388.51,32.06,False
686,32.44,749.41,1.8,0.89,37.97,0.87,422.21,48.47,False
687,107.21,173.55,2.48,1.06,30.24,0.41,635.87,152.49,False
688,47.23,635.51,1.93,0.93,36.44,0.78,464.47,69.04,False
689,96.84,253.39,2.39,1.04,31.31,0.48,606.25,138.07,False
690,53.63,586.21,1.99,0.94,35.78,0.74,482.76,77.95,False
691,77.76,400.37,2.21,1.0,33.28,0.59,551.71,111.52,False
692,55.84,569.22,2.01,0.95,35.55,0.73,489.06,81.02,False
693,71.95,445.08,2.16,0.98,33.88,0.63,535.12,103.44,False
694,77.85,399.68,2.21,1.0,33.27,0.59,551.97,111.64,False
695,71.66,447.31,2.16,0.98,33.91,0.63,534.3,103.04,False
696,108.01,167.35,2.49,1.06,30.16,0.41,638.17,153.61,False
697,81.27,373.31,2.24,1.0,32.92,0.57,561.75,116.4,False
698,41.14,682.37,1.88,0.91,37.07,0.82,447.08,60.58,False
699,58.45,549.06,2.03,0.95,35.28,0.71,496.54,84.66,False
700,82.02,367.58,2.25,1.01,32.84,0.57,563.88,117.44,False
701,97.13,251.17,2.39,1.04,31.28,0.48,607.07,138.47,False
702,46.48,641.26,1.92,0.93,36.52,0.79,462.33,68.0,False
703,54.35,580.69,2.0,0.94,35.7,0.74,484.81,78.95,False
704,112.84,130.16,2.53,1.07,29.66,0.38,651.97,160.33,False
705,115.79,107.49,2.56,1.08,29.35,0.36,660.38,164.42,False
706,69.1,467.08,2.13,0.98,34.18,0.65,526.96,99.47,False
707,23.74,816.4,1.72,0.88,38.87,0.93,397.35,36.37,False
708,39.15,697.75,1.86,0.91,37.28,0.83,441.37,57.8,False
709,45.58,648.2,1.92,0.92,36.61,0.79,459.76,66.75,False
710,33.44,741.7,1.81,0.9,37.87,0.87,425.07,49.86,False
711,86.81,330.66,2.29,1.02,32.35,0.54,577.58,124.11,False
712,79.18,389.42,2.22,1.0,33.14,0.59,555.77,113.5,False
713,118.02,90.25,2.58,1.09,29.12,0.35,666.78,167.54,False
714,58.77,546.63,2.04,0.95,35.25,0.71,497.44,85.1,False
715,55.47,572.03,2.01,0.95,35.59,0.73,488.02,80.51,False
716,97.98,244.61,2.4,1.04,31.19,0.47,609.5,139.65,False
717,100.9,222.17,2.42,1.05,30.89,0.45,617.83,143.71,False
718,45.21,651.08,1.91,0.92,36.65,0.79,458.69,66.23,False
719,16.71,870.55,1.65,0.86,39.6,0.97,377.26,26.59,False
720,99.33,234.23,2.41,1.04,31.05,0.46,613.36,141.53,False
721,22.45,826.32,1.7,0.87,39.0,0.93,393.67,34.58,False
722,24.08,813.82,1.72,0.88,38.83,0.92,398.31,36.83,False
723,50.09,613.45,1.96,0.93,36.14,0.76,472.65,73.03,False
724,28.88,776.8,1.76,0.89,38.34,0.89,412.04,43.52,False
725,71.14,451.38,2.15,0.98,33.97,0.64,532.79,102.3,False
726,88.56,317.22,2.31,1.02,32.17,0.53,582.56,126.54,False
727,64.24,504.47,2.09,0.97,34.68,0.68,513.09,92.71,False
728,61.58,524.95,2.06,0.96,34.96,0.69,505.49,89.01,False
729,110.39,149.06,2.51,1.07,29.91,0.39,644.96,156.91,False
730,29.44,772.53,1.77,0.89,38.28,0.89,413.63,44.29,False
731,84.08,351.65,2.27,1.01,32.63,0.56,569.79,120.32,False
732,59.48,541.13,2.04,0.96,35.17,0.71,499.48,86.09,False
733,55.74,569.97,2.01,0.95,35.56,0.73,488.78,80.88,False
734,66.35,488.26,2.11,0.97,34.46,0.66,519.1,95.64,False
735,86.53,332.84,2.29,1.02,32.38,0.54,576.77,123.72,False
736,19.19,851.49,1.67,0.87,39.34,0.95,384.33,30.03,False
737,117.59,93.57,2.58,1.09,29.16,0.35,665.54,166.94,False
738,117.67,93.01,2.58,1.09,29.16,0.35,665.75,167.04,False
739,23.25,820.17,1.71,0.87,38.92,0.93,395.95,35.69,False
740,83.07,359.49,2.26,1.01,32.74,0.56,566.88,118.9,False
741,27.42,788.06,1.75,0.88,38.49,0.9,407.87,41.49,False
742,104.92,191.15,2.46,1.06,30.47,0.43,629.34,149.31,False
743,97.06,251.68,2.39,1.04,31.29,0.48,606.88,138.38,False
744,84.05,351.93,2.27,1.01,32.63,0.56,569.68,120.27,False
745,28.13,782.6,1.76,0.89,38.42,0.9,409.89,42.47,False
746,58.96,545.15,2.04,0.95,35.23,0.71,497.99,85.37,False
747,37.49,710.51,1.84,0.91,37.45,0.84,436.64,55.5,False
748,41.76,677.63,1.88,0.92,37.01,0.82,448.84,61.44,False
749,102.89,206.82,2.44,1.05,30.69,0.44,623.52,146.48,False
750,29.27,773.8,1.77,0.89,38.3,0.89,413.15,44.06,False
751,96.3,257.6,2.38,1.04,31.37,0.48,604.69,137.31,False
752,110.37,149.24,2.51,1.07,29.91,0.39,644.89,156.88,False
753,19.37,850.08,1.68,0.87,39.32,0.95,384.85,30.28,False
754,39.78,692.86,1.86,0.91,37.21,0.83,443.19,58.68,False
755,18.36,857.89,1.67,0.86,39.43,0.96,381.96,28.87,False
756,62.65,516.74,2.07,0.96,34.85,0.69,508.53,90.5,False
757,36.16,720.76,1.83,0.9,37.59,0.85,432.84,53.64,False
758,31.62,755.7,1.79,0.89,38.05,0.88,419.87,47.33,False
759,101.61,216.69,2.43,1.05,30.82,0.45,619.86,144.7,False
760,120.55,70.83,2.6,1.09,28.86,0.33,673.98,171.04,False
761,60.44,533.79,2.05,0.96,35.08,0.7,502.21,87.42,False
762,67.44,479.82,2.12,0.97,34.35,0.66,522.23,97.17,False
763,29.15,774.74,1.77,0.89,38.31,0.89,412.81,43.89,False
764,63.74,508.31,2.08,0.96,34.73,0.68,511.66,92.02,False
765,35.1,728.95,1.82,0.9,37.7,0.86,429.8,52.16,False
766,36.12,721.07,1.83,0.9,37.59,0.85,432.72,53.59,False
767,54.02,583.23,1.99,0.94,35.74,0.74,483.86,78.49,False
768,85.12,343.65,2.28,1.01,32.52,0.55,572.75,121.76,False
769,120.77,69.07,2.61,1.09,28.84,0.33,674.63,171.36,False
770,85.98,337.07,2.29,1.01,32.43,0.54,575.2,122.95,False
771,88.43,318.19,2.31,1.02,32.18,0.53,582.2,126.36,False
772,26.32,796.56,1.74,0.88,38.6,0.91,404.71,39.95,False
773,102.21,212.07,2.44,1.05,30.76,0.44,621.58,145.53,False
