,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,130.17,232.34,1.95,1.94,92.27,0.35,132.42,14.11,False
386,72.66,166.21,2.22,1.39,108.84,0.68,263.61,16.6,False
387,126.95,228.64,1.96,1.91,93.2,0.36,139.76,14.25,False
388,41.58,130.46,2.36,1.1,117.8,0.86,334.53,17.95,False
389,20.07,105.72,2.46,0.89,123.99,0.98,383.61,18.88,False
390,141.46,245.33,1.9,2.04,89.02,0.28,106.65,13.62,False
391,153.26,258.89,1.84,2.16,85.62,0.21,79.74,13.11,False
392,148.96,253.96,1.86,2.12,86.85,0.24,89.53,13.3,False
393,92.28,188.77,2.12,1.58,103.19,0.56,218.85,15.75,False
394,92.36,188.86,2.12,1.58,103.16,0.56,218.68,15.75,False
395,17.89,103.21,2.47,0.87,124.62,1.0,388.59,18.97,False
396,24.91,111.29,2.44,0.94,122.6,0.96,372.57,18.67,False
397,158.38,264.79,1.82,2.2,84.14,0.18,68.03,12.89,False
398,92.85,189.42,2.12,1.58,103.02,0.56,217.56,15.73,False
399,134.54,237.36,1.93,1.98,91.01,0.32,122.45,13.92,False
400,81.28,176.11,2.18,1.47,106.36,0.63,243.96,16.23,False
401,172.51,281.03,1.75,2.34,80.07,0.1,35.82,12.28,False
402,92.21,188.69,2.13,1.58,103.21,0.57,219.01,15.76,False
403,89.74,185.85,2.14,1.55,103.92,0.58,224.65,15.86,False
404,31.47,118.84,2.41,1.0,120.71,0.92,357.59,18.39,False
405,39.66,128.26,2.37,1.08,118.35,0.87,338.9,18.03,False
406,105.8,204.32,2.06,1.71,99.29,0.49,188.01,15.17,False
407,80.91,175.69,2.18,1.47,106.46,0.63,244.79,16.25,False
408,19.01,104.5,2.46,0.88,124.3,0.99,386.03,18.92,False
409,73.97,167.71,2.21,1.4,108.46,0.67,260.63,16.55,False
410,91.09,187.4,2.13,1.57,103.53,0.57,221.57,15.8,False
411,109.4,208.45,2.05,1.74,98.25,0.47,179.8,15.01,False
412,122.8,223.86,1.98,1.87,94.39,0.39,149.23,14.43,False
413,113.11,212.72,2.03,1.78,97.18,0.44,171.33,14.85,False
414,36.77,124.93,2.38,1.05,119.18,0.89,345.5,18.16,False
415,127.93,229.77,1.96,1.92,92.91,0.36,137.52,14.21,False
416,106.24,204.82,2.06,1.71,99.16,0.48,187.01,15.15,False
417,106.29,204.88,2.06,1.71,99.15,0.48,186.9,15.15,False
418,60.36,152.06,2.27,1.28,112.38,0.75,291.68,17.13,False
419,38.98,127.47,2.37,1.07,118.54,0.87,340.46,18.06,False
420,135.69,238.69,1.92,1.99,90.68,0.31,119.82,13.87,False
421,144.26,248.55,1.88,2.07,88.21,0.26,100.26,13.5,False
422,100.5,198.22,2.09,1.66,100.82,0.52,200.1,15.4,False
423,97.62,194.91,2.1,1.63,101.65,0.53,206.66,15.52,False
424,24.31,110.59,2.44,0.93,122.77,0.96,373.94,18.7,False
425,127.91,229.75,1.96,1.92,92.92,0.36,137.56,14.21,False
426,105.21,203.64,2.07,1.7,99.46,0.49,189.34,15.19,False
427,65.72,158.23,2.25,1.33,110.84,0.72,279.45,16.9,False
428,78.03,172.38,2.19,1.44,107.29,0.65,251.37,16.37,False
429,112.12,211.58,2.03,1.77,97.47,0.45,173.6,14.89,False
430,152.21,257.7,1.85,2.15,85.92,0.22,82.11,13.16,False
431,18.23,103.61,2.47,0.88,124.52,0.99,387.81,18.96,False
432,160.9,267.68,1.81,2.23,83.42,0.17,62.3,12.78,False
433,29.82,116.94,2.41,0.99,121.18,0.93,361.35,18.46,False
434,31.98,119.42,2.4,1.01,120.56,0.91,356.43,18.36,False
435,178.42,287.83,1.73,2.39,78.37,0.07,22.33,12.03,False
436,81.09,175.9,2.18,1.47,106.41,0.63,244.39,16.24,False
437,178.36,287.76,1.73,2.39,78.38,0.07,22.46,12.03,False
438,136.85,240.02,1.92,2.0,90.34,0.31,117.17,13.82,False
439,129.65,231.74,1.95,1.93,92.42,0.35,133.6,14.14,False
440,57.43,148.69,2.29,1.25,113.23,0.77,298.37,17.26,False
441,106.79,205.45,2.06,1.72,99.01,0.48,185.75,15.13,False
442,109.33,208.38,2.05,1.74,98.27,0.47,179.95,15.02,False
443,49.79,139.9,2.32,1.18,115.43,0.81,315.8,17.59,False
444,49.97,140.11,2.32,1.18,115.38,0.81,315.39,17.58,False
445,41.93,130.86,2.36,1.1,117.69,0.86,333.73,17.93,False
446,151.76,257.17,1.85,2.14,86.05,0.22,83.15,13.18,False
447,94.78,191.65,2.11,1.6,102.47,0.55,213.15,15.65,False
448,104.73,203.09,2.07,1.7,99.6,0.49,190.45,15.21,False
449,139.63,243.22,1.91,2.03,89.54,0.29,110.82,13.7,False
450,130.18,232.35,1.95,1.94,92.27,0.35,132.39,14.11,False
451,57.99,149.33,2.28,1.25,113.07,0.76,297.09,17.24,False
452,63.74,155.95,2.26,1.31,111.41,0.73,283.97,16.99,False
453,125.41,226.87,1.97,1.89,93.64,0.37,143.27,14.32,False
454,87.74,183.54,2.15,1.53,104.5,0.59,229.22,15.95,False
455,79.87,174.49,2.18,1.46,106.76,0.64,247.17,16.29,False
456,153.45,259.12,1.84,2.16,85.56,0.21,79.29,13.11,False
457,174.01,282.76,1.75,2.35,79.64,0.09,32.39,12.22,False
458,58.58,150.01,2.28,1.26,112.9,0.76,295.74,17.21,False
459,173.7,282.41,1.75,2.35,79.73,0.09,33.09,12.23,False
460,155.82,261.84,1.83,2.18,84.88,0.2,73.89,13.0,False
461,56.24,147.32,2.29,1.24,113.57,0.77,301.08,17.31,False
462,51.87,142.29,2.31,1.19,114.83,0.8,311.05,17.5,False
463,171.72,280.13,1.76,2.33,80.3,0.1,37.61,12.32,False
464,169.79,277.91,1.77,2.31,80.85,0.12,42.0,12.4,False
465,90.92,187.21,2.13,1.56,103.58,0.57,221.96,15.81,False
466,48.23,138.11,2.33,1.16,115.88,0.82,319.36,17.66,False
467,163.17,270.29,1.8,2.25,82.76,0.15,57.12,12.69,False
468,93.36,190.01,2.12,1.59,102.88,0.56,216.4,15.71,False
469,100.79,198.55,2.09,1.66,100.74,0.52,199.44,15.39,False
470,52.7,143.25,2.31,1.2,114.59,0.79,309.15,17.47,False
471,116.01,216.05,2.02,1.8,96.35,0.43,164.72,14.73,False
472,143.58,247.77,1.89,2.06,88.4,0.27,101.81,13.53,False
473,31.02,118.32,2.41,1.0,120.84,0.92,358.62,18.4,False
474,33.66,121.35,2.4,1.02,120.08,0.9,352.6,18.29,False
475,96.16,193.23,2.11,1.61,102.07,0.54,210.01,15.59,False
476,149.83,254.95,1.86,2.12,86.61,0.23,87.56,13.26,False
477,27.55,114.32,2.42,0.96,121.84,0.94,366.54,18.55,False
478,107.1,205.82,2.06,1.72,98.92,0.48,185.03,15.11,False
479,122.13,223.1,1.99,1.86,94.59,0.39,150.75,14.46,False
480,77.62,171.91,2.19,1.44,107.41,0.65,252.29,16.39,False
481,117.41,217.67,2.01,1.82,95.94,0.42,161.51,14.67,False
482,137.32,240.57,1.92,2.0,90.21,0.3,116.09,13.8,False
483,169.28,277.32,1.77,2.31,81.0,0.12,43.18,12.42,False
484,93.23,189.86,2.12,1.59,102.91,0.56,216.68,15.71,False
485,75.43,169.39,2.2,1.42,108.04,0.66,257.3,16.48,False
486,26.2,112.78,2.43,0.95,122.22,0.95,369.61,18.61,False
487,89.35,185.4,2.14,1.55,104.03,0.58,225.53,15.88,False
488,54.01,144.76,2.3,1.22,114.21,0.79,306.17,17.41,False
489,30.95,118.23,2.41,1.0,120.86,0.92,358.78,18.41,False
490,117.15,217.37,2.01,1.81,96.02,0.42,162.1,14.68,False
491,29.51,116.58,2.41,0.98,121.27,0.93,362.07,18.47,False
492,116.05,216.11,2.02,1.8,96.34,0.43,164.62,14.72,False
493,119.72,220.33,2.0,1.84,95.28,0.41,156.25,14.57,False
494,101.85,199.77,2.08,1.67,100.43,0.51,197.02,15.34,False
495,43.89,133.12,2.35,1.12,117.13,0.85,329.26,17.85,False
496,127.71,229.51,1.96,1.91,92.98,0.36,138.02,14.22,False
497,41.38,130.23,2.36,1.1,117.85,0.86,334.99,17.96,False
498,120.31,221.0,2.0,1.84,95.11,0.4,154.9,14.54,False
499,120.66,221.41,1.99,1.85,95.01,0.4,154.1,14.52,False
500,43.13,132.24,2.35,1.11,117.35,0.85,331.0,17.88,False
501,135.42,238.38,1.93,1.99,90.76,0.31,120.42,13.89,False
502,69.44,162.5,2.23,1.36,109.77,0.7,270.96,16.74,False
503,109.3,208.34,2.05,1.74,98.28,0.47,180.03,15.02,False
504,131.4,233.76,1.94,1.95,91.92,0.34,129.6,14.06,False
505,152.8,258.37,1.85,2.15,85.75,0.21,80.78,13.13,False
506,165.52,273.0,1.79,2.27,82.08,0.14,51.75,12.58,False
507,159.66,266.25,1.81,2.22,83.77,0.17,65.13,12.84,False
508,105.03,203.43,2.07,1.7,99.51,0.49,189.77,15.2,False
509,103.08,201.19,2.08,1.68,100.07,0.5,194.21,15.29,False
510,51.42,141.77,2.31,1.19,114.96,0.8,312.08,17.52,False
511,103.17,201.29,2.07,1.68,100.05,0.5,194.01,15.28,False
512,38.01,126.35,2.38,1.06,118.82,0.88,342.68,18.1,False
513,36.48,124.6,2.38,1.05,119.26,0.89,346.16,18.17,False
514,69.28,162.32,2.23,1.36,109.81,0.7,271.33,16.75,False
515,129.38,231.43,1.95,1.93,92.5,0.35,134.22,14.15,False
516,142.64,246.69,1.89,2.06,88.68,0.27,103.95,13.57,False
517,126.27,227.86,1.97,1.9,93.39,0.37,141.3,14.28,False
518,47.63,137.42,2.33,1.15,116.05,0.82,320.72,17.69,False
519,93.92,190.65,2.12,1.59,102.71,0.56,215.11,15.68,False
520,25.92,112.46,2.43,0.95,122.31,0.95,370.25,18.63,False
521,22.74,108.8,2.45,0.92,123.22,0.97,377.5,18.76,False
522,49.68,139.78,2.32,1.17,115.46,0.81,316.05,17.6,False
523,131.14,233.46,1.95,1.95,91.99,0.34,130.19,14.07,False
524,76.42,170.53,2.2,1.43,107.76,0.66,255.04,16.44,False
525,19.24,104.77,2.46,0.89,124.23,0.99,385.5,18.91,False
526,142.91,246.99,1.89,2.06,88.6,0.27,103.35,13.56,False
527,91.66,188.05,2.13,1.57,103.37,0.57,220.27,15.78,False
528,86.14,181.71,2.15,1.52,104.96,0.6,232.86,16.02,False
529,64.37,156.67,2.25,1.31,111.23,0.73,282.54,16.96,False
530,55.62,146.61,2.29,1.23,113.75,0.78,302.5,17.34,False
531,99.83,197.46,2.09,1.65,101.01,0.52,201.62,15.43,False
532,68.27,161.16,2.24,1.35,110.1,0.7,273.63,16.79,False
533,72.05,165.51,2.22,1.39,109.01,0.68,265.0,16.63,False
534,131.76,234.17,1.94,1.95,91.81,0.34,128.77,14.04,False
535,118.81,219.27,2.0,1.83,95.54,0.41,158.34,14.61,False
536,169.53,277.6,1.77,2.31,80.93,0.12,42.62,12.41,False
537,77.8,172.11,2.19,1.44,107.36,0.65,251.9,16.38,False
538,152.52,258.05,1.85,2.15,85.83,0.22,81.42,13.15,False
539,31.87,119.29,2.4,1.01,120.59,0.92,356.68,18.37,False
540,97.03,194.23,2.1,1.62,101.82,0.54,208.02,15.55,False
541,135.65,238.65,1.92,1.99,90.69,0.31,119.9,13.88,False
542,117.9,218.23,2.01,1.82,95.81,0.42,160.41,14.64,False
543,95.43,192.39,2.11,1.61,102.28,0.55,211.67,15.62,False
544,69.02,162.02,2.23,1.36,109.89,0.7,271.93,16.76,False
545,26.92,113.6,2.43,0.96,122.02,0.94,367.98,18.58,False
546,45.06,134.46,2.34,1.13,116.79,0.84,326.6,17.8,False
547,82.3,177.3,2.17,1.48,106.06,0.62,241.62,16.19,False
548,126.41,228.02,1.97,1.9,93.35,0.37,140.99,14.28,False
549,178.96,288.46,1.72,2.4,78.21,0.06,21.08,12.0,False
550,93.66,190.35,2.12,1.59,102.79,0.56,215.71,15.69,False
551,61.99,153.94,2.26,1.29,111.91,0.74,287.95,17.06,False
552,148.75,253.72,1.86,2.11,86.91,0.24,90.01,13.31,False
553,154.97,260.87,1.84,2.17,85.12,0.2,75.82,13.04,False
554,70.7,163.94,2.22,1.37,109.41,0.69,268.1,16.69,False
555,62.98,155.07,2.26,1.3,111.63,0.73,285.7,17.02,False
556,155.01,260.91,1.84,2.17,85.11,0.2,75.73,13.04,False
557,18.0,103.34,2.47,0.87,124.59,1.0,388.33,18.97,False
558,58.56,149.99,2.28,1.26,112.9,0.76,295.78,17.21,False
559,72.11,165.58,2.22,1.39,109.0,0.68,264.86,16.63,False
560,172.92,281.51,1.75,2.34,79.95,0.1,34.87,12.26,False
561,38.63,127.07,2.37,1.07,118.64,0.88,341.25,18.08,False
562,27.13,113.84,2.43,0.96,121.96,0.94,367.5,18.57,False
563,66.52,159.15,2.24,1.33,110.61,0.71,277.62,16.87,False
564,126.29,227.88,1.97,1.9,93.39,0.37,141.26,14.28,False
565,56.64,147.78,2.29,1.24,113.46,0.77,300.17,17.3,False
566,133.27,235.91,1.94,1.97,91.38,0.33,125.33,13.98,False
567,54.59,145.43,2.3,1.22,114.05,0.78,304.84,17.38,False
568,101.16,198.99,2.08,1.66,100.63,0.51,198.59,15.37,False
569,52.89,143.47,2.31,1.2,114.54,0.79,308.72,17.46,False
570,124.96,226.35,1.97,1.89,93.77,0.38,144.3,14.34,False
571,104.47,202.79,2.07,1.69,99.67,0.49,191.04,15.23,False
572,47.41,137.16,2.33,1.15,116.12,0.83,321.24,17.7,False
573,72.92,166.5,2.21,1.39,108.77,0.68,263.03,16.59,False
574,159.57,266.15,1.81,2.22,83.8,0.17,65.34,12.84,False
575,46.55,136.18,2.34,1.14,116.36,0.83,323.18,17.73,False
576,102.23,200.21,2.08,1.67,100.32,0.51,196.16,15.32,False
577,72.86,166.44,2.21,1.39,108.78,0.68,263.16,16.59,False
578,110.0,209.15,2.04,1.75,98.08,0.46,178.43,14.99,False
579,149.06,254.06,1.86,2.12,86.83,0.24,89.32,13.3,False
580,52.36,142.86,2.31,1.2,114.69,0.8,309.93,17.48,False
581,28.64,115.58,2.42,0.97,121.52,0.93,364.05,18.51,False
582,26.96,113.65,2.43,0.96,122.01,0.94,367.89,18.58,False
583,141.14,244.95,1.9,2.04,89.11,0.28,107.39,13.64,False
584,168.77,276.73,1.77,2.3,81.15,0.12,44.34,12.44,False
585,116.7,216.86,2.01,1.81,96.15,0.42,163.13,14.7,False
586,161.17,267.99,1.81,2.23,83.34,0.17,61.69,12.77,False
587,44.84,134.21,2.34,1.13,116.86,0.84,327.1,17.81,False
588,92.9,189.48,2.12,1.58,103.01,0.56,217.43,15.73,False
589,71.69,165.08,2.22,1.38,109.12,0.68,265.84,16.64,False
590,156.2,262.28,1.83,2.18,84.77,0.19,73.02,12.99,False
591,50.71,140.96,2.32,1.18,115.16,0.81,313.69,17.55,False
592,167.1,274.82,1.78,2.29,81.63,0.13,48.15,12.52,False
593,160.64,267.39,1.81,2.23,83.49,0.17,62.89,12.79,False
594,83.12,178.23,2.17,1.49,105.83,0.62,239.76,16.15,False
595,143.08,247.19,1.89,2.06,88.55,0.27,102.96,13.55,False
596,71.95,165.38,2.22,1.39,109.05,0.68,265.25,16.63,False
597,127.69,229.49,1.96,1.91,92.98,0.36,138.07,14.22,False
598,160.43,267.15,1.81,2.22,83.55,0.17,63.36,12.8,False
599,17.72,103.02,2.47,0.87,124.67,1.0,388.97,18.98,False
600,33.52,121.19,2.4,1.02,120.12,0.91,352.93,18.3,False
601,169.46,277.53,1.77,2.31,80.95,0.12,42.77,12.41,False
602,114.2,213.98,2.02,1.79,96.87,0.44,168.85,14.8,False
603,25.56,112.03,2.43,0.95,122.41,0.95,371.09,18.64,False
604,51.39,141.75,2.31,1.19,114.97,0.8,312.14,17.52,False
605,80.29,174.98,2.18,1.46,106.64,0.63,246.2,16.27,False
606,35.79,123.8,2.39,1.04,119.46,0.89,347.75,18.2,False
607,23.59,109.77,2.44,0.93,122.98,0.96,375.57,18.73,False
608,88.27,184.16,2.14,1.54,104.34,0.59,227.99,15.93,False
609,112.55,212.08,2.03,1.77,97.35,0.45,172.62,14.88,False
610,87.65,183.44,2.15,1.53,104.52,0.59,229.43,15.95,False
611,176.56,285.69,1.74,2.38,78.9,0.08,26.57,12.11,False
612,42.64,131.68,2.35,1.11,117.49,0.85,332.11,17.9,False
613,153.6,259.29,1.84,2.16,85.52,0.21,78.95,13.1,False
614,27.49,114.26,2.42,0.96,121.85,0.94,366.68,18.56,False
615,124.83,226.2,1.97,1.89,93.81,0.38,144.59,14.34,False
616,26.03,112.58,2.43,0.95,122.28,0.95,370.01,18.62,False
617,58.01,149.36,2.28,1.25,113.06,0.76,297.03,17.24,False
618,122.33,223.33,1.99,1.86,94.53,0.39,150.29,14.45,False
619,32.83,120.4,2.4,1.01,120.32,0.91,354.49,18.33,False
620,19.15,104.66,2.46,0.88,124.26,0.99,385.71,18.92,False
621,165.71,273.21,1.79,2.27,82.03,0.14,51.33,12.58,False
622,111.05,210.35,2.04,1.76,97.78,0.46,176.04,14.94,False
623,55.45,146.42,2.3,1.23,113.8,0.78,302.88,17.35,False
624,96.68,193.82,2.1,1.62,101.92,0.54,208.83,15.56,False
625,133.87,236.6,1.93,1.97,91.2,0.32,123.96,13.95,False
626,92.26,188.74,2.13,1.58,103.19,0.56,218.91,15.75,False
627,37.29,125.52,2.38,1.06,119.03,0.88,344.32,18.13,False
628,97.87,195.19,2.1,1.63,101.58,0.53,206.11,15.51,False
629,132.98,235.58,1.94,1.96,91.46,0.33,125.99,13.99,False
630,22.09,108.05,2.45,0.91,123.41,0.97,378.99,18.79,False
631,59.28,150.81,2.28,1.26,112.7,0.76,294.16,17.18,False
632,23.48,109.65,2.44,0.93,123.01,0.96,375.82,18.73,False
633,52.04,142.49,2.31,1.2,114.78,0.8,310.67,17.5,False
634,146.0,250.55,1.88,2.09,87.71,0.25,96.29,13.43,False
635,47.89,137.71,2.33,1.16,115.98,0.82,320.14,17.67,False
636,96.39,193.49,2.11,1.62,102.0,0.54,209.48,15.58,False
637,66.7,159.35,2.24,1.34,110.56,0.71,277.22,16.86,False
638,141.73,245.64,1.9,2.05,88.94,0.28,106.03,13.61,False
639,38.87,127.35,2.37,1.07,118.57,0.87,340.71,18.06,False
640,28.03,114.87,2.42,0.97,121.7,0.94,365.45,18.53,False
641,104.96,203.35,2.07,1.7,99.53,0.49,189.93,15.2,False
642,50.56,140.79,2.32,1.18,115.21,0.81,314.03,17.56,False
643,66.48,159.1,2.24,1.33,110.62,0.71,277.72,16.87,False
644,45.16,134.58,2.34,1.13,116.76,0.84,326.37,17.79,False
645,91.23,187.56,2.13,1.57,103.49,0.57,221.25,15.8,False
646,18.68,104.12,2.46,0.88,124.39,0.99,386.78,18.94,False
647,87.82,183.64,2.15,1.54,104.47,0.59,229.03,15.95,False
648,173.68,282.38,1.75,2.35,79.73,0.09,33.14,12.23,False
649,118.85,219.32,2.0,1.83,95.53,0.41,158.24,14.6,False
650,53.41,144.06,2.3,1.21,114.39,0.79,307.54,17.44,False
651,60.43,152.14,2.27,1.28,112.36,0.75,291.53,17.13,False
652,25.36,111.81,2.43,0.94,122.47,0.95,371.53,18.65,False
653,26.47,113.08,2.43,0.95,122.15,0.95,369.01,18.6,False
654,136.15,239.22,1.92,1.99,90.55,0.31,118.77,13.85,False
655,65.91,158.44,2.25,1.33,110.78,0.72,279.02,16.89,False
656,176.97,286.17,1.73,2.38,78.78,0.07,25.62,12.09,False
657,34.28,122.07,2.39,1.03,119.9,0.9,351.18,18.26,False
658,78.63,173.07,2.19,1.45,107.12,0.64,250.0,16.34,False
659,128.78,230.75,1.96,1.92,92.67,0.35,135.57,14.17,False
660,145.09,249.5,1.88,2.08,87.97,0.26,98.37,13.47,False
661,126.45,228.07,1.97,1.9,93.34,0.37,140.89,14.27,False
662,126.93,228.62,1.96,1.91,93.2,0.36,139.8,14.25,False
663,66.94,159.62,2.24,1.34,110.49,0.71,276.68,16.85,False
664,88.11,183.98,2.14,1.54,104.39,0.59,228.36,15.93,False
665,107.27,206.01,2.06,1.72,98.87,0.48,184.66,15.1,False
666,69.47,162.53,2.23,1.36,109.76,0.7,270.91,16.74,False
667,82.33,177.32,2.17,1.48,106.05,0.62,241.56,16.18,False
668,135.92,238.96,1.92,1.99,90.61,0.31,119.28,13.86,False
669,68.56,161.49,2.23,1.35,110.02,0.7,272.96,16.78,False
670,164.06,271.32,1.79,2.26,82.5,0.15,55.08,12.65,False
671,85.66,181.16,2.16,1.52,105.09,0.6,233.96,16.04,False
672,87.97,183.81,2.14,1.54,104.43,0.59,228.69,15.94,False
673,136.01,239.06,1.92,1.99,90.59,0.31,119.08,13.86,False
674,76.25,170.33,2.2,1.43,107.81,0.66,255.43,16.45,False
675,149.8,254.92,1.86,2.12,86.61,0.23,87.61,13.26,False
676,50.24,140.42,2.32,1.18,115.3,0.81,314.78,17.57,False
677,76.45,170.56,2.2,1.43,107.75,0.66,254.98,16.44,False
678,117.72,218.03,2.01,1.82,95.86,0.42,160.8,14.65,False
679,108.43,207.34,2.05,1.73,98.53,0.47,182.01,15.05,False
680,145.25,249.68,1.88,2.08,87.92,0.26,98.01,13.46,False
681,141.49,245.36,1.9,2.04,89.01,0.28,106.59,13.62,False
682,163.08,270.19,1.8,2.25,82.79,0.15,57.32,12.69,False
683,30.21,117.39,2.41,0.99,121.07,0.92,360.46,18.44,False
684,170.21,278.39,1.77,2.32,80.73,0.11,41.06,12.38,False
685,95.52,192.49,2.11,1.61,102.25,0.55,211.47,15.61,False
686,144.84,249.22,1.88,2.08,88.04,0.26,98.93,13.48,False
687,162.92,270.01,1.8,2.25,82.83,0.16,57.69,12.7,False
688,93.16,189.78,2.12,1.59,102.93,0.56,216.85,15.72,False
689,40.13,128.79,2.37,1.08,118.21,0.87,337.84,18.01,False
690,129.3,231.35,1.95,1.93,92.52,0.35,134.38,14.15,False
691,65.21,157.64,2.25,1.32,110.99,0.72,280.62,16.93,False
692,101.71,199.62,2.08,1.67,100.47,0.51,197.33,15.35,False
693,150.14,255.31,1.86,2.13,86.52,0.23,86.85,13.25,False
694,37.83,126.15,2.38,1.06,118.87,0.88,343.08,18.11,False
695,107.23,205.96,2.06,1.72,98.88,0.48,184.75,15.11,False
696,110.13,209.3,2.04,1.75,98.04,0.46,178.13,14.98,False
697,104.34,202.64,2.07,1.69,99.71,0.49,191.33,15.23,False
698,26.18,112.76,2.43,0.95,122.23,0.95,369.65,18.61,False
699,22.09,108.05,2.45,0.91,123.41,0.97,378.99,18.79,False
700,39.57,128.14,2.37,1.08,118.38,0.87,339.13,18.03,False
701,42.55,131.57,2.35,1.11,117.52,0.85,332.33,17.91,False
702,142.66,246.7,1.89,2.06,88.67,0.27,103.92,13.57,False
703,108.98,207.97,2.05,1.74,98.38,0.47,180.76,15.03,False
704,79.86,174.48,2.18,1.46,106.77,0.64,247.19,16.29,False
705,47.67,137.46,2.33,1.15,116.04,0.82,320.64,17.68,False
706,74.1,167.86,2.21,1.41,108.43,0.67,260.34,16.54,False
707,26.34,112.94,2.43,0.95,122.19,0.95,369.29,18.61,False
708,43.47,132.64,2.35,1.12,117.25,0.85,330.21,17.87,False
709,73.0,166.59,2.21,1.4,108.74,0.68,262.85,16.59,False
710,84.66,180.0,2.16,1.51,105.38,0.61,236.25,16.08,False
711,51.78,142.19,2.31,1.19,114.86,0.8,311.26,17.51,False
712,39.77,128.38,2.37,1.08,118.32,0.87,338.65,18.03,False
713,172.03,280.48,1.76,2.33,80.21,0.1,36.91,12.3,False
714,78.97,173.46,2.19,1.45,107.02,0.64,249.22,16.33,False
715,23.61,109.79,2.44,0.93,122.97,0.96,375.53,18.73,False
716,18.72,104.17,2.46,0.88,124.38,0.99,386.69,18.94,False
717,178.79,288.26,1.73,2.4,78.26,0.06,21.48,12.01,False
718,133.59,236.27,1.93,1.97,91.28,0.33,124.61,13.97,False
719,84.38,179.68,2.16,1.5,105.46,0.61,236.88,16.1,False
720,86.29,181.88,2.15,1.52,104.91,0.6,232.52,16.01,False
721,24.55,110.88,2.44,0.94,122.7,0.96,373.38,18.68,False
722,71.81,165.23,2.22,1.38,109.08,0.68,265.55,16.64,False
723,121.91,222.84,1.99,1.86,94.65,0.39,151.26,14.47,False
724,105.04,203.44,2.07,1.7,99.51,0.49,189.74,15.2,False
725,141.47,245.34,1.9,2.04,89.01,0.28,106.63,13.62,False
726,76.73,170.89,2.2,1.43,107.67,0.66,254.32,16.43,False
727,29.18,116.2,2.42,0.98,121.37,0.93,362.82,18.48,False
728,143.52,247.7,1.89,2.06,88.42,0.27,101.94,13.54,False
729,112.74,212.3,2.03,1.77,97.29,0.45,172.18,14.87,False
730,152.95,258.54,1.84,2.15,85.71,0.21,80.43,13.13,False
731,69.2,162.23,2.23,1.36,109.84,0.7,271.51,16.75,False
732,172.13,280.59,1.76,2.33,80.18,0.1,36.69,12.3,False
733,31.41,118.77,2.41,1.0,120.72,0.92,357.72,18.39,False
734,173.95,282.69,1.75,2.35,79.66,0.09,32.53,12.22,False
735,79.41,173.97,2.18,1.46,106.89,0.64,248.21,16.31,False
736,127.16,228.88,1.96,1.91,93.14,0.36,139.27,14.24,False
737,41.52,130.39,2.36,1.1,117.81,0.86,334.67,17.95,False
738,146.33,250.93,1.88,2.09,87.61,0.25,95.53,13.41,False
739,141.12,244.94,1.9,2.04,89.11,0.28,107.42,13.64,False
740,150.5,255.72,1.86,2.13,86.41,0.23,86.02,13.23,False
741,107.05,205.75,2.06,1.72,98.93,0.48,185.16,15.11,False
742,54.99,145.88,2.3,1.22,113.93,0.78,303.93,17.37,False
743,153.87,259.6,1.84,2.16,85.44,0.21,78.34,13.09,False
744,113.75,213.45,2.03,1.78,97.0,0.44,169.88,14.82,False
745,44.12,133.38,2.35,1.12,117.06,0.84,328.73,17.84,False
746,178.58,288.02,1.73,2.4,78.32,0.06,21.95,12.02,False
747,36.64,124.79,2.38,1.05,119.22,0.89,345.79,18.16,False
748,79.87,174.49,2.18,1.46,106.76,0.64,247.17,16.29,False
749,82.28,177.26,2.17,1.48,106.07,0.62,241.68,16.19,False
750,115.85,215.87,2.02,1.8,96.4,0.43,165.08,14.73,False
751,131.97,234.41,1.94,1.95,91.75,0.33,128.31,14.04,False
752,143.45,247.61,1.89,2.06,88.44,0.27,102.12,13.54,False
753,20.27,105.95,2.46,0.9,123.93,0.98,383.15,18.87,False
754,162.1,269.06,1.8,2.24,83.07,0.16,59.56,12.73,False
755,48.37,138.27,2.33,1.16,115.84,0.82,319.04,17.65,False
756,132.35,234.86,1.94,1.96,91.64,0.33,127.42,14.02,False
757,26.75,113.41,2.43,0.96,122.07,0.94,368.36,18.59,False
758,81.55,176.43,2.17,1.48,106.28,0.63,243.33,16.22,False
759,101.03,198.84,2.08,1.66,100.66,0.51,198.88,15.37,False
760,129.7,231.8,1.95,1.93,92.4,0.35,133.48,14.13,False
761,175.0,283.9,1.74,2.36,79.35,0.09,30.13,12.17,False
762,140.41,244.11,1.9,2.03,89.32,0.29,109.06,13.67,False
763,167.82,275.65,1.78,2.29,81.42,0.13,46.5,12.48,False
764,155.66,261.66,1.83,2.18,84.92,0.2,74.24,13.01,False
765,89.9,186.03,2.14,1.56,103.87,0.58,224.28,15.86,False
766,175.01,283.91,1.74,2.36,79.35,0.09,30.1,12.17,False
767,74.63,168.47,2.21,1.41,108.27,0.67,259.13,16.52,False
768,110.94,210.23,2.04,1.75,97.81,0.46,176.29,14.95,False
769,70.84,164.11,2.22,1.37,109.36,0.69,267.77,16.68,False
770,79.71,174.31,2.18,1.46,106.81,0.64,247.54,16.3,False
771,43.09,132.19,2.35,1.11,117.36,0.85,331.09,17.88,False
772,22.34,108.34,2.45,0.91,123.34,0.97,378.42,18.78,False
