,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
27,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
28,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
29,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
30,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
31,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
32,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
33,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
34,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
35,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
36,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
37,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
38,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
39,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
40,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
41,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
42,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
43,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
44,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
45,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
46,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
47,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
48,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
49,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
50,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
51,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
52,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
53,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
54,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
55,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
56,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
57,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
58,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
59,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
60,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
61,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
62,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
63,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
64,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
65,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
66,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
67,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
68,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
69,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
70,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
71,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
72,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
73,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
74,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
75,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
76,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
77,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
78,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
79,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
80,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
81,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
82,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
83,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
84,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
85,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
86,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
87,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
88,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
89,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
90,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
91,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
92,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
93,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
94,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
95,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
96,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
97,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
98,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
99,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
100,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
101,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
102,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
103,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
104,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
105,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
106,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
107,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
108,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
109,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
110,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
111,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
112,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
113,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
114,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
115,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
116,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
117,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
118,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
119,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
120,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
121,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
122,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
123,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
124,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
125,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
126,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
127,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
128,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
129,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
130,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
131,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
132,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
133,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
134,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
135,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
136,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
137,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
138,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
139,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
140,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
141,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
142,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
143,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
144,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
145,1689.59,3.49,0.54,26.88,9.81,1.63,10.1,1.26,False
146,1693.16,3.52,0.53,26.92,9.57,1.65,10.16,1.24,False
147,1498.09,1.77,0.95,24.81,22.52,0.83,7.1,2.11,False
148,1438.2,1.24,1.08,24.16,26.49,0.58,6.16,2.38,False
149,1581.31,2.52,0.77,25.71,17.0,1.18,8.41,1.74,False
150,1732.88,3.87,0.44,27.35,6.94,1.82,10.78,1.06,False
151,1413.04,1.01,1.13,23.89,28.16,0.47,5.77,2.49,False
152,1511.0,1.89,0.92,24.95,21.66,0.89,7.3,2.06,False
153,1364.77,0.58,1.24,23.37,31.37,0.27,5.01,2.71,False
154,1521.39,1.98,0.9,25.06,20.97,0.93,7.47,2.01,False
155,1343.73,0.39,1.28,23.14,32.76,0.18,4.68,2.8,False
156,1602.93,2.71,0.72,25.94,15.56,1.27,8.74,1.64,False
157,1519.87,1.97,0.9,25.04,21.07,0.92,7.44,2.02,False
158,1302.71,0.02,1.37,22.7,35.49,0.01,4.04,2.99,False
159,1321.04,0.19,1.33,22.89,34.27,0.09,4.33,2.91,False
160,1472.6,1.54,1.01,24.53,24.21,0.72,6.7,2.23,False
161,1418.13,1.06,1.12,23.94,27.83,0.5,5.85,2.47,False
162,1410.99,0.99,1.14,23.87,28.3,0.47,5.74,2.5,False
163,1721.37,3.77,0.47,27.22,7.7,1.77,10.6,1.11,False
164,1649.9,3.13,0.62,26.45,12.44,1.47,9.48,1.43,False
165,1597.65,2.66,0.74,25.89,15.91,1.25,8.66,1.67,False
166,1648.64,3.12,0.63,26.44,12.53,1.46,9.46,1.44,False
167,1360.08,0.54,1.25,23.32,31.68,0.25,4.94,2.73,False
168,1498.34,1.77,0.95,24.81,22.5,0.83,7.11,2.11,False
169,1349.41,0.44,1.27,23.2,32.39,0.21,4.77,2.78,False
170,1445.39,1.3,1.06,24.24,26.02,0.61,6.28,2.35,False
171,1382.16,0.74,1.2,23.55,30.21,0.34,5.29,2.63,False
172,1377.58,0.69,1.21,23.51,30.52,0.33,5.21,2.65,False
173,1399.68,0.89,1.16,23.74,29.05,0.42,5.56,2.55,False
174,1406.46,0.95,1.15,23.82,28.6,0.45,5.67,2.52,False
175,1687.63,3.47,0.54,26.86,9.94,1.63,10.07,1.27,False
176,1564.64,2.37,0.81,25.53,18.1,1.11,8.14,1.82,False
177,1432.72,1.19,1.09,24.1,26.86,0.56,6.08,2.41,False
178,1302.52,0.02,1.37,22.69,35.5,0.01,4.04,2.99,False
179,1652.08,3.15,0.62,26.47,12.3,1.48,9.51,1.42,False
180,1338.28,0.34,1.3,23.08,33.13,0.16,4.6,2.83,False
181,1645.93,3.1,0.63,26.41,12.71,1.45,9.42,1.45,False
182,1415.35,1.03,1.13,23.91,28.01,0.48,5.81,2.48,False
183,1529.75,2.06,0.88,25.15,20.42,0.96,7.6,1.97,False
184,1330.11,0.27,1.31,22.99,33.67,0.13,4.47,2.87,False
185,1507.61,1.86,0.93,24.91,21.89,0.87,7.25,2.07,False
186,1530.34,2.06,0.88,25.16,20.38,0.97,7.61,1.97,False
187,1660.59,3.23,0.6,26.57,11.73,1.51,9.65,1.39,False
188,1456.19,1.4,1.04,24.36,25.3,0.66,6.45,2.3,False
189,1499.78,1.79,0.95,24.83,22.41,0.84,7.13,2.11,False
190,1349.83,0.45,1.27,23.21,32.36,0.21,4.78,2.78,False
191,1351.33,0.46,1.27,23.22,32.26,0.22,4.8,2.77,False
192,1668.21,3.29,0.58,26.65,11.23,1.54,9.77,1.35,False
193,1359.29,0.53,1.25,23.31,31.73,0.25,4.93,2.73,False
194,1560.62,2.33,0.82,25.48,18.37,1.09,8.08,1.83,False
195,1302.03,0.02,1.37,22.69,35.53,0.01,4.03,2.99,False
196,1380.96,0.72,1.2,23.54,30.29,0.34,5.27,2.64,False
197,1380.1,0.72,1.21,23.53,30.35,0.34,5.25,2.64,False
198,1705.4,3.63,0.5,27.05,8.76,1.7,10.35,1.19,False
199,1362.37,0.56,1.24,23.34,31.53,0.26,4.98,2.72,False
200,1556.58,2.3,0.82,25.44,18.64,1.08,8.02,1.85,False
201,1524.15,2.01,0.89,25.09,20.79,0.94,7.51,2.0,False
202,1621.35,2.88,0.69,26.14,14.34,1.35,9.03,1.56,False
203,1426.32,1.13,1.11,24.03,27.28,0.53,5.98,2.43,False
204,1736.77,3.91,0.44,27.39,6.68,1.83,10.84,1.05,False
205,1692.55,3.51,0.53,26.91,9.61,1.65,10.15,1.24,False
206,1422.47,1.1,1.11,23.99,27.54,0.51,5.92,2.45,False
207,1568.3,2.4,0.8,25.57,17.86,1.13,8.2,1.8,False
208,1360.29,0.54,1.25,23.32,31.67,0.25,4.94,2.73,False
209,1372.68,0.65,1.22,23.45,30.84,0.3,5.14,2.67,False
210,1335.15,0.31,1.3,23.05,33.33,0.15,4.55,2.84,False
211,1661.34,3.23,0.6,26.57,11.69,1.52,9.66,1.38,False
212,1574.62,2.46,0.79,25.64,17.44,1.15,8.3,1.77,False
213,1377.1,0.69,1.21,23.5,30.55,0.32,5.21,2.66,False
214,1599.83,2.68,0.73,25.91,15.77,1.26,8.7,1.66,False
215,1524.22,2.01,0.89,25.09,20.79,0.94,7.51,2.0,False
216,1498.08,1.77,0.95,24.81,22.52,0.83,7.1,2.11,False
217,1551.33,2.25,0.84,25.38,18.99,1.05,7.94,1.88,False
218,1344.62,0.4,1.28,23.15,32.71,0.19,4.7,2.8,False
219,1636.51,3.01,0.65,26.31,13.33,1.41,9.27,1.49,False
220,1585.4,2.55,0.76,25.75,16.73,1.2,8.47,1.72,False
221,1427.9,1.14,1.1,24.05,27.18,0.54,6.0,2.43,False
222,1468.22,1.51,1.02,24.49,24.5,0.71,6.63,2.25,False
223,1568.88,2.41,0.8,25.57,17.82,1.13,8.21,1.8,False
224,1454.73,1.38,1.04,24.34,25.4,0.65,6.42,2.31,False
225,1414.9,1.03,1.13,23.91,28.04,0.48,5.8,2.49,False
226,1343.47,0.39,1.28,23.14,32.78,0.18,4.68,2.81,False
227,1539.23,2.14,0.86,25.25,19.79,1.0,7.75,1.93,False
228,1581.43,2.52,0.77,25.71,16.99,1.18,8.41,1.74,False
229,1470.29,1.52,1.01,24.51,24.37,0.71,6.67,2.24,False
230,1377.65,0.69,1.21,23.51,30.51,0.33,5.22,2.65,False
231,1410.58,0.99,1.14,23.86,28.33,0.46,5.73,2.51,False
232,1729.25,3.84,0.45,27.31,7.18,1.8,10.72,1.08,False
233,1301.38,0.01,1.38,22.68,35.57,0.01,4.02,2.99,False
234,1713.59,3.7,0.49,27.14,8.22,1.73,10.48,1.15,False
235,1652.13,3.15,0.62,26.47,12.3,1.48,9.51,1.42,False
236,1328.64,0.26,1.32,22.98,33.77,0.12,4.45,2.87,False
237,1558.85,2.32,0.82,25.47,18.49,1.09,8.05,1.84,False
238,1477.68,1.59,1.0,24.59,23.87,0.75,6.78,2.21,False
239,1606.31,2.74,0.72,25.98,15.34,1.28,8.8,1.63,False
240,1557.97,2.31,0.82,25.46,18.55,1.08,8.04,1.85,False
241,1729.27,3.84,0.45,27.31,7.18,1.8,10.72,1.08,False
242,1579.24,2.5,0.78,25.69,17.13,1.17,8.37,1.75,False
243,1412.88,1.01,1.14,23.89,28.18,0.47,5.77,2.49,False
244,1661.87,3.24,0.6,26.58,11.65,1.52,9.67,1.38,False
245,1318.7,0.17,1.34,22.87,34.43,0.08,4.29,2.92,False
246,1688.28,3.47,0.54,26.87,9.9,1.63,10.08,1.26,False
247,1544.71,2.19,0.85,25.31,19.43,1.03,7.83,1.91,False
248,1578.97,2.5,0.78,25.68,17.15,1.17,8.37,1.75,False
249,1499.96,1.79,0.95,24.83,22.4,0.84,7.13,2.11,False
250,1423.93,1.11,1.11,24.01,27.44,0.52,5.94,2.45,False
251,1339.41,0.35,1.29,23.09,33.05,0.17,4.62,2.82,False
252,1703.65,3.61,0.51,27.03,8.88,1.69,10.32,1.19,False
253,1371.97,0.64,1.22,23.44,30.89,0.3,5.13,2.68,False
254,1433.78,1.2,1.09,24.11,26.79,0.56,6.09,2.4,False
255,1722.46,3.78,0.47,27.23,7.63,1.77,10.62,1.11,False
256,1358.38,0.52,1.25,23.3,31.79,0.24,4.91,2.74,False
257,1391.36,0.82,1.18,23.65,29.6,0.38,5.43,2.59,False
258,1556.6,2.3,0.82,25.44,18.64,1.08,8.02,1.85,False
259,1369.06,0.62,1.23,23.41,31.08,0.29,5.08,2.69,False
260,1457.61,1.41,1.04,24.37,25.21,0.66,6.47,2.29,False
261,1391.38,0.82,1.18,23.65,29.6,0.38,5.43,2.59,False
262,1440.58,1.26,1.08,24.19,26.34,0.59,6.2,2.37,False
263,1564.58,2.37,0.81,25.53,18.11,1.11,8.14,1.82,False
264,1642.33,3.06,0.64,26.37,12.95,1.44,9.36,1.47,False
265,1352.61,0.47,1.27,23.24,32.18,0.22,4.82,2.76,False
266,1331.69,0.28,1.31,23.01,33.56,0.13,4.5,2.86,False
267,1424.5,1.11,1.11,24.01,27.4,0.52,5.95,2.44,False
268,1389.17,0.8,1.19,23.63,29.75,0.37,5.4,2.6,False
269,1548.7,2.23,0.84,25.36,19.16,1.04,7.89,1.89,False
270,1588.28,2.58,0.76,25.78,16.53,1.21,8.51,1.71,False
271,1369.36,0.62,1.23,23.42,31.06,0.29,5.09,2.69,False
272,1716.93,3.73,0.48,27.17,8.0,1.75,10.53,1.13,False
273,1503.69,1.82,0.94,24.87,22.15,0.85,7.19,2.09,False
274,1537.5,2.13,0.87,25.23,19.9,1.0,7.72,1.94,False
275,1576.87,2.48,0.78,25.66,17.29,1.16,8.34,1.76,False
276,1698.25,3.56,0.52,26.97,9.24,1.67,10.24,1.22,False
277,1711.58,3.68,0.49,27.12,8.35,1.73,10.45,1.16,False
278,1316.82,0.15,1.34,22.85,34.55,0.07,4.26,2.92,False
279,1587.47,2.57,0.76,25.77,16.59,1.21,8.5,1.71,False
280,1581.06,2.52,0.77,25.71,17.01,1.18,8.4,1.74,False
281,1402.58,0.92,1.16,23.78,28.86,0.43,5.61,2.54,False
282,1365.18,0.58,1.24,23.37,31.34,0.27,5.02,2.71,False
283,1562.41,2.35,0.81,25.5,18.25,1.1,8.11,1.83,False
284,1423.07,1.1,1.11,24.0,27.5,0.52,5.93,2.45,False
285,1551.13,2.25,0.84,25.38,19.0,1.05,7.93,1.88,False
286,1323.68,0.21,1.33,22.92,34.09,0.1,4.37,2.89,False
287,1714.58,3.71,0.48,27.15,8.15,1.74,10.49,1.15,False
288,1596.55,2.65,0.74,25.87,15.98,1.24,8.64,1.67,False
289,1657.75,3.2,0.61,26.53,11.92,1.5,9.6,1.4,False
290,1597.1,2.66,0.74,25.88,15.95,1.25,8.65,1.67,False
291,1316.86,0.15,1.34,22.85,34.55,0.07,4.26,2.92,False
292,1323.51,0.21,1.33,22.92,34.11,0.1,4.37,2.89,False
293,1340.09,0.36,1.29,23.1,33.01,0.17,4.63,2.82,False
294,1513.87,1.91,0.92,24.98,21.47,0.9,7.35,2.04,False
295,1452.49,1.36,1.05,24.32,25.55,0.64,6.39,2.32,False
296,1639.99,3.04,0.64,26.34,13.1,1.43,9.32,1.48,False
297,1377.31,0.69,1.21,23.5,30.54,0.32,5.21,2.65,False
298,1617.87,2.84,0.69,26.1,14.57,1.33,8.98,1.58,False
299,1439.68,1.25,1.08,24.18,26.4,0.59,6.19,2.38,False
300,1449.89,1.34,1.06,24.29,25.72,0.63,6.35,2.33,False
301,1366.01,0.59,1.24,23.38,31.29,0.28,5.03,2.7,False
302,1389.94,0.8,1.18,23.64,29.7,0.38,5.41,2.6,False
303,1678.25,3.38,0.56,26.76,10.56,1.59,9.92,1.31,False
304,1630.07,2.95,0.67,26.24,13.76,1.38,9.17,1.52,False
305,1301.13,0.01,1.38,22.68,35.59,0.0,4.02,2.99,False
306,1720.39,3.76,0.47,27.21,7.77,1.76,10.58,1.12,False
307,1312.18,0.11,1.35,22.8,34.86,0.05,4.19,2.95,False
308,1363.44,0.57,1.24,23.35,31.46,0.27,4.99,2.72,False
309,1674.12,3.35,0.57,26.71,10.84,1.57,9.86,1.33,False
310,1546.49,2.21,0.85,25.33,19.31,1.03,7.86,1.9,False
311,1555.32,2.28,0.83,25.43,18.72,1.07,8.0,1.86,False
312,1529.08,2.05,0.88,25.14,20.46,0.96,7.59,1.98,False
313,1466.74,1.49,1.02,24.47,24.6,0.7,6.61,2.25,False
314,1535.76,2.11,0.87,25.22,20.02,0.99,7.69,1.95,False
315,1411.08,0.99,1.14,23.87,28.29,0.47,5.74,2.5,False
316,1596.48,2.65,0.74,25.87,15.99,1.24,8.64,1.67,False
317,1301.43,0.01,1.38,22.68,35.57,0.01,4.02,2.99,False
318,1693.64,3.52,0.53,26.92,9.54,1.65,10.16,1.24,False
319,1592.27,2.62,0.75,25.83,16.27,1.23,8.58,1.69,False
320,1409.12,0.98,1.14,23.85,28.42,0.46,5.71,2.51,False
321,1721.22,3.77,0.47,27.22,7.71,1.77,10.6,1.12,False
322,1482.05,1.63,0.99,24.64,23.58,0.76,6.85,2.19,False
323,1441.82,1.27,1.07,24.2,26.25,0.59,6.22,2.37,False
324,1712.77,3.69,0.49,27.13,8.27,1.73,10.46,1.15,False
325,1704.56,3.62,0.51,27.04,8.82,1.7,10.34,1.19,False
326,1647.67,3.11,0.63,26.43,12.59,1.46,9.44,1.44,False
327,1363.0,0.56,1.24,23.35,31.49,0.26,4.99,2.72,False
328,1587.78,2.58,0.76,25.78,16.57,1.21,8.51,1.71,False
329,1715.85,3.72,0.48,27.16,8.07,1.74,10.51,1.14,False
330,1482.36,1.63,0.99,24.64,23.56,0.76,6.86,2.18,False
331,1595.26,2.64,0.74,25.86,16.07,1.24,8.62,1.68,False
332,1693.0,3.52,0.53,26.92,9.58,1.65,10.15,1.24,False
333,1487.62,1.68,0.97,24.7,23.21,0.79,6.94,2.16,False
334,1551.18,2.25,0.84,25.38,19.0,1.05,7.93,1.88,False
335,1328.45,0.25,1.32,22.97,33.78,0.12,4.45,2.87,False
336,1528.4,2.04,0.89,25.14,20.51,0.96,7.58,1.98,False
337,1426.52,1.13,1.11,24.03,27.27,0.53,5.98,2.43,False
338,1349.22,0.44,1.27,23.2,32.4,0.21,4.77,2.78,False
339,1713.05,3.7,0.49,27.13,8.25,1.73,10.47,1.15,False
340,1416.13,1.04,1.13,23.92,27.96,0.49,5.82,2.48,False
341,1717.83,3.74,0.48,27.18,7.94,1.75,10.54,1.13,False
342,1578.66,2.49,0.78,25.68,17.17,1.17,8.36,1.75,False
343,1373.53,0.66,1.22,23.46,30.79,0.31,5.15,2.67,False
344,1318.6,0.17,1.34,22.87,34.43,0.08,4.29,2.92,False
345,1645.08,3.09,0.63,26.4,12.76,1.45,9.4,1.46,False
346,1310.84,0.1,1.36,22.78,34.95,0.05,4.17,2.95,False
347,1565.78,2.38,0.81,25.54,18.03,1.11,8.16,1.81,False
348,1528.88,2.05,0.88,25.14,20.48,0.96,7.58,1.98,False
349,1597.06,2.66,0.74,25.88,15.95,1.25,8.65,1.67,False
350,1559.91,2.33,0.82,25.48,18.42,1.09,8.07,1.84,False
351,1678.17,3.38,0.56,26.76,10.57,1.59,9.92,1.31,False
352,1505.57,1.84,0.94,24.89,22.02,0.86,7.22,2.08,False
353,1335.81,0.32,1.3,23.05,33.29,0.15,4.56,2.84,False
354,1640.08,3.04,0.64,26.34,13.1,1.43,9.33,1.48,False
355,1495.37,1.75,0.96,24.78,22.7,0.82,7.06,2.13,False
356,1546.26,2.2,0.85,25.33,19.32,1.03,7.86,1.9,False
357,1605.76,2.74,0.72,25.97,15.37,1.28,8.79,1.63,False
358,1587.76,2.58,0.76,25.78,16.57,1.21,8.51,1.71,False
359,1535.08,2.1,0.87,25.21,20.06,0.99,7.68,1.95,False
360,1417.29,1.05,1.13,23.93,27.88,0.49,5.84,2.48,False
361,1342.31,0.38,1.29,23.12,32.86,0.18,4.66,2.81,False
362,1457.3,1.41,1.04,24.37,25.23,0.66,6.46,2.3,False
363,1435.85,1.22,1.09,24.14,26.65,0.57,6.13,2.39,False
364,1516.28,1.94,0.91,25.01,21.31,0.91,7.39,2.03,False
365,1405.7,0.95,1.15,23.81,28.65,0.44,5.66,2.53,False
366,1538.58,2.13,0.86,25.25,19.83,1.0,7.74,1.93,False
367,1648.98,3.12,0.63,26.44,12.51,1.46,9.47,1.44,False
368,1453.36,1.37,1.05,24.32,25.49,0.64,6.4,2.31,False
369,1459.37,1.43,1.03,24.39,25.09,0.67,6.5,2.29,False
370,1464.02,1.47,1.02,24.44,24.78,0.69,6.57,2.27,False
371,1533.39,2.09,0.87,25.19,20.18,0.98,7.65,1.96,False
372,1629.41,2.95,0.67,26.23,13.8,1.38,9.16,1.53,False
373,1346.01,0.41,1.28,23.16,32.61,0.19,4.72,2.79,False
374,1526.42,2.03,0.89,25.11,20.64,0.95,7.55,1.99,False
375,1738.39,3.92,0.43,27.41,6.57,1.84,10.87,1.04,False
