,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
67,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
68,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
69,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
70,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
71,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
72,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
73,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
74,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
75,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
76,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
77,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
78,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
79,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
80,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
81,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
82,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
83,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
84,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
85,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
86,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
87,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
88,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
89,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
90,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
91,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
92,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
93,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
94,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
95,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
96,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
97,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
98,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
99,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
100,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
101,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
102,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
103,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
104,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
105,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
106,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
107,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
108,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
109,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
110,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
111,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
112,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
113,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
114,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
115,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
116,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
117,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
118,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
119,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
120,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
121,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
122,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
123,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
124,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
125,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
126,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
127,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
128,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
129,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
130,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
131,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
132,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
133,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
134,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
135,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
136,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
137,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
138,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
139,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
140,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
141,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
142,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
143,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
144,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
145,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
146,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
147,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
148,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
149,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
150,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
151,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
152,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
153,807.79,1113.9,0.22,28.52,22.45,576.59,2.0,0.24,False
154,1684.16,1133.34,0.9,27.05,45.22,19.17,2.0,0.97,False
155,1074.43,1119.81,0.43,28.07,29.38,406.99,2.0,0.46,False
156,1611.04,1131.72,0.84,27.17,43.32,65.69,2.0,0.91,False
157,1544.18,1130.23,0.79,27.28,41.59,108.21,2.0,0.86,False
158,828.19,1114.35,0.24,28.49,22.98,563.61,2.0,0.26,False
159,833.52,1114.47,0.24,28.48,23.12,560.22,2.0,0.26,False
160,686.84,1111.21,0.13,28.72,19.31,653.52,2.0,0.14,False
161,1097.24,1120.32,0.44,28.03,29.97,392.49,2.0,0.48,False
162,1125.15,1120.94,0.47,27.99,30.7,374.73,2.0,0.51,False
163,614.78,1109.61,0.07,28.84,17.44,699.35,2.0,0.08,False
164,1106.25,1120.52,0.45,28.02,30.21,386.75,2.0,0.49,False
165,879.87,1115.49,0.28,28.4,24.33,530.74,2.0,0.3,False
166,650.62,1110.41,0.1,28.78,18.37,676.56,2.0,0.11,False
167,769.16,1113.04,0.19,28.58,21.45,601.16,2.0,0.21,False
168,1390.98,1126.83,0.67,27.54,37.61,205.65,2.0,0.73,False
169,1392.52,1126.87,0.67,27.54,37.65,204.67,2.0,0.73,False
170,1546.75,1130.29,0.79,27.28,41.65,106.58,2.0,0.86,False
171,1546.87,1130.29,0.79,27.28,41.66,106.5,2.0,0.86,False
172,1612.77,1131.75,0.84,27.17,43.37,64.58,2.0,0.92,False
173,1276.98,1124.3,0.58,27.73,34.64,278.16,2.0,0.63,False
174,1176.67,1122.08,0.5,27.9,32.04,341.96,2.0,0.55,False
175,1266.93,1124.08,0.57,27.75,34.38,284.55,2.0,0.63,False
176,1676.16,1133.16,0.89,27.06,45.02,24.26,2.0,0.97,False
177,970.65,1117.51,0.35,28.25,26.68,473.0,2.0,0.38,False
178,754.65,1112.72,0.18,28.61,21.07,610.39,2.0,0.2,False
179,988.66,1117.91,0.36,28.22,27.15,461.55,2.0,0.39,False
180,1343.39,1125.78,0.63,27.62,36.37,235.92,2.0,0.69,False
181,1546.63,1130.29,0.79,27.28,41.65,106.65,2.0,0.86,False
182,1673.21,1133.1,0.89,27.07,44.94,26.14,2.0,0.97,False
183,1257.22,1123.87,0.57,27.77,34.13,290.73,2.0,0.62,False
184,718.9,1111.92,0.15,28.67,20.14,633.13,2.0,0.17,False
185,1507.15,1129.41,0.76,27.35,40.62,131.76,2.0,0.83,False
186,1434.15,1127.79,0.7,27.47,38.73,178.19,2.0,0.77,False
187,1251.97,1123.75,0.56,27.77,33.99,294.07,2.0,0.61,False
188,1225.67,1123.17,0.54,27.82,33.31,310.8,2.0,0.59,False
189,1443.23,1127.99,0.71,27.45,38.96,172.42,2.0,0.77,False
190,1289.55,1124.58,0.59,27.71,34.97,270.16,2.0,0.64,False
191,1245.06,1123.6,0.56,27.79,33.81,298.47,2.0,0.61,False
192,1698.6,1133.66,0.91,27.03,45.6,9.99,2.0,0.99,False
193,669.03,1110.82,0.11,28.75,18.85,664.85,2.0,0.12,False
194,1546.91,1130.29,0.79,27.28,41.66,106.47,2.0,0.86,False
195,1643.84,1132.44,0.86,27.12,44.18,44.82,2.0,0.94,False
196,1446.17,1128.06,0.71,27.45,39.04,170.55,2.0,0.78,False
197,1204.73,1122.7,0.53,27.85,32.77,324.12,2.0,0.57,False
198,1114.84,1120.71,0.46,28.0,30.43,381.29,2.0,0.5,False
199,605.07,1109.4,0.06,28.86,17.18,705.53,2.0,0.07,False
200,820.01,1114.17,0.23,28.5,22.77,568.82,2.0,0.25,False
201,784.18,1113.37,0.2,28.56,21.84,591.6,2.0,0.22,False
202,814.05,1114.03,0.23,28.51,22.61,572.61,2.0,0.25,False
203,823.89,1114.25,0.23,28.49,22.87,566.35,2.0,0.25,False
204,760.83,1112.85,0.18,28.6,21.23,606.46,2.0,0.2,False
205,1519.91,1129.69,0.77,27.33,40.96,123.65,2.0,0.84,False
206,1261.47,1123.96,0.57,27.76,34.24,288.03,2.0,0.62,False
207,1672.09,1133.07,0.89,27.07,44.91,26.86,2.0,0.96,False
208,1314.76,1125.14,0.61,27.67,35.63,254.13,2.0,0.67,False
209,725.2,1112.06,0.16,28.66,20.31,629.12,2.0,0.17,False
210,1301.44,1124.85,0.6,27.69,35.28,262.6,2.0,0.65,False
211,797.53,1113.67,0.21,28.54,22.19,583.11,2.0,0.23,False
212,1564.98,1130.69,0.8,27.25,42.13,94.98,2.0,0.88,False
213,1558.25,1130.54,0.8,27.26,41.95,99.26,2.0,0.87,False
214,1466.27,1128.5,0.73,27.42,39.56,157.76,2.0,0.79,False
215,1430.73,1127.72,0.7,27.47,38.64,180.37,2.0,0.76,False
216,640.51,1110.18,0.09,28.8,18.11,682.99,2.0,0.1,False
217,701.66,1111.54,0.14,28.7,19.69,644.09,2.0,0.15,False
218,1617.11,1131.85,0.84,27.16,43.48,61.82,2.0,0.92,False
219,1301.69,1124.85,0.6,27.69,35.29,262.45,2.0,0.65,False
220,552.98,1108.24,0.02,28.95,15.83,738.66,2.0,0.03,False
221,1303.65,1124.9,0.6,27.69,35.34,261.2,2.0,0.66,False
222,746.06,1112.53,0.17,28.62,20.85,615.85,2.0,0.19,False
223,1483.46,1128.89,0.74,27.39,40.01,146.83,2.0,0.81,False
224,848.78,1114.81,0.25,28.45,23.52,550.52,2.0,0.27,False
225,1276.75,1124.3,0.58,27.73,34.64,278.31,2.0,0.63,False
226,751.26,1112.64,0.18,28.61,20.98,612.55,2.0,0.19,False
227,859.04,1115.03,0.26,28.43,23.78,543.99,2.0,0.28,False
228,643.68,1110.25,0.09,28.79,18.19,680.97,2.0,0.1,False
229,1265.24,1124.04,0.57,27.75,34.34,285.63,2.0,0.62,False
230,1596.47,1131.39,0.83,27.2,42.95,74.95,2.0,0.9,False
231,827.06,1114.32,0.24,28.49,22.95,564.33,2.0,0.26,False
232,588.75,1109.04,0.05,28.89,16.76,715.91,2.0,0.06,False
233,718.98,1111.93,0.15,28.67,20.14,633.07,2.0,0.17,False
234,970.6,1117.51,0.35,28.25,26.68,473.03,2.0,0.38,False
235,1022.78,1118.67,0.39,28.16,28.04,439.85,2.0,0.42,False
236,1479.37,1128.79,0.74,27.39,39.9,149.43,2.0,0.8,False
237,903.67,1116.02,0.29,28.36,24.94,515.6,2.0,0.32,False
238,833.54,1114.47,0.24,28.48,23.12,560.21,2.0,0.26,False
239,691.97,1111.33,0.13,28.71,19.44,650.25,2.0,0.14,False
240,620.0,1109.73,0.08,28.83,17.57,696.03,2.0,0.08,False
241,1098.51,1120.35,0.44,28.03,30.01,391.68,2.0,0.48,False
242,1257.28,1123.87,0.57,27.77,34.13,290.69,2.0,0.62,False
243,717.01,1111.88,0.15,28.67,20.09,634.33,2.0,0.16,False
244,841.55,1114.64,0.25,28.46,23.33,555.12,2.0,0.27,False
245,1377.02,1126.52,0.66,27.56,37.24,214.53,2.0,0.72,False
246,1307.07,1124.97,0.61,27.68,35.43,259.02,2.0,0.66,False
247,944.08,1116.92,0.33,28.29,25.99,489.9,2.0,0.35,False
248,764.43,1112.93,0.19,28.59,21.33,604.17,2.0,0.2,False
249,575.59,1108.74,0.04,28.91,16.42,724.28,2.0,0.05,False
250,1126.73,1120.97,0.47,27.98,30.74,373.73,2.0,0.51,False
251,1234.95,1123.37,0.55,27.8,33.55,304.89,2.0,0.6,False
252,679.65,1111.05,0.12,28.73,19.12,658.09,2.0,0.13,False
253,1264.53,1124.03,0.57,27.75,34.32,286.08,2.0,0.62,False
254,605.57,1109.41,0.07,28.86,17.2,705.21,2.0,0.07,False
255,1477.57,1128.75,0.74,27.4,39.86,150.58,2.0,0.8,False
256,1577.21,1130.97,0.81,27.23,42.45,87.2,2.0,0.89,False
257,560.11,1108.4,0.03,28.93,16.02,734.13,2.0,0.03,False
258,1482.52,1128.86,0.74,27.39,39.98,147.43,2.0,0.81,False
259,580.91,1108.86,0.05,28.9,16.56,720.89,2.0,0.05,False
260,1231.11,1123.29,0.55,27.81,33.45,307.34,2.0,0.6,False
261,662.16,1110.67,0.11,28.76,18.67,669.21,2.0,0.12,False
262,1637.06,1132.29,0.86,27.13,44.0,49.13,2.0,0.94,False
263,1547.84,1130.31,0.79,27.28,41.68,105.88,2.0,0.86,False
264,735.35,1112.29,0.16,28.64,20.57,622.66,2.0,0.18,False
265,1165.79,1121.84,0.5,27.92,31.75,348.88,2.0,0.54,False
266,1510.32,1129.48,0.76,27.34,40.71,129.75,2.0,0.83,False
267,816.31,1114.08,0.23,28.5,22.67,571.17,2.0,0.25,False
268,1560.59,1130.6,0.8,27.26,42.01,97.77,2.0,0.87,False
269,1229.27,1123.25,0.55,27.81,33.4,308.51,2.0,0.59,False
270,1584.08,1131.12,0.82,27.22,42.62,82.83,2.0,0.89,False
271,1617.13,1131.85,0.84,27.16,43.48,61.81,2.0,0.92,False
272,624.6,1109.83,0.08,28.83,17.69,693.11,2.0,0.09,False
273,1222.55,1123.1,0.54,27.82,33.23,312.78,2.0,0.59,False
274,874.76,1115.38,0.27,28.41,24.19,533.99,2.0,0.3,False
275,1206.92,1122.75,0.53,27.85,32.82,322.72,2.0,0.57,False
276,735.06,1112.28,0.16,28.64,20.56,622.85,2.0,0.18,False
277,1097.09,1120.31,0.44,28.03,29.97,392.58,2.0,0.48,False
278,1087.01,1120.09,0.44,28.05,29.71,398.99,2.0,0.47,False
279,1479.59,1128.8,0.74,27.39,39.91,149.29,2.0,0.8,False
280,1201.1,1122.62,0.52,27.86,32.67,326.43,2.0,0.57,False
281,1258.38,1123.89,0.57,27.76,34.16,289.99,2.0,0.62,False
282,939.85,1116.83,0.32,28.3,25.88,492.59,2.0,0.35,False
283,583.17,1108.91,0.05,28.9,16.62,719.45,2.0,0.05,False
284,1450.26,1128.15,0.72,27.44,39.15,167.95,2.0,0.78,False
285,1173.67,1122.01,0.5,27.91,31.96,343.87,2.0,0.55,False
286,1685.03,1133.36,0.9,27.05,45.25,18.62,2.0,0.98,False
287,1353.18,1126.0,0.64,27.6,36.62,229.69,2.0,0.7,False
288,632.78,1110.01,0.09,28.81,17.9,687.9,2.0,0.09,False
289,1354.76,1126.03,0.64,27.6,36.67,228.69,2.0,0.7,False
290,1154.64,1121.59,0.49,27.94,31.46,355.98,2.0,0.53,False
291,1554.25,1130.46,0.8,27.27,41.85,101.81,2.0,0.87,False
292,1299.83,1124.81,0.6,27.69,35.24,263.63,2.0,0.65,False
293,549.26,1108.16,0.02,28.95,15.73,741.03,2.0,0.02,False
294,1486.05,1128.94,0.74,27.38,40.08,145.18,2.0,0.81,False
295,1441.33,1127.95,0.71,27.46,38.91,173.63,2.0,0.77,False
296,1291.36,1124.62,0.59,27.71,35.02,269.01,2.0,0.65,False
297,672.31,1110.89,0.12,28.75,18.93,662.76,2.0,0.13,False
298,1280.77,1124.39,0.58,27.73,34.74,275.75,2.0,0.64,False
299,1713.19,1133.98,0.92,27.0,45.98,0.71,2.0,1.0,False
300,1278.54,1124.34,0.58,27.73,34.68,277.17,2.0,0.63,False
301,955.38,1117.17,0.33,28.27,26.29,482.71,2.0,0.36,False
302,719.57,1111.94,0.15,28.67,20.16,632.7,2.0,0.17,False
303,1181.77,1122.19,0.51,27.89,32.17,338.72,2.0,0.55,False
304,1026.17,1118.74,0.39,28.15,28.13,437.69,2.0,0.42,False
305,544.21,1108.05,0.02,28.96,15.6,744.24,2.0,0.02,False
306,1418.88,1127.45,0.69,27.49,38.33,187.91,2.0,0.75,False
307,628.48,1109.92,0.08,28.82,17.79,690.64,2.0,0.09,False
308,657.74,1110.57,0.11,28.77,18.55,672.03,2.0,0.11,False
309,648.72,1110.37,0.1,28.79,18.32,677.77,2.0,0.11,False
310,690.53,1111.29,0.13,28.72,19.41,651.17,2.0,0.14,False
311,628.66,1109.92,0.08,28.82,17.8,690.53,2.0,0.09,False
312,1125.61,1120.95,0.47,27.99,30.71,374.44,2.0,0.51,False
313,646.67,1110.32,0.1,28.79,18.27,679.07,2.0,0.11,False
314,1688.99,1133.45,0.9,27.04,45.35,16.11,2.0,0.98,False
315,1707.42,1133.85,0.91,27.01,45.83,4.38,2.0,0.99,False
316,585.64,1108.97,0.05,28.89,16.68,717.89,2.0,0.05,False
317,810.77,1113.96,0.22,28.51,22.53,574.69,2.0,0.24,False
318,1376.39,1126.51,0.66,27.57,37.23,214.93,2.0,0.72,False
319,1564.9,1130.69,0.8,27.25,42.13,95.03,2.0,0.88,False
320,613.75,1109.59,0.07,28.84,17.41,700.0,2.0,0.08,False
321,937.44,1116.77,0.32,28.3,25.82,494.13,2.0,0.35,False
322,681.61,1111.1,0.12,28.73,19.17,656.85,2.0,0.13,False
323,846.51,1114.75,0.25,28.45,23.46,551.96,2.0,0.27,False
324,1081.03,1119.96,0.43,28.06,29.55,402.8,2.0,0.47,False
325,1280.43,1124.38,0.58,27.73,34.73,275.97,2.0,0.64,False
326,1300.52,1124.83,0.6,27.69,35.26,263.19,2.0,0.65,False
327,1234.24,1123.36,0.55,27.8,33.53,305.35,2.0,0.6,False
328,573.02,1108.69,0.04,28.91,16.35,725.91,2.0,0.04,False
329,1199.5,1122.59,0.52,27.86,32.63,327.44,2.0,0.57,False
330,1583.91,1131.11,0.82,27.22,42.62,82.94,2.0,0.89,False
331,949.25,1117.03,0.33,28.28,26.13,486.61,2.0,0.36,False
332,544.83,1108.06,0.02,28.96,15.62,743.84,2.0,0.02,False
333,1484.11,1128.9,0.74,27.39,40.03,146.41,2.0,0.81,False
334,1395.59,1126.94,0.67,27.53,37.73,202.72,2.0,0.73,False
335,562.56,1108.46,0.03,28.93,16.08,732.56,2.0,0.03,False
336,1482.16,1128.86,0.74,27.39,39.98,147.66,2.0,0.81,False
337,1285.69,1124.5,0.59,27.72,34.87,272.62,2.0,0.64,False
338,1038.77,1119.02,0.4,28.13,28.45,429.67,2.0,0.43,False
339,603.95,1109.37,0.06,28.86,17.16,706.24,2.0,0.07,False
340,1070.12,1119.72,0.42,28.08,29.27,409.74,2.0,0.46,False
341,698.37,1111.47,0.14,28.7,19.61,646.18,2.0,0.15,False
342,1192.98,1122.44,0.52,27.87,32.46,331.59,2.0,0.56,False
343,1189.5,1122.36,0.51,27.88,32.37,333.81,2.0,0.56,False
344,1211.79,1122.86,0.53,27.84,32.95,319.63,2.0,0.58,False
345,619.4,1109.72,0.08,28.84,17.56,696.41,2.0,0.08,False
346,1447.78,1128.09,0.71,27.45,39.08,169.53,2.0,0.78,False
347,1036.68,1118.97,0.4,28.14,28.4,431.01,2.0,0.43,False
348,1526.33,1129.84,0.77,27.31,41.12,119.57,2.0,0.84,False
349,618.18,1109.69,0.07,28.84,17.53,697.19,2.0,0.08,False
350,1356.73,1126.07,0.64,27.6,36.72,227.44,2.0,0.7,False
351,711.75,1111.77,0.15,28.68,19.96,637.67,2.0,0.16,False
352,1207.28,1122.76,0.53,27.85,32.83,322.49,2.0,0.58,False
353,953.39,1117.13,0.33,28.28,26.24,483.98,2.0,0.36,False
354,1408.84,1127.23,0.68,27.51,38.07,194.29,2.0,0.74,False
355,548.39,1108.14,0.02,28.95,15.71,741.58,2.0,0.02,False
356,1408.44,1127.22,0.68,27.51,38.06,194.55,2.0,0.74,False
357,1244.12,1123.58,0.56,27.79,33.79,299.06,2.0,0.61,False
358,1574.44,1130.9,0.81,27.23,42.37,88.96,2.0,0.88,False
359,775.19,1113.17,0.2,28.57,21.61,597.32,2.0,0.21,False
360,1625.0,1132.03,0.85,27.15,43.69,56.81,2.0,0.93,False
361,1509.93,1129.47,0.76,27.34,40.7,130.0,2.0,0.83,False
362,1042.9,1119.11,0.4,28.13,28.56,427.05,2.0,0.44,False
363,776.24,1113.2,0.2,28.57,21.63,596.65,2.0,0.21,False
364,558.71,1108.37,0.03,28.94,15.98,735.01,2.0,0.03,False
365,1433.23,1127.77,0.7,27.47,38.7,178.78,2.0,0.76,False
366,886.11,1115.63,0.28,28.39,24.49,526.77,2.0,0.31,False
367,1269.81,1124.15,0.58,27.74,34.46,282.72,2.0,0.63,False
368,1542.56,1130.2,0.79,27.29,41.55,109.24,2.0,0.86,False
369,1489.24,1129.01,0.75,27.38,40.16,143.16,2.0,0.81,False
370,1495.22,1129.15,0.75,27.37,40.32,139.35,2.0,0.82,False
371,1464.33,1128.46,0.73,27.42,39.51,159.0,2.0,0.79,False
