,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
71,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
72,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
73,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
74,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
75,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
76,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
77,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
78,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
79,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
80,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
81,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
82,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
83,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
84,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
85,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
86,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
87,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
88,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
89,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
90,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
91,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
92,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
93,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
94,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
95,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
96,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
97,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
98,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
99,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
100,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
101,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
102,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
103,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
104,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
105,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
106,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
107,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
108,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
109,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
110,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
111,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
112,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
113,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
114,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
115,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
116,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
117,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
118,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
119,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
120,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
121,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
122,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
123,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
124,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
125,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
126,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
127,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
128,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
129,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
130,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
131,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
132,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
133,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
134,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
135,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
136,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
137,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
138,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
139,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
140,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
141,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
142,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
143,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
144,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
145,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
146,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
147,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
148,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
149,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
150,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
151,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
152,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
153,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
154,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
155,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
156,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
157,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
158,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
159,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
160,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
161,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
162,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
163,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
164,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
165,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
166,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
167,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
168,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
169,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
170,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
171,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
172,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
173,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
174,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
175,1081.73,968.27,1.49,19.32,41.27,1.52,26.35,0.0,False
176,1058.29,915.86,1.56,19.49,43.74,1.48,27.24,0.0,False
177,1147.72,1115.78,1.28,18.83,34.31,1.63,23.84,0.0,False
178,1083.36,971.91,1.48,19.31,41.1,1.52,26.29,0.0,False
179,993.01,769.94,1.76,19.98,50.63,1.37,29.73,0.0,False
180,1147.54,1115.37,1.28,18.83,34.33,1.63,23.84,0.0,False
181,1108.14,1027.3,1.41,19.12,38.49,1.56,25.34,0.0,False
182,965.12,707.61,1.85,20.18,53.57,1.32,30.8,0.0,False
183,1128.5,1072.81,1.34,18.97,36.34,1.59,24.57,0.0,False
184,1000.29,786.22,1.74,19.92,49.86,1.38,29.46,0.0,False
185,1019.91,830.08,1.68,19.78,47.79,1.41,28.71,0.0,False
186,1163.82,1151.77,1.23,18.71,32.62,1.65,23.22,0.0,False
187,1150.02,1120.91,1.28,18.81,34.07,1.63,23.75,0.0,False
188,950.29,674.46,1.89,20.29,55.13,1.29,31.36,0.0,False
189,898.48,558.64,2.05,20.68,60.59,1.21,33.34,0.0,False
190,1012.5,813.51,1.7,19.83,48.57,1.4,28.99,0.0,False
191,1156.48,1135.36,1.26,18.76,33.39,1.64,23.5,0.0,False
192,900.2,562.48,2.05,20.66,60.41,1.21,33.27,0.0,False
193,931.99,633.55,1.95,20.43,57.06,1.26,32.06,0.0,False
194,1054.31,906.97,1.57,19.52,44.16,1.47,27.4,0.0,False
195,1134.68,1086.62,1.32,18.93,35.69,1.61,24.33,0.0,False
196,1014.33,817.61,1.7,19.82,48.38,1.4,28.92,0.0,False
197,1108.89,1028.98,1.4,19.12,38.41,1.56,25.32,0.0,False
198,955.6,686.32,1.88,20.25,54.57,1.3,31.16,0.0,False
199,857.22,466.42,2.18,20.98,64.94,1.14,34.91,0.0,False
200,1085.78,977.33,1.47,19.29,40.84,1.52,26.2,0.0,False
201,981.4,743.99,1.8,20.06,51.85,1.35,30.18,0.0,False
202,926.89,622.14,1.97,20.47,57.6,1.26,32.25,0.0,False
203,1072.44,947.5,1.52,19.39,42.25,1.5,26.71,0.0,False
204,865.44,484.79,2.16,20.92,64.08,1.15,34.59,0.0,False
205,1137.9,1093.82,1.31,18.9,35.35,1.61,24.21,0.0,False
206,1156.87,1136.23,1.25,18.76,33.35,1.64,23.49,0.0,False
207,1155.93,1134.12,1.26,18.77,33.45,1.64,23.52,0.0,False
208,933.67,637.3,1.95,20.42,56.88,1.27,31.99,0.0,False
209,1035.05,863.93,1.63,19.66,46.19,1.44,28.13,0.0,False
210,855.99,463.66,2.19,20.99,65.07,1.14,34.95,0.0,False
211,890.74,541.35,2.08,20.73,61.41,1.19,33.63,0.0,False
212,1149.63,1120.05,1.28,18.82,34.11,1.63,23.76,0.0,False
213,1145.84,1111.57,1.29,18.84,34.51,1.62,23.91,0.0,False
214,897.13,555.63,2.06,20.69,60.74,1.21,33.39,0.0,False
215,983.74,749.23,1.79,20.04,51.6,1.35,30.09,0.0,False
216,1132.35,1081.42,1.33,18.94,35.93,1.6,24.42,0.0,False
217,1016.95,823.46,1.69,19.8,48.1,1.41,28.82,0.0,False
218,1063.62,927.79,1.54,19.45,43.18,1.49,27.04,0.0,False
219,927.94,624.49,1.96,20.46,57.49,1.26,32.21,0.0,False
220,1054.67,907.78,1.57,19.52,44.13,1.47,27.38,0.0,False
221,1049.12,895.37,1.59,19.56,44.71,1.46,27.59,0.0,False
222,1078.96,962.08,1.5,19.34,41.56,1.51,26.46,0.0,False
223,1122.83,1060.14,1.36,19.01,36.94,1.59,24.78,0.0,False
224,1095.21,998.39,1.45,19.22,39.85,1.54,25.84,0.0,False
225,896.28,553.72,2.06,20.69,60.83,1.2,33.42,0.0,False
226,934.11,638.29,1.94,20.41,56.84,1.27,31.98,0.0,False
227,1069.4,940.7,1.53,19.41,42.57,1.5,26.82,0.0,False
228,941.7,655.25,1.92,20.36,56.04,1.28,31.69,0.0,False
229,1106.2,1022.96,1.41,19.14,38.69,1.56,25.42,0.0,False
230,1027.2,846.37,1.66,19.72,47.02,1.42,28.43,0.0,False
231,863.6,480.68,2.16,20.93,64.27,1.15,34.66,0.0,False
232,872.61,500.8,2.13,20.87,63.32,1.16,34.32,0.0,False
233,1056.31,911.45,1.57,19.51,43.95,1.47,27.32,0.0,False
234,1107.51,1025.9,1.41,19.13,38.55,1.56,25.37,0.0,False
235,1018.4,826.71,1.68,19.79,47.95,1.41,28.76,0.0,False
236,855.12,461.71,2.19,21.0,65.17,1.13,34.99,0.0,False
237,1120.27,1054.41,1.37,19.03,37.21,1.58,24.88,0.0,False
238,894.95,550.75,2.07,20.7,60.97,1.2,33.47,0.0,False
239,866.53,487.22,2.15,20.91,63.96,1.15,34.55,0.0,False
240,947.65,668.54,1.9,20.31,55.41,1.29,31.46,0.0,False
241,1118.17,1049.71,1.37,19.05,37.43,1.58,24.96,0.0,False
242,985.18,752.45,1.79,20.03,51.45,1.35,30.03,0.0,False
243,900.38,562.88,2.05,20.66,60.39,1.21,33.26,0.0,False
244,1142.87,1104.93,1.3,18.87,34.83,1.62,24.02,0.0,False
245,1042.34,880.21,1.61,19.61,45.43,1.45,27.85,0.0,False
246,1056.9,912.75,1.56,19.5,43.89,1.47,27.3,0.0,False
247,978.31,737.08,1.81,20.08,52.18,1.34,30.29,0.0,False
248,1156.98,1136.47,1.25,18.76,33.34,1.64,23.48,0.0,False
249,915.75,597.25,2.0,20.55,58.77,1.24,32.68,0.0,False
250,1031.18,855.27,1.64,19.69,46.6,1.43,28.28,0.0,False
251,1114.44,1041.38,1.39,19.08,37.82,1.57,25.1,0.0,False
252,1130.61,1077.52,1.34,18.96,36.12,1.6,24.49,0.0,False
253,871.42,498.16,2.14,20.88,63.45,1.16,34.37,0.0,False
254,954.62,684.13,1.88,20.26,54.67,1.3,31.2,0.0,False
255,1046.33,889.13,1.6,19.58,45.0,1.46,27.7,0.0,False
256,1141.9,1102.77,1.3,18.87,34.93,1.62,24.06,0.0,False
257,1015.41,820.01,1.69,19.81,48.27,1.4,28.88,0.0,False
258,1058.82,917.05,1.56,19.49,43.69,1.48,27.22,0.0,False
259,1033.28,859.95,1.64,19.68,46.38,1.43,28.2,0.0,False
260,1003.99,794.5,1.73,19.89,49.47,1.39,29.31,0.0,False
261,1037.84,870.15,1.62,19.64,45.9,1.44,28.02,0.0,False
262,1067.39,936.22,1.53,19.42,42.78,1.49,26.9,0.0,False
263,920.44,607.74,1.99,20.51,58.28,1.24,32.5,0.0,False
264,880.51,518.48,2.11,20.81,62.49,1.18,34.02,0.0,False
265,1161.36,1146.26,1.24,18.73,32.88,1.65,23.32,0.0,False
266,1073.0,948.74,1.51,19.38,42.19,1.5,26.68,0.0,False
267,1118.23,1049.85,1.37,19.05,37.42,1.58,24.96,0.0,False
268,1126.85,1069.13,1.35,18.98,36.51,1.59,24.63,0.0,False
269,983.1,747.8,1.79,20.05,51.67,1.35,30.11,0.0,False
270,1083.63,972.52,1.48,19.3,41.07,1.52,26.28,0.0,False
271,1070.02,942.09,1.52,19.41,42.51,1.5,26.8,0.0,False
272,988.89,760.74,1.77,20.01,51.06,1.36,29.89,0.0,False
273,1102.72,1015.18,1.42,19.16,39.06,1.55,25.55,0.0,False
274,1122.19,1058.71,1.36,19.02,37.01,1.58,24.81,0.0,False
275,912.07,589.03,2.01,20.58,59.16,1.23,32.82,0.0,False
276,932.14,633.88,1.95,20.43,57.05,1.26,32.05,0.0,False
277,1101.38,1012.2,1.43,19.17,39.2,1.55,25.6,0.0,False
278,994.28,772.79,1.76,19.97,50.49,1.37,29.68,0.0,False
279,1053.03,904.11,1.58,19.53,44.3,1.47,27.45,0.0,False
280,903.68,570.27,2.04,20.64,60.05,1.22,33.14,0.0,False
281,1143.29,1105.87,1.3,18.86,34.78,1.62,24.01,0.0,False
282,920.03,606.82,1.99,20.52,58.32,1.24,32.51,0.0,False
283,884.07,526.43,2.1,20.78,62.11,1.18,33.88,0.0,False
284,924.41,616.6,1.97,20.48,57.86,1.25,32.35,0.0,False
285,939.49,650.32,1.93,20.37,56.27,1.28,31.77,0.0,False
286,1108.46,1028.02,1.4,19.12,38.45,1.56,25.33,0.0,False
287,868.92,492.56,2.15,20.9,63.71,1.16,34.46,0.0,False
288,1157.62,1137.9,1.25,18.76,33.27,1.64,23.46,0.0,False
289,982.75,747.01,1.79,20.05,51.71,1.35,30.12,0.0,False
290,1129.58,1075.23,1.34,18.96,36.23,1.6,24.53,0.0,False
291,1106.93,1024.6,1.41,19.13,38.61,1.56,25.39,0.0,False
292,937.2,645.19,1.93,20.39,56.51,1.27,31.86,0.0,False
293,909.98,584.36,2.02,20.59,59.38,1.23,32.9,0.0,False
294,996.85,778.54,1.75,19.95,50.22,1.37,29.59,0.0,False
295,861.43,475.81,2.17,20.95,64.5,1.15,34.75,0.0,False
296,1060.64,921.13,1.55,19.47,43.5,1.48,27.16,0.0,False
297,1029.81,852.2,1.65,19.7,46.75,1.43,28.33,0.0,False
298,860.2,473.08,2.17,20.96,64.63,1.14,34.79,0.0,False
299,1146.42,1112.87,1.29,18.84,34.45,1.63,23.89,0.0,False
300,921.62,610.37,1.98,20.5,58.15,1.25,32.45,0.0,False
301,903.46,569.77,2.04,20.64,60.07,1.22,33.15,0.0,False
302,915.56,596.82,2.0,20.55,58.79,1.24,32.68,0.0,False
303,1138.49,1095.15,1.31,18.9,35.29,1.61,24.19,0.0,False
304,1145.32,1110.41,1.29,18.85,34.57,1.62,23.93,0.0,False
305,1072.67,948.02,1.52,19.39,42.23,1.5,26.7,0.0,False
306,1072.44,947.51,1.52,19.39,42.25,1.5,26.71,0.0,False
307,1030.55,853.87,1.65,19.7,46.67,1.43,28.3,0.0,False
308,862.24,477.63,2.17,20.94,64.42,1.15,34.72,0.0,False
309,902.12,566.78,2.04,20.65,60.21,1.21,33.2,0.0,False
310,1071.45,945.29,1.52,19.39,42.36,1.5,26.74,0.0,False
311,1050.22,897.84,1.58,19.55,44.59,1.46,27.55,0.0,False
312,1006.07,799.15,1.72,19.88,49.25,1.39,29.23,0.0,False
313,1138.52,1095.22,1.31,18.9,35.28,1.61,24.19,0.0,False
314,1155.03,1132.11,1.26,18.78,33.54,1.64,23.56,0.0,False
315,958.24,692.22,1.87,20.23,54.29,1.31,31.06,0.0,False
316,1039.7,874.32,1.62,19.63,45.7,1.45,27.95,0.0,False
317,1001.77,789.52,1.73,19.91,49.7,1.38,29.4,0.0,False
318,941.67,655.19,1.92,20.36,56.04,1.28,31.69,0.0,False
319,1017.93,825.66,1.68,19.79,48.0,1.41,28.78,0.0,False
320,1158.57,1140.02,1.25,18.75,33.17,1.65,23.42,0.0,False
321,1104.7,1019.61,1.42,19.15,38.85,1.55,25.48,0.0,False
322,1125.79,1066.76,1.35,18.99,36.63,1.59,24.67,0.0,False
323,900.38,562.89,2.05,20.66,60.39,1.21,33.26,0.0,False
324,974.65,728.9,1.82,20.11,52.56,1.34,30.43,0.0,False
325,1141.35,1101.55,1.3,18.88,34.99,1.62,24.08,0.0,False
326,1137.16,1092.18,1.32,18.91,35.43,1.61,24.24,0.0,False
327,870.26,495.57,2.14,20.89,63.57,1.16,34.41,0.0,False
328,934.83,639.89,1.94,20.41,56.76,1.27,31.95,0.0,False
329,910.87,586.33,2.02,20.58,59.29,1.23,32.86,0.0,False
330,1137.66,1093.28,1.31,18.9,35.38,1.61,24.22,0.0,False
331,1077.94,959.79,1.5,19.35,41.67,1.51,26.5,0.0,False
332,951.46,677.08,1.89,20.28,55.01,1.3,31.32,0.0,False
333,856.73,465.32,2.18,20.99,65.0,1.14,34.93,0.0,False
334,1101.09,1011.55,1.43,19.17,39.23,1.55,25.61,0.0,False
335,917.84,601.91,1.99,20.53,58.55,1.24,32.6,0.0,False
336,971.86,722.67,1.83,20.13,52.86,1.33,30.54,0.0,False
337,952.21,678.74,1.89,20.28,54.93,1.3,31.29,0.0,False
338,1077.66,959.16,1.5,19.35,41.7,1.51,26.51,0.0,False
339,1015.04,819.18,1.69,19.81,48.3,1.4,28.89,0.0,False
340,939.58,650.52,1.93,20.37,56.26,1.28,31.77,0.0,False
341,886.4,531.64,2.09,20.77,61.87,1.19,33.8,0.0,False
342,1105.59,1021.59,1.41,19.14,38.76,1.56,25.44,0.0,False
343,1079.47,963.22,1.49,19.34,41.51,1.51,26.44,0.0,False
344,1140.97,1100.69,1.3,18.88,35.03,1.62,24.09,0.0,False
345,883.2,524.49,2.1,20.79,62.21,1.18,33.92,0.0,False
346,1071.44,945.27,1.52,19.39,42.36,1.5,26.74,0.0,False
347,1058.14,915.54,1.56,19.49,43.76,1.48,27.25,0.0,False
348,1074.65,952.45,1.51,19.37,42.02,1.5,26.62,0.0,False
349,877.93,512.7,2.12,20.83,62.76,1.17,34.12,0.0,False
350,970.64,719.93,1.83,20.14,52.99,1.33,30.59,0.0,False
351,1027.88,847.9,1.65,19.72,46.95,1.43,28.4,0.0,False
352,969.48,717.34,1.83,20.15,53.11,1.33,30.63,0.0,False
353,1043.96,883.84,1.6,19.6,45.25,1.45,27.79,0.0,False
354,957.51,690.59,1.87,20.24,54.37,1.31,31.09,0.0,False
355,859.2,470.83,2.18,20.97,64.74,1.14,34.83,0.0,False
356,1021.02,832.56,1.68,19.77,47.67,1.41,28.67,0.0,False
357,971.02,720.79,1.83,20.14,52.95,1.33,30.57,0.0,False
358,973.55,726.44,1.82,20.12,52.68,1.33,30.47,0.0,False
359,967.19,712.24,1.84,20.17,53.35,1.32,30.72,0.0,False
360,1049.63,896.51,1.59,19.56,44.66,1.46,27.57,0.0,False
361,931.44,632.31,1.95,20.43,57.12,1.26,32.08,0.0,False
362,1144.73,1109.1,1.29,18.85,34.63,1.62,23.95,0.0,False
363,1145.99,1111.91,1.29,18.84,34.5,1.62,23.9,0.0,False
364,1126.42,1068.17,1.35,18.99,36.56,1.59,24.65,0.0,False
365,1009.53,806.86,1.71,19.85,48.89,1.39,29.1,0.0,False
366,932.86,635.49,1.95,20.42,56.97,1.27,32.03,0.0,False
367,1014.32,817.59,1.7,19.82,48.38,1.4,28.92,0.0,False
368,1049.06,895.23,1.59,19.56,44.72,1.46,27.6,0.0,False
369,964.42,706.05,1.85,20.19,53.64,1.32,30.82,0.0,False
370,906.72,577.06,2.03,20.62,59.73,1.22,33.02,0.0,False
371,1080.94,966.49,1.49,19.32,41.36,1.51,26.38,0.0,False
372,914.58,594.63,2.0,20.56,58.9,1.23,32.72,0.0,False
373,1147.58,1115.47,1.28,18.83,34.33,1.63,23.84,0.0,False
374,972.89,724.97,1.82,20.12,52.75,1.33,30.5,0.0,False
375,906.3,576.11,2.03,20.62,59.77,1.22,33.04,0.0,False
376,992.11,767.92,1.76,19.98,50.72,1.37,29.77,0.0,False
377,966.71,711.15,1.84,20.17,53.4,1.32,30.74,0.0,False
