,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
146,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
147,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
148,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
149,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
150,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
151,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
152,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
153,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
154,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
155,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
156,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
157,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
158,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
159,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
160,887.17,25.84,0.29,34.91,49.12,20.59,27.53,5.84,False
161,945.24,25.32,1.28,27.83,32.6,9.05,25.96,5.32,False
162,974.73,25.05,1.78,24.23,24.21,3.2,25.16,5.05,False
163,980.69,25.0,1.88,23.51,22.52,2.01,25.0,5.0,False
164,910.34,25.64,0.68,32.08,42.53,15.99,26.91,5.64,False
165,961.18,25.18,1.55,25.89,28.07,5.89,25.53,5.18,False
166,974.86,25.05,1.78,24.22,24.18,3.17,25.16,5.05,False
167,934.0,25.42,1.08,29.2,35.8,11.29,26.27,5.42,False
168,936.97,25.4,1.14,28.84,34.95,10.7,26.19,5.4,False
169,891.17,25.81,0.36,34.42,47.98,19.79,27.43,5.81,False
170,900.41,25.73,0.52,33.29,45.35,17.96,27.18,5.73,False
171,933.73,25.42,1.08,29.23,35.87,11.34,26.27,5.42,False
172,921.04,25.54,0.87,30.78,39.48,13.86,26.62,5.54,False
173,959.22,25.19,1.51,26.12,28.62,6.28,25.58,5.19,False
174,939.21,25.38,1.17,28.56,34.31,10.25,26.13,5.38,False
175,871.77,25.98,0.03,36.78,53.5,23.65,27.95,5.98,False
176,904.86,25.69,0.59,32.75,44.09,17.08,27.06,5.69,False
177,921.47,25.54,0.87,30.73,39.36,13.77,26.61,5.54,False
178,924.5,25.51,0.92,30.36,38.5,13.17,26.52,5.51,False
179,962.35,25.17,1.57,25.74,27.73,5.65,25.5,5.17,False
180,948.09,25.29,1.32,27.48,31.79,8.49,25.88,5.29,False
181,932.64,25.43,1.06,29.36,36.18,11.56,26.3,5.43,False
182,955.57,25.23,1.45,26.57,29.66,7.0,25.68,5.23,False
183,980.29,25.0,1.87,23.56,22.63,2.09,25.01,5.0,False
184,956.33,25.22,1.46,26.48,29.45,6.85,25.66,5.22,False
185,910.11,25.64,0.68,32.11,42.59,16.03,26.91,5.64,False
186,939.31,25.37,1.17,28.55,34.29,10.23,26.12,5.37,False
187,883.35,25.88,0.23,35.37,50.2,21.35,27.64,5.88,False
188,900.64,25.72,0.52,33.26,45.28,17.91,27.17,5.72,False
189,945.02,25.32,1.27,27.86,32.66,9.1,25.97,5.32,False
190,871.91,25.98,0.03,36.77,53.46,23.62,27.95,5.98,False
191,890.67,25.81,0.35,34.48,48.12,19.89,27.44,5.81,False
192,904.85,25.69,0.59,32.75,44.09,17.08,27.06,5.69,False
193,979.76,25.01,1.86,23.62,22.78,2.2,25.03,5.01,False
194,884.78,25.87,0.25,35.2,49.8,21.06,27.6,5.87,False
195,922.96,25.52,0.9,30.54,38.94,13.48,26.57,5.52,False
196,903.3,25.7,0.56,32.94,44.53,17.39,27.1,5.7,False
197,896.63,25.76,0.45,33.75,46.43,18.71,27.28,5.76,False
198,941.12,25.36,1.21,28.33,33.77,9.87,26.07,5.36,False
199,888.27,25.83,0.31,34.77,48.8,20.37,27.5,5.83,False
200,879.09,25.92,0.15,35.89,51.42,22.19,27.75,5.92,False
201,903.57,25.7,0.57,32.91,44.45,17.33,27.09,5.7,False
202,875.39,25.95,0.09,36.34,52.47,22.93,27.85,5.95,False
203,940.51,25.36,1.2,28.4,33.94,9.99,26.09,5.36,False
204,971.66,25.08,1.72,24.61,25.08,3.8,25.25,5.08,False
205,896.6,25.76,0.45,33.76,46.43,18.72,27.28,5.76,False
206,952.5,25.26,1.4,26.94,30.53,7.61,25.77,5.26,False
207,893.62,25.79,0.4,34.12,47.28,19.31,27.36,5.79,False
208,896.08,25.76,0.44,33.82,46.58,18.82,27.29,5.76,False
209,938.49,25.38,1.16,28.65,34.52,10.39,26.14,5.38,False
210,889.94,25.82,0.34,34.57,48.33,20.04,27.46,5.82,False
211,962.51,25.16,1.57,25.72,27.69,5.62,25.49,5.16,False
212,980.35,25.0,1.87,23.55,22.61,2.08,25.01,5.0,False
213,930.74,25.45,1.03,29.6,36.72,11.93,26.35,5.45,False
214,890.87,25.81,0.35,34.46,48.06,19.85,27.43,5.81,False
215,912.91,25.61,0.73,31.77,41.8,15.48,26.84,5.61,False
216,937.31,25.39,1.14,28.8,34.86,10.63,26.18,5.39,False
217,881.37,25.9,0.19,35.61,50.77,21.74,27.69,5.9,False
218,900.21,25.73,0.51,33.32,45.41,18.0,27.18,5.73,False
219,964.27,25.15,1.6,25.51,27.19,5.27,25.45,5.15,False
220,965.14,25.14,1.61,25.4,26.94,5.1,25.42,5.14,False
221,890.32,25.82,0.34,34.52,48.22,19.96,27.45,5.82,False
222,957.12,25.21,1.48,26.38,29.22,6.69,25.64,5.21,False
223,877.73,25.93,0.13,36.06,51.8,22.47,27.79,5.93,False
224,955.24,25.23,1.45,26.61,29.76,7.07,25.69,5.23,False
225,888.51,25.83,0.31,34.74,48.74,20.32,27.5,5.83,False
226,888.44,25.83,0.31,34.75,48.76,20.34,27.5,5.83,False
227,916.69,25.58,0.79,31.31,40.72,14.73,26.74,5.58,False
228,978.55,25.02,1.84,23.77,23.13,2.44,25.06,5.02,False
229,977.84,25.03,1.83,23.86,23.33,2.58,25.08,5.03,False
230,965.33,25.14,1.62,25.38,26.88,5.06,25.42,5.14,False
231,878.26,25.93,0.14,35.99,51.65,22.36,27.78,5.93,False
232,877.38,25.93,0.13,36.1,51.9,22.53,27.8,5.93,False
233,926.69,25.49,0.96,30.09,37.87,12.74,26.46,5.49,False
234,870.3,26.0,0.01,36.96,53.91,23.94,27.99,6.0,False
235,932.55,25.44,1.06,29.38,36.21,11.58,26.31,5.44,False
236,961.53,25.17,1.55,25.84,27.97,5.82,25.52,5.17,False
237,974.07,25.06,1.76,24.31,24.4,3.33,25.18,5.06,False
238,930.98,25.45,1.03,29.57,36.66,11.89,26.35,5.45,False
239,970.83,25.09,1.71,24.71,25.32,3.97,25.27,5.09,False
240,979.49,25.01,1.86,23.65,22.86,2.25,25.03,5.01,False
241,976.79,25.04,1.81,23.98,23.63,2.79,25.11,5.04,False
242,944.37,25.33,1.26,27.93,32.85,9.23,25.99,5.33,False
243,909.08,25.65,0.66,32.24,42.88,16.24,26.94,5.65,False
244,939.37,25.37,1.18,28.54,34.27,10.22,26.12,5.37,False
245,879.51,25.91,0.16,35.84,51.29,22.11,27.74,5.91,False
246,972.49,25.07,1.74,24.51,24.85,3.64,25.22,5.07,False
247,950.05,25.28,1.36,27.24,31.23,8.1,25.83,5.28,False
248,880.2,25.91,0.17,35.76,51.1,21.97,27.72,5.91,False
249,871.48,25.99,0.03,36.82,53.58,23.71,27.96,5.99,False
250,878.55,25.92,0.15,35.96,51.57,22.3,27.77,5.92,False
251,889.82,25.82,0.34,34.58,48.36,20.06,27.46,5.82,False
252,888.24,25.84,0.31,34.78,48.81,20.38,27.51,5.84,False
253,880.4,25.91,0.18,35.73,51.04,21.93,27.72,5.91,False
254,893.78,25.79,0.4,34.1,47.24,19.28,27.36,5.79,False
255,977.4,25.03,1.82,23.91,23.45,2.67,25.09,5.03,False
256,961.21,25.18,1.55,25.88,28.06,5.88,25.53,5.18,False
257,953.6,25.25,1.42,26.81,30.22,7.39,25.74,5.25,False
258,940.66,25.36,1.2,28.39,33.9,9.96,26.09,5.36,False
259,880.38,25.91,0.18,35.73,51.05,21.94,27.72,5.91,False
260,957.86,25.21,1.49,26.29,29.01,6.55,25.62,5.21,False
261,901.06,25.72,0.53,33.21,45.17,17.83,27.16,5.72,False
262,968.57,25.11,1.67,24.98,25.96,4.42,25.33,5.11,False
263,874.7,25.96,0.08,36.43,52.66,23.07,27.87,5.96,False
264,893.67,25.79,0.4,34.12,47.27,19.3,27.36,5.79,False
265,870.82,25.99,0.01,36.9,53.77,23.84,27.98,5.99,False
266,891.71,25.8,0.37,34.35,47.83,19.69,27.41,5.8,False
267,930.11,25.46,1.02,29.67,36.9,12.06,26.37,5.46,False
268,944.84,25.32,1.27,27.88,32.71,9.13,25.97,5.32,False
269,905.07,25.68,0.59,32.72,44.02,17.03,27.05,5.68,False
270,906.91,25.67,0.63,32.5,43.5,16.67,27.0,5.67,False
271,955.61,25.23,1.45,26.56,29.65,6.99,25.68,5.23,False
272,898.64,25.74,0.49,33.51,45.85,18.31,27.22,5.74,False
273,922.46,25.53,0.89,30.61,39.08,13.58,26.58,5.53,False
274,952.66,25.25,1.4,26.92,30.49,7.58,25.76,5.25,False
275,980.39,25.0,1.87,23.54,22.6,2.07,25.01,5.0,False
276,952.07,25.26,1.39,27.0,30.66,7.7,25.78,5.26,False
277,882.09,25.89,0.2,35.53,50.56,21.6,27.67,5.89,False
278,929.21,25.47,1.0,29.78,37.16,12.24,26.4,5.47,False
279,952.42,25.26,1.4,26.95,30.56,7.63,25.77,5.26,False
280,938.17,25.38,1.16,28.69,34.61,10.46,26.15,5.38,False
281,962.88,25.16,1.57,25.68,27.58,5.55,25.48,5.16,False
282,883.09,25.88,0.22,35.4,50.28,21.4,27.65,5.88,False
283,928.57,25.47,0.99,29.86,37.34,12.37,26.41,5.47,False
284,911.59,25.62,0.71,31.93,42.17,15.74,26.87,5.62,False
285,956.41,25.22,1.46,26.47,29.42,6.83,25.66,5.22,False
286,878.87,25.92,0.15,35.92,51.48,22.24,27.76,5.92,False
287,870.91,25.99,0.02,36.89,53.74,23.82,27.98,5.99,False
288,884.62,25.87,0.25,35.22,49.84,21.1,27.6,5.87,False
289,970.48,25.09,1.7,24.75,25.42,4.04,25.28,5.09,False
290,898.79,25.74,0.49,33.49,45.81,18.28,27.22,5.74,False
291,938.54,25.38,1.16,28.65,34.51,10.39,26.14,5.38,False
292,948.58,25.29,1.33,27.42,31.65,8.39,25.87,5.29,False
293,876.07,25.95,0.1,36.26,52.27,22.79,27.84,5.95,False
294,903.13,25.7,0.56,32.96,44.58,17.42,27.1,5.7,False
295,911.76,25.62,0.71,31.91,42.12,15.7,26.87,5.62,False
296,921.49,25.54,0.87,30.72,39.36,13.77,26.61,5.54,False
297,924.66,25.51,0.93,30.34,38.45,13.14,26.52,5.51,False
298,946.24,25.31,1.29,27.71,32.31,8.85,25.93,5.31,False
299,890.75,25.81,0.35,34.47,48.1,19.88,27.44,5.81,False
300,972.63,25.07,1.74,24.49,24.81,3.61,25.22,5.07,False
301,929.4,25.46,1.01,29.76,37.1,12.2,26.39,5.46,False
302,904.85,25.69,0.59,32.75,44.09,17.08,27.06,5.69,False
303,881.65,25.89,0.2,35.58,50.69,21.69,27.68,5.89,False
304,973.06,25.07,1.75,24.44,24.69,3.53,25.21,5.07,False
305,880.29,25.91,0.17,35.75,51.07,21.96,27.72,5.91,False
306,942.27,25.35,1.23,28.19,33.45,9.64,26.04,5.35,False
307,942.37,25.35,1.23,28.18,33.42,9.62,26.04,5.35,False
308,942.12,25.35,1.22,28.21,33.49,9.67,26.05,5.35,False
309,942.11,25.35,1.22,28.21,33.49,9.67,26.05,5.35,False
310,917.01,25.58,0.8,31.27,40.63,14.66,26.73,5.58,False
311,938.97,25.38,1.17,28.59,34.38,10.3,26.13,5.38,False
312,954.23,25.24,1.43,26.73,30.04,7.27,25.72,5.24,False
313,969.55,25.1,1.69,24.86,25.68,4.22,25.3,5.1,False
314,971.17,25.09,1.72,24.67,25.22,3.9,25.26,5.09,False
315,969.28,25.1,1.68,24.9,25.76,4.28,25.31,5.1,False
316,883.77,25.88,0.23,35.32,50.08,21.26,27.63,5.88,False
317,870.08,26.0,0.0,36.99,53.98,23.98,28.0,6.0,False
318,882.04,25.89,0.2,35.53,50.57,21.61,27.67,5.89,False
319,935.36,25.41,1.11,29.03,35.41,11.02,26.23,5.41,False
320,950.67,25.27,1.37,27.17,31.06,7.98,25.81,5.27,False
321,889.99,25.82,0.34,34.56,48.32,20.03,27.46,5.82,False
322,911.43,25.63,0.7,31.95,42.22,15.77,26.88,5.63,False
323,907.94,25.66,0.64,32.38,43.21,16.46,26.97,5.66,False
324,929.24,25.47,1.0,29.78,37.15,12.23,26.4,5.47,False
325,909.47,25.64,0.67,32.19,42.77,16.16,26.93,5.64,False
326,892.65,25.8,0.38,34.24,47.56,19.5,27.39,5.8,False
327,914.7,25.6,0.76,31.55,41.29,15.12,26.79,5.6,False
328,947.07,25.3,1.31,27.61,32.08,8.69,25.91,5.3,False
329,920.25,25.55,0.85,30.87,39.71,14.02,26.64,5.55,False
330,965.91,25.13,1.63,25.31,26.72,4.95,25.4,5.13,False
331,970.38,25.09,1.7,24.76,25.45,4.06,25.28,5.09,False
332,929.75,25.46,1.01,29.72,37.01,12.13,26.38,5.46,False
333,885.53,25.86,0.26,35.11,49.58,20.92,27.58,5.86,False
334,873.94,25.96,0.07,36.52,52.88,23.22,27.89,5.96,False
335,928.12,25.48,0.99,29.92,37.47,12.46,26.43,5.48,False
336,928.52,25.47,0.99,29.87,37.35,12.37,26.41,5.47,False
337,917.74,25.57,0.81,31.18,40.42,14.52,26.71,5.57,False
338,940.27,25.37,1.19,28.43,34.01,10.04,26.1,5.37,False
339,973.91,25.06,1.76,24.33,24.45,3.36,25.19,5.06,False
340,928.8,25.47,1.0,29.83,37.28,12.32,26.41,5.47,False
341,952.63,25.25,1.4,26.93,30.5,7.59,25.76,5.25,False
342,946.24,25.31,1.29,27.71,32.31,8.85,25.93,5.31,False
343,934.88,25.41,1.1,29.09,35.55,11.11,26.24,5.41,False
344,942.57,25.34,1.23,28.15,33.36,9.58,26.03,5.34,False
345,912.04,25.62,0.71,31.88,42.04,15.65,26.86,5.62,False
346,934.19,25.42,1.09,29.18,35.74,11.25,26.26,5.42,False
347,892.8,25.79,0.39,34.22,47.52,19.47,27.38,5.79,False
348,884.55,25.87,0.25,35.23,49.86,21.11,27.61,5.87,False
349,874.93,25.96,0.08,36.4,52.6,23.02,27.87,5.96,False
350,911.27,25.63,0.7,31.97,42.26,15.8,26.88,5.63,False
351,921.54,25.53,0.87,30.72,39.34,13.76,26.6,5.53,False
352,975.49,25.05,1.79,24.14,24.0,3.05,25.14,5.05,False
353,881.35,25.9,0.19,35.62,50.77,21.75,27.69,5.9,False
354,940.11,25.37,1.19,28.45,34.06,10.07,26.1,5.37,False
355,962.0,25.17,1.56,25.79,27.83,5.73,25.51,5.17,False
356,955.52,25.23,1.45,26.58,29.68,7.01,25.68,5.23,False
357,876.98,25.94,0.12,36.15,52.02,22.61,27.81,5.94,False
358,970.7,25.09,1.71,24.72,25.36,4.0,25.27,5.09,False
359,949.58,25.28,1.35,27.3,31.37,8.19,25.84,5.28,False
360,888.78,25.83,0.32,34.71,48.66,20.27,27.49,5.83,False
361,918.35,25.56,0.82,31.11,40.25,14.4,26.69,5.56,False
362,906.08,25.67,0.61,32.6,43.74,16.83,27.02,5.67,False
363,893.67,25.79,0.4,34.11,47.27,19.3,27.36,5.79,False
364,976.03,25.04,1.8,24.08,23.84,2.94,25.13,5.04,False
365,870.73,25.99,0.01,36.91,53.79,23.86,27.98,5.99,False
366,898.94,25.74,0.49,33.47,45.77,18.25,27.22,5.74,False
367,962.21,25.17,1.56,25.76,27.77,5.68,25.5,5.17,False
368,905.5,25.68,0.6,32.67,43.9,16.95,27.04,5.68,False
369,936.16,25.4,1.12,28.94,35.18,10.86,26.21,5.4,False
370,893.51,25.79,0.4,34.13,47.31,19.33,27.36,5.79,False
371,873.54,25.97,0.06,36.57,52.99,23.3,27.9,5.97,False
372,879.56,25.91,0.16,35.84,51.28,22.1,27.74,5.91,False
373,914.06,25.6,0.75,31.63,41.47,15.25,26.81,5.6,False
374,923.2,25.52,0.9,30.52,38.87,13.43,26.56,5.52,False
375,936.08,25.4,1.12,28.95,35.21,10.87,26.21,5.4,False
376,933.07,25.43,1.07,29.31,36.06,11.47,26.29,5.43,False
377,953.41,25.25,1.41,26.83,30.28,7.43,25.74,5.25,False
378,875.39,25.95,0.09,36.34,52.47,22.93,27.85,5.95,False
379,976.26,25.04,1.8,24.05,23.78,2.89,25.12,5.04,False
380,935.75,25.41,1.11,28.98,35.3,10.94,26.22,5.41,False
381,960.37,25.18,1.53,25.98,28.3,6.05,25.55,5.18,False
382,964.19,25.15,1.6,25.52,27.21,5.29,25.45,5.15,False
