,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,70.06,2004.54,2.95,0.84,62.02,0.33,142.78,1142.64,False
144,34.93,364.44,2.81,0.78,174.52,0.08,6.64,1352.76,False
145,76.33,2297.45,2.97,0.85,41.93,0.38,167.09,1105.12,False
146,42.36,711.13,2.84,0.79,150.74,0.13,35.41,1308.34,False
147,72.22,2105.28,2.96,0.85,55.11,0.35,151.14,1129.73,False
148,73.62,2170.57,2.96,0.85,50.63,0.36,156.56,1121.37,False
149,33.54,299.28,2.81,0.78,178.99,0.06,1.23,1361.11,False
150,40.43,621.06,2.83,0.79,156.91,0.12,27.94,1319.88,False
151,77.72,2362.32,2.98,0.86,37.48,0.39,172.48,1096.8,False
152,41.55,673.25,2.84,0.79,153.33,0.12,32.27,1313.2,False
153,34.12,326.38,2.81,0.78,177.13,0.07,3.48,1357.64,False
154,43.65,771.21,2.85,0.8,146.62,0.14,40.4,1300.65,False
155,47.0,927.81,2.86,0.8,135.87,0.16,53.4,1280.58,False
156,49.54,1046.45,2.87,0.81,127.74,0.18,63.25,1265.38,False
157,52.36,1177.87,2.88,0.81,118.72,0.2,74.16,1248.55,False
158,41.09,651.77,2.84,0.79,154.81,0.12,30.49,1315.95,False
159,44.74,822.31,2.85,0.8,143.11,0.15,44.64,1294.1,False
160,37.75,496.05,2.82,0.79,165.49,0.1,17.56,1335.9,False
161,73.16,2149.13,2.96,0.85,52.1,0.35,154.78,1124.12,False
162,44.78,823.93,2.85,0.8,143.0,0.15,44.78,1293.89,False
163,77.46,2350.14,2.98,0.86,38.31,0.39,171.47,1098.37,False
164,41.71,680.72,2.84,0.79,152.82,0.12,32.89,1312.24,False
165,66.45,1835.97,2.94,0.84,73.58,0.31,128.79,1164.24,False
166,33.39,292.31,2.8,0.78,179.46,0.06,0.65,1362.0,True
167,40.33,616.54,2.83,0.79,157.23,0.11,27.56,1320.46,False
168,58.94,1485.35,2.91,0.82,97.63,0.25,99.68,1209.16,False
169,38.04,509.6,2.82,0.79,164.56,0.1,18.69,1334.16,False
170,50.22,1078.2,2.87,0.81,125.56,0.19,65.88,1261.32,False
171,59.05,1490.57,2.91,0.82,97.27,0.25,100.11,1208.49,False
172,77.46,2349.85,2.98,0.86,38.33,0.39,171.44,1098.4,False
173,60.13,1540.88,2.91,0.83,93.82,0.26,104.29,1202.04,False
174,38.27,520.01,2.82,0.79,163.85,0.1,19.55,1332.83,False
175,44.22,798.08,2.85,0.8,144.77,0.14,42.63,1297.2,False
176,43.38,759.0,2.84,0.8,147.45,0.14,39.39,1302.21,False
177,40.3,614.99,2.83,0.79,157.33,0.11,27.43,1320.66,False
178,47.96,972.82,2.86,0.8,132.79,0.17,57.14,1274.82,False
179,48.19,983.46,2.86,0.8,132.06,0.17,58.02,1273.45,False
180,75.02,2236.3,2.97,0.85,46.12,0.37,162.02,1112.95,False
181,61.45,1602.53,2.92,0.83,89.59,0.27,109.41,1194.14,False
182,49.55,1046.69,2.87,0.81,127.72,0.18,63.27,1265.35,False
183,45.8,871.73,2.85,0.8,139.72,0.15,48.75,1287.77,False
184,42.11,699.29,2.84,0.79,151.55,0.13,34.43,1309.86,False
185,38.73,541.84,2.83,0.79,162.35,0.1,21.36,1330.03,False
186,43.01,741.69,2.84,0.8,148.64,0.13,37.95,1304.43,False
187,73.77,2177.73,2.96,0.85,50.14,0.36,157.16,1120.45,False
188,59.98,1533.99,2.91,0.83,94.3,0.26,103.72,1202.92,False
189,61.47,1603.52,2.92,0.83,89.53,0.27,109.49,1194.02,False
190,74.65,2219.04,2.97,0.85,47.31,0.37,160.59,1115.16,False
191,46.59,908.62,2.86,0.8,137.19,0.16,51.81,1283.04,False
192,72.47,2116.99,2.96,0.85,54.31,0.35,152.11,1128.23,False
193,77.81,2366.58,2.98,0.86,37.19,0.39,172.83,1096.26,False
194,42.54,719.55,2.84,0.79,150.16,0.13,36.11,1307.26,False
195,71.39,2066.81,2.95,0.85,57.75,0.34,147.95,1134.66,False
196,70.0,2001.94,2.95,0.84,62.2,0.33,142.56,1142.97,False
197,35.14,373.88,2.81,0.78,173.87,0.08,7.42,1351.55,False
198,63.92,1718.06,2.93,0.83,81.67,0.29,119.0,1179.34,False
199,45.42,854.12,2.85,0.8,140.93,0.15,47.28,1290.02,False
200,58.21,1451.29,2.9,0.82,99.97,0.25,96.85,1213.52,False
201,45.65,864.83,2.85,0.8,140.19,0.15,48.17,1288.65,False
202,62.96,1672.82,2.92,0.83,84.77,0.28,115.24,1185.14,False
203,52.43,1181.41,2.88,0.81,118.48,0.2,74.45,1248.09,False
204,60.61,1563.38,2.91,0.83,92.28,0.26,106.16,1199.16,False
205,74.84,2227.7,2.97,0.85,46.71,0.37,161.3,1114.05,False
206,57.0,1394.89,2.9,0.82,103.84,0.24,92.17,1220.75,False
207,39.17,562.29,2.83,0.79,160.95,0.11,23.06,1327.41,False
208,46.74,915.79,2.86,0.8,136.7,0.16,52.4,1282.12,False
209,50.67,1099.39,2.87,0.81,124.11,0.19,67.64,1258.6,False
210,35.29,381.22,2.81,0.78,173.37,0.08,8.03,1350.61,False
211,42.0,694.55,2.84,0.79,151.87,0.13,34.04,1310.47,False
212,54.7,1287.34,2.89,0.82,111.21,0.22,83.24,1234.52,False
213,67.46,1883.03,2.94,0.84,70.35,0.31,132.69,1158.21,False
214,43.47,763.03,2.84,0.8,147.18,0.14,39.72,1301.69,False
215,44.28,800.88,2.85,0.8,144.58,0.14,42.86,1296.84,False
216,34.31,335.28,2.81,0.78,176.52,0.07,4.22,1356.49,False
217,62.17,1635.93,2.92,0.83,87.3,0.27,112.18,1189.86,False
218,59.5,1511.25,2.91,0.82,95.85,0.25,101.83,1205.84,False
219,72.32,2110.1,2.96,0.85,54.78,0.35,151.54,1129.12,False
220,52.64,1191.02,2.88,0.81,117.82,0.2,75.25,1246.86,False
221,44.27,800.14,2.85,0.8,144.63,0.14,42.8,1296.94,False
222,64.57,1748.4,2.93,0.83,79.59,0.29,121.52,1175.46,False
223,52.03,1162.75,2.88,0.81,119.76,0.2,72.9,1250.49,False
224,67.09,1865.92,2.94,0.84,71.53,0.31,131.27,1160.4,False
225,41.73,681.52,2.84,0.79,152.77,0.12,32.96,1312.14,False
226,64.59,1749.22,2.93,0.83,79.53,0.29,121.59,1175.35,False
227,42.99,740.35,2.84,0.8,148.73,0.13,37.84,1304.6,False
228,60.2,1544.16,2.91,0.83,93.6,0.26,104.56,1201.62,False
229,69.46,1976.55,2.95,0.84,63.94,0.33,140.46,1146.23,False
230,54.53,1279.26,2.89,0.82,111.77,0.22,82.57,1235.56,False
231,43.83,779.64,2.85,0.8,146.04,0.14,41.1,1299.57,False
232,49.17,1029.11,2.87,0.81,128.93,0.18,61.81,1267.61,False
233,61.93,1625.0,2.92,0.83,88.05,0.27,111.27,1191.26,False
234,46.25,892.96,2.86,0.8,138.26,0.16,50.51,1285.05,False
235,52.55,1186.87,2.88,0.81,118.1,0.2,74.91,1247.39,False
236,73.96,2186.71,2.96,0.85,49.52,0.36,157.9,1119.3,False
237,55.38,1318.97,2.89,0.82,109.04,0.22,85.87,1230.47,False
238,61.74,1616.0,2.92,0.83,88.67,0.27,110.53,1192.42,False
239,33.46,295.47,2.81,0.78,179.25,0.06,0.91,1361.59,False
240,71.83,2087.37,2.96,0.85,56.34,0.34,149.66,1132.03,False
241,77.56,2354.71,2.98,0.86,38.0,0.39,171.85,1097.78,False
242,39.78,590.51,2.83,0.79,159.01,0.11,25.4,1323.8,False
243,75.62,2264.18,2.97,0.85,44.21,0.37,164.33,1109.38,False
244,62.97,1673.43,2.92,0.83,84.73,0.28,115.29,1185.06,False
245,57.44,1415.45,2.9,0.82,102.43,0.24,93.88,1218.11,False
246,41.8,685.18,2.84,0.79,152.52,0.13,33.26,1311.67,False
247,75.48,2257.51,2.97,0.85,44.67,0.37,163.78,1110.23,False
248,51.77,1150.3,2.88,0.81,120.61,0.2,71.87,1252.08,False
249,36.6,442.43,2.82,0.78,169.17,0.09,13.11,1342.77,False
250,63.04,1676.82,2.92,0.83,84.5,0.28,115.58,1184.63,False
251,54.07,1258.1,2.89,0.81,113.22,0.21,80.82,1238.27,False
252,72.43,2115.03,2.96,0.85,54.44,0.35,151.95,1128.49,False
253,64.26,1733.75,2.93,0.83,80.59,0.29,120.3,1177.33,False
254,47.1,932.35,2.86,0.8,135.56,0.16,53.78,1280.0,False
255,50.86,1108.05,2.87,0.81,123.51,0.19,68.36,1257.49,False
256,64.9,1763.51,2.93,0.83,78.55,0.29,122.77,1173.52,False
257,45.03,835.83,2.85,0.8,142.18,0.15,45.77,1292.37,False
258,55.93,1345.0,2.89,0.82,107.26,0.23,88.03,1227.14,False
259,44.72,821.25,2.85,0.8,143.18,0.15,44.56,1294.24,False
260,69.98,2000.9,2.95,0.84,62.27,0.33,142.48,1143.11,False
261,38.35,523.89,2.82,0.79,163.58,0.1,19.87,1332.33,False
262,73.26,2154.15,2.96,0.85,51.76,0.36,155.2,1123.47,False
263,60.96,1579.5,2.91,0.83,91.17,0.27,107.5,1197.09,False
264,44.77,823.5,2.85,0.8,143.03,0.15,44.74,1293.95,False
265,55.19,1310.42,2.89,0.82,109.63,0.22,85.16,1231.57,False
266,64.82,1760.07,2.93,0.83,78.79,0.29,122.49,1173.96,False
267,54.52,1278.99,2.89,0.82,111.79,0.22,82.55,1235.59,False
268,70.49,2024.43,2.95,0.84,60.65,0.33,144.43,1140.09,False
269,68.25,1919.9,2.94,0.84,67.82,0.32,135.75,1153.48,False
270,61.99,1627.8,2.92,0.83,87.86,0.27,111.51,1190.91,False
271,58.8,1478.7,2.91,0.82,98.09,0.25,99.13,1210.01,False
272,37.54,486.24,2.82,0.79,166.16,0.09,16.75,1337.15,False
273,67.52,1885.82,2.94,0.84,70.16,0.31,132.93,1157.85,False
274,50.97,1113.24,2.87,0.81,123.16,0.19,68.79,1256.83,False
275,65.18,1776.54,2.93,0.83,77.66,0.3,123.85,1171.85,False
276,52.69,1193.45,2.88,0.81,117.65,0.2,75.45,1246.55,False
277,66.68,1846.75,2.94,0.84,72.84,0.31,129.68,1162.86,False
278,46.77,917.24,2.86,0.8,136.6,0.16,52.52,1281.94,False
279,66.62,1843.76,2.94,0.84,73.05,0.31,129.43,1163.24,False
280,34.01,321.4,2.81,0.78,177.47,0.07,3.06,1358.27,False
281,71.54,2073.66,2.96,0.85,57.28,0.34,148.52,1133.79,False
282,53.07,1211.1,2.88,0.81,116.44,0.21,76.92,1244.29,False
283,75.9,2277.06,2.97,0.85,43.33,0.37,165.4,1107.73,False
284,63.87,1715.7,2.93,0.83,81.83,0.29,118.8,1179.65,False
285,34.9,362.69,2.81,0.78,174.64,0.07,6.49,1352.98,False
286,62.14,1634.88,2.92,0.83,87.37,0.27,112.09,1190.0,False
287,44.86,828.0,2.85,0.8,142.72,0.15,45.12,1293.37,False
288,49.14,1027.58,2.87,0.81,129.03,0.18,61.68,1267.8,False
289,34.61,349.41,2.81,0.78,175.55,0.07,5.39,1354.68,False
290,34.46,342.52,2.81,0.78,176.02,0.07,4.82,1355.57,False
291,64.42,1740.96,2.93,0.83,80.1,0.29,120.9,1176.41,False
292,33.28,287.19,2.8,0.78,179.82,0.06,0.22,1362.66,True
293,59.12,1493.73,2.91,0.82,97.06,0.25,100.38,1208.08,False
294,69.22,1965.48,2.95,0.84,64.7,0.33,139.54,1147.65,False
295,33.37,291.54,2.8,0.78,179.52,0.06,0.58,1362.1,True
296,59.2,1497.48,2.91,0.82,96.8,0.25,100.69,1207.6,False
297,49.97,1066.39,2.87,0.81,126.37,0.18,64.9,1262.83,False
298,43.58,767.97,2.84,0.8,146.84,0.14,40.13,1301.06,False
299,56.22,1358.4,2.89,0.82,106.34,0.23,89.14,1225.42,False
300,41.33,662.99,2.84,0.79,154.04,0.12,31.42,1314.51,False
301,69.48,1977.29,2.95,0.84,63.89,0.33,140.52,1146.13,False
302,60.41,1554.11,2.91,0.83,92.91,0.26,105.39,1200.35,False
303,57.66,1425.43,2.9,0.82,101.74,0.24,94.71,1216.83,False
304,33.3,288.36,2.8,0.78,179.74,0.06,0.32,1362.51,True
305,72.38,2112.76,2.96,0.85,54.6,0.35,151.76,1128.78,False
306,45.77,870.41,2.85,0.8,139.81,0.15,48.64,1287.94,False
307,74.36,2205.15,2.97,0.85,48.26,0.36,159.43,1116.94,False
308,36.13,420.23,2.82,0.78,170.69,0.08,11.27,1345.61,False
309,44.03,788.92,2.85,0.8,145.4,0.14,41.87,1298.38,False
310,36.39,432.35,2.82,0.78,169.86,0.09,12.27,1344.06,False
311,60.96,1579.42,2.91,0.83,91.18,0.27,107.49,1197.1,False
312,53.94,1251.98,2.89,0.81,113.64,0.21,80.31,1239.05,False
313,34.24,331.92,2.81,0.78,176.75,0.07,3.94,1356.92,False
314,62.42,1647.89,2.92,0.83,86.48,0.28,113.17,1188.33,False
315,58.94,1485.37,2.91,0.82,97.63,0.25,99.68,1209.15,False
316,62.19,1637.3,2.92,0.83,87.21,0.27,112.29,1189.69,False
317,51.97,1159.82,2.88,0.81,119.96,0.2,72.66,1250.86,False
318,47.87,968.39,2.86,0.8,133.09,0.17,56.77,1275.39,False
319,74.08,2192.06,2.97,0.85,49.16,0.36,158.35,1118.62,False
320,57.77,1430.6,2.9,0.82,101.39,0.24,95.14,1216.17,False
321,41.89,689.34,2.84,0.79,152.23,0.13,33.61,1311.13,False
322,45.89,876.08,2.85,0.8,139.42,0.16,49.11,1287.21,False
323,34.7,353.55,2.81,0.78,175.26,0.07,5.73,1354.15,False
324,76.64,2311.61,2.98,0.85,40.96,0.38,168.27,1103.3,False
325,35.65,397.95,2.81,0.78,172.22,0.08,9.42,1348.47,False
326,49.91,1063.84,2.87,0.81,126.54,0.18,64.69,1263.16,False
327,49.83,1059.83,2.87,0.81,126.82,0.18,64.36,1263.67,False
328,71.07,2051.62,2.95,0.85,58.79,0.34,146.69,1136.61,False
329,40.62,630.08,2.83,0.79,156.3,0.12,28.69,1318.73,False
330,57.33,1409.99,2.9,0.82,102.8,0.24,93.43,1218.81,False
331,59.58,1515.2,2.91,0.82,95.58,0.26,102.16,1205.33,False
332,46.62,910.15,2.86,0.8,137.09,0.16,51.94,1282.85,False
333,46.36,898.13,2.86,0.8,137.91,0.16,50.94,1284.39,False
334,59.48,1510.37,2.91,0.82,95.91,0.25,101.76,1205.95,False
335,52.07,1164.54,2.88,0.81,119.64,0.2,73.05,1250.26,False
336,57.97,1439.85,2.9,0.82,100.75,0.24,95.9,1214.99,False
337,73.28,2154.66,2.96,0.85,51.72,0.36,155.24,1123.41,False
338,36.19,423.04,2.82,0.78,170.5,0.08,11.5,1345.25,False
339,52.48,1183.47,2.88,0.81,118.34,0.2,74.62,1247.83,False
340,43.61,769.4,2.85,0.8,146.74,0.14,40.25,1300.88,False
341,65.66,1798.93,2.93,0.84,76.12,0.3,125.71,1168.98,False
342,70.06,2004.36,2.95,0.84,62.03,0.33,142.76,1142.66,False
343,70.8,2038.98,2.95,0.84,59.66,0.34,145.64,1138.23,False
344,55.37,1318.83,2.89,0.82,109.05,0.22,85.86,1230.49,False
345,48.18,982.87,2.86,0.8,132.1,0.17,57.97,1273.53,False
346,60.61,1563.08,2.91,0.83,92.3,0.26,106.13,1199.2,False
347,58.27,1453.87,2.9,0.82,99.79,0.25,97.07,1213.19,False
348,62.42,1648.03,2.92,0.83,86.47,0.28,113.19,1188.31,False
349,61.39,1599.7,2.92,0.83,89.79,0.27,109.17,1194.51,False
350,75.78,2271.5,2.97,0.85,43.71,0.37,164.94,1108.44,False
351,68.88,1949.22,2.94,0.84,65.81,0.32,138.19,1149.73,False
352,68.68,1940.25,2.94,0.84,66.43,0.32,137.44,1150.88,False
353,63.31,1689.17,2.92,0.83,83.65,0.28,116.6,1183.04,False
354,72.67,2126.54,2.96,0.85,53.65,0.35,152.91,1127.01,False
355,73.94,2185.6,2.96,0.85,49.6,0.36,157.81,1119.44,False
356,46.45,901.9,2.86,0.8,137.65,0.16,51.25,1283.9,False
357,40.89,642.44,2.83,0.79,155.45,0.12,29.71,1317.14,False
358,69.9,1996.92,2.95,0.84,62.54,0.33,142.15,1143.62,False
359,62.39,1646.18,2.92,0.83,86.6,0.28,113.03,1188.55,False
360,77.76,2363.84,2.98,0.86,37.37,0.39,172.6,1096.61,False
361,63.53,1699.41,2.92,0.83,82.95,0.28,117.45,1181.73,False
362,61.62,1610.53,2.92,0.83,89.05,0.27,110.07,1193.12,False
363,35.34,383.15,2.81,0.78,173.23,0.08,8.19,1350.36,False
364,43.76,776.55,2.85,0.8,146.25,0.14,40.84,1299.96,False
365,51.08,1118.22,2.87,0.81,122.81,0.19,69.21,1256.19,False
366,75.75,2270.12,2.97,0.85,43.8,0.37,164.83,1108.62,False
367,67.27,1874.11,2.94,0.84,70.97,0.31,131.95,1159.35,False
368,44.24,798.77,2.85,0.8,144.73,0.14,42.69,1297.12,False
369,42.15,701.44,2.84,0.79,151.4,0.13,34.61,1309.58,False
370,43.12,746.84,2.84,0.8,148.29,0.13,38.38,1303.77,False
371,60.95,1579.25,2.91,0.83,91.19,0.27,107.48,1197.13,False
372,51.03,1115.81,2.87,0.81,122.98,0.19,69.01,1256.5,False
