,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
61,1695.0,102.0,0.54,26.5,3.5,1.13,6.0,2.0,False
62,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,False
63,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
64,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
65,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,False
66,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
67,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
68,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
69,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
70,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
71,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
72,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
73,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
74,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
75,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
76,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,True
77,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
78,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
79,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
80,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
81,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
82,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
83,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
84,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
85,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
86,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
87,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
88,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
89,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
90,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
91,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
92,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
93,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
94,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
95,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
96,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
97,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
98,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
99,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
100,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
101,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
102,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
103,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
104,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
105,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
106,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
107,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
108,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
109,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
110,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
111,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
112,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
113,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
114,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
115,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
116,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
117,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
118,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
119,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
120,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
121,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
122,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
123,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
124,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
125,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
126,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
127,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
128,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
129,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
130,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
131,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
132,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
133,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
134,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
135,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
136,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
137,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
138,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
139,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
140,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
141,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
142,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
143,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
144,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
145,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
146,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
147,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
148,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
149,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
150,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
151,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
152,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
153,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
154,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
155,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
156,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
157,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
158,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
159,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
160,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
161,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
162,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
163,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
164,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
165,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
166,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
167,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
168,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
169,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
170,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
171,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
172,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
173,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
174,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
175,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
176,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
177,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
178,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
179,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
180,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
181,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
182,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
183,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
184,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
185,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
186,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
187,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
188,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
189,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
190,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
191,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
192,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
193,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
194,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
195,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
196,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
197,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
198,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
199,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
200,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
201,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
202,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
203,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
204,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
205,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
206,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
207,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
208,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
209,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
210,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
211,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
212,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
213,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
215,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
216,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
219,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
221,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
222,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
224,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
225,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
226,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
227,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
229,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
230,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1627.27,907.3,0.53,26.42,12.99,0.15,10.22,6.89,False
241,1324.74,68.58,1.31,22.95,33.95,0.01,4.47,3.29,False
242,1301.86,5.15,1.37,22.69,35.54,0.0,4.04,3.02,False
243,1446.47,406.06,1.0,24.35,25.52,0.07,6.78,4.74,False
244,1378.23,216.89,1.18,23.56,30.25,0.04,5.49,3.93,False
245,1317.6,48.78,1.33,22.87,34.45,0.01,4.33,3.21,False
246,1714.46,1149.01,0.3,27.42,6.95,0.19,11.88,7.92,False
247,1590.87,806.4,0.62,26.01,15.52,0.14,9.53,6.45,False
248,1482.95,507.19,0.9,24.77,22.99,0.09,7.48,5.17,False
249,1353.38,147.99,1.24,23.28,31.97,0.02,5.01,3.63,False
250,1490.52,528.2,0.88,24.85,22.47,0.09,7.62,5.26,False
251,1679.09,1050.95,0.4,27.02,9.4,0.18,11.2,7.5,False
252,1574.45,760.87,0.67,25.82,16.65,0.13,9.22,6.26,False
253,1593.08,812.53,0.62,26.03,15.36,0.14,9.57,6.48,False
254,1511.07,585.15,0.83,25.09,21.04,0.1,8.01,5.51,False
255,1650.66,972.14,0.47,26.69,11.37,0.16,10.66,7.16,False
256,1420.67,334.52,1.07,24.05,27.31,0.06,6.29,4.43,False
257,1470.58,472.91,0.94,24.63,23.85,0.08,7.24,5.03,False
258,1434.04,371.6,1.03,24.21,26.38,0.06,6.55,4.59,False
259,1305.87,16.28,1.36,22.73,35.26,0.0,4.11,3.07,False
260,1709.06,1134.05,0.32,27.36,7.33,0.19,11.77,7.86,False
261,1457.04,435.36,0.97,24.47,24.79,0.07,6.98,4.87,False
262,1551.0,695.85,0.73,25.55,18.28,0.12,8.77,5.98,False
263,1375.29,208.72,1.18,23.53,30.45,0.04,5.43,3.89,False
264,1500.6,556.14,0.86,24.97,21.77,0.09,7.81,5.38,False
265,1345.98,127.46,1.26,23.19,32.48,0.02,4.87,3.55,False
266,1502.67,561.86,0.85,24.99,21.63,0.09,7.85,5.41,False
267,1719.39,1162.69,0.29,27.48,6.61,0.2,11.97,7.98,False
268,1420.71,334.65,1.07,24.05,27.3,0.06,6.29,4.43,False
269,1389.96,249.39,1.15,23.7,29.43,0.04,5.71,4.07,False
270,1560.74,722.85,0.7,25.66,17.6,0.12,8.95,6.1,False
271,1695.25,1095.75,0.35,27.2,8.28,0.18,11.51,7.69,False
272,1647.5,963.39,0.48,26.66,11.59,0.16,10.6,7.13,False
273,1390.54,251.0,1.14,23.71,29.39,0.04,5.72,4.08,False
274,1581.56,780.58,0.65,25.9,16.16,0.13,9.35,6.34,False
275,1472.99,479.58,0.93,24.65,23.68,0.08,7.29,5.05,False
276,1510.22,582.79,0.83,25.08,21.1,0.1,7.99,5.5,False
277,1603.14,840.4,0.59,26.15,14.67,0.14,9.76,6.6,False
278,1654.55,982.93,0.46,26.74,11.1,0.16,10.74,7.21,False
279,1492.68,534.17,0.88,24.88,22.32,0.09,7.66,5.29,False
280,1554.19,704.69,0.72,25.58,18.06,0.12,8.83,6.02,False
281,1441.78,393.06,1.01,24.29,25.84,0.07,6.69,4.68,False
282,1516.11,599.13,0.82,25.15,20.69,0.1,8.11,5.57,False
283,1430.64,362.18,1.04,24.17,26.62,0.06,6.48,4.55,False
284,1432.31,366.81,1.04,24.19,26.5,0.06,6.51,4.57,False
285,1460.61,445.27,0.96,24.51,24.54,0.07,7.05,4.91,False
286,1317.82,49.4,1.33,22.87,34.43,0.01,4.34,3.21,False
287,1383.67,231.96,1.16,23.63,29.87,0.04,5.59,3.99,False
288,1401.75,282.09,1.11,23.83,28.62,0.05,5.93,4.21,False
289,1321.72,60.23,1.32,22.92,34.16,0.01,4.41,3.26,False
290,1509.21,580.0,0.84,25.07,21.17,0.1,7.98,5.48,False
291,1393.79,260.03,1.14,23.74,29.17,0.04,5.78,4.11,False
292,1385.44,236.86,1.16,23.65,29.75,0.04,5.62,4.01,False
293,1581.06,779.19,0.65,25.89,16.2,0.13,9.34,6.34,False
294,1376.33,211.62,1.18,23.54,30.38,0.04,5.45,3.91,False
295,1531.9,642.91,0.78,25.33,19.6,0.11,8.41,5.75,False
296,1442.2,394.24,1.01,24.3,25.81,0.07,6.7,4.69,False
297,1545.61,680.92,0.74,25.49,18.65,0.11,8.67,5.92,False
298,1414.32,316.92,1.08,23.98,27.75,0.05,6.17,4.36,False
299,1534.57,650.3,0.77,25.36,19.42,0.11,8.46,5.79,False
300,1555.01,706.98,0.72,25.59,18.0,0.12,8.85,6.03,False
301,1341.48,114.99,1.27,23.14,32.79,0.02,4.79,3.49,False
302,1407.91,299.17,1.1,23.91,28.19,0.05,6.05,4.28,False
303,1483.13,507.7,0.9,24.77,22.98,0.09,7.48,5.17,False
304,1541.62,669.86,0.75,25.44,18.93,0.11,8.59,5.87,False
305,1395.89,265.85,1.13,23.77,29.02,0.04,5.82,4.14,False
306,1379.93,221.59,1.17,23.58,30.13,0.04,5.52,3.95,False
307,1330.55,84.69,1.3,23.02,33.55,0.01,4.58,3.36,False
308,1679.59,1052.34,0.39,27.02,9.37,0.18,11.21,7.51,False
309,1678.33,1048.86,0.4,27.01,9.46,0.18,11.19,7.49,False
310,1449.56,414.62,0.99,24.38,25.31,0.07,6.84,4.78,False
311,1399.44,275.68,1.12,23.81,28.78,0.05,5.89,4.18,False
312,1522.29,616.27,0.8,25.22,20.27,0.1,8.22,5.64,False
313,1632.22,921.03,0.52,26.48,12.65,0.15,10.31,6.95,False
314,1333.65,93.29,1.29,23.05,33.34,0.02,4.64,3.4,False
315,1460.23,444.2,0.96,24.51,24.57,0.07,7.04,4.9,False
316,1692.82,1089.04,0.36,27.18,8.45,0.18,11.46,7.67,False
317,1545.32,680.1,0.74,25.48,18.67,0.11,8.66,5.91,False
318,1539.74,664.63,0.76,25.42,19.06,0.11,8.56,5.85,False
319,1523.56,619.77,0.8,25.23,20.18,0.1,8.25,5.66,False
320,1477.14,491.1,0.92,24.7,23.39,0.08,7.37,5.1,False
321,1455.43,430.9,0.98,24.45,24.9,0.07,6.95,4.85,False
322,1567.65,742.0,0.68,25.74,17.12,0.12,9.09,6.18,False
323,1563.3,729.96,0.7,25.69,17.43,0.12,9.0,6.13,False
324,1648.92,967.33,0.47,26.67,11.49,0.16,10.63,7.14,False
325,1590.07,804.18,0.63,26.0,15.57,0.13,9.51,6.45,False
326,1683.19,1062.33,0.38,27.07,9.12,0.18,11.28,7.55,False
327,1367.98,188.47,1.2,23.45,30.96,0.03,5.29,3.81,False
328,1570.75,750.61,0.68,25.78,16.91,0.13,9.14,6.22,False
329,1325.99,72.05,1.31,22.97,33.87,0.01,4.49,3.31,False
330,1540.69,667.27,0.75,25.43,18.99,0.11,8.57,5.86,False
331,1339.22,108.74,1.28,23.12,32.95,0.02,4.75,3.47,False
332,1632.17,920.88,0.52,26.48,12.65,0.15,10.31,6.94,False
333,1622.25,893.38,0.54,26.37,13.34,0.15,10.12,6.83,False
334,1531.24,641.07,0.78,25.32,19.65,0.11,8.39,5.75,False
335,1353.49,148.28,1.24,23.28,31.96,0.02,5.02,3.64,False
336,1601.82,836.75,0.6,26.13,14.76,0.14,9.74,6.58,False
337,1313.12,36.37,1.34,22.82,34.76,0.01,4.25,3.16,False
338,1541.4,669.23,0.75,25.44,18.94,0.11,8.59,5.87,False
339,1700.29,1109.73,0.34,27.26,7.93,0.19,11.61,7.75,False
340,1373.06,202.55,1.19,23.51,30.61,0.03,5.39,3.87,False
341,1316.98,47.07,1.33,22.86,34.49,0.01,4.32,3.2,False
342,1484.23,510.76,0.9,24.78,22.9,0.09,7.5,5.19,False
343,1582.86,784.18,0.64,25.91,16.07,0.13,9.38,6.36,False
344,1309.1,25.23,1.36,22.77,35.04,0.0,4.17,3.11,False
345,1655.03,984.25,0.46,26.74,11.07,0.17,10.75,7.22,False
346,1416.9,324.09,1.08,24.01,27.57,0.05,6.22,4.39,False
347,1335.05,97.17,1.29,23.07,33.24,0.02,4.67,3.42,False
348,1466.78,462.37,0.95,24.58,24.11,0.08,7.17,4.98,False
349,1643.63,952.67,0.49,26.61,11.86,0.16,10.53,7.08,False
350,1433.36,369.71,1.03,24.2,26.43,0.06,6.53,4.58,False
351,1673.84,1036.41,0.41,26.96,9.77,0.17,11.1,7.44,False
352,1673.68,1035.96,0.41,26.96,9.78,0.17,11.1,7.44,False
353,1700.39,1110.01,0.34,27.26,7.93,0.19,11.61,7.76,False
354,1491.49,530.87,0.88,24.87,22.4,0.09,7.64,5.27,False
355,1407.98,299.34,1.1,23.91,28.19,0.05,6.05,4.28,False
356,1474.51,483.79,0.93,24.67,23.58,0.08,7.32,5.07,False
357,1393.83,260.11,1.14,23.74,29.17,0.04,5.78,4.11,False
358,1530.74,639.68,0.78,25.32,19.68,0.11,8.38,5.74,False
359,1658.06,992.66,0.45,26.78,10.86,0.17,10.8,7.25,False
360,1520.92,612.46,0.81,25.2,20.36,0.1,8.2,5.62,False
361,1435.13,374.61,1.03,24.22,26.31,0.06,6.57,4.6,False
362,1713.74,1147.03,0.31,27.42,7.0,0.19,11.86,7.91,False
363,1306.02,16.69,1.36,22.74,35.25,0.0,4.11,3.07,False
364,1632.8,922.64,0.52,26.49,12.61,0.15,10.32,6.95,False
365,1623.38,896.52,0.54,26.38,13.26,0.15,10.15,6.84,False
366,1316.36,45.35,1.34,22.85,34.53,0.01,4.31,3.19,False
367,1597.63,825.13,0.61,26.08,15.05,0.14,9.66,6.53,False
368,1470.35,472.28,0.94,24.62,23.86,0.08,7.24,5.02,False
369,1449.35,414.04,0.99,24.38,25.32,0.07,6.84,4.77,False
370,1712.92,1144.74,0.31,27.41,7.06,0.19,11.85,7.9,False
371,1613.57,869.33,0.57,26.27,13.94,0.15,9.96,6.72,False
372,1469.79,470.73,0.94,24.62,23.9,0.08,7.23,5.02,False
373,1681.58,1057.86,0.39,27.05,9.23,0.18,11.25,7.53,False
374,1372.8,201.83,1.19,23.5,30.62,0.03,5.38,3.86,False
375,1403.53,287.02,1.11,23.86,28.49,0.05,5.97,4.23,False
376,1368.96,191.18,1.2,23.46,30.89,0.03,5.31,3.82,False
