,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
66,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
67,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
68,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
69,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
70,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,False
71,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
72,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
73,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
74,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
75,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
76,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
77,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,False
78,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
79,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,False
80,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,False
81,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
82,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,False
83,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
84,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
85,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
86,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
87,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
88,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
89,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
90,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,False
91,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
92,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,False
93,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,False
94,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
95,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
96,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,False
97,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
98,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
99,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
100,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
101,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,False
102,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
103,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
104,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
105,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
106,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,False
107,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,False
108,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
109,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
110,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
111,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
112,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
113,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
114,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
115,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
116,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
117,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
118,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
119,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
120,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
121,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
122,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
123,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
124,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
125,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
126,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
127,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
128,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
129,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
130,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
131,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
132,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
133,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
134,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
135,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
136,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
137,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
138,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
139,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
140,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
141,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
142,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
143,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
144,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
145,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
146,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
147,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
148,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
149,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
150,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
151,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
152,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
153,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
154,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
155,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
156,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
157,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
158,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
159,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
160,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
161,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
162,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
163,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
164,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
165,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
166,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
167,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
168,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
169,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
170,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
171,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
172,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
173,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
174,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
175,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
176,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
177,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
178,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
179,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
180,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
181,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
182,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
183,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
184,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
185,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
186,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
187,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
188,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
189,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
190,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
191,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
192,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
193,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
194,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
195,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
196,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
197,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
198,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
199,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
200,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
201,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
202,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
203,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
204,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
205,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
206,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
207,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
208,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
209,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
210,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
211,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
212,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
213,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
214,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
215,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
216,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
217,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
218,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
219,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
220,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
221,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
222,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
223,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
224,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
225,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
226,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
227,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
228,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
230,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
232,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
236,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
238,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,138.98,373.96,3.06,1.02,33.97,1.15,403.43,196.06,False
241,166.44,464.43,3.21,0.9,27.95,1.21,462.68,239.01,False
242,87.06,202.92,2.77,1.23,45.34,1.06,291.41,114.86,False
243,166.95,466.12,3.21,0.9,27.84,1.21,463.79,239.81,False
244,136.24,364.93,3.04,1.03,34.57,1.15,397.52,191.77,False
245,94.26,226.64,2.81,1.2,43.76,1.07,306.94,126.12,False
246,141.54,382.4,3.07,1.0,33.41,1.16,408.95,200.06,False
247,111.8,284.44,2.91,1.13,39.92,1.1,344.8,153.56,False
248,74.77,162.43,2.7,1.28,48.03,1.04,264.89,95.64,False
249,178.11,502.89,3.27,0.85,25.39,1.23,487.87,257.26,False
250,176.03,496.02,3.26,0.86,25.85,1.22,483.37,254.0,False
251,100.75,248.02,2.85,1.18,42.34,1.08,320.94,136.27,False
252,171.64,481.56,3.24,0.88,26.81,1.22,473.9,247.14,False
253,83.1,189.88,2.75,1.25,46.21,1.05,282.86,108.67,False
254,117.33,302.66,2.94,1.11,38.71,1.11,356.73,162.21,False
255,177.06,499.44,3.27,0.86,25.62,1.23,485.61,255.62,False
256,145.12,394.19,3.09,0.99,32.62,1.17,416.68,205.66,False
257,191.65,547.48,3.35,0.8,22.43,1.25,517.07,278.43,False
258,108.98,275.14,2.89,1.14,40.54,1.1,338.71,149.15,False
259,176.0,495.94,3.26,0.86,25.86,1.22,483.32,253.96,False
260,100.06,245.77,2.84,1.18,42.49,1.08,319.47,135.2,False
261,68.3,141.13,2.67,1.31,49.45,1.02,250.94,85.52,False
262,138.35,371.88,3.05,1.02,34.1,1.15,402.07,195.07,False
263,150.59,412.22,3.12,0.97,31.42,1.18,428.49,214.22,False
264,117.9,304.51,2.94,1.1,38.58,1.12,357.95,163.09,False
265,187.72,534.55,3.33,0.81,23.29,1.25,508.61,272.29,False
266,86.54,201.21,2.77,1.24,45.45,1.06,290.29,114.05,False
267,127.68,336.76,3.0,1.06,36.44,1.13,379.07,178.4,False
268,126.02,331.27,2.99,1.07,36.8,1.13,375.47,175.79,False
269,69.71,145.78,2.68,1.31,49.14,1.03,253.98,87.73,False
270,91.11,216.27,2.79,1.22,44.45,1.07,300.15,121.19,False
271,106.44,266.76,2.88,1.15,41.09,1.09,333.22,145.16,False
272,78.57,174.95,2.73,1.27,47.2,1.04,273.09,101.58,False
273,96.07,232.61,2.82,1.2,43.36,1.07,310.85,128.95,False
274,173.2,486.69,3.25,0.87,26.47,1.22,477.26,249.57,False
275,58.32,108.23,2.61,1.35,51.63,1.0,229.39,69.91,False
276,67.31,137.86,2.66,1.32,49.66,1.02,248.8,83.97,False
277,189.3,539.74,3.33,0.81,22.94,1.25,512.0,274.75,False
278,75.56,165.03,2.71,1.28,47.86,1.04,266.59,96.87,False
279,108.15,272.41,2.89,1.14,40.72,1.1,336.92,147.85,False
280,140.62,379.38,3.07,1.01,33.61,1.16,406.98,198.63,False
281,95.94,232.19,2.82,1.2,43.39,1.07,310.57,128.75,False
282,164.08,456.66,3.2,0.91,28.47,1.2,457.59,235.31,False
283,181.79,515.0,3.29,0.84,24.59,1.23,495.8,263.01,False
284,103.11,255.8,2.86,1.17,41.82,1.09,326.04,139.96,False
285,103.6,257.41,2.86,1.16,41.72,1.09,327.1,140.73,False
286,102.84,254.92,2.86,1.17,41.88,1.09,325.47,139.55,False
287,77.54,171.55,2.72,1.27,47.42,1.04,270.86,99.97,False
288,61.12,117.48,2.63,1.34,51.02,1.01,235.45,74.3,False
289,109.68,277.43,2.9,1.14,40.38,1.1,340.21,150.23,False
290,162.48,451.4,3.19,0.92,28.82,1.2,454.14,232.82,False
291,108.21,272.6,2.89,1.14,40.71,1.1,337.05,147.94,False
292,120.39,312.73,2.96,1.09,38.04,1.12,363.33,166.99,False
293,69.64,145.52,2.68,1.31,49.15,1.03,253.82,87.61,False
294,101.59,250.81,2.85,1.17,42.15,1.09,322.77,137.59,False
295,177.31,500.24,3.27,0.86,25.57,1.23,486.13,256.0,False
296,150.68,412.52,3.12,0.97,31.4,1.18,428.68,214.36,False
297,135.57,362.75,3.04,1.03,34.71,1.15,396.09,190.74,False
298,143.65,389.36,3.08,1.0,32.94,1.16,413.52,203.37,False
299,115.85,297.76,2.93,1.11,39.03,1.11,353.52,159.88,False
300,77.62,171.83,2.72,1.27,47.41,1.04,271.04,100.1,False
301,92.68,221.42,2.8,1.21,44.11,1.07,303.53,123.64,False
302,105.06,262.23,2.87,1.16,41.39,1.09,330.25,143.02,False
303,80.64,181.78,2.74,1.26,46.74,1.05,277.56,104.82,False
304,106.46,266.82,2.88,1.15,41.09,1.09,333.26,145.2,False
305,190.81,544.72,3.34,0.8,22.61,1.25,515.27,277.12,False
306,190.55,543.86,3.34,0.8,22.67,1.25,514.7,276.71,False
307,175.38,493.88,3.26,0.86,25.99,1.22,481.97,252.98,False
308,63.68,125.91,2.64,1.33,50.46,1.01,240.97,78.3,False
309,166.76,465.48,3.21,0.9,27.88,1.21,463.37,239.5,False
310,160.71,445.55,3.18,0.92,29.21,1.2,450.32,230.04,False
311,109.3,276.19,2.89,1.14,40.47,1.1,339.4,149.64,False
312,66.02,133.6,2.66,1.32,49.95,1.02,246.01,81.95,False
313,114.08,291.94,2.92,1.12,39.42,1.11,349.71,157.12,False
314,119.02,308.2,2.95,1.1,38.34,1.12,360.36,164.84,False
315,139.04,374.17,3.06,1.02,33.95,1.15,403.57,196.16,False
316,77.29,170.74,2.72,1.27,47.48,1.04,270.33,99.58,False
317,88.78,208.58,2.78,1.23,44.96,1.06,295.12,117.55,False
318,145.19,394.44,3.09,0.99,32.6,1.17,416.84,205.78,False
319,135.69,363.13,3.04,1.03,34.69,1.15,396.34,190.92,False
320,116.58,300.17,2.93,1.11,38.87,1.11,355.1,161.03,False
321,110.34,279.61,2.9,1.14,40.24,1.1,341.63,151.27,False
322,167.03,466.39,3.21,0.9,27.82,1.21,463.96,239.93,False
323,135.66,363.04,3.04,1.03,34.69,1.15,396.28,190.87,False
324,127.29,335.47,2.99,1.06,36.53,1.13,378.22,177.78,False
325,187.67,534.38,3.33,0.81,23.3,1.25,508.5,272.21,False
326,143.44,388.66,3.08,1.0,32.99,1.16,413.06,203.04,False
327,79.41,177.73,2.73,1.26,47.01,1.04,274.91,102.9,False
328,156.34,431.16,3.15,0.94,30.16,1.19,440.89,223.21,False
329,60.34,114.91,2.63,1.34,51.19,1.01,233.77,73.08,False
330,114.2,292.32,2.92,1.12,39.39,1.11,349.96,157.3,False
331,175.91,495.63,3.26,0.86,25.88,1.22,483.12,253.82,False
332,87.27,203.62,2.77,1.23,45.29,1.06,291.87,115.19,False
333,142.43,385.34,3.08,1.0,33.21,1.16,410.88,201.46,False
334,115.39,296.25,2.93,1.11,39.13,1.11,352.53,159.16,False
335,157.2,433.99,3.16,0.94,29.97,1.19,442.75,224.55,False
336,57.2,104.54,2.61,1.36,51.88,1.0,226.98,68.16,False
337,126.4,332.52,2.99,1.07,36.72,1.13,376.29,176.38,False
338,93.06,222.7,2.81,1.21,44.02,1.07,304.36,124.25,False
339,165.93,462.77,3.21,0.9,28.06,1.21,461.59,238.22,False
340,189.44,540.2,3.33,0.8,22.91,1.25,512.3,274.97,False
341,76.38,167.75,2.71,1.28,47.68,1.04,268.37,98.16,False
342,108.8,274.55,2.89,1.14,40.58,1.1,338.32,148.86,False
343,167.78,468.86,3.22,0.9,27.66,1.21,465.58,241.11,False
344,124.68,326.86,2.98,1.08,37.1,1.13,372.58,173.69,False
345,121.69,317.0,2.96,1.09,37.75,1.12,366.12,169.02,False
346,153.51,421.85,3.14,0.95,30.78,1.18,434.79,218.79,False
347,77.56,171.61,2.72,1.27,47.42,1.04,270.9,100.0,False
348,157.76,435.84,3.16,0.94,29.85,1.19,443.96,225.43,False
349,118.5,306.52,2.94,1.1,38.45,1.12,359.26,164.04,False
350,108.22,272.64,2.89,1.14,40.7,1.1,337.07,147.96,False
351,109.85,278.01,2.9,1.14,40.35,1.1,340.58,150.5,False
352,80.34,180.77,2.74,1.26,46.81,1.05,276.9,104.35,False
353,177.01,499.27,3.27,0.86,25.63,1.23,485.5,255.54,False
354,91.72,218.26,2.8,1.21,44.32,1.07,301.46,122.14,False
355,151.29,414.54,3.13,0.96,31.27,1.18,430.01,215.32,False
356,128.72,340.17,3.0,1.06,36.21,1.14,381.3,180.02,False
357,144.01,390.56,3.09,0.99,32.86,1.16,414.3,203.94,False
358,75.86,166.04,2.71,1.28,47.79,1.04,267.25,97.35,False
359,181.64,514.52,3.29,0.84,24.62,1.23,495.49,262.79,False
360,86.94,202.52,2.77,1.23,45.37,1.06,291.14,114.67,False
361,116.55,300.08,2.93,1.11,38.88,1.11,355.04,160.98,False
362,63.65,125.79,2.64,1.33,50.47,1.01,240.89,78.25,False
363,160.85,446.01,3.18,0.92,29.18,1.2,450.62,230.26,False
364,76.25,167.31,2.71,1.28,47.71,1.04,268.08,97.95,False
365,170.34,477.29,3.23,0.88,27.1,1.21,471.1,245.11,False
366,127.95,337.63,3.0,1.06,36.38,1.13,379.64,178.81,False
367,64.06,127.15,2.65,1.33,50.38,1.02,241.78,78.89,False
368,173.48,487.63,3.25,0.87,26.41,1.22,477.88,250.02,False
369,118.54,306.64,2.95,1.1,38.44,1.12,359.34,164.1,False
370,122.88,320.92,2.97,1.08,37.49,1.12,368.69,170.88,False
371,184.95,525.43,3.31,0.82,23.89,1.24,502.64,267.96,False
372,189.08,539.02,3.33,0.81,22.99,1.25,511.54,274.41,False
373,175.17,493.19,3.26,0.86,26.04,1.22,481.52,252.66,False
374,163.74,455.56,3.19,0.91,28.54,1.2,456.87,234.79,False
375,69.59,145.36,2.68,1.31,49.17,1.03,253.71,87.53,False
376,153.11,420.54,3.14,0.96,30.87,1.18,433.94,218.17,False
377,100.72,247.94,2.85,1.18,42.35,1.08,320.89,136.23,False
378,114.98,294.92,2.93,1.12,39.22,1.11,351.66,158.53,False
379,65.0,130.25,2.65,1.33,50.17,1.02,243.81,80.36,False
380,142.25,384.74,3.08,1.0,33.25,1.16,410.49,201.17,False
381,155.56,428.59,3.15,0.95,30.33,1.19,439.21,221.99,False
382,191.81,548.02,3.35,0.79,22.39,1.25,517.43,278.69,False
383,123.63,323.4,2.97,1.08,37.33,1.13,370.31,172.05,False
384,155.9,429.71,3.15,0.94,30.26,1.19,439.94,222.52,False
385,65.8,132.89,2.66,1.32,50.0,1.02,245.54,81.61,False
