,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,356.67,768.5,2.21,2.67,6.5,1.66,27.0,20.0,False
86,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
87,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
88,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
89,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
90,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,False
91,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
92,508.67,662.0,2.2,2.83,23.0,0.06,41.0,0.0,False
93,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
94,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,False
95,506.67,890.5,2.97,2.44,4.78,0.88,29.0,11.0,False
96,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,False
97,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,False
98,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,False
99,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,False
100,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
101,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
102,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,False
103,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
104,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
105,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,False
106,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
107,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
108,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
109,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
110,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,False
111,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
112,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
113,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
114,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
115,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
116,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
117,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
118,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
119,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
120,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
121,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
122,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
123,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
124,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
125,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
126,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
127,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,False
128,554.0,960.0,2.29,4.67,27.17,0.46,22.0,4.0,False
129,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
130,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
131,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
132,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
133,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
134,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
135,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
136,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
137,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
138,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
139,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
140,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
141,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
142,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
143,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
144,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
145,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
146,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
147,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
148,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
149,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
150,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
151,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
152,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
153,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
154,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
155,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
156,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
157,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
158,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
159,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
160,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
161,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
162,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
163,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
164,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
165,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
166,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
167,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
168,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
169,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
170,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
171,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
172,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
173,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
174,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
175,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
176,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
177,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
178,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
179,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
180,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
181,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
182,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
183,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
184,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
185,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
186,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
187,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
188,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
189,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
190,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
191,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
192,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
193,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
194,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
195,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
196,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
197,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
198,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
199,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
200,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
201,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
202,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
203,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
204,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
205,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
206,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
207,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
208,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
209,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
210,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
211,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
212,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
213,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
214,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
215,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
216,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
217,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
218,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
219,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
220,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
221,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
222,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
223,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
224,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
225,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
226,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
227,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
228,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
229,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
230,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
231,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
232,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
233,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
234,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
235,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
236,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
237,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
238,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
239,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
240,372.29,613.94,2.39,2.8,9.44,0.21,113.9,27.62,False
241,357.68,609.26,2.42,2.72,9.91,0.21,119.95,31.82,False
242,299.94,590.77,2.51,2.41,11.77,0.22,143.85,48.41,False
243,365.6,611.8,2.4,2.77,9.65,0.21,116.67,29.54,False
244,237.5,570.77,2.61,2.07,13.77,0.23,169.69,66.35,False
245,220.78,565.41,2.63,1.98,14.31,0.23,176.62,71.16,False
246,161.65,546.47,2.72,1.66,16.21,0.24,201.09,88.15,False
247,214.58,563.42,2.64,1.95,14.51,0.23,179.18,72.94,False
248,96.65,525.64,2.83,1.31,18.3,0.25,228.0,106.83,False
249,308.1,593.38,2.49,2.45,11.5,0.22,140.47,46.07,False
250,284.7,585.88,2.53,2.33,12.26,0.22,150.16,52.79,False
251,401.79,623.4,2.35,2.96,8.49,0.21,101.69,19.14,False
252,431.16,632.8,2.3,3.12,7.54,0.2,89.53,10.7,False
253,218.04,564.53,2.64,1.97,14.4,0.23,177.75,71.95,False
254,95.92,525.41,2.83,1.31,18.33,0.25,228.3,107.04,False
255,280.56,584.56,2.54,2.31,12.39,0.22,151.87,53.98,False
256,353.87,608.04,2.42,2.7,10.03,0.21,121.53,32.91,False
257,180.63,552.55,2.7,1.76,15.6,0.24,193.24,82.7,False
258,152.7,543.6,2.74,1.61,16.5,0.24,204.8,90.73,False
259,396.49,621.7,2.36,2.93,8.66,0.21,103.88,20.66,False
260,333.0,601.36,2.46,2.59,10.7,0.22,130.16,38.91,False
261,343.34,604.67,2.44,2.65,10.37,0.21,125.88,35.94,False
262,200.07,558.77,2.66,1.87,14.98,0.24,185.19,77.11,False
263,400.2,622.89,2.35,2.95,8.54,0.21,102.35,19.6,False
264,287.85,586.89,2.53,2.35,12.15,0.22,148.85,51.88,False
265,460.14,642.09,2.26,3.28,6.61,0.2,77.53,2.37,False
266,159.93,545.91,2.73,1.65,16.27,0.24,201.81,88.65,False
267,111.9,530.53,2.8,1.39,17.81,0.25,221.69,102.45,False
268,86.4,522.36,2.84,1.25,18.63,0.25,232.24,109.78,False
269,459.75,641.96,2.26,3.28,6.63,0.2,77.7,2.48,False
270,434.37,633.83,2.3,3.14,7.44,0.2,88.2,9.78,False
271,285.49,586.14,2.53,2.33,12.23,0.22,149.83,52.56,False
272,377.74,615.69,2.39,2.83,9.26,0.21,111.64,26.05,False
273,92.08,524.18,2.83,1.28,18.45,0.25,229.89,108.15,False
274,141.09,539.88,2.76,1.55,16.87,0.25,209.61,94.06,False
275,453.2,639.86,2.27,3.24,6.84,0.2,80.41,4.36,False
276,116.62,532.04,2.8,1.42,17.66,0.25,219.73,101.09,False
277,202.04,559.41,2.66,1.88,14.91,0.24,184.37,76.55,False
278,265.72,579.8,2.56,2.23,12.87,0.23,158.01,58.25,False
279,445.3,637.33,2.28,3.2,7.09,0.2,83.67,6.63,False
280,453.13,639.84,2.27,3.24,6.84,0.2,80.43,4.38,False
281,125.68,534.94,2.78,1.47,17.37,0.25,215.98,98.49,False
282,186.94,554.57,2.69,1.8,15.4,0.24,190.62,80.88,False
283,103.84,527.95,2.82,1.35,18.07,0.25,225.02,104.77,False
284,185.68,554.17,2.69,1.79,15.44,0.24,191.14,81.25,False
285,442.62,636.47,2.28,3.18,7.18,0.2,84.79,7.41,False
286,455.71,640.67,2.26,3.25,6.76,0.2,79.37,3.64,False
287,168.99,548.82,2.71,1.7,15.98,0.24,198.05,86.04,False
288,270.54,581.35,2.55,2.25,12.71,0.23,156.02,56.86,False
289,208.89,561.6,2.65,1.92,14.69,0.23,181.54,74.58,False
290,188.44,555.05,2.68,1.81,15.35,0.24,190.0,80.46,False
291,230.14,568.41,2.62,2.03,14.01,0.23,172.74,68.47,False
292,220.86,565.44,2.63,1.98,14.31,0.23,176.58,71.14,False
293,101.96,527.34,2.82,1.34,18.13,0.25,225.8,105.31,False
294,350.05,606.82,2.43,2.68,10.15,0.21,123.1,34.01,False
295,371.63,613.73,2.4,2.8,9.46,0.21,114.17,27.81,False
296,305.25,592.47,2.5,2.44,11.59,0.22,141.65,46.89,False
297,159.67,545.83,2.73,1.65,16.28,0.24,201.91,88.72,False
298,110.76,530.17,2.8,1.39,17.85,0.25,222.16,102.78,False
299,134.34,537.72,2.77,1.51,17.09,0.25,212.4,96.0,False
300,337.62,602.84,2.45,2.61,10.55,0.21,128.25,37.58,False
301,268.76,580.78,2.56,2.24,12.77,0.23,156.76,57.37,False
302,354.76,608.33,2.42,2.71,10.0,0.21,121.15,32.65,False
303,214.79,563.49,2.64,1.95,14.5,0.23,179.1,72.88,False
304,434.15,633.76,2.3,3.14,7.45,0.2,88.29,9.84,False
305,163.6,547.09,2.72,1.67,16.15,0.24,200.28,87.59,False
306,337.01,602.64,2.45,2.61,10.57,0.22,128.5,37.76,False
307,280.36,584.5,2.54,2.3,12.39,0.22,151.95,54.04,False
308,454.73,640.35,2.26,3.25,6.79,0.2,79.77,3.92,False
309,401.32,623.25,2.35,2.96,8.5,0.21,101.88,19.27,False
310,210.68,562.17,2.65,1.93,14.64,0.23,180.8,74.06,False
311,157.26,545.06,2.73,1.64,16.35,0.24,202.91,89.42,False
312,140.09,539.56,2.76,1.54,16.91,0.25,210.02,94.35,False
313,277.38,583.54,2.54,2.29,12.49,0.22,153.18,54.89,False
314,287.1,586.65,2.53,2.34,12.18,0.22,149.16,52.1,False
315,314.85,595.54,2.48,2.49,11.29,0.22,137.68,44.13,False
316,239.0,571.24,2.6,2.08,13.73,0.23,169.08,65.92,False
317,226.14,567.12,2.62,2.01,14.14,0.23,174.4,69.62,False
318,330.81,600.66,2.46,2.58,10.77,0.22,131.07,39.54,False
319,290.65,587.79,2.52,2.36,12.06,0.22,147.69,51.08,False
320,231.44,568.82,2.62,2.04,13.97,0.23,172.2,68.1,False
321,132.22,537.04,2.77,1.5,17.16,0.25,213.27,96.61,False
322,130.0,536.33,2.77,1.49,17.23,0.25,214.19,97.25,False
323,387.41,618.79,2.37,2.88,8.95,0.21,107.64,23.27,False
324,375.6,615.0,2.39,2.82,9.33,0.21,112.53,26.67,False
325,424.92,630.8,2.31,3.09,7.75,0.2,92.11,12.49,False
326,246.44,573.63,2.59,2.12,13.49,0.23,166.0,63.79,False
327,92.79,524.41,2.83,1.29,18.43,0.25,229.6,107.94,False
328,370.81,613.47,2.4,2.79,9.49,0.21,114.51,28.04,False
329,348.11,606.2,2.43,2.67,10.22,0.21,123.91,34.57,False
330,123.8,534.34,2.78,1.46,17.43,0.25,216.76,99.03,False
331,444.55,637.09,2.28,3.19,7.11,0.2,83.99,6.85,False
332,184.83,553.89,2.69,1.79,15.47,0.24,191.5,81.49,False
333,143.99,540.81,2.75,1.57,16.78,0.24,208.4,93.23,False
334,300.82,591.05,2.51,2.42,11.74,0.22,143.48,48.16,False
335,402.45,623.61,2.35,2.97,8.47,0.2,101.41,18.95,False
336,242.92,572.5,2.6,2.1,13.6,0.23,167.45,64.8,False
337,427.96,631.78,2.31,3.1,7.65,0.2,90.85,11.62,False
338,377.2,615.52,2.39,2.83,9.28,0.21,111.87,26.21,False
339,454.37,640.24,2.27,3.25,6.8,0.2,79.92,4.03,False
340,123.05,534.1,2.79,1.45,17.45,0.25,217.07,99.25,False
341,112.3,530.66,2.8,1.39,17.8,0.25,221.52,102.34,False
342,233.17,569.38,2.61,2.05,13.91,0.23,171.49,67.6,False
343,371.3,613.63,2.4,2.8,9.47,0.21,114.31,27.9,False
344,402.19,623.52,2.35,2.96,8.48,0.2,101.52,19.02,False
345,233.08,569.35,2.61,2.05,13.92,0.23,171.52,67.63,False
346,398.09,622.21,2.35,2.94,8.61,0.21,103.22,20.2,False
347,269.87,581.14,2.55,2.25,12.73,0.23,156.29,57.05,False
348,158.19,545.36,2.73,1.64,16.32,0.24,202.53,89.15,False
349,97.51,525.92,2.83,1.31,18.28,0.25,227.64,106.59,False
350,292.54,588.4,2.52,2.37,12.0,0.22,146.91,50.54,False
351,131.15,536.7,2.77,1.5,17.19,0.25,213.72,96.92,False
352,176.81,551.32,2.7,1.74,15.73,0.24,194.82,83.8,False
353,355.78,608.65,2.42,2.71,9.97,0.21,120.73,32.36,False
354,83.43,521.41,2.85,1.24,18.73,0.25,233.47,110.63,False
355,222.06,565.82,2.63,1.99,14.27,0.23,176.08,70.79,False
356,367.17,612.31,2.4,2.78,9.6,0.21,116.02,29.09,False
357,431.06,632.77,2.3,3.12,7.55,0.2,89.57,10.73,False
358,364.46,611.44,2.41,2.76,9.69,0.21,117.14,29.87,False
359,104.5,528.16,2.81,1.35,18.05,0.25,224.75,104.58,False
360,355.33,608.51,2.42,2.71,9.98,0.21,120.92,32.49,False
361,451.52,639.33,2.27,3.23,6.89,0.2,81.1,4.85,False
362,232.97,569.31,2.61,2.05,13.92,0.23,171.57,67.66,False
363,325.58,598.98,2.47,2.55,10.94,0.22,133.24,41.04,False
364,374.91,614.79,2.39,2.82,9.35,0.21,112.81,26.86,False
365,275.58,582.96,2.55,2.28,12.55,0.22,153.93,55.41,False
366,345.66,605.41,2.44,2.66,10.29,0.21,124.92,35.27,False
367,125.08,534.75,2.78,1.46,17.39,0.25,216.23,98.66,False
368,211.22,562.35,2.65,1.93,14.62,0.23,180.57,73.91,False
369,366.31,612.03,2.4,2.77,9.63,0.21,116.37,29.34,False
370,336.1,602.35,2.45,2.61,10.6,0.22,128.88,38.02,False
371,399.78,622.75,2.35,2.95,8.55,0.21,102.52,19.72,False
372,425.64,631.04,2.31,3.09,7.72,0.2,91.81,12.28,False
373,368.89,612.86,2.4,2.78,9.55,0.21,115.31,28.59,False
374,229.4,568.17,2.62,2.03,14.03,0.23,173.05,68.68,False
375,271.88,581.78,2.55,2.26,12.67,0.23,155.46,56.47,False
376,231.1,568.71,2.62,2.04,13.98,0.23,172.34,68.19,False
377,308.5,593.51,2.49,2.46,11.49,0.22,140.3,45.95,False
378,137.32,538.67,2.76,1.53,17.0,0.25,211.16,95.15,False
379,102.46,527.5,2.82,1.34,18.12,0.25,225.59,105.16,False
380,98.02,526.08,2.82,1.32,18.26,0.25,227.43,106.44,False
381,405.09,624.45,2.34,2.98,8.38,0.2,100.32,18.19,False
382,331.9,601.01,2.46,2.58,10.74,0.22,130.62,39.23,False
383,214.41,563.37,2.64,1.95,14.52,0.23,179.25,72.99,False
384,118.8,532.74,2.79,1.43,17.59,0.25,218.83,100.47,False
385,103.17,527.73,2.82,1.34,18.09,0.25,225.3,104.96,False
386,425.82,631.09,2.31,3.09,7.72,0.2,91.74,12.23,False
