,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
31,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
32,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
33,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
34,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
35,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
36,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
37,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
38,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
39,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
40,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
41,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
42,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
43,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
44,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
45,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
46,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
47,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
48,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
49,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
50,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
51,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
52,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
53,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
54,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
55,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
56,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
57,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
58,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
59,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
60,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
61,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
62,310.82,2214.42,1.88,1.73,3.27,0.07,1023.0,8.0,False
63,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
64,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
65,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
66,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
67,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
68,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
69,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
70,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
71,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
72,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
73,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
74,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
75,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
76,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
77,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
78,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
79,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
80,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
81,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
82,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
83,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
84,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
85,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
86,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
87,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
88,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
89,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
90,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
91,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
92,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
93,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
94,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
95,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
96,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
97,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
98,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
99,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
100,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
101,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
102,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
103,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
104,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
105,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
106,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
107,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
108,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
109,46.47,27.0,4.67,0.93,87.13,0.66,6988.0,1672.0,False
110,34.94,446.41,5.3,0.36,10.08,0.3,1306.18,1151.99,False
111,85.2,534.28,4.77,0.93,17.89,0.35,1257.5,975.91,False
112,236.5,798.8,3.16,2.65,41.37,0.49,1110.97,445.86,False
113,257.56,835.63,2.93,2.89,44.64,0.51,1090.56,372.06,False
114,150.98,649.29,4.07,1.68,28.1,0.41,1193.79,745.46,False
115,259.3,838.66,2.91,2.91,44.91,0.51,1088.88,365.98,False
116,213.66,758.88,3.4,2.39,37.83,0.47,1133.08,525.86,False
117,307.03,922.12,2.41,3.45,52.32,0.56,1042.65,198.74,False
118,255.2,831.5,2.96,2.86,44.28,0.51,1092.85,380.34,False
119,181.96,703.46,3.74,2.03,32.91,0.44,1163.79,636.92,False
120,203.2,740.59,3.51,2.27,36.2,0.46,1143.21,562.5,False
121,327.5,957.91,2.19,3.69,55.5,0.58,1022.83,127.03,False
122,298.0,906.32,2.5,3.35,50.92,0.55,1051.4,230.4,False
123,56.67,484.41,5.07,0.61,13.46,0.32,1285.13,1075.85,False
124,314.31,934.85,2.33,3.54,53.45,0.56,1035.6,173.24,False
125,288.49,889.7,2.6,3.24,49.44,0.54,1060.61,263.72,False
126,324.4,952.48,2.22,3.65,55.02,0.57,1025.83,137.92,False
127,200.06,735.1,3.55,2.24,35.72,0.45,1146.26,573.51,False
128,185.56,709.74,3.7,2.07,33.47,0.44,1160.31,624.33,False
129,224.06,777.06,3.29,2.51,39.44,0.48,1123.01,489.43,False
130,86.29,536.19,4.76,0.95,18.06,0.35,1256.45,972.1,False
131,338.82,977.69,2.07,3.81,57.26,0.59,1011.87,87.4,False
132,166.73,676.82,3.9,1.86,30.54,0.42,1178.54,690.3,False
133,274.19,864.7,2.76,3.08,47.22,0.53,1074.46,313.81,False
134,147.1,642.51,4.11,1.64,27.5,0.4,1197.55,759.04,False
135,133.58,618.86,4.25,1.48,25.4,0.39,1210.65,806.43,False
136,225.98,780.41,3.27,2.53,39.74,0.48,1121.16,482.72,False
137,130.42,613.34,4.29,1.45,24.91,0.39,1213.71,817.49,False
138,226.93,782.07,3.26,2.54,39.89,0.48,1120.24,479.39,False
139,294.61,900.4,2.54,3.31,50.39,0.54,1054.69,242.28,False
140,77.79,521.33,4.85,0.85,16.74,0.34,1264.68,1001.86,False
141,176.37,693.67,3.8,1.97,32.04,0.43,1169.21,656.53,False
142,28.52,435.18,5.37,0.29,9.09,0.29,1312.4,1174.5,False
143,273.34,863.21,2.77,3.07,47.09,0.52,1075.29,316.8,False
144,345.55,989.46,2.0,3.89,58.3,0.59,1005.35,63.82,False
145,282.62,879.45,2.67,3.18,48.53,0.53,1066.29,284.26,False
146,87.36,538.05,4.74,0.96,18.22,0.35,1255.42,968.36,False
147,185.7,709.99,3.7,2.07,33.49,0.44,1160.17,623.83,False
148,218.59,767.49,3.35,2.45,38.59,0.47,1128.31,508.61,False
149,264.41,847.61,2.86,2.97,45.71,0.52,1083.93,348.06,False
150,294.67,900.5,2.54,3.31,50.4,0.54,1054.63,242.07,False
151,23.08,425.68,5.43,0.23,8.24,0.29,1317.66,1193.53,False
152,201.75,738.05,3.53,2.26,35.98,0.46,1144.62,567.59,False
153,213.11,757.9,3.41,2.39,37.74,0.47,1133.62,527.81,False
154,315.74,937.34,2.31,3.55,53.67,0.56,1034.22,168.25,False
155,248.61,819.98,3.03,2.79,43.25,0.5,1099.23,403.41,False
156,151.7,650.54,4.06,1.69,28.21,0.41,1193.1,742.94,False
157,133.38,618.52,4.25,1.48,25.37,0.39,1210.84,807.12,False
158,316.94,939.44,2.3,3.57,53.86,0.57,1033.06,164.05,False
159,114.06,584.74,4.46,1.26,22.37,0.37,1229.55,874.81,False
160,221.43,772.47,3.32,2.48,39.03,0.48,1125.56,498.63,False
161,286.64,886.47,2.62,3.22,49.16,0.54,1062.4,270.18,False
162,252.09,826.06,2.99,2.83,43.79,0.5,1095.86,391.23,False
163,78.72,522.95,4.84,0.86,16.88,0.34,1263.78,998.62,False
164,30.95,439.44,5.34,0.32,9.46,0.29,1310.04,1165.97,False
165,319.83,944.5,2.27,3.6,54.31,0.57,1030.25,153.9,False
166,108.32,574.7,4.52,1.2,21.48,0.37,1235.11,894.92,False
167,78.4,522.39,4.84,0.86,16.83,0.34,1264.09,999.74,False
168,160.06,665.16,3.97,1.78,29.51,0.42,1185.0,713.65,False
169,287.75,888.4,2.61,3.23,49.33,0.54,1061.33,266.32,False
170,253.39,828.34,2.98,2.84,44.0,0.51,1094.6,386.67,False
171,83.04,530.51,4.79,0.91,17.55,0.34,1259.6,983.48,False
172,238.42,802.16,3.14,2.67,41.67,0.49,1109.11,439.13,False
173,73.33,513.53,4.89,0.8,16.04,0.33,1269.0,1017.49,False
174,29.44,436.8,5.36,0.3,9.23,0.29,1311.5,1171.24,False
175,323.97,951.73,2.23,3.65,54.95,0.57,1026.25,139.41,False
176,349.6,996.54,1.95,3.94,58.93,0.6,1001.43,49.63,False
177,111.94,581.03,4.48,1.24,22.04,0.37,1231.61,882.24,False
178,207.05,747.32,3.47,2.32,36.8,0.46,1139.49,549.02,False
179,186.76,711.84,3.69,2.09,33.65,0.44,1159.14,620.12,False
180,89.51,541.81,4.72,0.98,18.55,0.35,1253.33,960.82,False
181,129.41,611.58,4.3,1.44,24.75,0.39,1214.68,821.03,False
182,314.52,935.21,2.33,3.54,53.48,0.56,1035.4,172.53,False
183,330.55,963.23,2.16,3.72,55.97,0.58,1019.88,116.37,False
184,68.45,504.99,4.95,0.74,15.29,0.33,1273.73,1034.61,False
185,88.74,540.48,4.73,0.97,18.44,0.35,1254.07,963.49,False
186,344.96,988.42,2.0,3.88,58.21,0.59,1005.92,65.89,False
187,334.88,970.81,2.11,3.77,56.65,0.58,1015.68,101.19,False
188,10.96,404.49,5.56,0.09,6.36,0.27,1329.4,1235.99,False
189,166.97,677.24,3.9,1.86,30.58,0.42,1178.31,689.44,False
190,82.45,529.48,4.8,0.9,17.46,0.34,1260.17,985.54,False
191,80.53,526.12,4.82,0.88,17.16,0.34,1262.02,992.26,False
192,138.61,627.65,4.2,1.54,26.18,0.4,1205.78,788.81,False
193,240.55,805.88,3.11,2.7,42.0,0.49,1107.05,431.68,False
194,53.52,478.9,5.1,0.57,12.97,0.31,1288.18,1086.89,False
195,120.41,595.84,4.39,1.33,23.35,0.38,1223.4,852.57,False
196,160.97,666.75,3.96,1.79,29.65,0.42,1184.12,710.47,False
197,279.63,874.21,2.7,3.14,48.07,0.53,1069.19,294.75,False
198,135.38,622.01,4.23,1.5,25.68,0.39,1208.9,800.12,False
199,174.43,690.28,3.82,1.95,31.74,0.43,1171.08,663.32,False
200,133.83,619.3,4.25,1.49,25.44,0.39,1210.4,805.54,False
201,102.85,565.14,4.58,1.13,20.63,0.36,1240.41,914.08,False
202,353.49,1003.34,1.91,3.98,59.53,0.6,997.66,35.99,False
203,9.39,401.74,5.57,0.07,6.12,0.27,1330.93,1241.5,False
204,211.4,754.91,3.42,2.37,37.48,0.47,1135.28,533.8,False
205,193.58,723.76,3.61,2.16,34.71,0.45,1152.54,596.23,False
206,354.85,1005.71,1.9,4.0,59.74,0.6,996.34,31.24,False
207,215.02,761.25,3.39,2.41,38.04,0.47,1131.77,521.12,False
208,162.66,669.72,3.94,1.81,29.91,0.42,1182.48,704.53,False
209,305.95,920.23,2.42,3.44,52.16,0.56,1043.7,202.53,False
210,346.16,990.53,1.99,3.9,58.4,0.59,1004.76,61.67,False
211,217.24,765.13,3.36,2.43,38.38,0.47,1129.62,513.33,False
212,28.6,435.32,5.37,0.29,9.1,0.29,1312.32,1174.21,False
213,330.21,962.64,2.16,3.72,55.92,0.58,1020.2,117.55,False
214,45.46,464.8,5.19,0.48,11.72,0.31,1295.99,1115.14,False
215,49.07,471.12,5.15,0.52,12.28,0.31,1292.49,1102.48,False
216,112.96,582.82,4.47,1.25,22.2,0.37,1230.62,878.66,False
217,117.51,590.76,4.42,1.3,22.9,0.38,1226.21,862.73,False
218,143.41,636.06,4.15,1.59,26.92,0.4,1201.12,771.97,False
219,94.39,550.35,4.67,1.04,19.31,0.35,1248.6,943.71,False
220,29.77,437.38,5.36,0.3,9.28,0.29,1311.18,1170.09,False
221,233.94,794.33,3.18,2.62,40.98,0.49,1113.44,454.82,False
222,146.94,642.22,4.11,1.63,27.47,0.4,1197.71,759.62,False
223,163.02,670.34,3.94,1.82,29.97,0.42,1182.13,703.28,False
224,47.33,468.08,5.17,0.5,12.01,0.31,1294.18,1108.57,False
225,235.75,797.5,3.17,2.64,41.26,0.49,1111.69,448.47,False
226,25.46,429.84,5.4,0.25,8.61,0.29,1315.36,1185.21,False
227,320.12,945.01,2.27,3.6,54.35,0.57,1029.97,152.88,False
228,282.4,879.05,2.67,3.17,48.5,0.53,1066.51,285.06,False
229,48.34,469.84,5.16,0.51,12.16,0.31,1293.2,1105.04,False
230,326.55,956.25,2.2,3.67,55.35,0.58,1023.75,130.36,False
231,331.14,964.26,2.15,3.73,56.06,0.58,1019.31,114.3,False
232,130.93,614.23,4.28,1.45,24.98,0.39,1213.22,815.71,False
233,141.14,632.08,4.17,1.57,26.57,0.4,1203.32,779.93,False
234,194.84,725.97,3.6,2.18,34.91,0.45,1151.31,591.81,False
235,59.72,489.73,5.04,0.64,13.93,0.32,1282.19,1065.19,False
236,98.85,558.15,4.62,1.09,20.01,0.36,1244.28,928.08,False
237,200.46,735.8,3.54,2.24,35.78,0.46,1145.87,572.11,False
238,259.25,838.59,2.92,2.91,44.91,0.51,1088.93,366.13,False
239,41.42,457.75,5.23,0.44,11.09,0.3,1299.9,1129.28,False
240,87.49,538.3,4.74,0.96,18.24,0.35,1255.28,967.87,False
241,185.59,709.8,3.7,2.07,33.47,0.44,1160.27,624.2,False
242,145.76,640.16,4.12,1.62,27.29,0.4,1198.85,763.75,False
243,22.21,424.15,5.44,0.22,8.11,0.29,1318.51,1196.6,False
244,184.68,708.2,3.71,2.06,33.33,0.44,1161.16,627.41,False
245,191.11,719.44,3.64,2.14,34.33,0.45,1154.93,604.88,False
246,11.98,406.28,5.55,0.1,6.52,0.28,1328.42,1232.42,False
247,245.43,814.42,3.06,2.75,42.76,0.5,1102.31,414.55,False
248,276.03,867.93,2.74,3.1,47.51,0.53,1072.67,307.35,False
249,19.01,418.56,5.47,0.18,7.61,0.28,1321.61,1207.81,False
250,337.57,975.51,2.08,3.8,57.06,0.59,1013.07,91.76,False
251,105.31,569.44,4.55,1.16,21.01,0.36,1238.02,905.45,False
252,347.08,992.13,1.98,3.91,58.54,0.59,1003.87,58.45,False
253,278.49,872.23,2.71,3.13,47.89,0.53,1070.29,298.73,False
254,274.18,864.69,2.76,3.08,47.22,0.53,1074.47,313.84,False
255,91.5,545.29,4.7,1.0,18.86,0.35,1251.4,953.85,False
256,215.04,761.29,3.39,2.41,38.04,0.47,1131.75,521.02,False
257,96.85,554.65,4.64,1.07,19.69,0.36,1246.22,935.1,False
258,245.77,815.02,3.06,2.76,42.81,0.5,1101.98,413.37,False
259,39.75,454.82,5.25,0.42,10.83,0.3,1301.52,1135.15,False
260,147.3,642.86,4.11,1.64,27.53,0.4,1197.35,758.34,False
261,301.43,912.33,2.47,3.39,51.45,0.55,1048.08,218.37,False
262,340.72,981.02,2.05,3.84,57.55,0.59,1010.02,80.73,False
263,30.6,438.83,5.35,0.31,9.41,0.29,1310.38,1167.18,False
264,266.62,851.47,2.84,2.99,46.05,0.52,1081.79,340.32,False
265,299.69,909.29,2.48,3.37,51.18,0.55,1049.76,224.47,False
266,56.71,484.47,5.07,0.61,13.46,0.32,1285.1,1075.72,False
267,258.27,836.86,2.93,2.9,44.75,0.51,1089.88,369.59,False
268,212.89,757.52,3.41,2.38,37.71,0.47,1133.83,528.57,False
269,70.6,508.76,4.92,0.77,15.62,0.33,1271.64,1027.06,False
270,96.98,554.88,4.64,1.07,19.72,0.36,1246.09,934.63,False
271,257.94,836.28,2.93,2.9,44.7,0.51,1090.2,370.75,False
272,285.85,885.08,2.63,3.21,49.03,0.54,1063.17,272.97,False
273,17.22,415.43,5.49,0.16,7.33,0.28,1323.34,1214.06,False
274,257.75,835.96,2.93,2.89,44.67,0.51,1090.38,371.41,False
275,44.34,462.84,5.2,0.47,11.54,0.31,1297.08,1119.06,False
276,208.26,749.43,3.46,2.33,36.99,0.46,1138.32,544.79,False
277,271.45,859.91,2.79,3.05,46.8,0.52,1077.11,323.4,False
278,334.19,969.6,2.12,3.76,56.54,0.58,1016.35,103.6,False
279,198.37,732.13,3.56,2.22,35.45,0.45,1147.9,579.45,False
280,338.56,977.25,2.07,3.81,57.22,0.59,1012.11,88.28,False
281,86.89,537.25,4.75,0.95,18.15,0.35,1255.86,969.98,False
282,86.73,536.96,4.75,0.95,18.12,0.35,1256.02,970.54,False
283,45.08,464.14,5.19,0.48,11.66,0.31,1296.36,1116.47,False
284,311.57,930.06,2.36,3.5,53.03,0.56,1038.25,182.84,False
285,145.18,639.14,4.13,1.61,27.2,0.4,1199.41,765.79,False
286,37.22,450.4,5.28,0.39,10.44,0.3,1303.97,1143.99,False
287,173.74,689.09,3.83,1.94,31.63,0.43,1171.75,665.71,False
288,262.44,844.16,2.88,2.95,45.4,0.51,1085.84,354.97,False
289,58.38,487.38,5.05,0.63,13.72,0.32,1283.48,1069.89,False
290,120.68,596.32,4.39,1.34,23.39,0.38,1223.14,851.6,False
291,259.11,838.34,2.92,2.91,44.88,0.51,1089.07,366.64,False
292,47.25,467.94,5.17,0.5,12.0,0.31,1294.26,1108.86,False
293,151.31,649.86,4.06,1.68,28.15,0.41,1193.48,744.31,False
294,80.49,526.04,4.82,0.88,17.15,0.34,1262.07,992.42,False
295,233.17,792.98,3.19,2.61,40.86,0.49,1114.19,457.53,False
296,258.34,836.98,2.92,2.9,44.76,0.51,1089.82,369.35,False
297,256.21,833.26,2.95,2.88,44.43,0.51,1091.88,376.81,False
298,93.01,547.94,4.68,1.02,19.1,0.35,1249.94,948.54,False
299,283.35,880.72,2.66,3.18,48.65,0.53,1065.59,281.71,False
300,19.87,420.06,5.46,0.19,7.74,0.28,1320.78,1204.8,False
301,279.34,873.71,2.7,3.14,48.02,0.53,1069.47,295.75,False
302,311.71,930.3,2.36,3.51,53.05,0.56,1038.12,182.37,False
303,268.38,854.54,2.82,3.01,46.32,0.52,1080.09,334.18,False
304,41.82,458.45,5.23,0.44,11.15,0.3,1299.51,1127.87,False
305,23.19,425.87,5.43,0.23,8.26,0.29,1317.56,1193.16,False
306,13.59,409.08,5.53,0.12,6.77,0.28,1326.86,1226.81,False
307,245.56,814.64,3.06,2.75,42.78,0.5,1102.19,414.13,False
308,192.01,721.01,3.63,2.15,34.47,0.45,1154.06,601.73,False
309,76.33,518.78,4.86,0.83,16.51,0.34,1266.09,1006.98,False
310,10.59,403.83,5.56,0.09,6.3,0.27,1329.77,1237.31,False
311,246.21,815.78,3.05,2.76,42.88,0.5,1101.56,411.84,False
312,351.95,1000.65,1.93,3.96,59.3,0.6,999.15,41.38,False
313,185.54,709.7,3.7,2.07,33.46,0.44,1160.33,624.4,False
314,178.79,697.9,3.77,2.0,32.41,0.43,1166.86,648.05,False
315,180.01,700.05,3.76,2.01,32.6,0.44,1165.67,643.75,False
316,236.09,798.09,3.16,2.65,41.31,0.49,1111.36,447.29,False
317,76.93,519.82,4.86,0.84,16.6,0.34,1265.51,1004.88,False
318,220.9,771.54,3.32,2.47,38.95,0.47,1126.07,500.49,False
319,145.32,639.39,4.13,1.62,27.22,0.4,1199.27,765.28,False
320,189.06,715.87,3.66,2.11,34.01,0.44,1156.91,612.04,False
321,295.46,901.89,2.53,3.32,50.53,0.55,1053.86,239.28,False
322,315.43,936.8,2.32,3.55,53.63,0.56,1034.52,169.33,False
323,147.7,643.55,4.1,1.64,27.59,0.4,1196.97,756.95,False
324,15.1,411.73,5.51,0.14,7.0,0.28,1325.4,1221.49,False
325,343.44,985.77,2.02,3.87,57.97,0.59,1007.39,71.21,False
326,68.49,505.08,4.95,0.74,15.29,0.33,1273.68,1034.44,False
327,250.21,822.77,3.01,2.81,43.5,0.5,1097.69,397.83,False
328,262.62,844.47,2.88,2.95,45.43,0.51,1085.67,354.35,False
329,187.01,712.28,3.68,2.09,33.69,0.44,1158.9,619.24,False
330,175.01,691.29,3.81,1.95,31.83,0.43,1170.52,661.29,False
331,340.35,980.37,2.05,3.83,57.49,0.59,1010.38,82.02,False
332,239.31,803.71,3.13,2.68,41.81,0.49,1108.25,436.02,False
333,244.72,813.18,3.07,2.75,42.65,0.5,1103.0,417.04,False
334,326.47,956.1,2.2,3.67,55.34,0.58,1023.83,130.66,False
335,34.91,446.35,5.3,0.36,10.08,0.3,1306.21,1152.11,False
336,43.85,461.98,5.21,0.46,11.47,0.31,1297.56,1120.79,False
337,161.31,667.35,3.96,1.8,29.7,0.42,1183.79,709.28,False
338,33.92,444.64,5.31,0.35,9.93,0.3,1307.16,1155.55,False
339,244.66,813.06,3.07,2.74,42.64,0.5,1103.07,417.28,False
340,43.18,460.81,5.21,0.46,11.36,0.31,1298.2,1123.14,False
341,263.7,846.36,2.87,2.96,45.6,0.52,1084.62,350.57,False
342,350.26,997.69,1.95,3.94,59.03,0.6,1000.79,47.32,False
343,46.26,466.2,5.18,0.49,11.84,0.31,1295.22,1112.33,False
344,207.21,747.6,3.47,2.32,36.83,0.46,1139.33,548.46,False
345,45.42,464.74,5.19,0.48,11.71,0.31,1296.03,1115.27,False
346,131.53,615.28,4.27,1.46,25.08,0.39,1212.63,813.6,False
347,290.6,893.39,2.58,3.27,49.77,0.54,1058.57,256.32,False
348,108.78,575.51,4.52,1.2,21.55,0.37,1234.66,893.3,False
349,18.87,418.32,5.47,0.18,7.59,0.28,1321.75,1208.29,False
350,177.93,696.4,3.78,1.99,32.28,0.43,1167.69,651.05,False
351,116.41,588.85,4.44,1.29,22.73,0.37,1227.27,866.57,False
352,70.25,508.14,4.93,0.76,15.57,0.33,1271.99,1028.3,False
353,136.05,623.18,4.23,1.51,25.78,0.39,1208.26,797.77,False
354,352.92,1002.35,1.92,3.97,59.45,0.6,998.21,37.98,False
355,17.85,416.53,5.48,0.17,7.43,0.28,1322.73,1211.86,False
356,21.03,422.09,5.45,0.2,7.92,0.28,1319.66,1200.74,False
357,318.02,941.34,2.29,3.58,54.03,0.57,1032.01,160.24,False
358,194.0,724.49,3.61,2.17,34.78,0.45,1152.13,594.76,False
359,350.1,997.41,1.95,3.94,59.01,0.6,1000.94,47.87,False
360,99.36,559.03,4.62,1.09,20.08,0.36,1243.79,926.31,False
361,217.28,765.21,3.36,2.43,38.39,0.47,1129.58,513.18,False
362,233.41,793.4,3.19,2.62,40.89,0.49,1113.96,456.68,False
363,109.02,575.92,4.51,1.2,21.58,0.37,1234.44,892.47,False
364,211.26,754.68,3.43,2.37,37.46,0.47,1135.41,534.27,False
365,338.0,976.26,2.08,3.8,57.13,0.59,1012.66,90.25,False
366,179.27,698.75,3.77,2.0,32.49,0.43,1166.39,646.35,False
367,312.82,932.23,2.35,3.52,53.22,0.56,1037.05,178.49,False
368,277.92,871.22,2.72,3.12,47.8,0.53,1070.85,300.75,False
369,119.62,594.46,4.4,1.32,23.23,0.38,1224.16,855.32,False
370,302.99,915.05,2.45,3.41,51.69,0.55,1046.57,212.92,False
371,25.91,430.63,5.4,0.26,8.68,0.29,1314.93,1183.62,False
372,142.8,634.98,4.15,1.59,26.83,0.4,1201.72,774.12,False
373,110.85,579.13,4.49,1.22,21.87,0.37,1232.66,886.04,False
