,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1942.46,197.12,0.73,37.29,2.62,1.01,7.99,9.24,True
377,1964.32,172.87,0.65,39.7,2.67,1.01,10.91,12.25,False
378,1973.05,163.18,0.61,40.66,2.69,1.01,12.07,13.46,False
379,1970.61,165.89,0.62,40.4,2.69,1.01,11.75,13.12,False
380,2046.98,81.15,0.34,48.82,2.86,1.02,21.93,23.65,True
381,2030.13,99.84,0.4,46.96,2.82,1.02,19.68,21.33,False
382,2081.5,42.85,0.21,52.63,2.94,1.02,26.53,28.41,True
383,2053.5,73.91,0.32,49.54,2.88,1.02,22.8,24.55,True
384,2050.06,77.74,0.33,49.16,2.87,1.02,22.34,24.08,True
385,1890.52,254.76,0.92,31.56,2.5,1.0,1.07,2.07,True
386,2096.75,25.93,0.16,54.31,2.98,1.02,28.57,30.52,True
387,2002.52,130.49,0.5,43.92,2.76,1.01,16.0,17.52,False
388,1931.48,209.31,0.77,36.08,2.6,1.01,6.53,7.72,True
389,1984.26,150.75,0.57,41.9,2.72,1.01,13.57,15.0,False
390,1959.94,177.73,0.66,39.22,2.66,1.01,10.33,11.65,False
391,1912.11,230.8,0.84,33.94,2.55,1.0,3.95,5.05,False
392,1959.64,178.06,0.66,39.18,2.66,1.01,10.29,11.61,False
393,1911.12,231.9,0.84,33.83,2.55,1.0,3.82,4.91,False
394,1956.32,181.75,0.67,38.82,2.65,1.01,9.84,11.15,False
395,2034.77,94.7,0.39,47.47,2.83,1.02,20.3,21.97,False
396,1922.29,219.5,0.8,35.06,2.57,1.0,5.31,6.45,False
397,1915.99,226.49,0.82,34.37,2.56,1.0,4.47,5.59,False
398,2087.22,36.5,0.19,53.26,2.95,1.02,27.3,29.2,True
399,2003.39,129.52,0.5,44.01,2.76,1.01,16.12,17.64,False
400,2028.86,101.26,0.41,46.82,2.82,1.02,19.51,21.15,False
401,1997.8,135.73,0.52,43.39,2.75,1.01,15.37,16.87,False
402,2012.2,119.74,0.47,44.98,2.78,1.01,17.29,18.86,False
403,1971.63,164.76,0.62,40.51,2.69,1.01,11.88,13.26,False
404,1939.28,200.65,0.74,36.94,2.61,1.01,7.57,8.8,True
405,2003.76,129.11,0.5,44.05,2.76,1.01,16.17,17.69,False
406,2073.56,51.65,0.24,51.76,2.92,1.02,25.48,27.32,True
407,2065.01,61.15,0.28,50.81,2.9,1.02,24.33,26.14,True
408,1937.1,203.07,0.75,36.7,2.61,1.01,7.28,8.5,True
409,2104.55,17.27,0.13,55.17,2.99,1.02,29.61,31.59,True
410,1989.94,144.45,0.55,42.53,2.73,1.01,14.32,15.78,False
411,2026.16,104.26,0.42,46.52,2.81,1.02,19.15,20.78,False
412,1976.87,158.95,0.6,41.09,2.7,1.01,12.58,13.98,False
413,2034.02,95.53,0.39,47.39,2.83,1.02,20.2,21.86,False
414,1917.84,224.45,0.82,34.57,2.56,1.0,4.71,5.84,False
415,1905.38,238.27,0.86,33.2,2.54,1.0,3.05,4.12,True
416,2002.85,130.11,0.5,43.95,2.76,1.01,16.05,17.57,False
417,2087.24,36.48,0.19,53.26,2.95,1.02,27.3,29.21,True
418,1890.36,254.94,0.92,31.54,2.5,1.0,1.05,2.05,True
419,1903.6,240.24,0.87,33.0,2.53,1.0,2.81,3.88,True
420,2088.21,35.41,0.19,53.37,2.96,1.02,27.43,29.34,True
421,1978.26,157.4,0.59,41.24,2.7,1.01,12.77,14.17,False
422,1956.57,181.47,0.67,38.85,2.65,1.01,9.88,11.18,False
423,1980.62,154.79,0.59,41.5,2.71,1.01,13.08,14.5,False
424,2004.29,128.52,0.5,44.11,2.76,1.01,16.24,17.76,False
425,1982.57,152.61,0.58,41.72,2.71,1.01,13.34,14.77,False
426,1978.55,157.08,0.59,41.27,2.7,1.01,12.81,14.21,False
427,2070.53,55.02,0.25,51.42,2.92,1.02,25.07,26.9,True
428,1898.57,245.83,0.89,32.45,2.52,1.0,2.14,3.18,True
429,2008.87,123.44,0.48,44.62,2.77,1.01,16.85,18.4,False
430,1942.37,197.23,0.73,37.28,2.62,1.01,7.98,9.22,True
431,1963.62,173.65,0.65,39.62,2.67,1.01,10.82,12.15,False
432,1900.13,244.09,0.88,32.62,2.52,1.0,2.35,3.4,True
433,1981.77,153.51,0.58,41.63,2.71,1.01,13.24,14.66,False
434,2005.92,126.72,0.49,44.29,2.77,1.01,16.46,17.99,False
435,1910.64,232.43,0.84,33.78,2.55,1.0,3.75,4.85,False
436,1924.05,217.55,0.79,35.26,2.58,1.0,5.54,6.7,False
437,2081.88,42.43,0.21,52.67,2.94,1.02,26.58,28.47,True
438,2056.88,70.17,0.31,49.91,2.88,1.02,23.25,25.02,True
439,1923.56,218.1,0.79,35.2,2.58,1.0,5.47,6.63,False
440,1917.41,224.92,0.82,34.52,2.56,1.0,4.65,5.78,False
441,1984.82,150.12,0.57,41.96,2.72,1.01,13.64,15.08,False
442,2059.66,67.09,0.29,50.22,2.89,1.02,23.62,25.4,True
443,2096.11,26.64,0.16,54.24,2.97,1.02,28.48,30.43,True
444,1957.84,180.06,0.67,38.99,2.66,1.01,10.05,11.36,False
445,1946.61,192.52,0.71,37.75,2.63,1.01,8.55,9.81,False
446,2090.5,32.86,0.18,53.62,2.96,1.02,27.73,29.66,True
447,2024.69,105.89,0.42,46.36,2.81,1.01,18.96,20.58,False
448,2034.62,94.86,0.39,47.46,2.83,1.02,20.28,21.95,False
449,2021.77,109.12,0.43,46.04,2.8,1.01,18.57,20.18,False
450,2093.77,29.23,0.17,53.99,2.97,1.02,28.17,30.11,True
451,1954.98,183.23,0.68,38.67,2.65,1.01,9.66,10.96,False
452,1933.66,206.89,0.76,36.32,2.6,1.01,6.82,8.02,True
453,2078.6,46.07,0.23,52.31,2.93,1.02,26.15,28.01,True
454,1944.33,195.05,0.72,37.5,2.62,1.01,8.24,9.49,True
455,1994.01,139.93,0.54,42.98,2.74,1.01,14.87,16.35,False
456,1931.57,209.21,0.77,36.09,2.6,1.01,6.54,7.73,True
457,1919.74,222.34,0.81,34.78,2.57,1.0,4.97,6.1,False
458,2016.39,115.1,0.45,45.45,2.79,1.01,17.85,19.43,False
459,1940.24,199.59,0.73,37.04,2.62,1.01,7.7,8.93,True
460,2013.38,118.44,0.46,45.11,2.78,1.01,17.45,19.02,False
461,2051.26,76.4,0.33,49.29,2.87,1.02,22.5,24.24,True
462,1956.56,181.48,0.67,38.84,2.65,1.01,9.87,11.18,False
463,2091.82,31.39,0.18,53.77,2.96,1.02,27.91,29.84,True
464,1933.74,206.8,0.76,36.33,2.6,1.01,6.83,8.03,True
465,1891.71,253.43,0.91,31.69,2.5,1.0,1.23,2.24,True
466,1960.97,176.59,0.66,39.33,2.66,1.01,10.46,11.79,False
467,1900.08,244.15,0.88,32.61,2.52,1.0,2.34,3.39,True
468,1890.71,254.55,0.92,31.58,2.5,1.0,1.09,2.1,True
469,1976.53,159.33,0.6,41.05,2.7,1.01,12.54,13.93,False
470,1903.63,240.21,0.87,33.0,2.53,1.0,2.82,3.88,True
471,2005.74,126.91,0.49,44.27,2.77,1.01,16.43,17.96,False
472,2003.43,129.48,0.5,44.02,2.76,1.01,16.12,17.64,False
473,2045.6,82.68,0.35,48.67,2.86,1.02,21.75,23.46,True
474,1931.0,209.84,0.77,36.02,2.59,1.01,6.47,7.65,True
475,1999.68,133.64,0.52,43.6,2.75,1.01,15.62,17.13,False
476,2029.64,100.39,0.41,46.91,2.82,1.02,19.62,21.26,False
477,2070.36,55.21,0.26,51.4,2.91,1.02,25.05,26.88,True
478,1950.35,188.37,0.7,38.16,2.64,1.01,9.05,10.32,False
479,2087.86,35.79,0.19,53.33,2.95,1.02,27.38,29.29,True
480,2037.69,91.46,0.38,47.8,2.84,1.02,20.69,22.37,False
481,1951.21,187.41,0.69,38.25,2.64,1.01,9.16,10.44,False
482,2038.32,90.76,0.37,47.87,2.84,1.02,20.78,22.46,False
483,2073.53,51.69,0.24,51.75,2.92,1.02,25.47,27.31,True
484,1979.09,156.49,0.59,41.33,2.7,1.01,12.88,14.29,False
485,2013.56,118.23,0.46,45.13,2.78,1.01,17.47,19.04,False
486,1927.59,213.63,0.78,35.65,2.59,1.01,6.01,7.18,True
487,1967.31,169.55,0.63,40.03,2.68,1.01,11.31,12.66,False
488,1905.49,238.14,0.86,33.21,2.54,1.0,3.07,4.14,True
489,1930.64,210.24,0.77,35.98,2.59,1.01,6.42,7.61,True
490,1960.91,176.65,0.66,39.32,2.66,1.01,10.45,11.78,False
491,1918.69,223.5,0.81,34.67,2.57,1.0,4.83,5.96,False
492,2057.3,69.7,0.3,49.96,2.88,1.02,23.31,25.08,True
493,2026.3,104.1,0.42,46.54,2.81,1.02,19.17,20.8,False
494,2080.6,43.85,0.22,52.53,2.94,1.02,26.41,28.29,True
495,2075.99,48.96,0.23,52.02,2.93,1.02,25.8,27.65,True
496,1896.31,248.33,0.9,32.2,2.51,1.0,1.84,2.87,True
497,2049.7,78.13,0.33,49.12,2.87,1.02,22.29,24.03,True
498,1896.51,248.12,0.89,32.22,2.51,1.0,1.87,2.9,True
499,2064.72,61.47,0.28,50.78,2.9,1.02,24.3,26.1,True
500,1967.67,169.15,0.63,40.07,2.68,1.01,11.36,12.71,False
501,2066.7,59.27,0.27,51.0,2.91,1.02,24.56,26.37,True
502,2079.74,44.8,0.22,52.44,2.94,1.02,26.3,28.17,True
503,2033.58,96.02,0.39,47.34,2.83,1.02,20.14,21.8,False
504,1944.44,194.93,0.72,37.51,2.63,1.01,8.26,9.51,True
505,2088.16,35.45,0.19,53.37,2.96,1.02,27.42,29.33,True
506,1893.89,251.02,0.9,31.93,2.51,1.0,1.52,2.54,True
507,1994.84,139.0,0.53,43.07,2.74,1.01,14.98,16.46,False
508,1923.44,218.23,0.8,35.19,2.58,1.0,5.46,6.61,False
509,1929.62,211.37,0.77,35.87,2.59,1.01,6.28,7.47,True
510,2015.61,115.96,0.46,45.36,2.79,1.01,17.75,19.33,False
511,1897.86,246.61,0.89,32.37,2.52,1.0,2.05,3.08,True
512,1952.03,186.5,0.69,38.35,2.64,1.01,9.27,10.56,False
513,2092.34,30.82,0.17,53.83,2.97,1.02,27.98,29.91,True
514,2042.05,86.62,0.36,48.28,2.85,1.02,21.27,22.97,False
515,2053.03,74.44,0.32,49.49,2.87,1.02,22.74,24.49,True
516,1931.55,209.24,0.77,36.08,2.6,1.01,6.54,7.73,True
517,1905.24,238.42,0.86,33.18,2.54,1.0,3.03,4.1,True
518,2026.35,104.04,0.42,46.55,2.81,1.02,19.18,20.81,False
519,2060.75,65.88,0.29,50.34,2.89,1.02,23.77,25.55,True
520,2043.17,85.38,0.36,48.4,2.85,1.02,21.42,23.13,True
521,1896.23,248.42,0.9,32.19,2.51,1.0,1.83,2.86,True
522,1983.63,151.44,0.57,41.83,2.72,1.01,13.48,14.91,False
523,2019.33,111.84,0.44,45.77,2.8,1.01,18.24,19.84,False
524,1931.73,209.03,0.76,36.1,2.6,1.01,6.56,7.76,True
525,1897.31,247.22,0.89,32.31,2.52,1.0,1.98,3.01,True
526,1996.65,137.0,0.53,43.27,2.75,1.01,15.22,16.71,False
527,1968.76,167.95,0.63,40.19,2.68,1.01,11.5,12.86,False
528,1995.41,138.38,0.53,43.13,2.74,1.01,15.05,16.54,False
529,1918.65,223.55,0.81,34.66,2.57,1.0,4.82,5.95,False
530,1957.42,180.52,0.67,38.94,2.65,1.01,9.99,11.3,False
531,1967.24,169.63,0.63,40.02,2.68,1.01,11.3,12.65,False
532,1896.51,248.11,0.89,32.22,2.51,1.0,1.87,2.9,True
533,1900.99,243.14,0.88,32.71,2.53,1.0,2.47,3.52,True
534,1968.48,168.25,0.63,40.16,2.68,1.01,11.46,12.83,False
535,1933.96,206.56,0.76,36.35,2.6,1.01,6.86,8.06,True
536,2053.38,74.04,0.32,49.53,2.88,1.02,22.78,24.54,True
537,1974.11,162.01,0.61,40.78,2.69,1.01,12.21,13.6,False
538,1909.71,233.46,0.85,33.67,2.55,1.0,3.63,4.72,True
539,2042.4,86.24,0.36,48.32,2.85,1.02,21.32,23.02,False
540,1985.54,149.32,0.57,42.04,2.72,1.01,13.74,15.18,False
541,2085.84,38.03,0.2,53.11,2.95,1.02,27.11,29.01,True
542,1939.89,199.98,0.73,37.01,2.61,1.01,7.65,8.88,True
543,1960.2,177.44,0.66,39.25,2.66,1.01,10.36,11.68,False
544,1977.92,157.77,0.6,41.2,2.7,1.01,12.72,14.13,False
545,1961.68,175.79,0.65,39.41,2.66,1.01,10.56,11.89,False
546,1922.3,219.5,0.8,35.06,2.57,1.0,5.31,6.45,False
547,1961.51,175.98,0.66,39.39,2.66,1.01,10.54,11.86,False
548,1933.16,207.44,0.76,36.26,2.6,1.01,6.76,7.95,True
549,2047.87,80.16,0.34,48.92,2.86,1.02,22.05,23.78,True
550,2077.42,47.38,0.23,52.18,2.93,1.02,25.99,27.85,True
551,2022.4,108.43,0.43,46.11,2.8,1.01,18.65,20.26,False
552,2066.4,59.61,0.27,50.96,2.91,1.02,24.52,26.33,True
553,2096.72,25.96,0.16,54.31,2.98,1.02,28.56,30.51,True
554,1983.62,151.45,0.57,41.83,2.72,1.01,13.48,14.91,False
555,1941.69,197.98,0.73,37.2,2.62,1.01,7.89,9.13,True
556,1903.68,240.16,0.87,33.01,2.53,1.0,2.82,3.89,True
557,2039.03,89.98,0.37,47.94,2.84,1.02,20.87,22.56,False
558,2103.83,18.07,0.13,55.1,2.99,1.02,29.51,31.49,True
559,1975.33,160.66,0.6,40.92,2.7,1.01,12.38,13.77,False
560,2057.49,69.49,0.3,49.98,2.89,1.02,23.33,25.1,True
561,1992.01,142.15,0.54,42.76,2.73,1.01,14.6,16.07,False
562,1951.89,186.66,0.69,38.33,2.64,1.01,9.25,10.54,False
563,1890.04,255.29,0.92,31.5,2.5,1.0,1.01,2.01,True
564,1940.92,198.83,0.73,37.12,2.62,1.01,7.79,9.02,True
565,2106.61,14.99,0.12,55.4,3.0,1.02,29.88,31.88,True
566,1989.15,145.32,0.55,42.44,2.73,1.01,14.22,15.68,False
567,2071.77,53.65,0.25,51.56,2.92,1.02,25.24,27.07,True
568,1963.29,174.01,0.65,39.59,2.67,1.01,10.77,12.11,False
569,1900.22,243.99,0.88,32.63,2.52,1.0,2.36,3.41,True
570,2091.38,31.89,0.18,53.72,2.96,1.02,27.85,29.78,True
571,2077.03,47.8,0.23,52.14,2.93,1.02,25.94,27.8,True
572,1893.84,251.07,0.9,31.92,2.51,1.0,1.51,2.53,True
573,1973.77,162.39,0.61,40.74,2.69,1.01,12.17,13.55,False
574,2030.05,99.94,0.4,46.95,2.82,1.02,19.67,21.32,False
575,2077.3,47.5,0.23,52.17,2.93,1.02,25.97,27.84,True
576,1951.74,186.83,0.69,38.31,2.64,1.01,9.23,10.52,False
577,2040.36,88.49,0.37,48.09,2.85,1.02,21.05,22.74,False
578,2006.11,126.5,0.49,44.31,2.77,1.01,16.48,18.02,False
579,1958.74,179.06,0.67,39.09,2.66,1.01,10.17,11.48,False
580,1945.89,193.32,0.71,37.67,2.63,1.01,8.45,9.71,True
581,1929.29,211.74,0.77,35.84,2.59,1.01,6.24,7.42,True
582,1896.24,248.41,0.9,32.19,2.51,1.0,1.83,2.86,True
583,2019.02,112.17,0.44,45.74,2.8,1.01,18.2,19.8,False
584,1967.99,168.8,0.63,40.11,2.68,1.01,11.4,12.76,False
585,2083.86,40.23,0.21,52.89,2.95,1.02,26.85,28.74,True
586,2104.78,17.01,0.13,55.2,2.99,1.02,29.64,31.63,True
587,1904.1,239.68,0.87,33.06,2.53,1.0,2.88,3.95,True
588,1998.39,135.07,0.52,43.46,2.75,1.01,15.45,16.95,False
589,1891.99,253.12,0.91,31.72,2.5,1.0,1.27,2.28,True
590,2001.39,131.74,0.51,43.79,2.76,1.01,15.85,17.36,False
591,1975.35,160.63,0.6,40.92,2.7,1.01,12.38,13.77,False
592,2059.51,67.25,0.3,50.2,2.89,1.02,23.6,25.38,True
593,2093.91,29.08,0.17,54.0,2.97,1.02,28.19,30.13,True
594,2013.81,117.96,0.46,45.16,2.78,1.01,17.51,19.08,False
595,2071.06,54.43,0.25,51.48,2.92,1.02,25.14,26.97,True
596,1997.6,135.94,0.52,43.37,2.75,1.01,15.35,16.84,False
597,1931.41,209.38,0.77,36.07,2.6,1.01,6.52,7.71,True
598,2073.24,52.01,0.25,51.72,2.92,1.02,25.43,27.27,True
599,1981.87,153.39,0.58,41.64,2.71,1.01,13.25,14.67,False
600,1945.05,194.25,0.72,37.57,2.63,1.01,8.34,9.59,True
601,2056.53,70.56,0.31,49.88,2.88,1.02,23.2,24.97,True
602,1970.63,165.87,0.62,40.4,2.69,1.01,11.75,13.12,False
603,2039.42,89.54,0.37,47.99,2.84,1.02,20.92,22.61,False
604,1905.71,237.9,0.86,33.23,2.54,1.0,3.09,4.17,True
605,2003.24,129.69,0.5,43.99,2.76,1.01,16.1,17.62,False
606,1920.7,221.27,0.81,34.89,2.57,1.0,5.09,6.23,False
607,1965.0,172.11,0.64,39.78,2.67,1.01,11.0,12.34,False
608,1929.84,211.13,0.77,35.9,2.59,1.01,6.31,7.49,True
609,1927.41,213.83,0.78,35.63,2.59,1.01,5.99,7.16,True
610,1946.46,192.69,0.71,37.73,2.63,1.01,8.53,9.79,False
611,1944.48,194.89,0.72,37.51,2.63,1.01,8.26,9.51,True
612,2014.01,117.73,0.46,45.18,2.79,1.01,17.53,19.11,False
613,2078.94,45.69,0.22,52.35,2.93,1.02,26.19,28.06,True
614,1987.36,147.3,0.56,42.24,2.72,1.01,13.98,15.43,False
615,1987.32,147.35,0.56,42.24,2.72,1.01,13.98,15.42,False
616,1970.13,166.43,0.62,40.34,2.68,1.01,11.68,13.05,False
617,1923.78,217.85,0.79,35.23,2.58,1.0,5.5,6.66,False
618,2088.78,34.77,0.19,53.43,2.96,1.02,27.5,29.42,True
619,2069.74,55.89,0.26,51.33,2.91,1.02,24.97,26.79,True
620,1926.55,214.77,0.78,35.53,2.58,1.0,5.87,7.04,True
621,1984.03,151.0,0.57,41.88,2.72,1.01,13.54,14.97,False
622,1947.9,191.09,0.71,37.89,2.63,1.01,8.72,9.99,False
623,1915.3,227.26,0.83,34.29,2.56,1.0,4.37,5.49,False
624,1903.58,240.26,0.87,33.0,2.53,1.0,2.81,3.87,True
625,2082.93,41.26,0.21,52.79,2.94,1.02,26.72,28.61,True
626,1972.27,164.05,0.62,40.58,2.69,1.01,11.97,13.35,False
627,1994.64,139.23,0.53,43.05,2.74,1.01,14.95,16.43,False
628,2094.82,28.07,0.17,54.1,2.97,1.02,28.31,30.25,True
629,2076.94,47.91,0.23,52.13,2.93,1.02,25.93,27.79,True
630,2075.7,49.28,0.24,51.99,2.93,1.02,25.76,27.61,True
631,1992.35,141.76,0.54,42.79,2.74,1.01,14.65,16.12,False
632,1986.15,148.65,0.57,42.11,2.72,1.01,13.82,15.26,False
633,2008.46,123.89,0.48,44.57,2.77,1.01,16.8,18.34,False
634,2027.79,102.44,0.41,46.7,2.82,1.02,19.37,21.01,False
635,2048.33,79.65,0.34,48.97,2.86,1.02,22.11,23.84,True
636,1920.14,221.89,0.81,34.83,2.57,1.0,5.02,6.16,False
637,2056.93,70.11,0.3,49.92,2.88,1.02,23.26,25.02,True
638,1912.96,229.85,0.83,34.03,2.55,1.0,4.06,5.17,False
639,1949.33,189.5,0.7,38.05,2.64,1.01,8.91,10.18,False
640,2038.92,90.1,0.37,47.93,2.84,1.02,20.86,22.54,False
641,2037.15,92.06,0.38,47.74,2.84,1.02,20.62,22.3,False
642,1940.71,199.07,0.73,37.1,2.62,1.01,7.76,8.99,True
643,1972.9,163.34,0.61,40.65,2.69,1.01,12.05,13.44,False
644,2104.11,17.77,0.13,55.13,2.99,1.02,29.55,31.53,True
645,1975.98,159.93,0.6,40.99,2.7,1.01,12.46,13.86,False
646,1987.74,146.88,0.56,42.29,2.72,1.01,14.03,15.48,False
647,2023.88,106.78,0.43,46.27,2.81,1.01,18.85,20.47,False
648,2009.94,122.25,0.48,44.74,2.78,1.01,16.99,18.54,False
649,1998.66,134.76,0.52,43.49,2.75,1.01,15.49,16.99,False
650,1901.95,242.07,0.87,32.82,2.53,1.0,2.59,3.65,True
651,2032.88,96.79,0.39,47.27,2.83,1.02,20.05,21.71,False
652,2009.81,122.4,0.48,44.72,2.78,1.01,16.97,18.53,False
653,1971.43,164.98,0.62,40.49,2.69,1.01,11.86,13.23,False
654,1917.38,224.95,0.82,34.52,2.56,1.0,4.65,5.78,False
655,2072.56,52.77,0.25,51.64,2.92,1.02,25.34,27.18,True
656,1986.51,148.25,0.56,42.15,2.72,1.01,13.87,15.31,False
657,2031.14,98.73,0.4,47.07,2.82,1.02,19.82,21.47,False
658,2013.11,118.73,0.47,45.08,2.78,1.01,17.41,18.98,False
659,1949.17,189.68,0.7,38.03,2.64,1.01,8.89,10.16,False
660,2021.85,109.03,0.43,46.05,2.8,1.01,18.58,20.19,False
661,2045.27,83.05,0.35,48.63,2.86,1.02,21.7,23.42,True
662,2008.77,123.55,0.48,44.61,2.77,1.01,16.84,18.38,False
663,2081.0,43.4,0.22,52.58,2.94,1.02,26.47,28.35,True
664,2015.69,115.87,0.46,45.37,2.79,1.01,17.76,19.34,False
665,1933.02,207.6,0.76,36.25,2.6,1.01,6.74,7.93,True
666,1928.16,212.99,0.78,35.71,2.59,1.01,6.09,7.26,True
667,2001.84,131.24,0.51,43.84,2.76,1.01,15.91,17.43,False
668,1961.56,175.94,0.66,39.4,2.66,1.01,10.54,11.87,False
669,2025.64,104.84,0.42,46.47,2.81,1.02,19.08,20.71,False
670,2060.47,66.18,0.29,50.31,2.89,1.02,23.73,25.51,True
671,1999.38,133.97,0.52,43.57,2.75,1.01,15.58,17.09,False
672,2042.84,85.74,0.36,48.37,2.85,1.02,21.38,23.08,True
673,1943.97,195.45,0.72,37.46,2.62,1.01,8.2,9.44,True
674,1992.8,141.27,0.54,42.84,2.74,1.01,14.71,16.18,False
675,1977.63,158.1,0.6,41.17,2.7,1.01,12.68,14.09,False
676,1959.56,178.16,0.66,39.18,2.66,1.01,10.27,11.59,False
677,2029.4,100.66,0.41,46.88,2.82,1.02,19.59,21.23,False
678,1989.7,144.71,0.55,42.5,2.73,1.01,14.29,15.75,False
679,2086.34,37.48,0.2,53.16,2.95,1.02,27.18,29.08,True
680,1948.87,190.01,0.7,38.0,2.64,1.01,8.85,10.12,False
681,1901.68,242.37,0.88,32.79,2.53,1.0,2.56,3.61,True
682,1903.55,240.3,0.87,33.0,2.53,1.0,2.81,3.87,True
683,2039.75,89.17,0.37,48.02,2.84,1.02,20.97,22.66,False
684,1903.67,240.16,0.87,33.01,2.53,1.0,2.82,3.89,True
685,2084.57,39.44,0.2,52.97,2.95,1.02,26.94,28.84,True
686,2050.12,77.66,0.33,49.17,2.87,1.02,22.35,24.09,True
687,1914.53,228.12,0.83,34.21,2.56,1.0,4.27,5.38,False
688,1899.09,245.25,0.88,32.5,2.52,1.0,2.21,3.25,True
689,2054.93,72.33,0.31,49.7,2.88,1.02,22.99,24.75,True
690,1895.89,248.8,0.9,32.15,2.51,1.0,1.79,2.81,True
691,2084.91,39.06,0.2,53.01,2.95,1.02,26.99,28.88,True
692,1997.19,136.4,0.52,43.33,2.75,1.01,15.29,16.78,False
693,2093.79,29.22,0.17,53.99,2.97,1.02,28.17,30.11,True
694,1978.33,157.33,0.59,41.25,2.7,1.01,12.78,14.18,False
695,1955.39,182.78,0.68,38.72,2.65,1.01,9.72,11.02,False
696,1905.24,238.42,0.86,33.18,2.54,1.0,3.03,4.1,True
697,1904.92,238.78,0.86,33.15,2.53,1.0,2.99,4.06,True
698,1949.37,189.46,0.7,38.05,2.64,1.01,8.92,10.19,False
699,1992.0,142.16,0.54,42.76,2.73,1.01,14.6,16.07,False
700,2098.48,24.01,0.15,54.5,2.98,1.02,28.8,30.76,True
701,2082.13,42.15,0.21,52.7,2.94,1.02,26.62,28.5,True
702,1955.67,182.47,0.68,38.75,2.65,1.01,9.76,11.06,False
703,1920.88,221.07,0.8,34.91,2.57,1.0,5.12,6.26,False
704,2080.34,44.14,0.22,52.5,2.94,1.02,26.38,28.25,True
705,2069.17,56.53,0.26,51.27,2.91,1.02,24.89,26.71,True
706,2078.78,45.87,0.22,52.33,2.93,1.02,26.17,28.04,True
707,2033.18,96.47,0.39,47.3,2.83,1.02,20.09,21.75,False
708,2038.5,90.56,0.37,47.89,2.84,1.02,20.8,22.48,False
709,2038.88,90.14,0.37,47.93,2.84,1.02,20.85,22.53,False
710,2098.3,24.21,0.15,54.48,2.98,1.02,28.77,30.73,True
711,1907.12,236.33,0.86,33.39,2.54,1.0,3.28,4.36,True
712,2024.86,105.69,0.42,46.38,2.81,1.02,18.98,20.6,False
713,2101.28,20.9,0.14,54.81,2.99,1.02,29.17,31.14,True
714,1954.85,183.37,0.68,38.66,2.65,1.01,9.65,10.95,False
715,2092.72,30.4,0.17,53.87,2.97,1.02,28.03,29.96,True
716,1955.05,183.15,0.68,38.68,2.65,1.01,9.67,10.97,False
717,2075.13,49.92,0.24,51.93,2.93,1.02,25.68,27.53,True
718,2021.44,109.5,0.44,46.0,2.8,1.01,18.52,20.13,False
719,2009.69,122.53,0.48,44.71,2.78,1.01,16.96,18.51,False
720,1974.51,161.56,0.61,40.83,2.69,1.01,12.27,13.66,False
721,1894.57,250.26,0.9,32.0,2.51,1.0,1.61,2.63,True
722,1911.79,231.16,0.84,33.9,2.55,1.0,3.9,5.0,False
723,1997.05,136.55,0.52,43.31,2.75,1.01,15.27,16.77,False
724,2063.51,62.81,0.28,50.65,2.9,1.02,24.13,25.93,True
725,2053.94,73.43,0.32,49.59,2.88,1.02,22.86,24.61,True
726,2063.78,62.51,0.28,50.68,2.9,1.02,24.17,25.97,True
727,2028.0,102.21,0.41,46.73,2.82,1.02,19.4,21.03,False
728,1928.51,212.6,0.78,35.75,2.59,1.01,6.14,7.31,True
729,1903.11,240.79,0.87,32.95,2.53,1.0,2.75,3.81,True
730,1970.88,165.59,0.62,40.43,2.69,1.01,11.78,13.16,False
731,1895.99,248.68,0.9,32.16,2.51,1.0,1.8,2.83,True
732,2088.36,35.24,0.19,53.39,2.96,1.02,27.45,29.36,True
733,2075.4,49.61,0.24,51.96,2.93,1.02,25.72,27.57,True
734,2097.91,24.64,0.15,54.44,2.98,1.02,28.72,30.68,True
735,1899.63,244.65,0.88,32.56,2.52,1.0,2.28,3.33,True
736,1929.39,211.63,0.77,35.85,2.59,1.01,6.25,7.43,True
737,1893.86,251.06,0.9,31.93,2.51,1.0,1.51,2.53,True
738,2092.28,30.89,0.18,53.82,2.97,1.02,27.97,29.9,True
739,1897.21,247.33,0.89,32.3,2.52,1.0,1.96,2.99,True
740,1943.46,196.01,0.72,37.4,2.62,1.01,8.13,9.37,True
741,1999.13,134.25,0.52,43.54,2.75,1.01,15.55,17.05,False
742,1958.77,179.03,0.67,39.09,2.66,1.01,10.17,11.48,False
743,1966.29,170.69,0.64,39.92,2.68,1.01,11.17,12.52,False
744,1943.63,195.83,0.72,37.42,2.62,1.01,8.15,9.4,True
745,1960.1,177.55,0.66,39.24,2.66,1.01,10.35,11.67,False
746,2060.98,65.62,0.29,50.37,2.89,1.02,23.8,25.58,True
747,1918.17,224.08,0.81,34.61,2.56,1.0,4.76,5.89,False
748,1988.26,146.31,0.56,42.34,2.73,1.01,14.1,15.55,False
749,1975.27,160.73,0.6,40.91,2.7,1.01,12.37,13.76,False
750,2018.38,112.89,0.45,45.67,2.8,1.01,18.12,19.71,False
751,2106.98,14.58,0.12,55.44,3.0,1.02,29.93,31.93,True
752,1916.71,225.69,0.82,34.45,2.56,1.0,4.56,5.68,False
