,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,185.65,614.21,2.59,1.32,18.76,0.16,816.12,363.19,False
387,206.51,602.58,2.91,1.19,22.1,0.18,878.19,356.75,False
388,182.51,615.96,2.54,1.34,18.26,0.15,806.79,364.16,False
389,199.64,606.41,2.81,1.23,21.0,0.17,857.76,358.87,False
390,164.02,626.27,2.25,1.45,15.3,0.13,751.75,369.87,False
391,150.82,633.62,2.04,1.53,13.19,0.12,712.47,373.95,False
392,167.45,624.35,2.3,1.43,15.85,0.14,761.97,368.81,False
393,186.97,613.47,2.61,1.31,18.97,0.16,820.04,362.79,False
394,181.75,616.38,2.53,1.34,18.14,0.15,804.51,364.4,False
395,171.55,622.07,2.37,1.4,16.51,0.14,774.15,367.55,False
396,116.78,652.6,1.51,1.73,7.74,0.08,611.17,384.45,False
397,181.92,616.29,2.53,1.34,18.17,0.15,805.01,364.34,False
398,175.04,620.12,2.42,1.38,17.06,0.14,784.55,366.47,False
399,141.83,638.64,1.9,1.58,11.75,0.11,685.7,376.72,False
400,189.85,611.87,2.65,1.29,19.44,0.16,828.62,361.9,False
401,135.92,641.93,1.81,1.62,10.8,0.1,668.11,378.55,False
402,111.78,655.39,1.43,1.76,6.94,0.07,596.27,386.0,False
403,185.26,614.42,2.58,1.32,18.7,0.16,814.96,363.31,False
404,143.57,637.67,1.93,1.57,12.03,0.11,690.89,376.18,False
405,162.63,627.04,2.23,1.46,15.08,0.13,747.62,370.3,False
406,139.71,639.82,1.87,1.59,11.41,0.1,679.4,377.38,False
407,215.78,597.41,3.06,1.14,23.59,0.19,905.8,353.89,False
408,112.75,654.85,1.44,1.76,7.09,0.07,599.16,385.7,False
409,162.52,627.1,2.22,1.46,15.06,0.13,747.3,370.33,False
410,170.37,622.72,2.35,1.41,16.32,0.14,770.66,367.91,False
411,125.74,647.61,1.65,1.68,9.17,0.09,637.81,381.69,False
412,143.59,637.66,1.93,1.57,12.03,0.11,690.95,376.18,False
413,180.71,616.96,2.51,1.35,17.97,0.15,801.42,364.72,False
414,145.72,636.47,1.96,1.56,12.37,0.11,697.28,375.52,False
415,187.78,613.02,2.62,1.3,19.1,0.16,822.46,362.53,False
416,187.12,613.39,2.61,1.31,19.0,0.16,820.49,362.74,False
417,204.43,603.74,2.88,1.2,21.77,0.18,872.01,357.39,False
418,115.49,653.32,1.48,1.74,7.53,0.07,607.31,384.85,False
419,116.55,652.73,1.5,1.73,7.7,0.08,610.47,384.53,False
420,179.03,617.9,2.48,1.36,17.7,0.15,796.42,365.24,False
421,115.9,653.09,1.49,1.74,7.6,0.07,608.56,384.73,False
422,124.03,648.56,1.62,1.69,8.9,0.08,632.74,382.22,False
423,209.3,601.02,2.96,1.18,22.55,0.19,886.5,355.89,False
424,188.9,612.4,2.64,1.3,19.28,0.16,825.79,362.19,False
425,150.32,633.9,2.03,1.53,13.11,0.12,710.97,374.1,False
426,170.46,622.68,2.35,1.41,16.33,0.14,770.91,367.88,False
427,205.08,603.38,2.89,1.2,21.87,0.18,873.94,357.19,False
428,198.79,606.88,2.79,1.24,20.87,0.17,855.23,359.13,False
429,172.58,621.49,2.38,1.4,16.67,0.14,777.23,367.23,False
430,140.05,639.63,1.87,1.59,11.46,0.1,680.41,377.27,False
431,125.78,647.58,1.65,1.68,9.18,0.09,637.95,381.68,False
432,157.53,629.88,2.14,1.49,14.26,0.12,732.43,371.87,False
433,216.73,596.88,3.07,1.13,23.74,0.19,908.62,353.6,False
434,117.57,652.16,1.52,1.73,7.86,0.08,613.52,384.21,False
435,161.22,627.83,2.2,1.46,14.85,0.13,743.42,370.73,False
436,123.33,648.95,1.61,1.69,8.79,0.08,630.67,382.43,False
437,113.65,654.34,1.46,1.75,7.24,0.07,601.86,385.42,False
438,174.47,620.44,2.41,1.38,16.97,0.14,782.84,366.64,False
439,174.48,620.44,2.41,1.38,16.97,0.14,782.87,366.64,False
440,129.73,645.38,1.71,1.65,9.81,0.09,649.71,380.46,False
441,145.95,636.34,1.96,1.56,12.41,0.11,697.98,375.45,False
442,184.23,615.0,2.56,1.33,18.54,0.16,811.9,363.63,False
443,181.58,616.48,2.52,1.34,18.11,0.15,804.01,364.45,False
444,128.46,646.09,1.69,1.66,9.61,0.09,645.93,380.85,False
445,148.41,634.97,2.0,1.54,12.8,0.11,705.29,374.69,False
446,150.82,633.62,2.04,1.53,13.19,0.12,712.48,373.94,False
447,189.56,612.03,2.65,1.29,19.39,0.16,827.77,361.98,False
448,119.09,651.31,1.54,1.72,8.11,0.08,618.05,383.74,False
449,163.64,626.48,2.24,1.45,15.24,0.13,750.62,369.99,False
450,134.27,642.85,1.78,1.63,10.54,0.1,663.21,379.06,False
451,154.88,631.36,2.1,1.5,13.84,0.12,724.55,372.69,False
452,196.43,608.2,2.76,1.25,20.49,0.17,848.21,359.86,False
453,205.67,603.05,2.9,1.2,21.97,0.18,875.69,357.01,False
454,175.64,619.79,2.43,1.38,17.16,0.15,786.32,366.28,False
455,183.66,615.32,2.56,1.33,18.45,0.16,810.21,363.81,False
456,149.52,634.35,2.02,1.53,12.98,0.11,708.59,374.35,False
457,132.03,644.1,1.74,1.64,10.18,0.09,656.56,379.75,False
458,182.66,615.87,2.54,1.34,18.29,0.15,807.23,364.11,False
459,188.92,612.38,2.64,1.3,19.29,0.16,825.86,362.18,False
460,207.81,601.85,2.93,1.18,22.31,0.18,882.07,356.35,False
461,105.58,658.84,1.33,1.8,5.94,0.06,577.83,387.91,False
462,132.24,643.98,1.75,1.64,10.21,0.09,657.18,379.68,False
463,156.77,630.31,2.13,1.49,14.14,0.12,730.18,372.11,False
464,179.78,617.48,2.49,1.35,17.82,0.15,798.65,365.0,False
465,195.92,608.48,2.75,1.26,20.41,0.17,846.68,360.02,False
466,186.31,613.84,2.6,1.31,18.87,0.16,818.09,362.99,False
467,153.02,632.4,2.07,1.51,13.54,0.12,719.02,373.27,False
468,220.33,594.88,3.13,1.11,24.31,0.2,919.31,352.49,False
469,219.8,595.17,3.12,1.11,24.23,0.2,917.74,352.65,False
470,179.29,617.75,2.49,1.36,17.75,0.15,797.2,365.15,False
471,160.29,628.35,2.19,1.47,14.7,0.13,740.65,371.02,False
472,109.86,656.46,1.4,1.77,6.63,0.07,590.58,386.59,False
473,164.88,625.79,2.26,1.44,15.44,0.13,754.31,369.6,False
474,172.38,621.61,2.38,1.4,16.64,0.14,776.62,367.29,False
475,155.49,631.02,2.11,1.5,13.93,0.12,726.36,372.5,False
476,122.37,649.48,1.59,1.7,8.63,0.08,627.8,382.73,False
477,119.01,651.36,1.54,1.72,8.09,0.08,617.79,383.77,False
478,130.08,645.19,1.71,1.65,9.87,0.09,650.75,380.35,False
479,135.83,641.98,1.8,1.62,10.79,0.1,667.84,378.58,False
480,132.72,643.72,1.76,1.64,10.29,0.09,658.59,379.54,False
481,175.97,619.6,2.43,1.38,17.21,0.15,787.32,366.18,False
482,149.25,634.5,2.02,1.54,12.94,0.11,707.81,374.43,False
483,115.99,653.04,1.49,1.74,7.61,0.07,608.81,384.7,False
484,122.36,649.49,1.59,1.7,8.63,0.08,627.78,382.73,False
485,108.2,657.38,1.37,1.78,6.36,0.07,585.62,387.11,False
486,214.79,597.96,3.04,1.14,23.43,0.19,902.85,354.19,False
487,195.85,608.52,2.75,1.26,20.4,0.17,846.48,360.04,False
488,153.51,632.13,2.08,1.51,13.62,0.12,720.46,373.12,False
489,122.88,649.2,1.6,1.69,8.71,0.08,629.33,382.57,False
490,157.73,629.77,2.15,1.49,14.29,0.12,733.02,371.81,False
491,130.23,645.1,1.72,1.65,9.89,0.09,651.18,380.3,False
492,130.6,644.9,1.72,1.65,9.95,0.09,652.28,380.19,False
493,119.59,651.03,1.55,1.71,8.19,0.08,619.54,383.59,False
494,106.94,658.09,1.35,1.79,6.16,0.06,581.88,387.49,False
495,118.53,651.62,1.53,1.72,8.02,0.08,616.38,383.91,False
496,112.63,654.91,1.44,1.76,7.07,0.07,598.82,385.74,False
497,190.89,611.29,2.67,1.29,19.6,0.16,831.7,361.58,False
498,177.84,618.56,2.46,1.36,17.51,0.15,792.87,365.6,False
499,157.4,629.96,2.14,1.49,14.24,0.12,732.05,371.91,False
500,118.54,651.62,1.53,1.72,8.02,0.08,616.41,383.91,False
501,183.21,615.57,2.55,1.33,18.37,0.15,808.86,363.95,False
502,137.78,640.89,1.83,1.6,11.1,0.1,673.67,377.97,False
503,125.25,647.88,1.64,1.68,9.09,0.09,636.37,381.84,False
504,125.34,647.83,1.64,1.68,9.11,0.09,636.65,381.81,False
505,198.69,606.94,2.79,1.24,20.85,0.17,854.94,359.17,False
506,144.9,636.93,1.95,1.56,12.24,0.11,694.84,375.77,False
507,143.93,637.47,1.93,1.57,12.08,0.11,691.95,376.07,False
508,130.91,644.72,1.73,1.65,10.0,0.09,653.22,380.09,False
509,170.14,622.85,2.34,1.41,16.28,0.14,769.97,367.98,False
510,165.37,625.51,2.27,1.44,15.52,0.13,755.78,369.45,False
511,110.37,656.17,1.4,1.77,6.71,0.07,592.1,386.43,False
512,115.04,653.57,1.48,1.74,7.46,0.07,605.97,384.99,False
513,186.68,613.63,2.6,1.31,18.93,0.16,819.19,362.87,False
514,208.62,601.4,2.95,1.18,22.44,0.18,884.48,356.1,False
515,142.59,638.21,1.91,1.58,11.87,0.11,687.96,376.49,False
516,176.43,619.35,2.44,1.37,17.29,0.15,788.69,366.04,False
517,156.72,630.34,2.13,1.49,14.13,0.12,730.02,372.12,False
518,109.13,656.87,1.38,1.78,6.51,0.07,588.39,386.82,False
519,140.25,639.52,1.87,1.59,11.5,0.1,681.02,377.21,False
520,112.11,655.2,1.43,1.76,6.99,0.07,597.28,385.9,False
521,149.43,634.4,2.02,1.54,12.96,0.11,708.32,374.38,False
522,204.75,603.56,2.89,1.2,21.82,0.18,872.97,357.29,False
523,144.66,637.06,1.94,1.56,12.2,0.11,694.12,375.85,False
524,182.28,616.09,2.53,1.34,18.22,0.15,806.09,364.23,False
525,197.67,607.51,2.78,1.25,20.69,0.17,851.9,359.48,False
526,205.36,603.22,2.9,1.2,21.92,0.18,874.77,357.11,False
527,136.88,641.39,1.82,1.61,10.96,0.1,670.99,378.25,False
528,127.16,646.81,1.67,1.67,9.4,0.09,642.05,381.25,False
529,167.38,624.39,2.3,1.43,15.84,0.14,761.75,368.83,False
530,126.24,647.33,1.65,1.67,9.25,0.09,639.32,381.53,False
531,157.62,629.83,2.15,1.49,14.28,0.12,732.71,371.85,False
532,189.15,612.25,2.64,1.3,19.32,0.16,826.55,362.11,False
533,149.68,634.26,2.02,1.53,13.01,0.11,709.08,374.3,False
534,177.11,618.97,2.45,1.37,17.4,0.15,790.71,365.83,False
535,138.98,640.23,1.85,1.6,11.29,0.1,677.22,377.6,False
536,132.55,643.81,1.75,1.64,10.26,0.09,658.09,379.59,False
537,168.27,623.9,2.31,1.42,15.98,0.14,764.4,368.56,False
538,139.6,639.88,1.86,1.59,11.39,0.1,679.06,377.41,False
539,150.9,633.58,2.04,1.53,13.2,0.12,712.7,373.92,False
540,119.36,651.16,1.55,1.72,8.15,0.08,618.85,383.66,False
541,107.91,657.54,1.37,1.78,6.32,0.06,584.77,387.19,False
542,132.22,643.99,1.75,1.64,10.21,0.09,657.12,379.69,False
543,177.61,618.69,2.46,1.37,17.48,0.15,792.19,365.67,False
544,207.3,602.14,2.93,1.19,22.23,0.18,880.54,356.51,False
545,147.84,635.29,1.99,1.54,12.71,0.11,703.59,374.87,False
546,217.7,596.34,3.09,1.13,23.89,0.2,911.5,353.3,False
547,198.98,606.78,2.8,1.24,20.9,0.17,855.8,359.08,False
548,145.85,636.4,1.96,1.56,12.39,0.11,697.66,375.48,False
549,221.37,594.29,3.15,1.1,24.48,0.2,922.43,352.16,False
550,162.43,627.15,2.22,1.46,15.05,0.13,747.03,370.36,False
551,133.84,643.09,1.77,1.63,10.47,0.1,661.92,379.19,False
552,190.46,611.53,2.66,1.29,19.53,0.16,830.44,361.71,False
553,193.28,609.96,2.71,1.27,19.98,0.17,838.81,360.84,False
554,134.32,642.82,1.78,1.63,10.55,0.1,663.37,379.04,False
555,126.54,647.16,1.66,1.67,9.3,0.09,640.21,381.44,False
556,210.4,600.41,2.98,1.17,22.73,0.19,889.79,355.55,False
557,131.07,644.64,1.73,1.65,10.02,0.09,653.68,380.04,False
558,131.16,644.58,1.73,1.64,10.04,0.09,653.97,380.01,False
559,113.78,654.27,1.46,1.75,7.26,0.07,602.24,385.38,False
560,194.36,609.36,2.72,1.27,20.16,0.17,842.03,360.5,False
561,160.25,628.37,2.19,1.47,14.7,0.13,740.52,371.04,False
562,193.42,609.88,2.71,1.27,20.01,0.17,839.24,360.79,False
563,127.42,646.67,1.67,1.67,9.44,0.09,642.82,381.17,False
564,186.2,613.9,2.6,1.31,18.85,0.16,817.75,363.02,False
565,218.25,596.03,3.1,1.12,23.98,0.2,913.14,353.13,False
566,196.99,607.89,2.76,1.25,20.58,0.17,849.87,359.69,False
567,182.19,616.14,2.53,1.34,18.21,0.15,805.82,364.26,False
568,150.03,634.07,2.03,1.53,13.06,0.12,710.11,374.19,False
569,130.33,645.05,1.72,1.65,9.91,0.09,651.48,380.27,False
570,158.09,629.57,2.15,1.48,14.35,0.12,734.09,371.7,False
571,173.31,621.09,2.39,1.39,16.79,0.14,779.4,367.0,False
572,173.79,620.82,2.4,1.39,16.86,0.14,780.82,366.85,False
573,218.19,596.07,3.1,1.12,23.97,0.2,912.97,353.14,False
574,210.48,600.36,2.98,1.17,22.74,0.19,890.03,355.52,False
575,151.37,633.32,2.05,1.52,13.27,0.12,714.1,373.78,False
576,156.24,630.6,2.12,1.49,14.06,0.12,728.6,372.27,False
577,130.66,644.86,1.72,1.65,9.96,0.09,652.46,380.17,False
578,154.95,631.32,2.1,1.5,13.85,0.12,724.76,372.67,False
579,183.52,615.4,2.55,1.33,18.42,0.15,809.77,363.85,False
580,213.93,598.44,3.03,1.15,23.29,0.19,900.3,354.46,False
581,172.16,621.73,2.37,1.4,16.6,0.14,775.98,367.36,False
582,214.05,598.38,3.03,1.15,23.31,0.19,900.64,354.42,False
583,151.15,633.44,2.04,1.52,13.24,0.12,713.44,373.84,False
584,208.4,601.53,2.94,1.18,22.4,0.18,883.81,356.17,False
585,148.69,634.81,2.01,1.54,12.85,0.11,706.14,374.6,False
586,158.75,629.2,2.16,1.48,14.46,0.13,736.08,371.5,False
587,198.84,606.86,2.79,1.24,20.87,0.17,855.37,359.12,False
588,148.41,634.97,2.0,1.54,12.8,0.11,705.29,374.69,False
589,147.75,635.34,1.99,1.55,12.7,0.11,703.32,374.89,False
590,209.47,600.93,2.96,1.17,22.58,0.19,887.01,355.84,False
591,153.2,632.29,2.08,1.51,13.57,0.12,719.56,373.21,False
592,137.08,641.28,1.82,1.61,10.99,0.1,671.57,378.19,False
593,107.43,657.81,1.36,1.79,6.24,0.06,583.34,387.34,False
594,167.51,624.32,2.3,1.43,15.86,0.14,762.12,368.79,False
595,192.12,610.6,2.69,1.28,19.8,0.17,835.38,361.19,False
596,128.08,646.3,1.68,1.66,9.55,0.09,644.79,380.97,False
597,105.33,658.98,1.33,1.8,5.91,0.06,577.1,387.99,False
598,136.34,641.7,1.81,1.61,10.87,0.1,669.36,378.42,False
599,138.02,640.76,1.84,1.6,11.14,0.1,674.38,377.9,False
600,106.0,658.61,1.34,1.8,6.01,0.06,579.1,387.78,False
601,172.57,621.5,2.38,1.4,16.67,0.14,777.19,367.23,False
602,136.06,641.85,1.81,1.62,10.82,0.1,668.54,378.5,False
603,117.99,651.92,1.52,1.72,7.93,0.08,614.77,384.08,False
604,156.47,630.48,2.13,1.49,14.09,0.12,729.28,372.2,False
605,155.65,630.93,2.12,1.5,13.96,0.12,726.84,372.45,False
606,140.54,639.36,1.88,1.59,11.54,0.1,681.86,377.12,False
607,105.88,658.68,1.33,1.8,5.99,0.06,578.71,387.82,False
608,210.09,600.59,2.97,1.17,22.68,0.19,888.84,355.65,False
609,108.19,657.39,1.37,1.78,6.36,0.07,585.61,387.11,False
610,196.36,608.24,2.75,1.25,20.48,0.17,847.99,359.89,False
611,135.21,642.33,1.79,1.62,10.69,0.1,666.0,378.77,False
612,187.06,613.42,2.61,1.31,18.99,0.16,820.32,362.76,False
613,115.6,653.26,1.49,1.74,7.55,0.07,607.64,384.82,False
614,135.74,642.03,1.8,1.62,10.77,0.1,667.6,378.6,False
615,221.65,594.14,3.15,1.1,24.53,0.2,923.27,352.08,False
616,122.38,649.48,1.59,1.7,8.63,0.08,627.84,382.73,False
617,191.74,610.81,2.68,1.28,19.74,0.16,834.25,361.31,False
618,161.82,627.49,2.21,1.46,14.95,0.13,745.21,370.55,False
619,141.55,638.79,1.89,1.58,11.7,0.11,684.88,376.81,False
620,106.2,658.5,1.34,1.79,6.04,0.06,579.69,387.72,False
621,170.19,622.83,2.34,1.41,16.29,0.14,770.1,367.97,False
622,212.2,599.41,3.0,1.16,23.01,0.19,895.12,355.0,False
623,174.97,620.16,2.42,1.38,17.05,0.14,784.32,366.49,False
624,212.31,599.35,3.01,1.16,23.03,0.19,895.46,354.96,False
625,185.92,614.06,2.59,1.32,18.81,0.16,816.91,363.11,False
626,175.35,619.95,2.42,1.38,17.12,0.15,785.48,366.37,False
627,163.77,626.41,2.24,1.45,15.26,0.13,751.0,369.95,False
628,125.39,647.8,1.64,1.68,9.12,0.09,636.77,381.8,False
629,106.3,658.44,1.34,1.79,6.06,0.06,579.98,387.69,False
630,186.5,613.73,2.6,1.31,18.9,0.16,818.66,362.93,False
631,130.9,644.73,1.73,1.65,10.0,0.09,653.19,380.1,False
632,164.94,625.75,2.26,1.44,15.45,0.13,754.48,369.59,False
633,206.22,602.74,2.91,1.19,22.06,0.18,877.32,356.84,False
634,153.17,632.31,2.08,1.51,13.56,0.12,719.46,373.22,False
635,112.86,654.79,1.44,1.75,7.11,0.07,599.49,385.67,False
636,151.4,633.3,2.05,1.52,13.28,0.12,714.19,373.77,False
637,179.23,617.79,2.49,1.36,17.74,0.15,797.02,365.17,False
638,184.12,615.06,2.56,1.33,18.52,0.16,811.56,363.67,False
639,171.0,622.37,2.36,1.41,16.42,0.14,772.53,367.71,False
640,128.04,646.33,1.68,1.66,9.54,0.09,644.66,380.98,False
641,217.96,596.2,3.09,1.12,23.94,0.2,912.27,353.22,False
642,128.08,646.3,1.68,1.66,9.55,0.09,644.8,380.97,False
643,183.26,615.54,2.55,1.33,18.38,0.15,809.02,363.93,False
644,177.84,618.56,2.46,1.36,17.51,0.15,792.88,365.6,False
645,128.12,646.28,1.68,1.66,9.55,0.09,644.93,380.95,False
646,191.72,610.83,2.68,1.28,19.73,0.16,834.18,361.32,False
647,155.94,630.77,2.12,1.5,14.01,0.12,727.69,372.37,False
648,133.76,643.13,1.77,1.63,10.46,0.1,661.7,379.21,False
649,129.52,645.5,1.71,1.65,9.78,0.09,649.08,380.52,False
650,113.25,654.57,1.45,1.75,7.17,0.07,600.66,385.55,False
651,169.16,623.4,2.33,1.42,16.12,0.14,767.06,368.28,False
652,146.81,635.86,1.98,1.55,12.55,0.11,700.55,375.18,False
653,216.78,596.85,3.08,1.13,23.75,0.19,908.77,353.58,False
654,136.41,641.66,1.81,1.61,10.88,0.1,669.58,378.4,False
655,215.2,597.74,3.05,1.14,23.49,0.19,904.05,354.07,False
656,193.41,609.88,2.71,1.27,20.01,0.17,839.22,360.8,False
657,162.65,627.03,2.23,1.46,15.08,0.13,747.69,370.29,False
658,209.16,601.1,2.96,1.18,22.53,0.19,886.09,355.93,False
659,208.72,601.35,2.95,1.18,22.46,0.18,884.77,356.07,False
660,139.06,640.18,1.86,1.6,11.31,0.1,677.48,377.58,False
661,214.04,598.38,3.03,1.15,23.31,0.19,900.62,354.43,False
662,105.31,658.99,1.33,1.8,5.9,0.06,577.04,388.0,False
663,202.88,604.6,2.86,1.21,21.52,0.18,867.39,357.87,False
664,105.41,658.94,1.33,1.8,5.92,0.06,577.34,387.96,False
665,193.48,609.85,2.71,1.27,20.02,0.17,839.41,360.78,False
666,140.25,639.52,1.87,1.59,11.49,0.1,681.0,377.21,False
667,140.12,639.59,1.87,1.59,11.47,0.1,680.62,377.25,False
668,183.64,615.33,2.55,1.33,18.44,0.16,810.13,363.81,False
669,206.29,602.7,2.91,1.19,22.07,0.18,877.55,356.82,False
670,149.64,634.28,2.02,1.53,13.0,0.11,708.97,374.31,False
671,214.93,597.88,3.05,1.14,23.45,0.19,903.26,354.15,False
672,203.06,604.5,2.86,1.21,21.55,0.18,867.93,357.82,False
673,114.36,653.95,1.47,1.75,7.35,0.07,603.96,385.2,False
674,174.48,620.44,2.41,1.38,16.97,0.14,782.87,366.64,False
675,135.22,642.32,1.79,1.62,10.69,0.1,666.04,378.76,False
676,209.41,600.96,2.96,1.17,22.57,0.19,886.83,355.86,False
677,180.33,617.17,2.5,1.35,17.91,0.15,800.29,364.83,False
678,142.89,638.05,1.92,1.57,11.92,0.11,688.86,376.4,False
679,199.24,606.63,2.8,1.24,20.94,0.17,856.57,359.0,False
680,119.86,650.89,1.55,1.71,8.23,0.08,620.32,383.51,False
681,127.1,646.85,1.67,1.67,9.39,0.09,641.88,381.27,False
682,180.09,617.31,2.5,1.35,17.87,0.15,799.58,364.91,False
683,115.33,653.41,1.48,1.74,7.51,0.07,606.86,384.9,False
684,176.78,619.15,2.45,1.37,17.34,0.15,789.72,365.93,False
685,189.2,612.23,2.64,1.3,19.33,0.16,826.7,362.09,False
686,111.98,655.28,1.43,1.76,6.97,0.07,596.88,385.94,False
687,128.94,645.82,1.7,1.66,9.68,0.09,647.34,380.7,False
688,189.72,611.94,2.65,1.29,19.41,0.16,828.23,361.94,False
689,213.46,598.7,3.02,1.15,23.22,0.19,898.89,354.61,False
690,194.07,609.52,2.72,1.27,20.11,0.17,841.17,360.59,False
691,178.65,618.11,2.48,1.36,17.64,0.15,795.28,365.35,False
692,138.5,640.49,1.85,1.6,11.22,0.1,675.81,377.75,False
693,185.28,614.42,2.58,1.32,18.7,0.16,815.0,363.31,False
694,207.14,602.23,2.92,1.19,22.2,0.18,880.09,356.56,False
695,193.95,609.58,2.72,1.27,20.09,0.17,840.83,360.63,False
696,197.62,607.54,2.77,1.25,20.68,0.17,851.74,359.5,False
697,208.12,601.68,2.94,1.18,22.36,0.18,883.0,356.25,False
698,154.73,631.45,2.1,1.5,13.81,0.12,724.1,372.74,False
699,118.68,651.54,1.53,1.72,8.04,0.08,616.81,383.87,False
700,147.62,635.41,1.99,1.55,12.67,0.11,702.93,374.93,False
701,209.88,600.7,2.97,1.17,22.64,0.19,888.22,355.71,False
702,107.15,657.97,1.35,1.79,6.2,0.06,582.52,387.43,False
703,219.44,595.37,3.12,1.11,24.17,0.2,916.67,352.76,False
704,183.27,615.53,2.55,1.33,18.38,0.15,809.04,363.93,False
705,185.28,614.41,2.58,1.32,18.7,0.16,815.02,363.31,False
706,107.95,657.52,1.37,1.78,6.32,0.07,584.89,387.18,False
707,105.65,658.81,1.33,1.8,5.96,0.06,578.04,387.89,False
708,147.98,635.21,2.0,1.54,12.73,0.11,704.02,374.82,False
709,221.38,594.29,3.15,1.1,24.48,0.2,922.46,352.16,False
710,190.15,611.7,2.66,1.29,19.48,0.16,829.5,361.8,False
711,108.06,657.46,1.37,1.78,6.34,0.07,585.22,387.15,False
712,112.09,655.22,1.43,1.76,6.99,0.07,597.19,385.9,False
713,126.96,646.92,1.67,1.67,9.37,0.09,641.47,381.31,False
714,216.18,597.19,3.07,1.13,23.65,0.19,906.99,353.76,False
715,144.95,636.89,1.95,1.56,12.25,0.11,695.01,375.76,False
716,162.35,627.19,2.22,1.46,15.03,0.13,746.79,370.38,False
717,152.48,632.7,2.07,1.52,13.45,0.12,717.39,373.43,False
718,202.98,604.55,2.86,1.21,21.54,0.18,867.69,357.84,False
719,127.39,646.69,1.67,1.67,9.44,0.09,642.74,381.18,False
720,211.43,599.83,2.99,1.16,22.89,0.19,892.85,355.23,False
721,178.37,618.27,2.47,1.36,17.6,0.15,794.46,365.44,False
722,171.98,621.83,2.37,1.4,16.57,0.14,775.43,367.41,False
723,140.91,639.15,1.88,1.59,11.6,0.1,682.98,377.01,False
724,123.83,648.67,1.62,1.69,8.87,0.08,632.16,382.28,False
725,187.16,613.37,2.61,1.31,19.0,0.16,820.6,362.73,False
726,159.29,628.9,2.17,1.48,14.54,0.13,737.68,371.33,False
727,142.19,638.44,1.9,1.58,11.81,0.11,686.78,376.61,False
728,218.26,596.03,3.1,1.12,23.98,0.2,913.17,353.12,False
729,152.18,632.87,2.06,1.52,13.41,0.12,716.52,373.53,False
730,175.77,619.71,2.43,1.38,17.18,0.15,786.73,366.24,False
731,205.46,603.16,2.9,1.2,21.94,0.18,875.09,357.07,False
732,161.27,627.8,2.2,1.46,14.86,0.13,743.57,370.72,False
733,175.26,620.0,2.42,1.38,17.1,0.15,785.2,366.4,False
734,203.77,604.11,2.87,1.21,21.66,0.18,870.03,357.6,False
735,188.78,612.47,2.64,1.3,19.26,0.16,825.42,362.23,False
736,217.83,596.27,3.09,1.12,23.91,0.2,911.87,353.26,False
737,174.68,620.33,2.41,1.38,17.01,0.14,783.46,366.58,False
738,135.01,642.44,1.79,1.62,10.66,0.1,665.42,378.83,False
739,179.11,617.86,2.48,1.36,17.72,0.15,796.65,365.21,False
740,157.42,629.94,2.14,1.49,14.24,0.12,732.12,371.91,False
741,110.03,656.36,1.4,1.77,6.66,0.07,591.08,386.54,False
742,148.43,634.96,2.0,1.54,12.8,0.11,705.35,374.68,False
743,200.1,606.15,2.81,1.23,21.08,0.17,859.13,358.73,False
744,157.33,629.99,2.14,1.49,14.23,0.12,731.85,371.93,False
745,177.9,618.53,2.46,1.36,17.52,0.15,793.05,365.59,False
746,221.65,594.14,3.15,1.1,24.53,0.2,923.25,352.08,False
747,208.51,601.47,2.95,1.18,22.42,0.18,884.14,356.14,False
748,139.82,639.76,1.87,1.59,11.43,0.1,679.73,377.34,False
749,150.41,633.85,2.03,1.53,13.12,0.12,711.25,374.07,False
750,182.89,615.75,2.54,1.33,18.32,0.15,807.89,364.05,False
751,134.08,642.96,1.78,1.63,10.51,0.1,662.64,379.11,False
752,186.5,613.73,2.6,1.31,18.9,0.16,818.66,362.93,False
753,178.7,618.08,2.48,1.36,17.65,0.15,795.43,365.34,False
754,208.41,601.52,2.94,1.18,22.41,0.18,883.85,356.17,False
755,123.64,648.78,1.61,1.69,8.84,0.08,631.57,382.34,False
756,158.35,629.43,2.16,1.48,14.39,0.12,734.86,371.62,False
757,145.8,636.42,1.96,1.56,12.38,0.11,697.54,375.49,False
758,210.32,600.46,2.97,1.17,22.71,0.19,889.54,355.58,False
759,149.88,634.15,2.02,1.53,13.04,0.11,709.67,374.24,False
760,184.7,614.74,2.57,1.32,18.61,0.16,813.28,363.49,False
761,175.62,619.8,2.43,1.38,17.16,0.15,786.26,366.29,False
762,182.68,615.86,2.54,1.34,18.29,0.15,807.27,364.11,False
763,173.32,621.08,2.39,1.39,16.79,0.14,779.42,367.0,False
764,153.7,632.02,2.08,1.51,13.65,0.12,721.03,373.06,False
765,109.92,656.43,1.4,1.77,6.64,0.07,590.74,386.57,False
766,135.25,642.3,1.8,1.62,10.7,0.1,666.14,378.75,False
767,142.86,638.06,1.91,1.57,11.91,0.11,688.77,376.4,False
768,186.57,613.69,2.6,1.31,18.91,0.16,818.86,362.91,False
769,117.78,652.05,1.52,1.73,7.9,0.08,614.13,384.15,False
770,117.2,652.37,1.51,1.73,7.8,0.08,612.4,384.33,False
771,184.0,615.13,2.56,1.33,18.5,0.16,811.2,363.7,False
772,123.02,649.12,1.6,1.69,8.74,0.08,629.72,382.53,False
773,208.51,601.46,2.95,1.18,22.42,0.18,884.15,356.13,False
