,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
67,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
68,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
69,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
70,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
71,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
72,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
73,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
74,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
75,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
76,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
77,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
78,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
79,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
80,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
81,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
82,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
83,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
84,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
85,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
86,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
87,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
88,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
89,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
90,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
91,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
92,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
93,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
94,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
95,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
96,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
97,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
98,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
99,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
100,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
101,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
102,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
103,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
104,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
105,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
106,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
107,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
108,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
109,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
110,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
111,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
112,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
113,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
114,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
115,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
116,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
117,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
118,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
119,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
120,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
121,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
122,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
123,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
124,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
125,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
126,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
127,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
128,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
129,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
130,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
131,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
132,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
133,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
134,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
135,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
136,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
137,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
138,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
139,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
140,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
141,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
142,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
143,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
144,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
145,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
146,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
147,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
148,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
149,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
150,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
151,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
152,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
153,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
154,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
155,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
156,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
157,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
158,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
159,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
160,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
161,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
162,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
163,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
164,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
165,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
166,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
167,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
168,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
169,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
170,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
171,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
172,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
173,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
174,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
175,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
176,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
177,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
178,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
179,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
180,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
181,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
182,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
183,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
184,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
185,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
186,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
187,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
188,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
189,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
190,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
191,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
192,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
193,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
194,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
195,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
196,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
197,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
198,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
199,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
200,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
201,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
202,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
203,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
204,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
205,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
206,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
207,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
208,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
209,1048.74,175.69,0.84,18.23,14.72,38.25,12.72,0.58,False
210,677.71,533.7,0.34,22.25,5.98,204.99,6.95,3.21,False
211,1003.2,219.64,0.77,18.72,13.65,58.72,12.01,0.91,False
212,1070.2,154.99,0.86,18.0,15.23,28.61,13.05,0.43,False
213,602.1,606.65,0.24,23.07,4.2,238.96,5.77,3.74,False
214,778.94,436.02,0.47,21.15,8.36,159.5,8.52,2.49,False
215,706.4,506.02,0.38,21.94,6.65,192.09,7.39,3.0,False
216,729.59,483.64,0.41,21.69,7.2,181.67,7.75,2.84,False
217,544.23,662.49,0.16,23.7,2.83,264.97,4.87,4.15,True
218,725.36,487.72,0.4,21.73,7.1,183.57,7.69,2.87,False
219,465.77,738.19,0.06,24.55,0.98,300.23,3.65,4.7,False
220,1061.75,163.15,0.85,18.09,15.03,32.41,12.92,0.49,False
221,843.82,373.42,0.56,20.45,9.89,130.34,9.53,2.03,False
222,1003.24,219.6,0.77,18.72,13.65,58.7,12.01,0.91,False
223,827.12,389.54,0.54,20.63,9.5,137.84,9.27,2.15,False
224,822.29,394.2,0.53,20.68,9.38,140.02,9.19,2.18,False
225,1075.55,149.83,0.87,17.94,15.35,26.2,13.13,0.39,False
226,909.63,309.92,0.65,19.74,11.44,100.77,10.55,1.57,False
227,1111.38,115.26,0.92,17.55,16.2,10.1,13.69,0.14,False
228,472.83,731.39,0.07,24.47,1.15,297.06,3.76,4.65,True
229,871.34,346.86,0.6,20.15,10.54,117.97,9.96,1.84,False
230,691.1,520.77,0.36,22.1,6.29,198.97,7.15,3.11,False
231,833.05,383.81,0.55,20.57,9.64,135.18,9.36,2.11,False
232,1074.2,151.13,0.87,17.95,15.32,26.81,13.11,0.4,False
233,572.77,634.96,0.2,23.39,3.51,252.15,5.31,3.95,False
234,642.83,567.35,0.29,22.63,5.16,220.66,6.4,3.45,False
235,588.3,619.97,0.22,23.22,3.87,245.17,5.56,3.84,False
236,890.85,328.04,0.62,19.94,11.0,109.2,10.26,1.7,False
237,577.04,630.84,0.2,23.34,3.61,250.23,5.38,3.92,False
238,1057.54,167.21,0.85,18.13,14.93,34.3,12.85,0.52,False
239,498.16,706.94,0.1,24.2,1.75,285.67,4.15,4.48,True
240,536.95,669.51,0.15,23.78,2.66,268.24,4.76,4.2,True
241,734.41,478.99,0.42,21.64,7.31,179.51,7.83,2.81,False
242,1004.18,218.69,0.78,18.71,13.67,58.28,12.02,0.9,False
243,520.7,685.2,0.13,23.95,2.28,275.55,4.5,4.32,True
244,754.86,459.26,0.44,21.41,7.8,170.32,8.15,2.66,False
245,1039.98,184.15,0.82,18.32,14.51,42.19,12.58,0.65,False
246,800.85,414.89,0.5,20.92,8.88,149.65,8.86,2.34,False
247,529.06,677.13,0.14,23.86,2.48,271.79,4.63,4.26,True
248,937.0,283.51,0.69,19.44,12.09,88.47,10.98,1.37,False
249,1030.41,193.38,0.81,18.43,14.29,46.49,12.43,0.71,False
250,922.4,297.6,0.67,19.6,11.74,95.03,10.75,1.48,False
251,493.14,711.79,0.09,24.25,1.63,287.93,4.08,4.51,False
252,801.96,413.81,0.51,20.9,8.91,149.15,8.88,2.33,False
253,804.11,411.73,0.51,20.88,8.96,148.18,8.91,2.31,False
254,949.84,271.12,0.7,19.3,12.39,82.7,11.18,1.28,False
255,807.82,408.15,0.51,20.84,9.04,146.52,8.97,2.29,False
256,1023.33,200.21,0.8,18.5,14.12,49.67,12.32,0.76,False
257,1014.54,208.69,0.79,18.6,13.91,53.62,12.18,0.83,False
258,577.26,630.62,0.21,23.34,3.61,250.13,5.38,3.92,False
259,939.98,280.63,0.69,19.41,12.16,87.12,11.02,1.35,False
260,667.92,543.14,0.33,22.36,5.75,209.39,6.79,3.28,False
261,523.75,682.25,0.13,23.92,2.35,274.17,4.55,4.29,True
262,913.85,305.85,0.66,19.69,11.54,98.87,10.62,1.54,False
263,609.11,599.89,0.25,22.99,4.36,235.81,5.88,3.69,False
264,508.37,697.09,0.11,24.09,1.99,281.08,4.31,4.4,True
265,448.73,754.64,0.03,24.73,0.58,307.89,3.38,4.83,True
266,702.04,510.22,0.37,21.99,6.55,194.05,7.32,3.03,False
267,799.12,416.55,0.5,20.93,8.84,150.43,8.83,2.35,False
268,1051.85,172.69,0.84,18.19,14.79,36.85,12.76,0.56,False
269,1071.66,153.58,0.87,17.98,15.26,27.95,13.07,0.42,False
270,929.27,290.97,0.68,19.52,11.91,91.94,10.86,1.43,False
271,997.6,225.04,0.77,18.78,13.52,61.23,11.92,0.95,False
272,935.25,285.2,0.68,19.46,12.05,89.25,10.95,1.39,False
273,656.84,553.83,0.31,22.48,5.49,214.36,6.62,3.35,False
274,687.44,524.31,0.35,22.14,6.21,200.61,7.1,3.14,False
275,631.98,577.82,0.28,22.75,4.9,225.54,6.23,3.53,False
276,522.22,683.73,0.13,23.94,2.31,274.86,4.53,4.31,True
277,725.3,487.78,0.4,21.73,7.1,183.6,7.69,2.87,False
278,989.72,232.64,0.76,18.87,13.33,64.77,11.8,1.0,False
279,737.57,475.94,0.42,21.6,7.39,178.09,7.88,2.78,False
280,691.75,520.15,0.36,22.1,6.31,198.67,7.16,3.11,False
281,1129.49,97.78,0.94,17.35,16.62,1.96,13.97,0.01,False
282,937.99,282.56,0.69,19.43,12.11,88.02,10.99,1.37,False
283,705.51,506.87,0.38,21.95,6.63,192.49,7.38,3.01,False
284,838.34,378.71,0.55,20.51,9.76,132.8,9.44,2.07,False
285,630.84,578.92,0.28,22.76,4.87,226.05,6.22,3.54,False
286,755.46,458.67,0.44,21.41,7.81,170.04,8.15,2.66,False
287,1100.23,126.01,0.9,17.67,15.93,15.11,13.52,0.22,False
288,671.42,539.76,0.33,22.32,5.83,207.81,6.85,3.25,False
289,1115.36,111.41,0.93,17.51,16.29,8.31,13.75,0.11,False
290,831.99,384.83,0.55,20.58,9.61,135.65,9.34,2.12,False
291,584.31,623.82,0.21,23.26,3.78,246.96,5.49,3.87,False
292,584.95,623.2,0.22,23.26,3.79,246.67,5.5,3.86,False
293,1013.35,209.85,0.79,18.61,13.89,54.16,12.17,0.83,False
294,769.15,445.47,0.46,21.26,8.13,163.89,8.37,2.56,False
295,1130.2,97.09,0.94,17.35,16.64,1.64,13.98,0.01,False
296,763.31,451.1,0.45,21.32,8.0,166.52,8.28,2.6,False
297,783.09,432.02,0.48,21.11,8.46,157.63,8.58,2.46,False
298,1020.88,202.58,0.8,18.53,14.06,50.77,12.28,0.78,False
299,1111.42,115.21,0.92,17.55,16.2,10.08,13.69,0.14,False
300,814.87,401.35,0.52,20.76,9.21,143.35,9.08,2.24,False
301,936.19,284.29,0.69,19.45,12.07,88.83,10.97,1.38,False
302,545.1,661.65,0.16,23.69,2.85,264.58,4.88,4.14,True
303,490.27,714.56,0.09,24.28,1.56,289.22,4.03,4.53,False
304,743.2,470.51,0.43,21.54,7.52,175.56,7.96,2.74,False
305,763.37,451.05,0.45,21.32,8.0,166.49,8.28,2.6,False
306,677.04,534.34,0.34,22.26,5.96,205.29,6.94,3.21,False
307,649.1,561.3,0.3,22.56,5.3,217.84,6.5,3.41,False
308,558.5,648.72,0.18,23.54,3.17,258.56,5.09,4.05,False
309,604.39,604.44,0.24,23.04,4.25,237.93,5.81,3.72,False
310,801.65,414.11,0.51,20.91,8.9,149.29,8.87,2.33,False
311,426.77,775.83,0.0,24.97,0.07,317.75,3.04,4.98,True
312,506.78,698.63,0.11,24.1,1.95,281.8,4.29,4.41,True
313,779.94,435.06,0.48,21.14,8.39,159.05,8.54,2.48,False
314,916.29,303.49,0.66,19.66,11.6,97.77,10.66,1.52,False
315,946.47,274.37,0.7,19.34,12.31,84.21,11.13,1.31,False
316,1102.11,124.2,0.91,17.65,15.98,14.27,13.55,0.21,False
317,450.22,753.2,0.04,24.72,0.62,307.22,3.41,4.81,True
318,447.34,755.98,0.03,24.75,0.55,308.51,3.36,4.84,True
319,856.68,361.01,0.58,20.31,10.2,124.56,9.73,1.94,False
320,508.59,696.88,0.11,24.08,1.99,280.99,4.32,4.4,True
321,625.59,583.99,0.27,22.82,4.75,228.41,6.13,3.58,False
322,739.48,474.09,0.42,21.58,7.43,177.23,7.91,2.77,False
323,1100.28,125.96,0.9,17.67,15.93,15.09,13.52,0.22,False
324,527.61,678.53,0.14,23.88,2.44,272.44,4.61,4.27,True
325,1122.42,104.6,0.93,17.43,16.46,5.14,13.86,0.06,False
326,778.09,436.85,0.47,21.16,8.34,159.88,8.51,2.5,False
327,1129.5,97.77,0.94,17.35,16.62,1.96,13.97,0.01,False
328,1020.05,203.37,0.8,18.54,14.04,51.14,12.27,0.79,False
329,699.33,512.83,0.37,22.02,6.49,195.27,7.28,3.05,False
330,1095.37,130.7,0.9,17.72,15.82,17.3,13.44,0.25,False
331,821.0,395.43,0.53,20.7,9.35,140.59,9.17,2.19,False
332,769.8,444.84,0.46,21.25,8.15,163.6,8.38,2.56,False
333,1103.31,123.04,0.91,17.64,16.01,13.73,13.56,0.2,False
334,721.73,491.22,0.4,21.77,7.02,185.2,7.63,2.9,False
335,615.27,593.95,0.26,22.93,4.51,233.05,5.97,3.65,False
336,502.72,702.55,0.11,24.15,1.85,283.63,4.22,4.44,True
337,1059.58,165.23,0.85,18.11,14.98,33.38,12.88,0.51,False
338,588.95,619.34,0.22,23.21,3.89,244.87,5.57,3.83,False
339,939.86,280.75,0.69,19.41,12.15,87.18,11.02,1.35,False
340,1078.16,147.31,0.88,17.91,15.41,25.03,13.17,0.38,False
341,824.67,391.9,0.54,20.66,9.44,138.94,9.23,2.17,False
342,667.95,543.12,0.33,22.36,5.75,209.37,6.79,3.28,False
343,590.36,617.98,0.22,23.2,3.92,244.24,5.59,3.82,False
344,965.41,256.09,0.72,19.13,12.76,75.7,11.42,1.17,False
345,564.99,642.46,0.19,23.47,3.32,255.64,5.19,4.0,False
346,793.43,422.04,0.49,21.0,8.7,152.98,8.75,2.39,False
347,1031.08,192.73,0.81,18.42,14.3,46.19,12.44,0.71,False
348,977.91,244.04,0.74,19.0,13.05,70.08,11.61,1.08,False
349,859.64,358.16,0.58,20.28,10.26,123.23,9.77,1.92,False
350,1116.57,110.25,0.93,17.49,16.32,7.77,13.77,0.1,False
351,534.8,671.59,0.15,23.8,2.61,269.21,4.72,4.22,True
352,984.76,237.43,0.75,18.92,13.21,67.0,11.72,1.04,False
353,987.56,234.73,0.75,18.89,13.28,65.74,11.76,1.02,False
354,756.29,457.88,0.44,21.4,7.83,169.67,8.17,2.65,False
355,747.52,466.34,0.43,21.49,7.62,173.62,8.03,2.71,False
356,721.04,491.89,0.4,21.78,7.0,185.51,7.62,2.9,False
357,933.8,286.6,0.68,19.47,12.01,89.9,10.93,1.4,False
358,549.86,657.06,0.17,23.64,2.97,262.44,4.96,4.11,True
359,778.76,436.19,0.47,21.15,8.36,159.57,8.52,2.49,False
360,995.27,227.28,0.76,18.81,13.46,62.28,11.88,0.96,False
361,1087.82,137.99,0.89,17.81,15.64,20.69,13.32,0.31,False
362,936.17,284.32,0.69,19.45,12.07,88.84,10.96,1.38,False
363,1128.12,99.11,0.94,17.37,16.59,2.58,13.95,0.02,False
364,483.55,721.04,0.08,24.35,1.4,292.24,3.93,4.58,True
365,814.34,401.87,0.52,20.77,9.2,143.59,9.07,2.24,False
366,486.86,717.85,0.08,24.32,1.48,290.75,3.98,4.56,False
367,1044.36,179.92,0.83,18.28,14.62,40.22,12.65,0.61,False
368,492.8,712.12,0.09,24.25,1.62,288.08,4.07,4.51,False
369,1128.9,98.34,0.94,17.36,16.61,2.23,13.96,0.02,False
370,903.38,315.95,0.64,19.8,11.3,103.58,10.45,1.61,False
371,1076.52,148.89,0.87,17.93,15.38,25.77,13.15,0.39,False
372,563.13,644.25,0.19,23.49,3.28,256.48,5.16,4.02,False
373,863.84,354.1,0.59,20.23,10.36,121.34,9.84,1.89,False
374,887.03,331.73,0.62,19.98,10.91,110.92,10.2,1.73,False
375,1114.96,111.8,0.92,17.51,16.28,8.49,13.75,0.12,False
376,1105.67,120.77,0.91,17.61,16.06,12.67,13.6,0.18,False
377,685.8,525.89,0.35,22.16,6.17,201.35,7.07,3.15,False
378,925.59,294.52,0.67,19.56,11.82,93.59,10.8,1.45,False
379,713.83,498.85,0.39,21.86,6.83,188.76,7.51,2.95,False
380,763.47,450.95,0.45,21.32,8.0,166.45,8.28,2.6,False
