,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,711.81,373.94,0.0,24.87,3.37,257.67,1.76,1.53,False
388,693.79,360.24,0.0,24.61,3.66,248.08,1.73,1.47,False
389,409.85,144.4,0.0,20.5,8.22,96.98,1.28,0.56,False
390,734.37,391.09,0.0,25.2,3.0,269.68,1.8,1.6,True
391,695.12,361.26,0.0,24.63,3.63,248.79,1.74,1.47,False
392,572.38,267.95,0.0,22.85,5.61,183.48,1.54,1.08,False
393,333.58,86.42,0.0,19.4,9.45,56.39,1.16,0.31,False
394,759.91,410.51,0.0,25.57,2.59,283.27,1.84,1.68,True
395,839.32,470.87,0.0,26.72,1.32,325.53,1.97,1.94,True
396,487.06,203.09,0.0,21.62,6.98,138.07,1.4,0.8,False
397,602.4,290.77,0.0,23.29,5.13,199.45,1.59,1.17,False
398,742.31,397.12,0.0,25.31,2.88,273.9,1.81,1.62,True
399,290.1,53.37,0.0,18.77,10.15,33.26,1.09,0.17,False
400,447.36,172.92,0.0,21.04,7.62,116.95,1.34,0.68,False
401,537.38,241.34,0.0,22.35,6.17,164.85,1.48,0.97,False
402,257.64,28.69,0.0,18.3,10.67,15.98,1.03,0.07,False
403,290.51,53.68,0.0,18.77,10.14,33.48,1.09,0.17,False
404,407.79,142.83,0.0,20.47,8.25,95.89,1.27,0.55,False
405,800.2,441.13,0.0,26.15,1.95,304.71,1.91,1.81,False
406,316.14,73.16,0.0,19.15,9.73,47.12,1.13,0.25,False
407,335.84,88.14,0.0,19.43,9.41,57.6,1.16,0.32,False
408,547.44,248.99,0.0,22.49,6.01,170.2,1.5,1.0,False
409,639.58,319.03,0.0,23.83,4.53,219.23,1.65,1.29,False
410,529.9,235.66,0.0,22.24,6.29,160.87,1.47,0.94,False
411,631.76,313.09,0.0,23.71,4.65,215.07,1.63,1.27,False
412,767.09,415.96,0.0,25.67,2.48,287.09,1.85,1.7,True
413,594.63,284.86,0.0,23.17,5.25,195.31,1.57,1.15,False
414,277.33,43.66,0.0,18.58,10.35,26.46,1.06,0.13,False
415,604.42,292.31,0.0,23.32,5.09,200.53,1.59,1.18,False
416,589.06,280.63,0.0,23.09,5.34,192.35,1.57,1.13,False
417,595.04,285.17,0.0,23.18,5.24,195.53,1.58,1.15,False
418,543.17,245.74,0.0,22.43,6.08,167.93,1.49,0.98,False
419,578.4,272.52,0.0,22.94,5.51,186.67,1.55,1.1,False
420,531.69,237.02,0.0,22.26,6.26,161.82,1.47,0.95,False
421,556.47,255.85,0.0,22.62,5.86,175.01,1.51,1.03,False
422,660.46,334.91,0.0,24.13,4.19,230.35,1.68,1.36,False
423,509.02,219.78,0.0,21.94,6.63,149.75,1.44,0.87,False
424,743.09,397.72,0.0,25.32,2.86,274.32,1.81,1.63,True
425,794.13,436.52,0.0,26.06,2.04,301.48,1.9,1.79,False
426,364.13,109.64,0.0,19.84,8.96,72.65,1.2,0.41,False
427,354.51,102.33,0.0,19.7,9.11,67.54,1.19,0.38,False
428,426.82,157.3,0.0,20.75,7.95,106.02,1.31,0.61,False
429,611.29,297.53,0.0,23.42,4.98,204.18,1.6,1.2,False
430,694.92,361.1,0.0,24.63,3.64,248.68,1.74,1.47,False
431,309.58,68.17,0.0,19.05,9.83,43.62,1.12,0.23,False
432,706.27,369.73,0.0,24.79,3.46,254.73,1.75,1.51,False
433,425.88,156.59,0.0,20.73,7.96,105.52,1.3,0.61,False
434,294.08,56.39,0.0,18.83,10.08,35.37,1.09,0.18,False
435,745.89,399.85,0.0,25.36,2.82,275.81,1.82,1.64,True
436,746.64,400.42,0.0,25.37,2.81,276.21,1.82,1.64,True
437,854.61,482.5,0.0,26.94,1.07,333.67,1.99,1.99,True
438,769.79,418.02,0.0,25.71,2.43,288.53,1.86,1.71,True
439,631.35,312.77,0.0,23.71,4.66,214.85,1.63,1.27,False
440,671.94,343.64,0.0,24.29,4.01,236.46,1.7,1.4,False
441,597.95,287.38,0.0,23.22,5.2,197.08,1.58,1.16,False
442,395.61,133.57,0.0,20.3,8.45,89.41,1.26,0.51,False
443,567.82,264.48,0.0,22.79,5.68,181.05,1.53,1.06,False
444,507.39,218.55,0.0,21.91,6.65,148.89,1.43,0.87,False
445,599.31,288.42,0.0,23.24,5.18,197.81,1.58,1.16,False
446,354.98,102.68,0.0,19.71,9.1,67.78,1.19,0.38,False
447,604.06,292.04,0.0,23.31,5.1,200.34,1.59,1.18,False
448,743.97,398.39,0.0,25.34,2.85,274.79,1.82,1.63,True
449,775.31,422.21,0.0,25.79,2.35,291.46,1.87,1.73,True
450,297.18,58.74,0.0,18.87,10.03,37.02,1.1,0.19,False
451,354.67,102.45,0.0,19.7,9.11,67.62,1.19,0.38,False
452,623.22,306.6,0.0,23.59,4.79,210.53,1.62,1.24,False
453,488.11,203.89,0.0,21.63,6.96,138.63,1.4,0.81,False
454,242.26,17.0,0.0,18.08,10.92,7.8,1.01,0.02,False
455,255.65,27.18,0.0,18.27,10.7,14.93,1.03,0.06,False
456,578.83,272.86,0.0,22.95,5.5,186.91,1.55,1.1,False
457,513.84,223.45,0.0,22.01,6.55,152.32,1.45,0.89,False
458,486.6,202.74,0.0,21.61,6.99,137.82,1.4,0.8,False
459,363.57,109.22,0.0,19.83,8.97,72.36,1.2,0.41,False
460,440.6,167.78,0.0,20.95,7.73,113.35,1.33,0.65,False
461,274.61,41.59,0.0,18.54,10.4,25.01,1.06,0.12,False
462,741.02,396.15,0.0,25.29,2.9,273.22,1.81,1.62,True
463,834.96,467.56,0.0,26.65,1.39,323.2,1.96,1.92,True
464,460.76,183.1,0.0,21.24,7.4,124.08,1.36,0.72,False
465,257.16,28.32,0.0,18.29,10.68,15.73,1.03,0.06,False
466,803.73,443.82,0.0,26.2,1.89,306.59,1.91,1.82,False
467,437.9,165.72,0.0,20.91,7.77,111.91,1.32,0.65,False
468,736.29,392.55,0.0,25.22,2.97,270.7,1.8,1.61,True
469,466.11,187.17,0.0,21.32,7.32,126.92,1.37,0.74,False
470,549.04,250.21,0.0,22.52,5.98,171.05,1.5,1.0,False
471,799.69,440.75,0.0,26.14,1.95,304.44,1.9,1.81,False
472,550.74,251.5,0.0,22.54,5.96,171.96,1.5,1.01,False
473,508.43,219.34,0.0,21.93,6.64,149.44,1.44,0.87,False
474,787.81,431.72,0.0,25.97,2.14,298.12,1.89,1.77,False
475,780.33,426.03,0.0,25.86,2.26,294.14,1.87,1.75,True
476,327.58,81.86,0.0,19.31,9.54,53.2,1.15,0.29,False
477,386.4,126.57,0.0,20.16,8.6,84.51,1.24,0.48,False
478,374.26,117.34,0.0,19.99,8.79,78.04,1.22,0.44,False
479,546.71,248.44,0.0,22.48,6.02,169.81,1.5,1.0,False
480,691.82,358.74,0.0,24.58,3.69,247.03,1.73,1.46,False
481,552.06,252.5,0.0,22.56,5.93,172.66,1.51,1.01,False
482,802.08,442.57,0.0,26.18,1.92,305.71,1.91,1.82,False
483,417.23,150.01,0.0,20.61,8.1,100.91,1.29,0.58,False
484,645.8,323.76,0.0,23.92,4.43,222.54,1.66,1.31,False
485,728.0,386.25,0.0,25.1,3.11,266.29,1.79,1.58,False
486,332.64,85.71,0.0,19.38,9.46,55.9,1.15,0.31,False
487,326.85,81.31,0.0,19.3,9.56,52.82,1.14,0.29,False
488,738.1,393.93,0.0,25.25,2.94,271.66,1.81,1.61,True
489,386.04,126.3,0.0,20.16,8.6,84.31,1.24,0.48,False
490,761.31,411.57,0.0,25.59,2.57,284.01,1.84,1.69,True
491,261.99,32.0,0.0,18.36,10.6,18.3,1.04,0.08,False
492,478.19,196.35,0.0,21.49,7.12,133.35,1.39,0.78,False
493,493.55,208.03,0.0,21.71,6.88,141.53,1.41,0.82,False
494,366.44,111.4,0.0,19.87,8.92,73.88,1.21,0.42,False
495,700.23,365.14,0.0,24.7,3.55,251.51,1.74,1.49,False
496,518.3,226.84,0.0,22.07,6.48,154.7,1.45,0.9,False
497,455.53,179.12,0.0,21.16,7.49,121.29,1.35,0.7,False
498,599.09,288.26,0.0,23.24,5.18,197.69,1.58,1.16,False
499,572.09,267.73,0.0,22.85,5.61,183.32,1.54,1.08,False
500,681.46,350.87,0.0,24.43,3.85,241.52,1.71,1.43,True
501,671.5,343.3,0.0,24.29,4.01,236.22,1.7,1.4,False
502,757.09,408.36,0.0,25.53,2.64,281.77,1.84,1.67,True
503,463.13,184.9,0.0,21.27,7.36,125.34,1.36,0.73,False
504,259.9,30.41,0.0,18.33,10.63,17.19,1.04,0.07,False
505,602.47,290.82,0.0,23.29,5.12,199.48,1.59,1.18,False
506,617.3,302.09,0.0,23.5,4.89,207.38,1.61,1.22,False
507,337.19,89.17,0.0,19.45,9.39,58.32,1.16,0.32,False
508,404.52,140.34,0.0,20.42,8.31,94.14,1.27,0.54,False
509,310.41,68.81,0.0,19.06,9.82,44.07,1.12,0.24,False
510,242.1,16.88,0.0,18.07,10.92,7.71,1.01,0.02,False
511,777.92,424.2,0.0,25.83,2.3,292.85,1.87,1.74,True
512,479.28,197.18,0.0,21.51,7.1,133.93,1.39,0.78,False
513,637.75,317.64,0.0,23.8,4.56,218.26,1.64,1.29,False
514,426.44,157.01,0.0,20.74,7.95,105.81,1.3,0.61,False
515,837.83,469.74,0.0,26.69,1.34,324.73,1.97,1.93,True
516,683.93,352.75,0.0,24.47,3.81,242.84,1.72,1.44,True
517,380.81,122.32,0.0,20.08,8.69,81.53,1.23,0.46,False
518,708.62,371.52,0.0,24.82,3.42,255.98,1.76,1.52,False
519,431.27,160.68,0.0,20.81,7.88,108.38,1.31,0.62,False
520,526.47,233.05,0.0,22.19,6.35,159.04,1.47,0.93,False
521,251.32,23.88,0.0,18.21,10.77,12.62,1.02,0.05,False
522,618.98,303.37,0.0,23.53,4.86,208.27,1.61,1.23,False
523,723.56,382.87,0.0,25.04,3.18,263.92,1.78,1.56,False
524,280.29,45.91,0.0,18.63,10.3,28.04,1.07,0.14,False
525,546.58,248.34,0.0,22.48,6.02,169.75,1.5,1.0,False
526,850.1,479.07,0.0,26.87,1.14,331.27,1.99,1.97,True
527,523.66,230.91,0.0,22.15,6.39,157.55,1.46,0.92,False
528,634.18,314.93,0.0,23.75,4.61,216.36,1.64,1.28,False
529,444.21,170.51,0.0,21.0,7.67,115.27,1.33,0.67,False
530,267.16,35.92,0.0,18.44,10.52,21.05,1.05,0.1,False
531,519.41,227.68,0.0,22.09,6.46,155.29,1.45,0.91,False
532,317.24,73.99,0.0,19.16,9.71,47.7,1.13,0.26,False
533,812.55,450.52,0.0,26.33,1.75,311.28,1.93,1.85,False
534,370.4,114.41,0.0,19.93,8.86,75.99,1.21,0.43,False
535,507.46,218.6,0.0,21.91,6.65,148.93,1.43,0.87,False
536,359.61,106.2,0.0,19.77,9.03,70.25,1.2,0.39,False
537,306.6,65.9,0.0,19.01,9.88,42.04,1.11,0.22,False
538,740.83,396.01,0.0,25.29,2.9,273.12,1.81,1.62,True
539,281.09,46.51,0.0,18.64,10.29,28.46,1.07,0.14,False
540,571.15,267.01,0.0,22.83,5.63,182.82,1.54,1.07,False
541,420.61,152.58,0.0,20.66,8.05,102.71,1.3,0.59,False
542,830.12,463.88,0.0,26.58,1.46,320.63,1.95,1.91,True
543,796.13,438.04,0.0,26.09,2.01,302.54,1.9,1.8,False
544,389.09,128.61,0.0,20.2,8.55,85.93,1.24,0.49,False
545,702.89,367.16,0.0,24.74,3.51,252.92,1.75,1.5,False
546,829.62,463.5,0.0,26.57,1.47,320.36,1.95,1.91,True
547,657.95,333.0,0.0,24.09,4.23,229.01,1.68,1.35,False
548,243.51,17.95,0.0,18.09,10.9,8.46,1.01,0.02,False
549,672.75,344.25,0.0,24.31,3.99,236.89,1.7,1.4,False
550,571.78,267.49,0.0,22.84,5.62,183.16,1.54,1.08,False
551,537.79,241.65,0.0,22.35,6.16,165.07,1.48,0.97,False
552,469.71,189.9,0.0,21.37,7.26,128.84,1.37,0.75,False
553,261.79,31.84,0.0,18.36,10.6,18.19,1.04,0.08,False
554,456.76,180.05,0.0,21.18,7.47,121.94,1.35,0.71,False
555,433.81,162.61,0.0,20.85,7.84,109.74,1.32,0.63,False
556,290.18,53.43,0.0,18.77,10.15,33.3,1.09,0.17,False
557,550.01,250.95,0.0,22.53,5.97,171.57,1.5,1.01,False
558,326.03,80.68,0.0,19.29,9.57,52.38,1.14,0.29,False
559,422.08,153.7,0.0,20.68,8.02,103.49,1.3,0.6,False
560,282.3,47.44,0.0,18.66,10.27,29.11,1.07,0.15,False
561,300.61,61.36,0.0,18.92,9.98,38.85,1.1,0.2,False
562,276.43,42.97,0.0,18.57,10.37,25.98,1.06,0.13,False
563,831.74,465.11,0.0,26.61,1.44,321.49,1.96,1.91,True
564,720.9,380.85,0.0,25.0,3.22,262.51,1.78,1.56,False
565,759.74,410.38,0.0,25.56,2.6,283.18,1.84,1.68,True
566,685.05,353.6,0.0,24.48,3.8,243.43,1.72,1.44,True
567,322.59,78.06,0.0,19.24,9.62,50.55,1.14,0.28,False
568,845.62,475.66,0.0,26.81,1.22,328.88,1.98,1.96,True
569,663.76,337.41,0.0,24.17,4.14,232.1,1.69,1.37,False
570,687.38,355.37,0.0,24.52,3.76,244.67,1.72,1.45,False
571,522.07,229.71,0.0,22.12,6.42,156.7,1.46,0.92,False
572,534.6,239.23,0.0,22.31,6.22,163.37,1.48,0.96,False
573,328.16,82.3,0.0,19.32,9.53,53.51,1.15,0.29,False
574,253.13,25.26,0.0,18.23,10.74,13.58,1.03,0.05,False
575,286.63,50.72,0.0,18.72,10.2,31.41,1.08,0.16,False
576,240.29,15.5,0.0,18.05,10.95,6.75,1.01,0.01,False
577,765.72,414.93,0.0,25.65,2.5,286.36,1.85,1.7,True
578,530.57,236.16,0.0,22.25,6.28,161.22,1.47,0.94,False
579,691.92,358.82,0.0,24.58,3.69,247.09,1.73,1.46,False
580,708.69,371.57,0.0,24.83,3.42,256.01,1.76,1.52,False
581,707.4,370.59,0.0,24.81,3.44,255.32,1.76,1.51,False
582,283.26,48.17,0.0,18.67,10.26,29.62,1.07,0.15,False
583,833.47,466.42,0.0,26.63,1.41,322.41,1.96,1.92,True
584,309.26,67.93,0.0,19.05,9.84,43.45,1.12,0.23,False
585,798.43,439.79,0.0,26.12,1.97,303.77,1.9,1.81,False
586,337.71,89.56,0.0,19.46,9.38,58.59,1.16,0.32,False
587,533.63,238.49,0.0,22.29,6.23,162.85,1.48,0.95,False
588,466.63,187.56,0.0,21.32,7.31,127.2,1.37,0.74,False
589,768.75,417.23,0.0,25.69,2.45,287.97,1.85,1.71,True
590,614.31,299.83,0.0,23.46,4.93,205.79,1.61,1.21,False
591,568.83,265.25,0.0,22.8,5.67,181.59,1.53,1.07,False
592,790.33,433.63,0.0,26.01,2.1,299.46,1.89,1.78,False
593,533.68,238.53,0.0,22.29,6.23,162.88,1.48,0.95,False
594,298.14,59.48,0.0,18.88,10.02,37.54,1.1,0.2,False
595,378.54,120.59,0.0,20.05,8.72,80.32,1.23,0.46,False
596,295.69,57.61,0.0,18.85,10.06,36.23,1.09,0.19,False
597,831.65,465.04,0.0,26.6,1.44,321.44,1.96,1.91,True
598,437.32,165.28,0.0,20.9,7.78,111.6,1.32,0.64,False
599,540.52,243.73,0.0,22.39,6.12,166.52,1.49,0.98,False
600,336.04,88.29,0.0,19.43,9.41,57.7,1.16,0.32,False
601,702.95,367.21,0.0,24.74,3.51,252.96,1.75,1.5,False
602,463.85,185.45,0.0,21.28,7.35,125.72,1.36,0.73,False
603,521.08,228.95,0.0,22.11,6.43,156.17,1.46,0.91,False
604,747.52,401.09,0.0,25.39,2.79,276.67,1.82,1.64,True
605,313.2,70.92,0.0,19.1,9.77,45.55,1.12,0.25,False
606,517.29,226.07,0.0,22.06,6.49,154.16,1.45,0.9,False
607,402.35,138.69,0.0,20.39,8.34,92.99,1.27,0.53,False
608,500.67,213.44,0.0,21.82,6.76,145.31,1.42,0.85,False
609,832.54,465.72,0.0,26.62,1.43,321.92,1.96,1.91,True
610,407.81,142.85,0.0,20.47,8.25,95.9,1.27,0.55,False
611,550.05,250.98,0.0,22.53,5.97,171.59,1.5,1.01,False
612,642.29,321.09,0.0,23.86,4.48,220.68,1.65,1.3,False
613,466.2,187.24,0.0,21.32,7.32,126.97,1.37,0.74,False
614,680.43,350.09,0.0,24.42,3.87,240.97,1.71,1.43,True
615,410.65,145.0,0.0,20.51,8.21,97.41,1.28,0.56,False
616,686.32,354.56,0.0,24.5,3.78,244.11,1.72,1.44,True
617,345.64,95.59,0.0,19.57,9.25,62.81,1.17,0.35,False
618,587.32,279.31,0.0,23.07,5.37,191.42,1.56,1.13,False
619,486.65,202.78,0.0,21.61,6.99,137.85,1.4,0.8,False
620,557.72,256.81,0.0,22.64,5.84,175.67,1.52,1.03,False
621,252.36,24.68,0.0,18.22,10.75,13.17,1.02,0.05,False
622,580.81,274.36,0.0,22.97,5.47,187.96,1.55,1.11,False
623,418.32,150.83,0.0,20.62,8.08,101.49,1.29,0.58,False
624,461.83,183.91,0.0,21.25,7.39,124.64,1.36,0.72,False
625,249.74,22.69,0.0,18.18,10.8,11.78,1.02,0.04,False
626,451.81,176.3,0.0,21.11,7.55,119.31,1.35,0.69,False
627,277.59,43.86,0.0,18.59,10.35,26.6,1.07,0.13,False
628,610.3,296.78,0.0,23.4,5.0,203.66,1.6,1.2,False
629,490.18,205.46,0.0,21.66,6.93,139.73,1.41,0.81,False
630,761.79,411.93,0.0,25.59,2.56,284.27,1.84,1.69,True
631,286.3,50.47,0.0,18.71,10.21,31.23,1.08,0.16,False
632,569.92,266.08,0.0,22.82,5.65,182.16,1.54,1.07,False
633,625.37,308.23,0.0,23.62,4.76,211.67,1.62,1.25,False
634,800.23,441.16,0.0,26.15,1.94,304.72,1.91,1.81,False
635,241.91,16.73,0.0,18.07,10.92,7.61,1.01,0.02,False
636,572.46,268.01,0.0,22.85,5.61,183.52,1.54,1.08,False
637,674.57,345.63,0.0,24.33,3.97,237.86,1.7,1.41,True
638,551.84,252.34,0.0,22.56,5.94,172.54,1.51,1.01,False
639,737.86,393.74,0.0,25.25,2.95,271.53,1.81,1.61,True
640,607.81,294.88,0.0,23.37,5.04,202.33,1.6,1.19,False
641,763.64,413.34,0.0,25.62,2.53,285.25,1.85,1.69,True
642,601.4,290.01,0.0,23.27,5.14,198.92,1.59,1.17,False
643,444.45,170.7,0.0,21.0,7.66,115.4,1.33,0.67,False
644,808.64,447.55,0.0,26.27,1.81,309.2,1.92,1.84,False
645,481.52,198.88,0.0,21.54,7.07,135.12,1.39,0.79,False
646,494.27,208.57,0.0,21.72,6.86,141.91,1.41,0.83,False
647,526.09,232.76,0.0,22.18,6.35,158.84,1.46,0.93,False
648,591.19,282.25,0.0,23.12,5.31,193.48,1.57,1.14,False
649,800.82,441.61,0.0,26.16,1.94,305.04,1.91,1.81,False
650,313.56,71.2,0.0,19.11,9.77,45.74,1.12,0.25,False
651,316.82,73.68,0.0,19.15,9.72,47.48,1.13,0.26,False
652,528.91,234.9,0.0,22.22,6.31,160.34,1.47,0.94,False
653,283.43,48.29,0.0,18.67,10.25,29.71,1.07,0.15,False
654,678.68,348.76,0.0,24.39,3.9,240.04,1.71,1.42,True
655,548.18,249.55,0.0,22.5,6.0,170.59,1.5,1.0,False
656,432.28,161.45,0.0,20.83,7.86,108.92,1.31,0.63,False
657,679.96,349.73,0.0,24.41,3.88,240.73,1.71,1.42,True
658,387.51,127.42,0.0,20.18,8.58,85.09,1.24,0.48,False
659,540.56,243.76,0.0,22.39,6.12,166.54,1.49,0.98,False
660,360.19,106.64,0.0,19.78,9.02,70.55,1.2,0.4,False
661,456.69,180.01,0.0,21.18,7.47,121.91,1.35,0.71,False
662,364.29,109.77,0.0,19.84,8.95,72.74,1.2,0.41,False
663,534.71,239.32,0.0,22.31,6.21,163.43,1.48,0.96,False
664,624.05,307.23,0.0,23.6,4.78,210.97,1.62,1.24,False
665,785.0,429.58,0.0,25.93,2.19,296.62,1.88,1.76,False
666,704.83,368.63,0.0,24.77,3.48,253.96,1.75,1.5,False
667,722.92,382.39,0.0,25.03,3.19,263.59,1.78,1.56,False
668,432.09,161.31,0.0,20.82,7.86,108.82,1.31,0.63,False
669,572.32,267.9,0.0,22.85,5.61,183.44,1.54,1.08,False
670,838.64,470.35,0.0,26.71,1.33,325.16,1.97,1.93,True
671,662.59,336.53,0.0,24.16,4.16,231.48,1.68,1.37,False
672,404.45,140.3,0.0,20.42,8.31,94.11,1.27,0.54,False
673,854.27,482.24,0.0,26.93,1.08,333.48,1.99,1.98,True
674,259.32,29.97,0.0,18.32,10.64,16.88,1.04,0.07,False
675,673.55,344.86,0.0,24.32,3.98,237.31,1.7,1.4,True
676,506.89,218.16,0.0,21.91,6.66,148.62,1.43,0.87,False
677,396.73,134.42,0.0,20.31,8.43,90.0,1.26,0.51,False
678,677.41,347.79,0.0,24.37,3.92,239.36,1.71,1.42,True
679,245.9,19.76,0.0,18.13,10.86,9.73,1.01,0.03,False
680,792.53,435.31,0.0,26.04,2.07,300.63,1.89,1.79,False
681,766.05,415.17,0.0,25.66,2.49,286.54,1.85,1.7,True
682,686.96,355.05,0.0,24.51,3.77,244.45,1.72,1.45,False
683,624.48,307.56,0.0,23.61,4.77,211.2,1.62,1.25,False
684,502.63,214.93,0.0,21.84,6.73,146.36,1.43,0.85,False
685,764.81,414.23,0.0,25.64,2.51,285.88,1.85,1.7,True
686,856.1,483.63,0.0,26.96,1.05,334.46,2.0,1.99,True
687,434.13,162.85,0.0,20.85,7.83,109.9,1.32,0.63,False
688,824.29,459.44,0.0,26.5,1.56,317.53,1.94,1.89,False
689,707.21,370.45,0.0,24.8,3.44,255.23,1.76,1.51,False
690,623.87,307.09,0.0,23.6,4.78,210.87,1.62,1.24,False
691,268.17,36.69,0.0,18.45,10.5,21.59,1.05,0.1,False
692,378.65,120.68,0.0,20.05,8.72,80.38,1.23,0.46,False
693,849.62,478.7,0.0,26.86,1.15,331.01,1.98,1.97,True
694,481.64,198.97,0.0,21.54,7.07,135.19,1.39,0.79,False
695,515.69,224.86,0.0,22.03,6.52,153.31,1.45,0.9,False
696,573.77,269.01,0.0,22.87,5.59,184.21,1.54,1.08,False
697,608.06,295.07,0.0,23.37,5.03,202.46,1.6,1.19,False
698,384.45,125.09,0.0,20.13,8.63,83.47,1.24,0.47,False
699,738.41,394.17,0.0,25.26,2.94,271.83,1.81,1.61,True
700,802.49,442.87,0.0,26.18,1.91,305.93,1.91,1.82,False
701,414.6,148.01,0.0,20.57,8.14,99.51,1.29,0.57,False
702,398.98,136.14,0.0,20.34,8.4,91.2,1.26,0.52,False
703,248.2,21.52,0.0,18.16,10.82,10.96,1.02,0.04,False
704,764.58,414.05,0.0,25.63,2.52,285.75,1.85,1.7,True
705,805.43,445.11,0.0,26.22,1.86,307.49,1.91,1.83,False
706,344.73,94.89,0.0,19.56,9.27,62.33,1.17,0.35,False
707,621.1,304.99,0.0,23.56,4.82,209.4,1.62,1.24,False
708,399.59,136.6,0.0,20.35,8.39,91.52,1.26,0.52,False
709,300.69,61.41,0.0,18.92,9.98,38.89,1.1,0.2,False
710,385.31,125.74,0.0,20.15,8.62,83.92,1.24,0.48,False
711,351.39,99.96,0.0,19.66,9.16,65.87,1.18,0.37,False
712,582.45,275.6,0.0,23.0,5.45,188.83,1.56,1.11,False
713,543.25,245.81,0.0,22.43,6.08,167.97,1.49,0.98,False
714,250.94,23.6,0.0,18.2,10.78,12.42,1.02,0.04,False
715,597.68,287.18,0.0,23.22,5.2,196.94,1.58,1.16,False
716,549.11,250.26,0.0,22.52,5.98,171.09,1.5,1.0,False
717,318.61,75.04,0.0,19.18,9.69,48.43,1.13,0.26,False
718,678.68,348.75,0.0,24.39,3.9,240.04,1.71,1.42,True
719,650.55,327.37,0.0,23.98,4.35,225.07,1.66,1.33,False
720,257.77,28.79,0.0,18.3,10.67,16.05,1.03,0.07,False
721,491.75,206.65,0.0,21.69,6.9,140.56,1.41,0.82,False
722,589.29,280.81,0.0,23.1,5.34,192.47,1.57,1.13,False
723,421.92,153.57,0.0,20.68,8.03,103.41,1.3,0.59,False
724,406.63,141.95,0.0,20.45,8.27,95.27,1.27,0.55,False
725,747.45,401.04,0.0,25.39,2.79,276.64,1.82,1.64,True
726,483.99,200.76,0.0,21.57,7.03,136.44,1.4,0.79,False
727,316.24,73.24,0.0,19.15,9.73,47.17,1.13,0.25,False
728,675.42,346.28,0.0,24.34,3.95,238.31,1.7,1.41,True
729,566.14,263.2,0.0,22.76,5.71,180.15,1.53,1.06,False
730,248.01,21.37,0.0,18.16,10.82,10.86,1.02,0.04,False
731,528.81,234.83,0.0,22.22,6.31,160.29,1.47,0.94,False
732,551.0,251.7,0.0,22.54,5.95,172.1,1.5,1.01,False
733,542.69,245.38,0.0,22.42,6.09,167.68,1.49,0.98,False
734,342.82,93.44,0.0,19.53,9.3,61.31,1.17,0.34,False
735,753.74,405.82,0.0,25.48,2.69,279.99,1.83,1.66,True
736,343.47,93.94,0.0,19.54,9.29,61.66,1.17,0.34,False
737,730.57,388.2,0.0,25.14,3.06,267.65,1.79,1.59,False
738,533.03,238.04,0.0,22.28,6.24,162.54,1.48,0.95,False
739,552.93,253.17,0.0,22.57,5.92,173.12,1.51,1.02,False
740,478.73,196.76,0.0,21.5,7.11,133.64,1.39,0.78,False
741,535.22,239.7,0.0,22.32,6.21,163.7,1.48,0.96,False
742,686.15,354.43,0.0,24.5,3.78,244.01,1.72,1.44,True
743,358.34,105.24,0.0,19.76,9.05,69.57,1.2,0.39,False
744,296.2,58.0,0.0,18.86,10.05,36.5,1.1,0.19,False
745,313.47,71.13,0.0,19.11,9.77,45.69,1.12,0.25,False
746,381.88,123.13,0.0,20.1,8.67,82.1,1.23,0.47,False
747,737.47,393.45,0.0,25.24,2.95,271.33,1.8,1.61,True
748,795.55,437.6,0.0,26.08,2.02,302.24,1.9,1.8,False
749,789.71,433.16,0.0,26.0,2.11,299.13,1.89,1.78,False
750,365.27,110.51,0.0,19.86,8.94,73.26,1.21,0.41,False
751,445.56,171.55,0.0,21.02,7.65,115.99,1.34,0.67,False
752,692.11,358.97,0.0,24.59,3.68,247.19,1.73,1.46,False
753,486.25,202.47,0.0,21.61,6.99,137.64,1.4,0.8,False
754,578.13,272.32,0.0,22.94,5.52,186.53,1.55,1.1,False
755,414.61,148.02,0.0,20.57,8.14,99.52,1.29,0.57,False
756,246.11,19.93,0.0,18.13,10.85,9.85,1.01,0.03,False
757,424.64,155.64,0.0,20.71,7.98,104.85,1.3,0.6,False
758,396.39,134.17,0.0,20.31,8.44,89.82,1.26,0.51,False
759,287.92,51.71,0.0,18.74,10.18,32.1,1.08,0.16,False
760,337.82,89.64,0.0,19.46,9.38,58.65,1.16,0.32,False
761,340.6,91.76,0.0,19.5,9.33,60.13,1.17,0.33,False
762,588.95,280.55,0.0,23.09,5.34,192.29,1.57,1.13,False
763,289.92,53.23,0.0,18.77,10.15,33.16,1.09,0.17,False
764,489.31,204.8,0.0,21.65,6.94,139.27,1.41,0.81,False
765,349.73,98.7,0.0,19.63,9.19,64.99,1.18,0.36,False
766,252.16,24.52,0.0,18.22,10.76,13.07,1.02,0.05,False
767,580.02,273.76,0.0,22.96,5.49,187.54,1.55,1.1,False
768,302.63,62.89,0.0,18.95,9.94,39.93,1.11,0.21,False
769,735.81,392.19,0.0,25.22,2.98,270.44,1.8,1.6,True
770,571.26,267.1,0.0,22.84,5.63,182.88,1.54,1.07,False
771,398.04,135.42,0.0,20.33,8.41,90.7,1.26,0.52,False
772,805.19,444.93,0.0,26.22,1.87,307.36,1.91,1.83,False
773,379.0,120.94,0.0,20.05,8.72,80.57,1.23,0.46,False
774,651.7,328.25,0.0,24.0,4.33,225.68,1.67,1.33,False
