,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,157.42,188.57,0.6,2.76,222.78,15.47,15.11,10.72,False
387,193.54,212.4,0.74,2.94,205.43,13.92,17.27,13.03,False
388,242.29,244.56,0.94,3.18,182.01,11.83,20.19,16.14,False
389,395.44,345.61,1.54,3.95,108.43,5.26,29.35,25.91,False
390,81.0,138.14,0.3,2.38,259.49,18.74,10.54,5.85,False
391,224.99,233.15,0.87,3.1,190.32,12.57,19.16,15.03,False
392,472.34,396.35,1.84,4.33,71.49,1.97,33.95,30.81,False
393,485.38,404.95,1.89,4.39,65.23,1.41,34.73,31.64,False
394,31.01,105.16,0.1,2.13,283.51,20.89,7.56,2.66,False
395,118.64,162.98,0.45,2.57,241.41,17.13,12.8,8.25,False
396,240.32,243.26,0.93,3.17,182.95,11.91,20.07,16.01,False
397,251.6,250.71,0.97,3.23,177.53,11.43,20.75,16.73,False
398,300.49,282.97,1.17,3.47,154.05,9.33,23.67,19.85,False
399,479.94,401.36,1.87,4.37,67.84,1.64,34.4,31.3,False
400,302.12,284.04,1.17,3.48,153.26,9.26,23.77,19.95,False
401,189.81,209.94,0.73,2.92,207.22,14.08,17.05,12.79,False
402,292.67,277.8,1.13,3.43,157.8,9.67,23.2,19.35,False
403,315.02,292.55,1.22,3.54,147.07,8.71,24.54,20.78,False
404,363.91,324.81,1.42,3.79,123.58,6.61,27.46,23.89,False
405,152.8,185.52,0.58,2.74,225.0,15.66,14.84,10.43,False
406,377.96,334.08,1.47,3.86,116.83,6.01,28.3,24.79,False
407,487.08,406.08,1.9,4.4,64.41,1.33,34.83,31.75,False
408,247.26,247.85,0.96,3.21,179.62,11.61,20.49,16.45,False
409,163.7,192.71,0.63,2.79,219.76,15.2,15.49,11.12,False
410,383.85,337.97,1.49,3.89,114.0,5.76,28.66,25.17,False
411,168.06,195.58,0.64,2.81,217.67,15.01,15.75,11.4,False
412,307.76,287.76,1.19,3.51,150.56,9.02,24.11,20.31,False
413,185.12,206.84,0.71,2.9,209.47,14.28,16.77,12.49,False
414,185.95,207.39,0.71,2.9,209.07,14.24,16.82,12.54,False
415,12.71,93.09,0.03,2.04,292.3,21.67,6.46,1.49,False
416,382.06,336.79,1.49,3.88,114.86,5.84,28.55,25.05,False
417,331.99,303.75,1.29,3.63,138.92,7.98,25.55,21.86,False
418,49.5,117.36,0.18,2.22,274.62,20.09,8.66,3.84,False
419,110.73,157.76,0.42,2.53,245.21,17.47,12.32,7.74,False
420,143.1,179.12,0.54,2.69,229.66,16.08,14.26,9.81,False
421,318.71,294.99,1.24,3.56,145.29,8.55,24.76,21.01,False
422,117.59,162.29,0.44,2.56,241.91,17.17,12.73,8.18,False
423,108.41,156.23,0.41,2.52,246.32,17.57,12.18,7.6,False
424,449.49,381.28,1.75,4.22,82.47,2.94,32.58,29.35,False
425,208.07,221.98,0.8,3.01,198.45,13.29,18.14,13.95,False
426,91.55,145.11,0.34,2.43,254.42,18.29,11.18,6.52,False
427,25.1,101.26,0.08,2.1,286.35,21.14,7.2,2.28,False
428,478.88,400.66,1.87,4.36,68.35,1.69,34.34,31.23,False
429,218.72,229.01,0.84,3.07,193.33,12.84,18.78,14.63,False
430,19.41,97.51,0.06,2.07,289.08,21.38,6.86,1.92,False
431,145.49,180.69,0.55,2.7,228.51,15.98,14.4,9.96,False
432,490.12,408.08,1.91,4.42,62.95,1.2,35.01,31.94,False
433,144.8,180.24,0.55,2.7,228.84,16.01,14.36,9.92,False
434,116.89,161.83,0.44,2.56,242.25,17.2,12.69,8.14,False
435,439.97,374.99,1.72,4.17,87.04,3.35,32.01,28.75,False
436,488.23,406.83,1.91,4.41,63.86,1.28,34.9,31.82,False
437,434.36,371.29,1.69,4.14,89.73,3.59,31.68,28.39,False
438,281.78,270.62,1.09,3.38,163.04,10.13,22.55,18.65,False
439,9.48,90.95,0.02,2.02,293.85,21.81,6.27,1.29,True
440,36.65,108.88,0.12,2.16,280.8,20.64,7.89,3.02,False
441,265.72,260.03,1.03,3.3,170.75,10.82,21.59,17.63,False
442,380.74,335.91,1.48,3.87,115.5,5.89,28.47,24.97,False
443,387.98,340.69,1.51,3.91,112.02,5.58,28.9,25.43,False
444,35.79,108.31,0.12,2.15,281.21,20.68,7.84,2.96,False
445,452.52,383.27,1.77,4.23,81.01,2.82,32.76,29.55,False
446,319.48,295.49,1.24,3.57,144.92,8.52,24.81,21.06,False
447,353.08,317.66,1.37,3.73,128.78,7.08,26.82,23.2,False
448,231.58,237.5,0.89,3.13,187.15,12.29,19.55,15.45,False
449,189.61,209.81,0.73,2.92,207.31,14.09,17.04,12.78,False
450,167.66,195.33,0.64,2.81,217.86,15.03,15.73,11.38,False
451,301.97,283.94,1.17,3.48,153.34,9.27,23.76,19.94,False
452,219.85,229.76,0.85,3.07,192.79,12.79,18.85,14.7,False
453,248.98,248.98,0.96,3.22,178.79,11.54,20.59,16.56,False
454,194.69,213.16,0.75,2.95,204.87,13.87,17.34,13.1,False
455,298.74,281.81,1.16,3.46,154.89,9.41,23.57,19.74,False
456,82.07,138.85,0.3,2.38,258.97,18.7,10.61,5.92,False
457,255.63,253.37,0.99,3.25,175.6,11.26,20.99,16.99,False
458,490.62,408.41,1.92,4.42,62.71,1.18,35.04,31.98,False
459,74.68,133.97,0.27,2.35,262.53,19.01,10.17,5.44,False
460,138.61,176.16,0.53,2.67,231.81,16.27,13.99,9.52,False
461,31.39,105.41,0.1,2.13,283.32,20.87,7.58,2.68,False
462,169.21,196.35,0.65,2.82,217.11,14.96,15.82,11.47,False
463,362.56,323.92,1.41,3.78,124.23,6.67,27.38,23.81,False
464,256.96,254.24,0.99,3.26,174.96,11.2,21.07,17.07,False
465,219.96,229.83,0.85,3.07,192.73,12.78,18.85,14.71,False
466,486.66,405.8,1.9,4.4,64.61,1.35,34.8,31.72,False
467,15.06,94.64,0.04,2.05,291.17,21.57,6.6,1.64,False
468,178.79,202.67,0.69,2.87,212.51,14.55,16.39,12.09,False
469,481.88,402.65,1.88,4.38,66.91,1.56,34.52,31.42,False
470,369.92,328.78,1.44,3.82,120.69,6.36,27.82,24.28,False
471,92.14,145.5,0.34,2.43,254.14,18.26,11.21,6.56,False
472,66.36,128.49,0.24,2.31,266.52,19.37,9.67,4.91,False
473,73.12,132.94,0.27,2.34,263.28,19.08,10.07,5.35,False
474,209.08,222.65,0.81,3.02,197.96,13.25,18.2,14.02,False
475,257.9,254.86,1.0,3.26,174.51,11.16,21.12,17.13,False
476,31.19,105.28,0.1,2.13,283.42,20.88,7.57,2.67,False
477,69.12,130.31,0.25,2.32,265.2,19.25,9.83,5.09,False
478,274.07,265.53,1.06,3.34,166.74,10.47,22.09,18.16,False
479,56.59,122.04,0.2,2.26,271.21,19.79,9.09,4.29,False
480,198.29,215.53,0.76,2.96,203.15,13.71,17.56,13.33,False
481,485.88,405.28,1.9,4.4,64.99,1.39,34.76,31.67,False
482,351.47,316.6,1.37,3.73,129.55,7.15,26.72,23.1,False
483,353.18,317.73,1.37,3.74,128.73,7.07,26.82,23.21,False
484,340.19,309.16,1.32,3.67,134.98,7.63,26.04,22.38,False
485,260.58,256.63,1.01,3.27,173.22,11.04,21.28,17.3,False
486,19.25,97.4,0.06,2.07,289.16,21.39,6.85,1.91,False
487,472.97,396.76,1.85,4.33,71.19,1.94,33.98,30.85,False
488,98.86,149.93,0.37,2.47,250.91,17.98,11.61,6.99,False
489,181.4,204.39,0.7,2.88,211.26,14.44,16.55,12.25,False
490,289.87,275.95,1.12,3.42,159.15,9.79,23.04,19.17,False
491,422.56,363.51,1.65,4.08,95.4,4.1,30.97,27.64,False
492,489.7,407.8,1.91,4.42,63.15,1.22,34.99,31.92,False
493,128.14,169.25,0.49,2.61,236.84,16.72,13.36,8.85,False
494,95.45,147.68,0.36,2.45,252.55,18.12,11.41,6.77,False
495,406.35,352.81,1.58,4.0,103.19,4.79,30.0,26.6,False
496,305.91,286.54,1.19,3.5,151.44,9.1,23.99,20.19,False
497,357.78,320.76,1.39,3.76,126.53,6.88,27.1,23.5,False
498,192.61,211.79,0.74,2.93,205.87,13.96,17.22,12.97,False
499,370.16,328.93,1.44,3.82,120.58,6.35,27.84,24.29,False
500,168.43,195.83,0.64,2.81,217.49,14.99,15.77,11.42,False
501,315.82,293.08,1.23,3.55,146.68,8.68,24.59,20.83,False
502,216.32,227.43,0.83,3.05,194.48,12.94,18.64,14.48,False
503,149.94,183.63,0.57,2.72,226.37,15.79,14.67,10.25,False
504,77.2,135.64,0.28,2.36,261.32,18.9,10.32,5.61,False
505,386.81,339.92,1.51,3.9,112.58,5.63,28.83,25.35,False
506,181.11,204.19,0.69,2.88,211.4,14.45,16.53,12.23,False
507,348.6,314.71,1.36,3.71,130.93,7.27,26.55,22.92,False
508,210.51,223.6,0.81,3.02,197.27,13.19,18.29,14.11,False
509,166.0,194.23,0.64,2.8,218.66,15.1,15.63,11.27,False
510,127.57,168.87,0.48,2.61,237.12,16.75,13.33,8.82,False
511,355.19,319.06,1.38,3.75,127.77,6.99,26.94,23.34,False
512,314.62,292.29,1.22,3.54,147.26,8.73,24.52,20.75,False
513,462.51,389.86,1.8,4.28,76.21,2.39,33.36,30.18,False
514,383.42,337.68,1.49,3.89,114.21,5.78,28.63,25.14,False
515,378.72,334.58,1.47,3.86,116.47,5.98,28.35,24.84,False
516,501.89,415.85,1.96,4.48,57.29,0.7,35.71,32.7,False
517,371.68,329.93,1.45,3.83,119.85,6.28,27.93,24.39,False
518,104.94,153.94,0.39,2.5,247.99,17.72,11.98,7.38,False
519,293.28,278.21,1.14,3.44,157.51,9.64,23.24,19.39,False
520,313.51,291.55,1.22,3.54,147.79,8.77,24.45,20.68,False
521,373.99,331.46,1.46,3.84,118.74,6.18,28.07,24.54,False
522,475.94,398.72,1.86,4.35,69.76,1.81,34.16,31.04,False
523,473.75,397.28,1.85,4.34,70.81,1.9,34.03,30.9,False
524,263.26,258.4,1.02,3.29,171.93,10.93,21.44,17.47,False
525,340.29,309.23,1.32,3.67,134.92,7.63,26.05,22.39,False
526,96.4,148.31,0.36,2.46,252.09,18.08,11.47,6.83,False
527,506.02,418.57,1.98,4.5,55.31,0.52,35.96,32.96,False
528,274.51,265.83,1.06,3.34,166.53,10.45,22.12,18.19,False
529,210.45,223.55,0.81,3.02,197.3,13.19,18.29,14.1,False
530,163.55,192.61,0.63,2.79,219.83,15.2,15.48,11.11,False
531,103.96,153.29,0.39,2.49,248.46,17.76,11.92,7.31,False
532,482.48,403.04,1.88,4.38,66.62,1.53,34.55,31.46,False
533,342.12,310.43,1.33,3.68,134.05,7.55,26.16,22.5,False
534,427.68,366.89,1.67,4.11,92.94,3.88,31.28,27.96,False
535,346.86,313.56,1.35,3.7,131.77,7.34,26.44,22.81,False
536,12.47,92.93,0.03,2.04,292.41,21.68,6.45,1.48,False
537,16.81,95.8,0.05,2.06,290.32,21.49,6.71,1.75,False
538,204.12,219.38,0.79,2.99,200.34,13.46,17.91,13.7,False
539,110.12,157.36,0.41,2.52,245.5,17.49,12.29,7.71,False
540,303.43,284.91,1.18,3.49,152.63,9.21,23.85,20.04,False
541,371.74,329.97,1.45,3.83,119.82,6.28,27.93,24.39,False
542,452.82,383.48,1.77,4.23,80.87,2.8,32.78,29.57,False
543,424.44,364.75,1.65,4.09,94.5,4.02,31.08,27.75,False
544,217.66,228.31,0.84,3.06,193.84,12.88,18.72,14.56,False
545,382.08,336.8,1.49,3.88,114.85,5.83,28.55,25.05,False
546,337.24,307.21,1.31,3.66,136.39,7.76,25.87,22.19,False
547,304.74,285.77,1.18,3.49,152.0,9.15,23.92,20.12,False
548,334.34,305.3,1.3,3.64,137.79,7.88,25.69,22.01,False
549,76.64,135.27,0.28,2.36,261.58,18.93,10.28,5.57,False
550,379.83,335.31,1.48,3.87,115.93,5.93,28.41,24.91,False
551,488.54,407.04,1.91,4.41,63.71,1.27,34.92,31.84,False
552,476.28,398.95,1.86,4.35,69.6,1.8,34.18,31.06,False
553,288.15,274.82,1.12,3.41,159.97,9.86,22.93,19.06,False
554,169.23,196.36,0.65,2.82,217.1,14.96,15.82,11.48,False
555,500.17,414.71,1.95,4.47,58.12,0.77,35.61,32.59,False
556,408.78,354.41,1.59,4.01,102.03,4.69,30.15,26.76,False
557,15.65,95.03,0.04,2.05,290.88,21.54,6.64,1.68,False
558,210.39,223.52,0.81,3.02,197.33,13.2,18.28,14.1,False
559,155.25,187.13,0.59,2.75,223.82,15.56,14.98,10.58,False
560,285.22,272.89,1.11,3.4,161.38,9.99,22.76,18.87,False
561,338.12,307.79,1.31,3.66,135.97,7.72,25.92,22.25,False
562,345.63,312.75,1.34,3.7,132.36,7.4,26.37,22.73,False
563,315.58,292.92,1.23,3.55,146.8,8.69,24.57,20.81,False
564,223.53,232.19,0.86,3.09,191.02,12.63,19.07,14.94,False
565,485.0,404.7,1.89,4.39,65.41,1.42,34.7,31.62,False
566,408.66,354.34,1.59,4.01,102.08,4.7,30.14,26.75,False
567,339.89,308.96,1.32,3.67,135.12,7.64,26.03,22.36,False
568,141.12,177.81,0.54,2.68,230.61,16.16,14.14,9.68,False
569,434.64,371.47,1.69,4.14,89.6,3.58,31.69,28.41,False
570,453.68,384.04,1.77,4.24,80.45,2.77,32.83,29.62,False
571,233.78,238.95,0.9,3.14,186.1,12.19,19.68,15.59,False
572,213.73,225.72,0.82,3.04,195.73,13.05,18.48,14.31,False
573,73.88,133.45,0.27,2.34,262.91,19.05,10.12,5.39,False
574,81.43,138.43,0.3,2.38,259.28,18.72,10.57,5.88,False
575,350.78,316.15,1.36,3.72,129.89,7.18,26.68,23.06,False
576,349.55,315.33,1.36,3.72,130.48,7.23,26.6,22.98,False
577,491.13,408.75,1.92,4.42,62.46,1.16,35.07,32.01,False
578,228.15,235.23,0.88,3.11,188.8,12.43,19.34,15.23,False
579,273.18,264.94,1.06,3.34,167.17,10.5,22.04,18.11,False
580,123.17,165.97,0.47,2.59,239.23,16.93,13.07,8.54,False
581,211.1,223.98,0.81,3.03,196.99,13.16,18.32,14.15,False
582,488.06,406.72,1.91,4.41,63.94,1.29,34.89,31.81,False
583,36.99,109.11,0.13,2.16,280.63,20.63,7.91,3.04,False
584,37.98,109.76,0.13,2.16,280.15,20.59,7.97,3.1,False
585,123.9,166.45,0.47,2.59,238.88,16.9,13.11,8.58,False
586,391.51,343.02,1.52,3.93,110.32,5.43,29.11,25.65,False
587,323.67,298.26,1.26,3.59,142.91,8.34,25.06,21.33,False
588,100.98,151.33,0.38,2.48,249.89,17.89,11.74,7.12,False
589,409.38,354.81,1.6,4.02,101.74,4.66,30.18,26.79,False
590,57.18,122.43,0.21,2.26,270.93,19.76,9.12,4.33,False
591,26.9,102.45,0.09,2.11,285.48,21.06,7.31,2.4,False
592,253.98,252.28,0.98,3.24,176.39,11.33,20.89,16.88,False
593,453.35,383.82,1.77,4.23,80.61,2.78,32.81,29.6,False
594,193.16,212.15,0.74,2.94,205.61,13.93,17.25,13.0,False
595,69.52,130.57,0.25,2.32,265.0,19.23,9.86,5.12,False
596,255.29,253.14,0.99,3.25,175.76,11.27,20.97,16.97,False
597,404.84,351.81,1.58,3.99,103.92,4.86,29.91,26.5,False
598,467.04,392.85,1.82,4.3,74.04,2.19,33.63,30.47,False
599,42.17,112.52,0.15,2.19,278.14,20.41,8.22,3.37,False
600,385.8,339.25,1.5,3.9,113.06,5.68,28.77,25.29,False
601,79.48,137.14,0.29,2.37,260.22,18.81,10.45,5.75,False
602,399.49,348.28,1.56,3.97,106.49,5.09,29.59,26.16,False
603,497.19,412.75,1.94,4.45,59.55,0.9,35.43,32.4,False
604,370.79,329.35,1.44,3.82,120.28,6.32,27.87,24.33,False
605,497.41,412.89,1.94,4.45,59.45,0.89,35.45,32.41,False
606,188.49,209.07,0.72,2.91,207.85,14.13,16.97,12.7,False
607,477.14,399.52,1.86,4.35,69.19,1.76,34.23,31.12,False
608,377.13,333.53,1.47,3.85,117.23,6.05,28.25,24.74,False
609,500.81,415.13,1.96,4.47,57.82,0.75,35.65,32.63,False
610,407.11,353.31,1.59,4.0,102.83,4.76,30.05,26.65,False
611,115.13,160.66,0.43,2.55,243.1,17.28,12.59,8.02,False
612,115.51,160.92,0.44,2.55,242.91,17.26,12.61,8.05,False
613,173.94,199.47,0.67,2.84,214.84,14.76,16.1,11.78,False
614,35.14,107.89,0.12,2.15,281.52,20.71,7.8,2.92,False
615,199.09,216.06,0.77,2.97,202.76,13.68,17.61,13.38,False
616,211.28,224.1,0.81,3.03,196.9,13.16,18.34,14.16,False
617,5.25,88.16,0.0,2.0,295.88,21.99,6.01,1.02,True
618,72.58,132.59,0.27,2.34,263.53,19.1,10.04,5.31,False
619,105.17,154.09,0.4,2.5,247.88,17.71,11.99,7.39,False
620,363.52,324.55,1.41,3.79,123.77,6.63,27.44,23.87,False
621,137.14,175.19,0.52,2.66,232.52,16.34,13.9,9.43,False
622,121.07,164.58,0.46,2.58,240.24,17.02,12.94,8.4,False
623,415.8,359.05,1.62,4.05,98.65,4.39,30.57,27.2,False
624,142.14,178.49,0.54,2.68,230.12,16.12,14.2,9.75,False
625,198.87,215.92,0.76,2.97,202.86,13.69,17.59,13.37,False
626,349.04,315.0,1.36,3.71,130.72,7.25,26.57,22.95,False
627,217.44,228.17,0.84,3.06,193.94,12.89,18.7,14.55,False
628,477.66,399.86,1.86,4.36,68.94,1.74,34.27,31.15,False
629,133.86,173.02,0.51,2.64,234.09,16.48,13.71,9.22,False
630,168.25,195.71,0.64,2.81,217.57,15.0,15.76,11.41,False
631,391.83,343.23,1.53,3.93,110.17,5.42,29.13,25.68,False
632,7.18,89.44,0.01,2.01,294.95,21.91,6.13,1.14,True
633,210.89,223.84,0.81,3.03,197.09,13.17,18.31,14.13,False
634,62.71,126.08,0.23,2.29,268.28,19.53,9.45,4.68,False
635,313.42,291.5,1.22,3.54,147.84,8.78,24.44,20.67,False
636,364.86,325.44,1.42,3.79,123.12,6.57,27.52,23.95,False
637,272.85,264.73,1.06,3.33,167.32,10.52,22.02,18.09,False
638,331.17,303.21,1.29,3.63,139.31,8.02,25.51,21.81,False
639,320.19,295.96,1.24,3.57,144.59,8.49,24.85,21.1,False
640,248.48,248.65,0.96,3.21,179.03,11.56,20.56,16.53,False
641,75.85,134.75,0.28,2.35,261.96,18.96,10.24,5.52,False
642,486.16,405.47,1.9,4.4,64.85,1.37,34.77,31.69,False
643,294.72,279.16,1.14,3.44,156.82,9.58,23.33,19.48,False
644,196.82,214.56,0.76,2.96,203.85,13.78,17.47,13.24,False
645,95.78,147.9,0.36,2.45,252.39,18.11,11.43,6.79,False
646,90.44,144.37,0.34,2.43,254.95,18.34,11.11,6.45,False
647,73.99,133.52,0.27,2.34,262.86,19.04,10.13,5.4,False
648,329.67,302.22,1.28,3.62,140.03,8.08,25.42,21.71,False
649,267.78,261.38,1.04,3.31,169.76,10.73,21.71,17.76,False
650,334.55,305.44,1.3,3.64,137.69,7.87,25.71,22.02,False
651,483.52,403.73,1.89,4.38,66.12,1.49,34.62,31.52,False
652,71.06,131.58,0.26,2.33,264.27,19.17,9.95,5.21,False
653,264.1,258.95,1.02,3.29,171.53,10.89,21.49,17.53,False
654,183.91,206.05,0.71,2.89,210.05,14.33,16.7,12.41,False
655,301.74,283.79,1.17,3.48,153.45,9.28,23.75,19.93,False
656,304.23,285.43,1.18,3.49,152.25,9.17,23.89,20.09,False
657,321.5,296.83,1.25,3.58,143.95,8.43,24.93,21.19,False
658,371.65,329.92,1.45,3.83,119.86,6.28,27.93,24.39,False
659,9.89,91.23,0.02,2.02,293.65,21.79,6.29,1.31,True
660,403.48,350.92,1.57,3.99,104.57,4.92,29.83,26.42,False
661,399.47,348.27,1.56,3.97,106.5,5.09,29.59,26.16,False
662,35.87,108.37,0.12,2.15,281.17,20.68,7.85,2.97,False
663,327.02,300.47,1.27,3.6,141.3,8.2,25.26,21.54,False
664,367.68,327.3,1.43,3.81,121.77,6.45,27.69,24.13,False
665,290.16,276.15,1.12,3.42,159.01,9.78,23.05,19.19,False
666,197.15,214.78,0.76,2.96,203.69,13.76,17.49,13.26,False
667,306.8,287.13,1.19,3.5,151.02,9.06,24.05,20.25,False
668,310.79,289.76,1.21,3.52,149.1,8.89,24.29,20.51,False
669,46.33,115.27,0.16,2.21,276.14,20.23,8.47,3.64,False
670,135.47,174.08,0.51,2.65,233.32,16.41,13.8,9.32,False
671,494.55,411.01,1.93,4.44,60.82,1.01,35.28,32.23,False
672,382.97,337.38,1.49,3.88,114.42,5.8,28.6,25.11,False
673,23.59,100.26,0.07,2.09,287.07,21.2,7.11,2.19,False
674,161.23,191.08,0.62,2.78,220.95,15.3,15.34,10.97,False
675,359.66,322.0,1.4,3.77,125.62,6.8,27.21,23.62,False
676,236.86,240.98,0.91,3.16,184.62,12.06,19.87,15.79,False
677,11.03,91.98,0.02,2.03,293.1,21.74,6.36,1.38,True
678,136.38,174.68,0.52,2.65,232.89,16.37,13.86,9.38,False
679,413.17,357.31,1.61,4.03,99.92,4.5,30.41,27.04,False
680,364.05,324.9,1.42,3.79,123.51,6.61,27.47,23.9,False
681,344.26,311.84,1.34,3.69,133.02,7.46,26.29,22.64,False
682,133.16,172.56,0.51,2.64,234.43,16.51,13.66,9.17,False
683,180.51,203.8,0.69,2.87,211.69,14.48,16.5,12.2,False
684,150.95,184.3,0.58,2.73,225.88,15.74,14.73,10.31,False
685,385.25,338.89,1.5,3.89,113.33,5.7,28.74,25.25,False
686,434.22,371.2,1.69,4.14,89.81,3.6,31.67,28.38,False
687,333.91,305.01,1.3,3.64,137.99,7.9,25.67,21.98,False
688,191.67,211.16,0.74,2.93,206.32,14.0,17.16,12.91,False
689,483.58,403.76,1.89,4.38,66.09,1.48,34.62,31.53,False
690,99.71,150.49,0.37,2.47,250.5,17.94,11.66,7.04,False
691,173.68,199.3,0.67,2.84,214.96,14.77,16.09,11.76,False
692,276.39,267.06,1.07,3.35,165.63,10.37,22.23,18.31,False
693,367.78,327.36,1.43,3.81,121.72,6.45,27.69,24.14,False
694,474.32,397.66,1.85,4.34,70.54,1.88,34.07,30.94,False
695,294.69,279.14,1.14,3.44,156.83,9.58,23.32,19.48,False
696,194.41,212.97,0.75,2.94,205.01,13.88,17.33,13.08,False
697,273.83,265.37,1.06,3.34,166.85,10.48,22.08,18.15,False
698,341.6,310.09,1.33,3.68,134.3,7.57,26.13,22.47,False
699,91.42,145.02,0.34,2.43,254.48,18.3,11.17,6.51,False
700,74.18,133.64,0.27,2.34,262.77,19.03,10.14,5.41,False
701,233.29,238.63,0.9,3.14,186.33,12.21,19.65,15.56,False
702,35.11,107.87,0.12,2.15,281.53,20.71,7.8,2.92,False
703,318.19,294.64,1.24,3.56,145.54,8.57,24.73,20.98,False
704,197.38,214.93,0.76,2.96,203.58,13.75,17.5,13.27,False
705,322.48,297.47,1.25,3.58,143.48,8.39,24.99,21.25,False
706,446.29,379.16,1.74,4.2,84.01,3.08,32.39,29.15,False
707,273.45,265.12,1.06,3.34,167.04,10.49,22.05,18.12,False
708,358.24,321.07,1.39,3.76,126.31,6.86,27.12,23.53,False
709,291.7,277.17,1.13,3.43,158.27,9.71,23.14,19.29,False
710,265.38,259.8,1.03,3.3,170.91,10.84,21.57,17.61,False
711,54.29,120.52,0.19,2.25,272.32,19.89,8.95,4.14,False
712,144.89,180.3,0.55,2.7,228.8,16.0,14.37,9.92,False
713,289.62,275.79,1.12,3.42,159.27,9.8,23.02,19.16,False
714,74.89,134.11,0.28,2.35,262.42,19.0,10.18,5.46,False
715,426.56,366.15,1.66,4.1,93.48,3.93,31.21,27.89,False
716,497.4,412.88,1.94,4.45,59.45,0.89,35.45,32.41,False
717,464.43,391.13,1.81,4.29,75.29,2.3,33.47,30.31,False
718,434.03,371.07,1.69,4.14,89.9,3.61,31.66,28.37,False
719,327.25,300.62,1.27,3.61,141.19,8.19,25.27,21.56,False
720,416.87,359.75,1.62,4.05,98.14,4.34,30.63,27.27,False
721,84.61,140.52,0.31,2.4,257.76,18.59,10.76,6.08,False
722,395.49,345.65,1.54,3.95,108.41,5.26,29.35,25.91,False
723,438.01,373.7,1.71,4.16,87.98,3.44,31.89,28.62,False
724,204.94,219.92,0.79,3.0,199.95,13.43,17.96,13.75,False
725,82.82,139.35,0.31,2.39,258.61,18.66,10.65,5.96,False
726,393.51,344.34,1.53,3.94,109.36,5.34,29.23,25.78,False
727,284.41,272.36,1.1,3.39,161.77,10.02,22.71,18.82,False
728,423.19,363.92,1.65,4.08,95.1,4.07,31.01,27.68,False
729,232.31,237.98,0.9,3.13,186.8,12.26,19.59,15.5,False
730,141.75,178.23,0.54,2.68,230.3,16.14,14.18,9.72,False
731,381.1,336.15,1.48,3.87,115.32,5.88,28.49,24.99,False
732,349.6,315.37,1.36,3.72,130.45,7.23,26.61,22.98,False
733,180.99,204.12,0.69,2.88,211.46,14.46,16.52,12.23,False
734,79.99,137.48,0.3,2.37,259.98,18.79,10.48,5.78,False
735,467.08,392.88,1.82,4.3,74.02,2.19,33.63,30.48,False
736,330.05,302.47,1.28,3.62,139.85,8.07,25.44,21.73,False
737,158.97,189.59,0.61,2.77,222.03,15.4,15.21,10.82,False
738,502.04,415.95,1.96,4.48,57.22,0.69,35.72,32.7,False
739,417.81,360.38,1.63,4.06,97.68,4.3,30.69,27.33,False
740,179.73,203.29,0.69,2.87,212.06,14.51,16.45,12.15,False
741,278.85,268.68,1.08,3.36,164.44,10.26,22.38,18.47,False
742,422.56,363.51,1.65,4.08,95.4,4.1,30.97,27.64,False
743,424.22,364.6,1.65,4.09,94.61,4.03,31.07,27.74,False
744,107.72,155.77,0.41,2.51,246.65,17.6,12.14,7.55,False
745,162.95,192.22,0.62,2.79,220.12,15.23,15.45,11.08,False
746,387.59,340.43,1.51,3.91,112.21,5.6,28.88,25.4,False
747,14.32,94.15,0.04,2.05,291.52,21.6,6.56,1.59,False
748,339.12,308.45,1.32,3.67,135.49,7.68,25.98,22.31,False
749,482.07,402.77,1.88,4.38,66.82,1.55,34.53,31.43,False
750,265.52,259.89,1.03,3.3,170.85,10.83,21.58,17.62,False
751,42.1,112.48,0.15,2.18,278.18,20.41,8.22,3.37,False
752,399.41,348.23,1.56,3.97,106.53,5.09,29.59,26.16,False
753,323.76,298.32,1.26,3.59,142.87,8.33,25.06,21.33,False
754,320.77,296.35,1.25,3.57,144.3,8.46,24.88,21.14,False
755,496.7,412.43,1.94,4.45,59.79,0.92,35.4,32.36,False
756,25.48,101.51,0.08,2.1,286.16,21.12,7.22,2.31,False
757,434.93,371.67,1.7,4.14,89.46,3.57,31.71,28.42,False
758,273.62,265.24,1.06,3.34,166.95,10.48,22.06,18.13,False
759,433.03,370.41,1.69,4.13,90.38,3.65,31.6,28.3,False
760,321.21,296.64,1.25,3.58,144.09,8.44,24.91,21.17,False
761,421.96,363.11,1.64,4.08,95.69,4.13,30.93,27.6,False
762,452.52,383.28,1.77,4.23,81.01,2.82,32.76,29.55,False
763,162.22,191.73,0.62,2.78,220.47,15.26,15.4,11.03,False
764,149.59,183.4,0.57,2.72,226.54,15.8,14.65,10.22,False
765,228.7,235.6,0.88,3.11,188.53,12.41,19.38,15.27,False
766,184.25,206.27,0.71,2.89,209.89,14.32,16.72,12.43,False
767,361.31,323.09,1.41,3.78,124.83,6.73,27.31,23.73,False
768,177.17,201.6,0.68,2.86,213.29,14.62,16.3,11.98,False
769,98.34,149.58,0.37,2.47,251.16,18.0,11.58,6.95,False
770,52.55,119.37,0.19,2.24,273.16,19.96,8.84,4.03,False
771,401.67,349.73,1.56,3.98,105.44,4.99,29.72,26.3,False
772,476.25,398.93,1.86,4.35,69.61,1.8,34.18,31.06,False
773,82.43,139.09,0.31,2.39,258.8,18.68,10.63,5.94,False
