,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,130.81,237.01,1.09,2.0,4.53,0.19,28.39,1.73,False
388,137.0,244.93,1.09,2.0,4.58,0.23,31.13,2.19,False
389,134.09,241.22,1.09,2.0,4.55,0.21,29.84,1.97,False
390,114.13,215.69,1.11,2.0,4.39,0.1,21.01,0.5,False
391,112.06,213.04,1.12,2.0,4.37,0.09,20.09,0.35,False
392,145.99,256.42,1.08,2.0,4.65,0.28,35.11,2.85,False
393,116.9,219.23,1.11,2.0,4.41,0.12,22.23,0.71,True
394,127.19,232.4,1.1,2.0,4.5,0.17,26.79,1.47,False
395,109.21,209.4,1.12,2.0,4.35,0.07,18.83,0.14,False
396,144.71,254.8,1.08,2.0,4.64,0.27,34.55,2.76,False
397,116.14,218.26,1.11,2.0,4.41,0.11,21.9,0.65,True
398,141.52,250.71,1.08,2.0,4.61,0.26,33.13,2.52,False
399,124.66,229.15,1.1,2.0,4.48,0.16,25.67,1.28,True
400,147.37,258.19,1.08,2.0,4.66,0.29,35.72,2.95,False
401,123.99,228.3,1.1,2.0,4.47,0.16,25.37,1.23,True
402,137.53,245.61,1.09,2.0,4.58,0.23,31.37,2.23,False
403,122.37,226.23,1.1,2.0,4.46,0.15,24.66,1.11,True
404,129.18,234.94,1.1,2.0,4.51,0.19,27.67,1.61,False
405,108.51,208.51,1.12,2.0,4.34,0.07,18.52,0.09,False
406,138.65,247.04,1.09,2.0,4.59,0.24,31.86,2.31,False
407,136.73,244.59,1.09,2.0,4.57,0.23,31.01,2.17,False
408,120.78,224.2,1.11,2.0,4.44,0.14,23.95,0.99,True
409,121.39,224.98,1.11,2.0,4.45,0.14,24.22,1.04,True
410,113.32,214.66,1.12,2.0,4.38,0.1,20.65,0.44,False
411,127.08,232.25,1.1,2.0,4.5,0.17,26.74,1.46,False
412,130.39,236.49,1.1,2.0,4.52,0.19,28.21,1.7,False
413,144.77,254.86,1.08,2.0,4.64,0.27,34.57,2.76,False
414,111.26,212.02,1.12,2.0,4.37,0.08,19.74,0.29,False
415,125.57,230.31,1.1,2.0,4.48,0.17,26.07,1.35,True
416,141.81,251.08,1.08,2.0,4.62,0.26,33.26,2.54,False
417,140.7,249.66,1.08,2.0,4.61,0.25,32.77,2.46,False
418,144.9,255.03,1.08,2.0,4.64,0.27,34.63,2.77,False
419,133.78,240.82,1.09,2.0,4.55,0.21,29.71,1.95,False
420,147.9,258.87,1.08,2.0,4.67,0.29,35.95,2.99,False
421,111.54,212.37,1.12,2.0,4.37,0.09,19.86,0.31,False
422,144.18,254.12,1.08,2.0,4.64,0.27,34.31,2.72,False
423,111.45,212.27,1.12,2.0,4.37,0.08,19.82,0.3,False
424,108.35,208.3,1.12,2.0,4.34,0.07,18.45,0.08,False
425,137.54,245.63,1.09,2.0,4.58,0.23,31.37,2.23,False
426,145.02,255.19,1.08,2.0,4.64,0.28,34.68,2.78,False
427,127.05,232.21,1.1,2.0,4.49,0.17,26.73,1.45,False
428,142.82,252.38,1.08,2.0,4.62,0.26,33.71,2.62,False
429,137.89,246.07,1.09,2.0,4.58,0.23,31.52,2.25,False
430,121.68,225.34,1.11,2.0,4.45,0.14,24.35,1.06,True
431,127.4,232.66,1.1,2.0,4.5,0.18,26.88,1.48,False
432,130.41,236.51,1.1,2.0,4.52,0.19,28.21,1.7,False
433,113.32,214.66,1.12,2.0,4.38,0.1,20.65,0.44,False
434,133.04,239.87,1.09,2.0,4.54,0.21,29.38,1.9,False
435,119.77,222.9,1.11,2.0,4.44,0.13,23.5,0.92,True
436,117.14,219.54,1.11,2.0,4.41,0.12,22.34,0.72,True
437,129.84,235.79,1.1,2.0,4.52,0.19,27.96,1.66,False
438,126.44,231.43,1.1,2.0,4.49,0.17,26.46,1.41,True
439,147.47,258.32,1.08,2.0,4.66,0.29,35.76,2.96,False
440,132.08,238.64,1.09,2.0,4.54,0.2,28.95,1.83,False
441,112.18,213.2,1.12,2.0,4.37,0.09,20.15,0.36,False
442,136.22,243.94,1.09,2.0,4.57,0.23,30.79,2.13,False
443,122.96,226.98,1.1,2.0,4.46,0.15,24.92,1.15,True
444,119.92,223.1,1.11,2.0,4.44,0.13,23.57,0.93,True
445,118.46,221.22,1.11,2.0,4.42,0.12,22.92,0.82,True
446,147.02,257.75,1.08,2.0,4.66,0.29,35.57,2.93,False
447,126.17,231.08,1.1,2.0,4.49,0.17,26.34,1.39,True
448,133.95,241.03,1.09,2.0,4.55,0.21,29.78,1.96,False
449,143.46,253.2,1.08,2.0,4.63,0.27,33.99,2.67,False
450,120.93,224.39,1.11,2.0,4.44,0.14,24.02,1.0,True
451,118.91,221.81,1.11,2.0,4.43,0.13,23.13,0.85,True
452,117.16,219.57,1.11,2.0,4.41,0.12,22.35,0.73,True
453,137.28,245.3,1.09,2.0,4.58,0.23,31.26,2.21,False
454,127.04,232.2,1.1,2.0,4.49,0.17,26.72,1.45,False
455,124.0,228.31,1.1,2.0,4.47,0.16,25.38,1.23,True
456,125.87,230.7,1.1,2.0,4.49,0.17,26.2,1.37,True
457,125.47,230.19,1.1,2.0,4.48,0.16,26.03,1.34,True
458,130.03,236.02,1.1,2.0,4.52,0.19,28.05,1.67,False
459,126.77,231.86,1.1,2.0,4.49,0.17,26.6,1.43,True
460,138.8,247.23,1.09,2.0,4.59,0.24,31.93,2.32,False
461,124.44,228.87,1.1,2.0,4.47,0.16,25.57,1.26,True
462,136.97,244.89,1.09,2.0,4.58,0.23,31.12,2.19,False
463,111.45,212.27,1.12,2.0,4.37,0.08,19.82,0.3,False
464,112.91,214.13,1.12,2.0,4.38,0.09,20.47,0.41,False
465,142.8,252.35,1.08,2.0,4.62,0.26,33.7,2.62,False
466,145.86,256.26,1.08,2.0,4.65,0.28,35.05,2.84,False
467,138.44,246.77,1.09,2.0,4.59,0.24,31.77,2.29,False
468,117.94,220.56,1.11,2.0,4.42,0.12,22.69,0.78,True
469,118.01,220.66,1.11,2.0,4.42,0.12,22.73,0.79,True
470,145.7,256.05,1.08,2.0,4.65,0.28,34.98,2.83,False
471,129.96,235.93,1.1,2.0,4.52,0.19,28.01,1.67,False
472,144.71,254.8,1.08,2.0,4.64,0.27,34.55,2.76,False
473,132.9,239.7,1.09,2.0,4.54,0.21,29.32,1.89,False
474,119.29,222.29,1.11,2.0,4.43,0.13,23.29,0.88,True
475,111.13,211.85,1.12,2.0,4.36,0.08,19.68,0.28,False
476,109.05,209.19,1.12,2.0,4.35,0.07,18.76,0.13,False
477,137.82,245.98,1.09,2.0,4.58,0.23,31.49,2.25,False
478,147.05,257.79,1.08,2.0,4.66,0.29,35.58,2.93,False
479,109.42,209.66,1.12,2.0,4.35,0.07,18.92,0.15,False
480,145.65,255.99,1.08,2.0,4.65,0.28,34.96,2.83,False
481,119.07,222.01,1.11,2.0,4.43,0.13,23.2,0.87,True
482,138.88,247.34,1.09,2.0,4.59,0.24,31.97,2.33,False
483,128.03,233.47,1.1,2.0,4.5,0.18,27.16,1.53,False
484,136.82,244.7,1.09,2.0,4.58,0.23,31.05,2.18,False
485,135.62,243.17,1.09,2.0,4.57,0.22,30.52,2.09,False
486,131.3,237.65,1.09,2.0,4.53,0.2,28.61,1.77,False
487,130.15,236.17,1.1,2.0,4.52,0.19,28.1,1.68,False
488,119.81,222.95,1.11,2.0,4.44,0.13,23.52,0.92,True
489,117.5,220.0,1.11,2.0,4.42,0.12,22.5,0.75,True
490,119.34,222.35,1.11,2.0,4.43,0.13,23.31,0.89,True
491,117.16,219.57,1.11,2.0,4.41,0.12,22.35,0.73,True
492,124.5,228.95,1.1,2.0,4.47,0.16,25.6,1.27,True
493,139.81,248.53,1.08,2.0,4.6,0.25,32.37,2.4,False
494,132.62,239.33,1.09,2.0,4.54,0.21,29.19,1.87,False
495,146.94,257.64,1.08,2.0,4.66,0.29,35.53,2.92,False
496,138.24,246.52,1.09,2.0,4.59,0.24,31.68,2.28,False
497,108.66,208.7,1.12,2.0,4.34,0.07,18.59,0.1,False
498,140.21,249.04,1.08,2.0,4.6,0.25,32.55,2.43,False
499,113.22,214.52,1.12,2.0,4.38,0.09,20.6,0.43,False
500,133.05,239.89,1.09,2.0,4.54,0.21,29.38,1.9,False
501,142.09,251.44,1.08,2.0,4.62,0.26,33.38,2.56,False
502,141.39,250.55,1.08,2.0,4.61,0.25,33.08,2.51,False
503,120.78,224.19,1.11,2.0,4.44,0.14,23.95,0.99,True
504,125.25,229.92,1.1,2.0,4.48,0.16,25.93,1.32,True
505,118.27,220.99,1.11,2.0,4.42,0.12,22.84,0.81,True
506,115.67,217.66,1.11,2.0,4.4,0.11,21.69,0.62,False
507,140.5,249.41,1.08,2.0,4.61,0.25,32.68,2.45,False
508,132.33,238.96,1.09,2.0,4.54,0.2,29.06,1.84,False
509,127.39,232.65,1.1,2.0,4.5,0.18,26.88,1.48,False
510,111.92,212.87,1.12,2.0,4.37,0.09,20.03,0.34,False
511,145.42,255.7,1.08,2.0,4.65,0.28,34.86,2.81,False
512,110.54,211.1,1.12,2.0,4.36,0.08,19.42,0.24,False
513,108.89,208.99,1.12,2.0,4.35,0.07,18.69,0.11,False
514,133.23,240.12,1.09,2.0,4.55,0.21,29.46,1.91,False
515,141.62,250.84,1.08,2.0,4.61,0.26,33.17,2.53,False
516,133.75,240.78,1.09,2.0,4.55,0.21,29.69,1.95,False
517,120.47,223.8,1.11,2.0,4.44,0.14,23.81,0.97,True
518,111.64,212.5,1.12,2.0,4.37,0.09,19.9,0.32,False
519,116.44,218.64,1.11,2.0,4.41,0.11,22.03,0.67,True
520,127.35,232.59,1.1,2.0,4.5,0.18,26.86,1.48,False
521,140.57,249.5,1.08,2.0,4.61,0.25,32.71,2.45,False
522,147.76,258.69,1.08,2.0,4.66,0.29,35.89,2.98,False
523,144.59,254.64,1.08,2.0,4.64,0.27,34.49,2.75,False
524,134.91,242.27,1.09,2.0,4.56,0.22,30.21,2.03,False
525,140.71,249.67,1.08,2.0,4.61,0.25,32.77,2.46,False
526,120.16,223.4,1.11,2.0,4.44,0.13,23.68,0.95,True
527,124.65,229.15,1.1,2.0,4.48,0.16,25.67,1.28,True
528,132.36,239.0,1.09,2.0,4.54,0.2,29.08,1.85,False
529,128.36,233.89,1.1,2.0,4.51,0.18,27.31,1.55,False
530,109.17,209.35,1.12,2.0,4.35,0.07,18.81,0.14,False
531,145.33,255.59,1.08,2.0,4.64,0.28,34.82,2.8,False
532,125.29,229.96,1.1,2.0,4.48,0.16,25.95,1.32,True
533,116.65,218.91,1.11,2.0,4.41,0.11,22.12,0.69,True
534,143.72,253.53,1.08,2.0,4.63,0.27,34.11,2.68,False
535,128.37,233.9,1.1,2.0,4.51,0.18,27.31,1.55,False
536,136.27,244.0,1.09,2.0,4.57,0.23,30.81,2.13,False
537,123.79,228.05,1.1,2.0,4.47,0.15,25.28,1.21,True
538,144.56,254.6,1.08,2.0,4.64,0.27,34.48,2.75,False
539,141.84,251.13,1.08,2.0,4.62,0.26,33.27,2.55,False
540,138.07,246.31,1.09,2.0,4.59,0.24,31.61,2.27,False
541,121.88,225.6,1.11,2.0,4.45,0.14,24.44,1.07,True
542,137.29,245.31,1.09,2.0,4.58,0.23,31.26,2.21,False
543,143.21,252.87,1.08,2.0,4.63,0.27,33.88,2.65,False
544,135.55,243.08,1.09,2.0,4.56,0.22,30.49,2.08,False
545,114.51,216.18,1.11,2.0,4.39,0.1,21.18,0.53,False
546,118.33,221.06,1.11,2.0,4.42,0.12,22.87,0.81,True
547,127.01,232.15,1.1,2.0,4.49,0.17,26.71,1.45,False
548,141.65,250.87,1.08,2.0,4.61,0.26,33.19,2.53,False
549,134.78,242.09,1.09,2.0,4.56,0.22,30.15,2.02,False
550,143.92,253.79,1.08,2.0,4.63,0.27,34.2,2.7,False
551,119.51,222.57,1.11,2.0,4.43,0.13,23.39,0.9,True
552,123.24,227.34,1.1,2.0,4.46,0.15,25.04,1.17,True
553,143.86,253.71,1.08,2.0,4.63,0.27,34.17,2.69,False
554,127.85,233.24,1.1,2.0,4.5,0.18,27.08,1.51,False
555,147.54,258.41,1.08,2.0,4.66,0.29,35.8,2.97,False
556,145.36,255.62,1.08,2.0,4.65,0.28,34.83,2.81,False
557,130.29,236.35,1.1,2.0,4.52,0.19,28.16,1.69,False
558,122.25,226.08,1.1,2.0,4.46,0.15,24.6,1.1,True
559,123.9,228.19,1.1,2.0,4.47,0.16,25.33,1.22,True
560,110.64,211.23,1.12,2.0,4.36,0.08,19.46,0.24,False
561,130.44,236.54,1.1,2.0,4.52,0.19,28.23,1.7,False
562,141.83,251.11,1.08,2.0,4.62,0.26,33.27,2.54,False
563,114.19,215.77,1.11,2.0,4.39,0.1,21.04,0.51,False
564,137.13,245.11,1.09,2.0,4.58,0.23,31.19,2.2,False
565,133.92,241.0,1.09,2.0,4.55,0.21,29.77,1.96,False
566,141.16,250.25,1.08,2.0,4.61,0.25,32.97,2.5,False
567,136.46,244.24,1.09,2.0,4.57,0.23,30.89,2.15,False
568,130.15,236.17,1.1,2.0,4.52,0.19,28.1,1.68,False
569,118.61,221.41,1.11,2.0,4.43,0.13,22.99,0.83,True
570,111.29,212.05,1.12,2.0,4.37,0.08,19.75,0.29,False
571,134.06,241.18,1.09,2.0,4.55,0.21,29.83,1.97,False
572,109.38,209.62,1.12,2.0,4.35,0.07,18.91,0.15,False
573,138.28,246.57,1.09,2.0,4.59,0.24,31.7,2.28,False
574,136.61,244.44,1.09,2.0,4.57,0.23,30.96,2.16,False
575,142.12,251.49,1.08,2.0,4.62,0.26,33.4,2.57,False
576,144.48,254.49,1.08,2.0,4.64,0.27,34.44,2.74,False
577,141.04,250.11,1.08,2.0,4.61,0.25,32.92,2.49,False
578,133.85,240.91,1.09,2.0,4.55,0.21,29.74,1.96,False
579,138.51,246.87,1.09,2.0,4.59,0.24,31.8,2.3,False
580,118.9,221.79,1.11,2.0,4.43,0.13,23.12,0.85,True
581,130.25,236.3,1.1,2.0,4.52,0.19,28.14,1.69,False
582,117.06,219.43,1.11,2.0,4.41,0.12,22.3,0.72,True
583,141.88,251.18,1.08,2.0,4.62,0.26,33.29,2.55,False
584,115.05,216.87,1.11,2.0,4.4,0.11,21.41,0.57,False
585,122.72,226.67,1.1,2.0,4.46,0.15,24.81,1.13,True
586,109.62,209.92,1.12,2.0,4.35,0.07,19.01,0.17,False
587,128.04,233.48,1.1,2.0,4.5,0.18,27.17,1.53,False
588,135.72,243.3,1.09,2.0,4.57,0.22,30.56,2.09,False
589,133.39,240.32,1.09,2.0,4.55,0.21,29.53,1.92,False
590,131.13,237.42,1.09,2.0,4.53,0.2,28.53,1.76,False
591,122.58,226.5,1.1,2.0,4.46,0.15,24.75,1.12,True
592,129.17,234.92,1.1,2.0,4.51,0.19,27.66,1.61,False
593,116.11,218.22,1.11,2.0,4.41,0.11,21.88,0.65,True
594,129.21,234.98,1.1,2.0,4.51,0.19,27.68,1.61,False
595,142.2,251.59,1.08,2.0,4.62,0.26,33.43,2.57,False
596,147.23,258.02,1.08,2.0,4.66,0.29,35.66,2.94,False
597,116.5,218.72,1.11,2.0,4.41,0.11,22.06,0.68,True
598,144.71,254.79,1.08,2.0,4.64,0.27,34.54,2.76,False
599,109.6,209.9,1.12,2.0,4.35,0.07,19.0,0.17,False
600,125.65,230.42,1.1,2.0,4.48,0.17,26.11,1.35,True
601,107.79,207.58,1.12,2.0,4.34,0.06,18.2,0.03,False
602,114.86,216.63,1.11,2.0,4.4,0.1,21.33,0.56,False
603,116.1,218.21,1.11,2.0,4.41,0.11,21.88,0.65,True
604,117.64,220.17,1.11,2.0,4.42,0.12,22.56,0.76,True
605,142.84,252.4,1.08,2.0,4.62,0.26,33.72,2.62,False
606,124.24,228.62,1.1,2.0,4.47,0.16,25.49,1.25,True
607,145.42,255.7,1.08,2.0,4.65,0.28,34.86,2.81,False
608,107.6,207.34,1.12,2.0,4.34,0.06,18.12,0.02,False
609,127.6,232.91,1.1,2.0,4.5,0.18,26.97,1.49,False
610,131.33,237.68,1.09,2.0,4.53,0.2,28.62,1.77,False
611,112.63,213.77,1.12,2.0,4.38,0.09,20.34,0.39,False
612,147.59,258.48,1.08,2.0,4.66,0.29,35.82,2.97,False
613,129.88,235.83,1.1,2.0,4.52,0.19,27.98,1.66,False
614,128.69,234.31,1.1,2.0,4.51,0.18,27.45,1.58,False
615,113.75,215.2,1.11,2.0,4.39,0.1,20.84,0.47,False
616,111.9,212.84,1.12,2.0,4.37,0.09,20.02,0.34,False
617,110.37,210.88,1.12,2.0,4.36,0.08,19.34,0.22,False
618,110.53,211.09,1.12,2.0,4.36,0.08,19.42,0.24,False
619,136.83,244.71,1.09,2.0,4.58,0.23,31.05,2.18,False
620,136.55,244.35,1.09,2.0,4.57,0.23,30.93,2.15,False
621,147.14,257.91,1.08,2.0,4.66,0.29,35.62,2.94,False
622,112.22,213.25,1.12,2.0,4.37,0.09,20.16,0.36,False
623,110.56,211.12,1.12,2.0,4.36,0.08,19.43,0.24,False
624,136.11,243.79,1.09,2.0,4.57,0.22,30.74,2.12,False
625,147.45,258.3,1.08,2.0,4.66,0.29,35.76,2.96,False
626,143.44,253.16,1.08,2.0,4.63,0.27,33.98,2.66,False
627,133.68,240.68,1.09,2.0,4.55,0.21,29.66,1.94,False
628,141.25,250.38,1.08,2.0,4.61,0.25,33.01,2.5,False
629,117.97,220.61,1.11,2.0,4.42,0.12,22.71,0.78,True
630,124.3,228.7,1.1,2.0,4.47,0.16,25.51,1.25,True
631,124.5,228.95,1.1,2.0,4.47,0.16,25.6,1.27,True
632,131.66,238.11,1.09,2.0,4.53,0.2,28.77,1.79,False
633,141.41,250.57,1.08,2.0,4.61,0.25,33.08,2.51,False
634,144.58,254.63,1.08,2.0,4.64,0.27,34.49,2.75,False
635,143.04,252.66,1.08,2.0,4.63,0.26,33.81,2.63,False
636,134.38,241.58,1.09,2.0,4.56,0.22,29.97,2.0,False
637,147.39,258.22,1.08,2.0,4.66,0.29,35.73,2.96,False
638,126.37,231.34,1.1,2.0,4.49,0.17,26.42,1.4,True
639,119.27,222.26,1.11,2.0,4.43,0.13,23.28,0.88,True
640,143.59,253.36,1.08,2.0,4.63,0.27,34.05,2.67,False
641,121.45,225.05,1.11,2.0,4.45,0.14,24.25,1.04,True
642,132.05,238.6,1.09,2.0,4.54,0.2,28.94,1.82,False
643,114.98,216.78,1.11,2.0,4.4,0.11,21.39,0.56,False
644,108.61,208.64,1.12,2.0,4.34,0.07,18.57,0.09,False
645,133.95,241.04,1.09,2.0,4.55,0.21,29.78,1.96,False
646,125.24,229.9,1.1,2.0,4.48,0.16,25.93,1.32,True
647,136.47,244.25,1.09,2.0,4.57,0.23,30.9,2.15,False
648,116.4,218.59,1.11,2.0,4.41,0.11,22.01,0.67,True
649,133.77,240.81,1.09,2.0,4.55,0.21,29.7,1.95,False
650,143.38,253.09,1.08,2.0,4.63,0.27,33.95,2.66,False
651,144.69,254.76,1.08,2.0,4.64,0.27,34.53,2.76,False
652,135.45,242.95,1.09,2.0,4.56,0.22,30.44,2.07,False
653,115.98,218.06,1.11,2.0,4.4,0.11,21.83,0.64,False
654,110.46,211.0,1.12,2.0,4.36,0.08,19.38,0.23,False
655,127.71,233.06,1.1,2.0,4.5,0.18,27.02,1.5,False
656,115.3,217.19,1.11,2.0,4.4,0.11,21.53,0.59,False
657,112.58,213.71,1.12,2.0,4.38,0.09,20.32,0.39,False
658,121.57,225.21,1.11,2.0,4.45,0.14,24.3,1.05,True
659,137.57,245.66,1.09,2.0,4.58,0.23,31.38,2.23,False
660,124.11,228.45,1.1,2.0,4.47,0.16,25.42,1.24,True
661,139.01,247.5,1.09,2.0,4.59,0.24,32.02,2.34,False
662,145.55,255.87,1.08,2.0,4.65,0.28,34.92,2.82,False
663,113.0,214.24,1.12,2.0,4.38,0.09,20.51,0.42,False
664,109.71,210.04,1.12,2.0,4.35,0.08,19.05,0.18,False
665,143.73,253.54,1.08,2.0,4.63,0.27,34.11,2.69,False
666,125.69,230.47,1.1,2.0,4.48,0.17,26.13,1.35,True
667,107.58,207.32,1.12,2.0,4.34,0.06,18.11,0.02,False
668,126.03,230.91,1.1,2.0,4.49,0.17,26.28,1.38,True
669,109.21,209.41,1.12,2.0,4.35,0.07,18.83,0.14,False
670,127.05,232.21,1.1,2.0,4.49,0.17,26.73,1.45,False
671,134.81,242.13,1.09,2.0,4.56,0.22,30.16,2.03,False
672,135.86,243.48,1.09,2.0,4.57,0.22,30.63,2.1,False
673,115.4,217.31,1.11,2.0,4.4,0.11,21.57,0.59,False
674,147.29,258.09,1.08,2.0,4.66,0.29,35.69,2.95,False
675,140.18,249.01,1.08,2.0,4.6,0.25,32.54,2.42,False
676,113.34,214.68,1.12,2.0,4.38,0.1,20.66,0.44,False
677,112.6,213.73,1.12,2.0,4.38,0.09,20.33,0.39,False
678,124.59,229.07,1.1,2.0,4.47,0.16,25.64,1.27,True
679,130.11,236.12,1.1,2.0,4.52,0.19,28.08,1.68,False
680,115.05,216.87,1.11,2.0,4.4,0.11,21.42,0.57,False
681,131.2,237.52,1.09,2.0,4.53,0.2,28.57,1.76,False
682,134.44,241.66,1.09,2.0,4.56,0.22,30.0,2.0,False
683,138.15,246.4,1.09,2.0,4.59,0.24,31.64,2.27,False
684,144.17,254.11,1.08,2.0,4.64,0.27,34.31,2.72,False
685,136.77,244.63,1.09,2.0,4.57,0.23,31.03,2.17,False
686,110.08,210.51,1.12,2.0,4.36,0.08,19.21,0.2,False
687,110.42,210.95,1.12,2.0,4.36,0.08,19.37,0.23,False
688,140.64,249.58,1.08,2.0,4.61,0.25,32.74,2.46,False
689,120.1,223.32,1.11,2.0,4.44,0.13,23.65,0.94,True
690,110.83,211.47,1.12,2.0,4.36,0.08,19.55,0.26,False
691,109.3,209.52,1.12,2.0,4.35,0.07,18.87,0.15,False
692,137.31,245.34,1.09,2.0,4.58,0.23,31.27,2.21,False
693,107.93,207.76,1.12,2.0,4.34,0.06,18.26,0.04,False
694,128.4,233.93,1.1,2.0,4.51,0.18,27.32,1.55,False
695,110.61,211.19,1.12,2.0,4.36,0.08,19.45,0.24,False
696,144.28,254.24,1.08,2.0,4.64,0.27,34.35,2.73,False
697,137.21,245.21,1.09,2.0,4.58,0.23,31.23,2.2,False
698,127.14,232.33,1.1,2.0,4.5,0.17,26.77,1.46,False
699,145.14,255.34,1.08,2.0,4.64,0.28,34.73,2.79,False
700,124.04,228.37,1.1,2.0,4.47,0.16,25.4,1.23,True
701,117.45,219.93,1.11,2.0,4.42,0.12,22.48,0.75,True
702,118.17,220.86,1.11,2.0,4.42,0.12,22.8,0.8,True
703,107.58,207.32,1.12,2.0,4.34,0.06,18.11,0.02,False
704,113.31,214.65,1.12,2.0,4.38,0.1,20.65,0.44,False
705,124.5,228.95,1.1,2.0,4.47,0.16,25.6,1.27,True
706,111.59,212.44,1.12,2.0,4.37,0.09,19.88,0.31,False
707,112.46,213.55,1.12,2.0,4.38,0.09,20.27,0.38,False
708,143.68,253.48,1.08,2.0,4.63,0.27,34.09,2.68,False
709,109.42,209.67,1.12,2.0,4.35,0.07,18.92,0.15,False
710,110.2,210.66,1.12,2.0,4.36,0.08,19.27,0.21,False
711,129.18,234.93,1.1,2.0,4.51,0.19,27.67,1.61,False
712,144.98,255.14,1.08,2.0,4.64,0.28,34.66,2.78,False
713,127.84,233.22,1.1,2.0,4.5,0.18,27.08,1.51,False
714,136.24,243.96,1.09,2.0,4.57,0.23,30.8,2.13,False
715,112.63,213.78,1.12,2.0,4.38,0.09,20.35,0.39,False
716,141.34,250.48,1.08,2.0,4.61,0.25,33.05,2.51,False
717,118.24,220.95,1.11,2.0,4.42,0.12,22.83,0.8,True
718,111.76,212.66,1.12,2.0,4.37,0.09,19.96,0.33,False
719,139.18,247.72,1.09,2.0,4.59,0.24,32.09,2.35,False
720,127.74,233.1,1.1,2.0,4.5,0.18,27.03,1.51,False
721,126.92,232.04,1.1,2.0,4.49,0.17,26.67,1.44,True
722,118.95,221.85,1.11,2.0,4.43,0.13,23.14,0.86,True
723,112.72,213.89,1.12,2.0,4.38,0.09,20.39,0.4,False
724,127.38,232.63,1.1,2.0,4.5,0.18,26.87,1.48,False
725,114.31,215.92,1.11,2.0,4.39,0.1,21.09,0.51,False
726,111.9,212.84,1.12,2.0,4.37,0.09,20.02,0.34,False
727,114.39,216.02,1.11,2.0,4.39,0.1,21.12,0.52,False
728,113.07,214.34,1.12,2.0,4.38,0.09,20.54,0.42,False
729,128.76,234.4,1.1,2.0,4.51,0.18,27.48,1.58,False
730,112.79,213.98,1.12,2.0,4.38,0.09,20.42,0.4,False
731,124.87,229.42,1.1,2.0,4.48,0.16,25.76,1.29,True
732,118.56,221.35,1.11,2.0,4.43,0.13,22.97,0.83,True
733,129.05,234.77,1.1,2.0,4.51,0.18,27.61,1.6,False
734,121.18,224.71,1.11,2.0,4.45,0.14,24.13,1.02,True
735,126.23,231.17,1.1,2.0,4.49,0.17,26.37,1.39,True
736,143.76,253.58,1.08,2.0,4.63,0.27,34.12,2.69,False
737,113.24,214.55,1.12,2.0,4.38,0.1,20.61,0.44,False
738,127.52,232.81,1.1,2.0,4.5,0.18,26.94,1.49,False
739,124.75,229.27,1.1,2.0,4.48,0.16,25.71,1.28,True
740,140.24,249.08,1.08,2.0,4.6,0.25,32.57,2.43,False
741,132.52,239.21,1.09,2.0,4.54,0.2,29.15,1.86,False
742,117.12,219.51,1.11,2.0,4.41,0.12,22.33,0.72,True
743,125.15,229.78,1.1,2.0,4.48,0.16,25.89,1.31,True
744,116.02,218.11,1.11,2.0,4.4,0.11,21.85,0.64,True
745,115.33,217.22,1.11,2.0,4.4,0.11,21.54,0.59,False
746,126.99,232.13,1.1,2.0,4.49,0.17,26.7,1.45,False
747,113.54,214.94,1.11,2.0,4.38,0.1,20.75,0.46,False
748,117.24,219.66,1.11,2.0,4.41,0.12,22.38,0.73,True
749,147.93,258.92,1.08,2.0,4.67,0.29,35.97,3.0,False
750,121.89,225.61,1.11,2.0,4.45,0.14,24.44,1.07,True
751,131.6,238.02,1.09,2.0,4.53,0.2,28.74,1.79,False
752,141.03,250.08,1.08,2.0,4.61,0.25,32.91,2.49,False
753,140.11,248.91,1.08,2.0,4.6,0.25,32.51,2.42,False
754,147.53,258.4,1.08,2.0,4.66,0.29,35.79,2.97,False
755,125.89,230.72,1.1,2.0,4.49,0.17,26.21,1.37,True
756,108.48,208.47,1.12,2.0,4.34,0.07,18.51,0.08,False
757,139.28,247.85,1.09,2.0,4.6,0.24,32.14,2.36,False
758,129.63,235.51,1.1,2.0,4.52,0.19,27.87,1.65,False
759,122.65,226.58,1.1,2.0,4.46,0.15,24.78,1.13,True
760,131.47,237.87,1.09,2.0,4.53,0.2,28.69,1.78,False
761,137.5,245.57,1.09,2.0,4.58,0.23,31.35,2.23,False
762,115.8,217.82,1.11,2.0,4.4,0.11,21.75,0.62,False
763,146.21,256.72,1.08,2.0,4.65,0.28,35.21,2.87,False
764,134.0,241.1,1.09,2.0,4.55,0.21,29.81,1.97,False
765,136.37,244.12,1.09,2.0,4.57,0.23,30.85,2.14,False
766,114.7,216.42,1.11,2.0,4.39,0.1,21.26,0.54,False
767,121.12,224.63,1.11,2.0,4.45,0.14,24.1,1.02,True
768,130.45,236.56,1.1,2.0,4.52,0.19,28.23,1.71,False
769,125.43,230.13,1.1,2.0,4.48,0.16,26.01,1.33,True
770,107.69,207.46,1.12,2.0,4.34,0.06,18.16,0.03,False
771,138.82,247.26,1.09,2.0,4.59,0.24,31.94,2.32,False
772,116.6,218.84,1.11,2.0,4.41,0.11,22.1,0.68,True
773,116.17,218.3,1.11,2.0,4.41,0.11,21.91,0.65,True
774,114.33,215.95,1.11,2.0,4.39,0.1,21.1,0.52,False
