,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
32,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
33,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
34,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
35,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
36,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
37,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
38,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
39,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,False
40,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
41,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
42,166.0,543.33,0.0,12.0,0.0,327.0,428.0,183.0,True
43,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
44,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
45,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
46,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
47,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
48,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
49,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
50,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
51,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
52,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
53,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
54,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
55,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
56,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
57,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
58,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
59,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
60,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
61,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
62,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
63,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
64,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
65,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
66,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
67,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
68,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
69,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
70,1506.0,988.83,0.81,16.5,106.0,1.66,3.0,1.0,False
71,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
72,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
73,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
74,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
75,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
76,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
77,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
78,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
79,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
80,1626.0,656.5,0.08,23.0,159.5,0.94,124.0,166.0,False
81,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
82,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
83,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
84,1800.0,1002.17,0.72,24.0,99.0,0.2,5.0,0.0,False
85,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
86,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
87,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
88,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
89,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
90,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
91,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
92,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
93,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
94,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
95,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
96,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
97,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
98,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
99,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
100,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
101,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
102,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
103,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
104,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
105,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
106,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
107,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
108,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
109,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
110,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
111,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
112,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
113,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
114,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
115,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
116,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
117,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
118,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
119,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
120,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
121,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
122,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
123,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
124,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
125,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
126,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
127,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
128,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
129,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
130,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
131,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
132,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
133,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
134,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
135,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
136,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
137,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
138,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
139,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
140,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
141,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
142,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
143,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
144,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
145,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
146,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
147,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
148,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
149,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
150,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
151,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
152,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
153,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
154,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
155,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
156,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
157,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
158,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
159,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
160,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
161,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
162,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
163,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
164,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
165,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
166,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
167,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
168,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
169,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
170,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
171,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
172,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
173,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
174,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
175,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
176,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
177,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
178,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
179,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
180,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
181,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
182,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
183,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
184,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
185,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
186,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
187,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
188,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
189,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
190,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
191,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
192,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
193,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
194,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
195,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
196,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
197,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
198,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
199,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
200,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
201,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
202,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
203,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
204,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
205,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
206,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
207,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
208,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
209,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
210,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
211,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
212,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
213,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
214,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
215,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
216,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
217,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
218,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
219,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
220,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
221,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
222,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
224,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
225,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
228,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
232,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
233,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
235,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
236,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
237,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
238,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,463.4,726.03,1.82,6.39,62.84,0.9,730.42,28.51,False
241,713.62,77.84,1.65,11.91,69.88,1.58,116.27,25.06,False
242,357.55,1000.25,1.89,4.05,59.87,0.61,990.24,29.97,False
243,486.0,667.49,1.8,6.89,63.48,0.96,674.95,28.2,False
244,697.67,119.15,1.66,11.56,69.43,1.54,155.41,25.28,False
245,568.42,453.99,1.75,8.7,65.8,1.19,472.66,27.06,False
246,598.41,376.28,1.73,9.37,66.64,1.27,399.04,26.65,False
247,497.57,637.51,1.8,7.14,63.81,0.99,646.54,28.04,False
248,548.45,505.7,1.76,8.26,65.24,1.13,521.66,27.34,False
249,423.07,830.5,1.85,5.5,61.71,0.79,829.41,29.06,False
250,683.33,156.3,1.67,11.24,69.03,1.5,190.61,25.48,False
251,370.11,967.72,1.88,4.33,60.22,0.64,959.41,29.79,False
252,685.62,150.36,1.67,11.29,69.09,1.51,184.98,25.44,False
253,370.42,966.9,1.88,4.34,60.23,0.64,958.64,29.79,False
254,469.94,709.09,1.82,6.53,63.03,0.92,714.37,28.42,False
255,390.52,914.85,1.87,4.78,60.79,0.7,909.32,29.51,False
256,510.98,602.77,1.79,7.44,64.18,1.03,613.63,27.85,False
257,645.98,253.07,1.69,10.42,67.98,1.4,282.29,25.99,False
258,684.37,153.59,1.67,11.26,69.06,1.5,188.05,25.46,False
259,707.45,93.8,1.65,11.77,69.71,1.57,131.4,25.14,False
260,519.88,579.72,1.78,7.63,64.43,1.05,591.79,27.73,False
261,617.61,326.54,1.71,9.79,67.18,1.32,351.91,26.38,False
262,392.82,908.88,1.87,4.83,60.86,0.71,903.66,29.48,False
263,649.88,242.96,1.69,10.5,68.09,1.41,272.72,25.94,False
264,543.56,518.37,1.76,8.16,65.1,1.12,533.67,27.4,False
265,369.72,968.71,1.88,4.32,60.21,0.64,960.36,29.8,False
266,414.21,853.48,1.85,5.3,61.46,0.76,851.17,29.19,False
267,383.57,932.84,1.87,4.63,60.6,0.68,926.36,29.61,False
268,578.38,428.17,1.74,8.92,66.08,1.21,448.2,26.92,False
269,527.88,558.99,1.78,7.81,64.66,1.07,572.15,27.62,False
270,427.47,819.12,1.84,5.59,61.83,0.8,818.62,29.0,False
271,590.68,396.3,1.73,9.2,66.42,1.25,418.01,26.75,False
272,538.77,530.78,1.77,8.05,64.96,1.1,545.42,27.47,False
273,468.51,712.79,1.82,6.5,62.99,0.91,717.87,28.44,False
274,636.19,278.41,1.7,10.2,67.7,1.37,306.31,26.13,False
275,628.41,298.56,1.71,10.03,67.49,1.35,325.4,26.23,False
276,636.09,278.67,1.7,10.2,67.7,1.37,306.55,26.13,False
277,424.46,826.9,1.85,5.53,61.75,0.79,825.99,29.04,False
278,542.18,521.96,1.77,8.13,65.06,1.11,537.07,27.42,False
279,649.37,244.28,1.69,10.49,68.07,1.41,273.97,25.94,False
280,384.36,930.79,1.87,4.64,60.62,0.68,924.43,29.6,False
281,616.93,328.3,1.71,9.77,67.16,1.32,353.57,26.39,False
282,357.24,1001.05,1.89,4.04,59.86,0.61,991.0,29.97,False
283,453.96,750.5,1.83,6.18,62.58,0.87,753.6,28.64,False
284,522.55,572.81,1.78,7.69,64.51,1.06,585.25,27.69,False
285,645.15,255.21,1.7,10.4,67.96,1.4,284.33,26.0,False
286,672.42,184.55,1.68,11.0,68.72,1.47,217.38,25.63,False
287,641.59,264.43,1.7,10.32,67.86,1.39,293.06,26.05,False
288,504.45,619.69,1.79,7.29,64.0,1.01,629.67,27.94,False
289,452.15,755.19,1.83,6.14,62.53,0.87,758.04,28.66,False
290,638.1,273.46,1.7,10.24,67.76,1.38,301.61,26.1,False
291,405.49,876.06,1.86,5.11,61.21,0.74,872.57,29.31,False
292,358.23,998.5,1.89,4.07,59.89,0.61,988.57,29.96,False
293,402.69,883.32,1.86,5.05,61.14,0.73,879.45,29.35,False
294,360.61,992.31,1.89,4.12,59.95,0.62,982.71,29.93,False
295,391.81,911.49,1.87,4.81,60.83,0.7,906.14,29.5,False
296,566.84,458.06,1.75,8.67,65.75,1.18,476.52,27.08,False
297,580.81,421.89,1.74,8.98,66.15,1.22,442.25,26.89,False
298,607.05,353.9,1.72,9.56,66.88,1.29,377.83,26.53,False
299,396.79,898.58,1.87,4.92,60.97,0.72,893.91,29.43,False
300,418.85,841.46,1.85,5.4,61.59,0.78,839.78,29.12,False
301,624.85,307.8,1.71,9.95,67.39,1.34,334.15,26.28,False
302,401.93,885.27,1.86,5.03,61.11,0.73,881.29,29.36,False
303,640.59,267.01,1.7,10.3,67.83,1.38,295.51,26.06,False
304,377.02,949.81,1.88,4.48,60.41,0.66,942.44,29.7,False
305,648.15,247.43,1.69,10.46,68.04,1.4,276.95,25.96,False
306,665.94,201.34,1.68,10.86,68.54,1.45,233.28,25.72,False
307,662.32,210.73,1.68,10.78,68.44,1.44,242.18,25.77,False
308,393.44,907.26,1.87,4.84,60.88,0.71,902.13,29.47,False
309,452.1,755.31,1.83,6.14,62.53,0.87,758.16,28.66,False
310,550.42,500.6,1.76,8.31,65.29,1.14,516.83,27.31,False
311,433.96,802.3,1.84,5.74,62.02,0.82,802.69,28.91,False
312,463.9,724.73,1.82,6.4,62.86,0.9,729.19,28.5,False
313,358.77,997.09,1.89,4.08,59.9,0.61,987.24,29.95,False
314,382.77,934.9,1.88,4.61,60.58,0.68,928.32,29.62,False
315,572.72,442.84,1.74,8.8,65.92,1.2,462.1,27.0,False
316,489.46,658.52,1.8,6.96,63.58,0.97,666.46,28.15,False
317,370.59,966.47,1.88,4.34,60.23,0.64,958.23,29.79,False
318,625.98,304.86,1.71,9.97,67.42,1.34,331.37,26.27,False
319,434.48,800.96,1.84,5.75,62.03,0.82,801.42,28.91,False
320,651.88,237.76,1.69,10.55,68.15,1.41,267.8,25.91,False
321,473.19,700.67,1.81,6.6,63.12,0.93,706.39,28.37,False
322,539.47,528.98,1.77,8.07,64.98,1.11,543.72,27.46,False
323,407.86,869.91,1.86,5.16,61.28,0.75,866.74,29.27,False
324,485.89,667.77,1.8,6.88,63.48,0.96,675.22,28.2,False
325,672.93,183.23,1.68,11.01,68.74,1.47,216.13,25.62,False
326,454.3,749.6,1.83,6.19,62.59,0.87,752.75,28.63,False
327,530.76,551.55,1.77,7.87,64.74,1.08,565.1,27.58,False
328,542.92,520.04,1.77,8.14,65.08,1.12,535.25,27.41,False
329,398.29,894.7,1.86,4.95,61.01,0.72,890.23,29.41,False
330,531.99,548.34,1.77,7.9,64.77,1.09,562.06,27.56,False
331,533.68,543.97,1.77,7.94,64.82,1.09,557.92,27.54,False
332,509.26,607.23,1.79,7.4,64.13,1.02,617.86,27.88,False
333,578.97,426.63,1.74,8.94,66.09,1.21,446.75,26.91,False
334,513.18,597.09,1.79,7.49,64.24,1.03,608.25,27.82,False
335,546.1,511.81,1.76,8.21,65.17,1.12,527.44,27.37,False
336,639.6,269.59,1.7,10.27,67.8,1.38,297.95,26.08,False
337,578.69,427.37,1.74,8.93,66.09,1.21,447.44,26.92,False
338,458.14,739.67,1.82,6.27,62.7,0.88,743.34,28.58,False
339,462.85,727.46,1.82,6.38,62.83,0.9,731.77,28.52,False
340,559.24,477.77,1.75,8.5,65.54,1.16,495.19,27.19,False
341,369.36,969.65,1.88,4.31,60.2,0.64,961.24,29.8,False
342,646.63,251.37,1.69,10.43,68.0,1.4,280.69,25.98,False
343,628.52,298.3,1.71,10.03,67.49,1.35,325.15,26.23,False
344,623.87,310.34,1.71,9.93,67.36,1.34,336.56,26.3,False
345,620.17,319.92,1.71,9.85,67.25,1.33,345.64,26.35,False
346,702.69,106.15,1.66,11.67,69.57,1.55,143.09,25.21,False
347,462.02,729.6,1.82,6.36,62.8,0.89,733.8,28.53,False
348,412.17,858.74,1.85,5.26,61.4,0.76,856.16,29.21,False
349,517.46,585.99,1.78,7.58,64.36,1.05,597.74,27.76,False
350,503.16,623.05,1.79,7.26,63.96,1.01,632.84,27.96,False
351,602.38,366.01,1.72,9.45,66.75,1.28,389.3,26.59,False
352,407.4,871.1,1.86,5.15,61.27,0.75,867.87,29.28,False
353,547.6,507.9,1.76,8.24,65.21,1.13,523.75,27.35,False
354,360.98,991.36,1.89,4.13,59.96,0.62,981.81,29.92,False
355,583.33,415.34,1.74,9.03,66.22,1.23,436.05,26.85,False
356,600.5,370.87,1.73,9.41,66.7,1.27,393.91,26.62,False
357,660.02,216.68,1.68,10.73,68.37,1.44,247.82,25.8,False
358,621.42,316.68,1.71,9.87,67.29,1.33,342.57,26.33,False
359,388.88,919.07,1.87,4.74,60.75,0.69,913.32,29.54,False
360,421.8,833.81,1.85,5.47,61.67,0.78,832.54,29.08,False
361,447.17,768.07,1.83,6.03,62.39,0.85,770.25,28.73,False
362,487.97,662.38,1.8,6.93,63.53,0.97,670.11,28.17,False
363,424.88,825.82,1.85,5.54,61.76,0.79,824.96,29.04,False
364,530.73,551.61,1.77,7.87,64.74,1.08,565.16,27.58,False
365,580.45,422.81,1.74,8.97,66.14,1.22,443.13,26.89,False
366,357.46,1000.47,1.89,4.05,59.86,0.61,990.44,29.97,False
367,658.05,221.77,1.69,10.68,68.32,1.43,252.65,25.82,False
368,616.27,330.03,1.71,9.76,67.14,1.32,355.21,26.4,False
369,578.53,427.8,1.74,8.93,66.08,1.21,447.85,26.92,False
370,562.08,470.4,1.75,8.56,65.62,1.17,488.21,27.15,False
371,381.87,937.23,1.88,4.59,60.55,0.68,930.53,29.63,False
372,607.04,353.93,1.72,9.56,66.88,1.29,377.86,26.53,False
373,679.65,165.83,1.67,11.16,68.93,1.49,199.64,25.53,False
374,366.29,977.61,1.89,4.24,60.11,0.63,968.78,29.85,False
375,497.5,637.69,1.8,7.14,63.8,0.99,646.71,28.04,False
376,370.99,965.43,1.88,4.35,60.24,0.65,957.25,29.78,False
377,662.01,211.52,1.68,10.77,68.43,1.44,242.93,25.77,False
378,524.96,566.56,1.78,7.75,64.58,1.07,579.32,27.66,False
379,421.43,834.75,1.85,5.46,61.66,0.78,833.43,29.09,False
380,660.27,216.04,1.68,10.73,68.38,1.44,247.22,25.79,False
381,435.4,798.58,1.84,5.77,62.06,0.82,799.16,28.89,False
382,416.78,846.79,1.85,5.36,61.53,0.77,844.84,29.15,False
383,362.71,986.88,1.89,4.17,60.01,0.62,977.56,29.9,False
