,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,7.61,1075.5,2.89,0.17,26.56,0.13,534.0,423.0,True
32,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,False
33,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
34,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
35,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,False
36,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,False
37,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,False
38,27.2,253.5,0.91,0.8,45.4,112.0,646.0,33.0,True
39,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
40,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
41,24.75,264.0,1.19,1.0,23.0,0.39,308.0,2.0,False
42,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
43,98.0,1277.0,1.53,1.25,117.25,0.12,157.0,88.0,False
44,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
45,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
46,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
47,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
48,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
49,96.46,1553.5,2.49,0.69,10.31,0.12,633.0,331.0,False
50,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
51,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,False
52,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
53,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,False
54,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
55,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
56,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,False
57,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
58,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,False
59,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
60,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
61,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
62,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
63,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
64,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
65,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
66,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
67,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,False
68,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,False
69,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
70,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
71,188.5,241.0,1.71,1.1,103.0,1.26,195.0,88.0,False
72,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
73,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
74,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
75,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
76,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
77,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,False
78,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
79,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,False
80,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
81,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
82,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
83,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
84,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
85,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
86,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
87,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
88,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
89,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
90,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
91,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
92,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
93,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
94,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,False
95,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
96,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
97,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
98,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
99,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
100,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
101,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
102,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
103,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
104,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
105,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
106,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
107,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
108,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,False
109,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
110,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
111,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
112,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
113,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
114,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
115,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
116,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
117,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
118,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
119,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
120,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
121,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
122,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
123,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
124,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
125,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
126,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
127,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,False
128,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
129,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
130,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
131,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
132,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
133,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
134,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
135,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
136,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
137,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
138,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
139,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
140,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
141,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
142,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
143,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
144,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
145,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
146,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
147,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
148,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
149,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
150,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
151,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
152,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
153,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,False
154,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
155,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
156,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
157,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
158,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
159,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
160,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
161,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
162,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
163,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
164,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
165,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
166,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
167,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
168,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
169,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
170,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
171,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
172,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,False
173,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
174,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
175,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
176,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
177,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
178,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
179,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
180,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
181,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
182,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
183,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
184,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
185,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
186,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
187,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
188,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
189,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
190,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
191,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
192,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
193,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
194,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
195,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
196,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
197,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
198,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
199,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
200,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
201,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
202,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
203,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
204,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
205,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
206,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
207,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
208,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
209,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
210,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
211,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
212,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
213,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
214,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
215,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
216,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
217,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
218,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
219,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
220,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
221,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
222,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
223,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
224,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
225,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
226,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
227,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
228,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
229,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
230,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
231,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
232,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
233,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
234,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
235,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
236,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
237,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
238,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,271.8,532.97,1.62,1.75,52.62,0.82,321.85,41.53,False
241,311.66,672.68,1.58,2.06,28.51,0.61,382.55,19.29,False
242,212.24,324.2,1.68,1.28,88.64,1.13,231.15,74.76,False
243,209.18,313.5,1.69,1.26,90.49,1.15,226.5,76.46,False
244,282.86,571.71,1.61,1.83,45.94,0.76,338.68,35.36,False
245,213.21,327.59,1.68,1.29,88.06,1.13,232.62,74.22,False
246,286.92,585.96,1.61,1.87,43.48,0.74,344.87,33.09,False
247,203.96,295.2,1.69,1.22,93.65,1.18,218.55,79.37,False
248,294.4,612.18,1.6,1.92,38.95,0.7,356.26,28.92,False
249,339.38,769.83,1.56,2.27,11.75,0.47,424.75,3.82,False
250,257.36,482.36,1.64,1.64,61.35,0.9,299.86,49.58,False
251,276.78,550.4,1.62,1.79,49.61,0.8,329.42,38.75,False
252,239.1,418.35,1.66,1.49,72.4,0.99,272.05,59.77,False
253,193.39,258.13,1.7,1.14,100.04,1.23,202.44,85.27,False
254,298.42,626.27,1.6,1.96,36.52,0.68,362.38,26.67,False
255,325.66,721.73,1.57,2.17,20.05,0.54,403.86,11.48,False
256,248.28,450.54,1.65,1.57,66.84,0.94,286.03,54.65,False
257,308.15,660.37,1.59,2.03,30.64,0.63,377.2,21.25,False
258,264.31,506.69,1.63,1.69,57.15,0.86,310.43,45.71,False
259,215.27,334.82,1.68,1.31,86.81,1.12,235.76,73.07,False
260,295.28,615.26,1.6,1.93,38.42,0.7,357.6,28.43,False
261,253.24,467.92,1.64,1.6,63.84,0.92,293.59,51.88,False
262,318.72,697.42,1.58,2.11,24.24,0.58,393.29,15.35,False
263,287.51,588.02,1.61,1.87,43.12,0.74,345.76,32.76,False
264,202.87,291.38,1.69,1.21,94.31,1.18,216.89,79.98,False
265,312.14,674.34,1.58,2.06,28.23,0.61,383.27,19.02,False
266,327.92,729.65,1.57,2.19,18.68,0.53,407.3,10.22,False
267,316.09,688.2,1.58,2.09,25.83,0.59,389.29,16.82,False
268,326.41,724.36,1.57,2.17,19.6,0.54,405.0,11.06,False
269,276.88,550.76,1.62,1.79,49.55,0.79,329.58,38.69,False
270,309.17,663.94,1.59,2.04,30.02,0.63,378.75,20.68,False
271,193.89,259.9,1.7,1.14,99.74,1.23,203.21,84.99,False
272,318.2,695.58,1.58,2.11,24.56,0.58,392.5,15.64,False
273,275.07,544.41,1.62,1.77,50.65,0.8,326.82,39.7,False
274,333.45,749.03,1.56,2.23,15.34,0.5,415.72,7.13,False
275,202.41,289.76,1.69,1.21,94.59,1.18,216.18,80.24,False
276,238.39,415.87,1.66,1.49,72.83,1.0,270.97,60.16,False
277,209.12,313.25,1.69,1.26,90.53,1.15,226.39,76.5,False
278,242.83,431.42,1.65,1.52,70.14,0.97,277.73,57.69,False
279,289.04,593.38,1.61,1.88,42.2,0.73,348.09,31.91,False
280,311.62,672.53,1.58,2.06,28.54,0.61,382.48,19.31,False
281,224.25,366.3,1.67,1.38,81.38,1.07,249.44,68.06,False
282,299.98,631.72,1.6,1.97,35.58,0.67,364.75,25.81,False
283,307.91,659.51,1.59,2.03,30.78,0.63,376.83,21.38,False
284,310.51,668.65,1.59,2.05,29.21,0.62,380.79,19.93,False
285,220.92,354.62,1.68,1.35,83.39,1.09,244.36,69.91,False
286,276.03,547.78,1.62,1.78,50.07,0.8,328.28,39.17,False
287,288.8,592.54,1.61,1.88,42.34,0.73,347.73,32.04,False
288,212.21,324.1,1.68,1.28,88.66,1.13,231.1,74.77,False
289,220.32,352.52,1.68,1.35,83.76,1.09,243.45,70.25,False
290,245.25,439.92,1.65,1.54,68.68,0.96,281.42,56.34,False
291,281.63,567.41,1.61,1.82,46.68,0.77,336.81,36.04,False
292,225.9,372.09,1.67,1.39,80.38,1.06,251.95,67.13,False
293,300.77,634.51,1.59,1.97,35.1,0.67,365.96,25.36,False
294,256.09,477.91,1.64,1.63,62.12,0.9,297.93,50.29,False
295,222.04,358.57,1.67,1.36,82.71,1.08,246.08,69.29,False
296,333.42,748.94,1.56,2.23,15.35,0.5,415.68,7.15,False
297,229.15,383.48,1.67,1.42,78.41,1.04,256.9,65.32,False
298,207.85,308.82,1.69,1.25,91.3,1.16,224.46,77.21,False
299,203.84,294.76,1.69,1.22,93.72,1.18,218.36,79.44,False
300,264.31,506.7,1.63,1.69,57.15,0.86,310.44,45.71,False
301,203.39,293.2,1.69,1.22,93.99,1.18,217.68,79.69,False
302,244.65,437.8,1.65,1.54,69.04,0.96,280.5,56.67,False
303,290.23,597.56,1.61,1.89,41.47,0.72,349.91,31.24,False
304,323.69,714.83,1.57,2.15,21.24,0.55,400.86,12.58,False
305,222.85,361.41,1.67,1.37,82.22,1.08,247.31,68.83,False
306,339.3,769.53,1.56,2.27,11.8,0.47,424.62,3.87,False
307,213.73,329.44,1.68,1.3,87.74,1.13,233.42,73.92,False
308,259.41,489.53,1.64,1.65,60.12,0.89,302.98,48.44,False
309,201.47,286.47,1.69,1.2,95.15,1.19,214.76,80.76,False
310,303.75,644.95,1.59,2.0,33.3,0.65,370.5,23.7,False
311,300.15,632.31,1.6,1.97,35.48,0.67,365.01,25.71,False
312,267.1,516.49,1.63,1.71,55.46,0.85,314.69,44.15,False
313,279.86,561.2,1.62,1.81,47.75,0.78,334.11,37.03,False
314,192.86,256.29,1.7,1.13,100.36,1.23,201.64,85.57,False
315,301.92,638.54,1.59,1.98,34.4,0.66,367.71,24.72,False
316,189.83,245.66,1.71,1.11,102.2,1.25,197.03,87.26,False
317,271.93,533.42,1.62,1.75,52.54,0.82,322.04,41.45,False
318,191.28,250.73,1.71,1.12,101.32,1.24,199.23,86.45,False
319,315.89,687.5,1.58,2.09,25.96,0.59,388.98,16.93,False
320,278.79,557.45,1.62,1.8,48.4,0.78,332.49,37.63,False
321,221.29,355.93,1.68,1.36,83.17,1.09,244.93,69.71,False
322,324.58,717.94,1.57,2.16,20.7,0.54,402.21,12.08,False
323,192.4,254.68,1.7,1.13,100.64,1.24,200.94,85.82,False
324,320.8,704.7,1.57,2.13,22.99,0.56,396.46,14.19,False
325,193.15,257.3,1.7,1.14,100.19,1.23,202.08,85.4,False
326,334.13,751.43,1.56,2.23,14.92,0.49,416.76,6.75,False
327,317.02,691.44,1.58,2.1,25.28,0.58,390.7,16.3,False
328,334.58,752.99,1.56,2.24,14.66,0.49,417.44,6.5,False
329,250.91,459.74,1.65,1.59,65.26,0.93,290.03,53.18,False
330,332.28,744.95,1.56,2.22,16.04,0.5,413.95,7.78,False
331,189.64,244.99,1.71,1.11,102.31,1.25,196.73,87.37,False
332,280.95,565.05,1.61,1.82,47.08,0.77,335.78,36.42,False
333,287.24,587.08,1.61,1.87,43.28,0.74,345.36,32.91,False
334,309.21,664.09,1.59,2.04,29.99,0.63,378.81,20.65,False
335,330.61,739.09,1.56,2.21,17.05,0.51,411.4,8.72,False
336,225.35,370.14,1.67,1.39,80.72,1.06,251.11,67.44,False
337,216.47,339.05,1.68,1.32,86.08,1.11,237.6,72.39,False
338,303.85,645.28,1.59,2.0,33.24,0.65,370.64,23.65,False
339,241.31,426.11,1.65,1.51,71.06,0.98,275.42,58.53,False
340,216.82,340.24,1.68,1.32,85.88,1.11,238.12,72.2,False
341,212.46,324.98,1.68,1.29,88.51,1.13,231.48,74.63,False
342,237.53,412.85,1.66,1.48,73.35,1.0,269.66,60.65,False
343,209.23,313.67,1.69,1.26,90.46,1.15,226.57,76.43,False
344,222.81,361.24,1.67,1.37,82.25,1.08,247.24,68.86,False
345,288.21,590.48,1.61,1.88,42.7,0.74,346.83,32.37,False
346,246.74,445.11,1.65,1.55,67.78,0.95,283.68,55.51,False
347,200.27,282.26,1.7,1.19,95.88,1.2,212.93,81.43,False
348,267.98,519.57,1.63,1.72,54.93,0.84,316.02,43.66,False
349,198.54,276.18,1.7,1.18,96.93,1.2,210.28,82.4,False
350,285.92,582.45,1.61,1.86,44.08,0.75,343.35,33.65,False
351,309.48,665.04,1.59,2.04,29.83,0.62,379.23,20.5,False
352,330.92,740.18,1.56,2.21,16.87,0.51,411.87,8.54,False
353,312.17,674.44,1.58,2.06,28.21,0.61,383.31,19.01,False
354,297.19,621.96,1.6,1.95,37.27,0.69,360.51,27.36,False
355,327.62,728.59,1.57,2.18,18.86,0.53,406.84,10.39,False
356,190.19,246.93,1.71,1.11,101.98,1.25,197.58,87.06,False
357,318.06,695.1,1.58,2.11,24.64,0.58,392.29,15.72,False
358,247.11,446.43,1.65,1.56,67.55,0.95,284.25,55.3,False
359,213.42,328.34,1.68,1.29,87.93,1.13,232.94,74.1,False
360,281.06,565.41,1.61,1.82,47.02,0.77,335.94,36.36,False
361,260.72,494.11,1.64,1.66,59.32,0.88,304.97,47.71,False
362,207.28,306.83,1.69,1.25,91.64,1.16,223.6,77.52,False
363,234.8,403.27,1.66,1.46,75.0,1.01,265.5,62.17,False
364,338.5,766.73,1.56,2.27,12.28,0.47,423.41,4.32,False
365,256.74,480.18,1.64,1.63,61.73,0.9,298.91,49.93,False
366,329.18,734.07,1.57,2.19,17.92,0.52,409.22,9.51,False
367,203.21,292.55,1.69,1.21,94.1,1.18,217.4,79.79,False
368,247.25,446.92,1.65,1.56,67.47,0.95,284.46,55.22,False
369,294.27,611.73,1.6,1.92,39.03,0.7,356.06,28.99,False
370,221.72,357.45,1.67,1.36,82.91,1.08,245.59,69.46,False
371,275.38,545.5,1.62,1.78,50.46,0.8,327.29,39.53,False
372,312.48,675.56,1.58,2.06,28.02,0.61,383.8,18.83,False
373,237.5,412.73,1.66,1.48,73.37,1.0,269.61,60.67,False
374,316.78,690.62,1.58,2.1,25.42,0.59,390.34,16.43,False
375,194.11,260.67,1.7,1.14,99.61,1.23,203.55,84.87,False
376,331.99,743.94,1.56,2.22,16.22,0.51,413.5,7.94,False
377,306.78,655.58,1.59,2.02,31.46,0.64,375.12,22.01,False
378,213.48,328.54,1.68,1.29,87.9,1.13,233.03,74.07,False
379,243.33,433.19,1.65,1.53,69.84,0.97,278.5,57.41,False
380,334.98,754.39,1.56,2.24,14.41,0.49,418.05,6.28,False
381,209.49,314.58,1.69,1.26,90.3,1.15,226.97,76.29,False
382,188.69,241.66,1.71,1.1,102.89,1.26,195.29,87.9,False
383,219.04,348.04,1.68,1.34,84.53,1.1,241.5,70.96,False
384,306.38,654.18,1.59,2.02,31.71,0.64,374.51,22.23,False
