,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1857.45,167.6,0.44,32.89,4.71,1.59,10.35,2.17,False
377,1884.85,118.02,0.54,36.68,2.36,1.48,8.18,1.09,True
378,1845.33,189.53,0.39,31.22,5.75,1.64,11.3,2.65,False
379,1876.01,134.02,0.51,35.46,3.12,1.52,8.88,1.44,False
380,1840.97,197.41,0.37,30.62,6.12,1.66,11.65,2.82,False
381,1883.03,121.31,0.53,36.43,2.52,1.49,8.33,1.16,True
382,1868.06,148.4,0.48,34.36,3.8,1.55,9.51,1.75,False
383,1892.85,103.55,0.57,37.78,1.68,1.45,7.55,0.78,True
384,1864.68,154.51,0.46,33.89,4.09,1.56,9.78,1.89,False
385,1842.87,193.97,0.38,30.88,5.96,1.65,11.5,2.75,False
386,1890.4,107.98,0.56,37.45,1.89,1.46,7.74,0.87,True
387,1891.42,106.14,0.57,37.59,1.8,1.46,7.66,0.83,True
388,1840.24,198.74,0.37,30.52,6.18,1.66,11.7,2.85,False
389,1840.25,198.72,0.37,30.52,6.18,1.66,11.7,2.85,False
390,1880.08,126.66,0.52,36.02,2.77,1.5,8.56,1.28,True
391,1859.9,163.16,0.44,33.23,4.5,1.58,10.15,2.08,False
392,1880.0,126.79,0.52,36.01,2.78,1.5,8.57,1.28,True
393,1863.65,156.37,0.46,33.75,4.18,1.57,9.86,1.93,False
394,1894.46,100.64,0.58,38.01,1.54,1.45,7.42,0.71,True
395,1861.16,160.88,0.45,33.41,4.39,1.58,10.05,2.03,False
396,1867.39,149.61,0.47,34.27,3.86,1.55,9.56,1.78,False
397,1848.09,184.53,0.4,31.6,5.51,1.63,11.09,2.54,False
398,1902.97,85.23,0.61,39.18,0.81,1.41,6.75,0.38,True
399,1881.85,123.44,0.53,36.27,2.62,1.5,8.42,1.21,True
400,1882.65,122.0,0.53,36.38,2.55,1.49,8.36,1.18,True
401,1904.49,82.49,0.62,39.39,0.68,1.41,6.63,0.32,True
402,1888.21,111.94,0.56,37.14,2.08,1.47,7.92,0.96,True
403,1874.05,137.56,0.5,35.19,3.29,1.53,9.04,1.52,False
404,1859.93,163.12,0.44,33.24,4.5,1.58,10.15,2.08,False
405,1845.66,188.92,0.39,31.27,5.72,1.64,11.28,2.64,False
406,1875.33,135.24,0.5,35.37,3.18,1.52,8.93,1.47,False
407,1884.46,118.73,0.54,36.63,2.4,1.48,8.21,1.11,True
408,1898.34,93.62,0.59,38.54,1.21,1.43,7.12,0.56,True
409,1839.22,200.58,0.36,30.38,6.27,1.66,11.79,2.89,False
410,1861.61,160.07,0.45,33.47,4.35,1.57,10.02,2.01,False
411,1903.15,84.92,0.61,39.21,0.8,1.41,6.74,0.37,True
412,1840.62,198.04,0.37,30.57,6.15,1.66,11.67,2.84,False
413,1886.14,115.7,0.55,36.86,2.25,1.48,8.08,1.04,True
414,1871.27,142.6,0.49,34.8,3.53,1.54,9.26,1.63,False
415,1869.77,145.31,0.48,34.6,3.65,1.54,9.37,1.69,False
416,1906.91,78.12,0.63,39.73,0.48,1.4,6.44,0.22,True
417,1878.7,129.15,0.52,35.83,2.89,1.51,8.67,1.33,True
418,1871.76,141.7,0.49,34.87,3.48,1.53,9.22,1.61,False
419,1898.88,92.65,0.6,38.62,1.17,1.43,7.08,0.54,True
420,1872.31,140.72,0.49,34.95,3.44,1.53,9.17,1.59,False
421,1879.19,128.27,0.52,35.9,2.85,1.51,8.63,1.32,True
422,1888.26,111.85,0.56,37.15,2.07,1.47,7.91,0.96,True
423,1861.67,159.97,0.45,33.48,4.35,1.57,10.01,2.01,False
424,1843.78,192.33,0.38,31.01,5.88,1.64,11.43,2.71,False
425,1847.66,185.31,0.4,31.54,5.55,1.63,11.12,2.56,False
426,1882.93,121.51,0.53,36.41,2.53,1.49,8.33,1.17,True
427,1859.03,164.74,0.44,33.11,4.57,1.58,10.22,2.11,False
428,1883.43,120.6,0.54,36.48,2.49,1.49,8.3,1.15,True
429,1889.2,110.15,0.56,37.28,1.99,1.47,7.84,0.92,True
430,1876.38,133.34,0.51,35.51,3.09,1.52,8.85,1.43,False
431,1865.94,152.24,0.47,34.07,3.98,1.56,9.68,1.84,False
432,1905.71,80.29,0.62,39.56,0.58,1.4,6.54,0.27,True
433,1911.6,69.62,0.65,40.38,0.08,1.38,6.07,0.04,True
434,1869.48,145.83,0.48,34.56,3.68,1.54,9.4,1.7,False
435,1895.34,99.05,0.58,38.13,1.47,1.44,7.35,0.68,True
436,1840.75,197.81,0.37,30.59,6.14,1.66,11.66,2.83,False
437,1849.88,181.29,0.41,31.85,5.36,1.62,10.94,2.47,False
438,1867.56,149.31,0.47,34.29,3.84,1.55,9.55,1.77,False
439,1852.27,176.96,0.41,32.18,5.15,1.61,10.75,2.38,False
440,1869.19,146.36,0.48,34.52,3.7,1.54,9.42,1.71,False
441,1848.78,183.29,0.4,31.7,5.45,1.62,11.03,2.52,False
442,1883.55,120.37,0.54,36.5,2.48,1.49,8.29,1.14,True
443,1910.46,71.69,0.64,40.22,0.17,1.38,6.16,0.08,True
444,1850.68,179.85,0.41,31.96,5.29,1.62,10.88,2.44,False
445,1860.8,161.54,0.45,33.36,4.42,1.58,10.08,2.04,False
446,1857.4,167.68,0.43,32.89,4.71,1.59,10.35,2.17,False
447,1887.21,113.76,0.55,37.01,2.16,1.47,8.0,1.0,True
448,1911.62,69.6,0.65,40.38,0.08,1.38,6.07,0.03,True
449,1849.45,182.07,0.4,31.79,5.39,1.62,10.98,2.49,False
450,1851.28,178.76,0.41,32.04,5.24,1.61,10.83,2.42,False
451,1878.59,129.35,0.52,35.82,2.9,1.51,8.68,1.34,True
452,1903.88,83.6,0.62,39.31,0.74,1.41,6.68,0.34,True
453,1852.3,176.91,0.42,32.18,5.15,1.61,10.75,2.38,False
454,1891.01,106.87,0.57,37.53,1.84,1.46,7.7,0.85,True
455,1880.93,125.12,0.53,36.14,2.7,1.5,8.49,1.25,True
456,1846.05,188.23,0.39,31.32,5.68,1.64,11.25,2.62,False
457,1881.17,124.69,0.53,36.17,2.68,1.5,8.47,1.24,True
458,1864.07,155.63,0.46,33.81,4.14,1.56,9.82,1.91,False
459,1862.48,158.49,0.45,33.59,4.28,1.57,9.95,1.97,False
460,1849.88,181.29,0.41,31.85,5.36,1.62,10.94,2.47,False
461,1881.62,123.87,0.53,36.23,2.64,1.5,8.44,1.22,True
462,1906.44,78.96,0.63,39.66,0.52,1.4,6.48,0.24,True
463,1862.07,159.24,0.45,33.53,4.31,1.57,9.98,1.99,False
464,1878.09,130.26,0.52,35.75,2.94,1.51,8.72,1.36,True
465,1848.53,183.74,0.4,31.66,5.47,1.63,11.05,2.53,False
466,1863.43,156.77,0.46,33.72,4.2,1.57,9.87,1.94,False
467,1866.52,151.2,0.47,34.15,3.93,1.56,9.63,1.82,False
468,1866.44,151.32,0.47,34.14,3.94,1.56,9.64,1.82,False
469,1870.0,144.9,0.48,34.63,3.64,1.54,9.36,1.68,False
470,1864.14,155.49,0.46,33.82,4.14,1.56,9.82,1.91,False
471,1907.22,77.56,0.63,39.77,0.45,1.4,6.42,0.21,True
472,1852.54,176.48,0.42,32.22,5.13,1.61,10.73,2.37,False
473,1868.28,148.0,0.48,34.39,3.78,1.55,9.49,1.75,False
474,1865.54,152.97,0.47,34.01,4.02,1.56,9.71,1.85,False
475,1852.34,176.85,0.42,32.19,5.15,1.61,10.75,2.37,False
476,1858.4,165.88,0.44,33.03,4.63,1.59,10.27,2.14,False
477,1897.97,94.29,0.59,38.49,1.24,1.43,7.15,0.57,True
478,1847.19,186.16,0.4,31.48,5.59,1.63,11.16,2.58,False
479,1866.6,151.05,0.47,34.16,3.93,1.55,9.62,1.81,False
480,1886.26,115.48,0.55,36.87,2.24,1.48,8.07,1.04,True
481,1872.45,140.45,0.49,34.97,3.43,1.53,9.16,1.58,False
482,1903.03,85.14,0.61,39.19,0.81,1.41,6.75,0.37,True
483,1868.02,148.48,0.48,34.35,3.8,1.55,9.51,1.76,False
484,1899.25,91.98,0.6,38.67,1.13,1.43,7.05,0.52,True
485,1860.82,161.5,0.45,33.36,4.42,1.58,10.08,2.04,False
486,1883.4,120.65,0.54,36.48,2.49,1.49,8.3,1.15,True
487,1897.16,95.75,0.59,38.38,1.31,1.44,7.21,0.61,True
488,1873.24,139.02,0.5,35.08,3.36,1.53,9.1,1.55,False
489,1898.73,92.91,0.6,38.6,1.18,1.43,7.09,0.54,True
490,1872.0,141.27,0.49,34.9,3.46,1.53,9.2,1.6,False
491,1892.75,103.74,0.57,37.77,1.69,1.45,7.56,0.78,True
492,1883.71,120.09,0.54,36.52,2.46,1.49,8.27,1.14,True
493,1837.91,202.95,0.36,30.19,6.38,1.67,11.89,2.94,False
494,1836.63,205.26,0.35,30.02,6.49,1.67,11.99,2.99,False
495,1887.75,112.78,0.55,37.08,2.12,1.47,7.95,0.98,True
496,1873.39,138.75,0.5,35.1,3.34,1.53,9.09,1.54,False
497,1877.79,130.79,0.51,35.7,2.97,1.51,8.74,1.37,True
498,1903.94,83.48,0.62,39.32,0.73,1.41,6.68,0.34,True
499,1858.26,166.13,0.44,33.01,4.64,1.59,10.28,2.14,False
500,1882.71,121.9,0.53,36.38,2.55,1.49,8.35,1.18,True
501,1882.37,122.52,0.53,36.34,2.58,1.49,8.38,1.19,True
502,1838.16,202.5,0.36,30.23,6.36,1.67,11.87,2.93,False
503,1860.01,162.97,0.45,33.25,4.49,1.58,10.14,2.07,False
504,1878.55,129.43,0.52,35.81,2.9,1.51,8.68,1.34,True
505,1874.27,137.17,0.5,35.22,3.27,1.52,9.02,1.51,False
506,1911.49,69.83,0.65,40.36,0.09,1.38,6.08,0.04,True
507,1865.58,152.89,0.47,34.02,4.01,1.56,9.7,1.85,False
508,1874.2,137.29,0.5,35.21,3.28,1.53,9.02,1.51,False
509,1887.12,113.92,0.55,36.99,2.17,1.47,8.0,1.0,True
510,1885.35,117.13,0.54,36.75,2.32,1.48,8.14,1.07,True
511,1861.71,159.9,0.45,33.48,4.34,1.57,10.01,2.01,False
512,1910.67,71.3,0.64,40.25,0.16,1.38,6.14,0.07,True
513,1910.57,71.49,0.64,40.23,0.17,1.38,6.15,0.08,True
514,1861.72,159.88,0.45,33.48,4.34,1.57,10.01,2.0,False
515,1895.4,98.94,0.58,38.14,1.46,1.44,7.35,0.68,True
516,1900.45,89.8,0.6,38.84,1.03,1.42,6.95,0.48,True
517,1874.58,136.61,0.5,35.26,3.24,1.52,8.99,1.5,False
518,1862.73,158.05,0.46,33.62,4.26,1.57,9.93,1.96,False
519,1860.36,162.33,0.45,33.3,4.46,1.58,10.12,2.06,False
520,1891.18,106.56,0.57,37.56,1.82,1.46,7.68,0.84,True
521,1866.76,150.75,0.47,34.18,3.91,1.55,9.61,1.81,False
522,1901.37,88.13,0.61,38.96,0.95,1.42,6.88,0.44,True
523,1908.41,75.39,0.63,39.94,0.35,1.39,6.32,0.16,True
524,1882.94,121.48,0.53,36.42,2.53,1.49,8.33,1.17,True
525,1849.7,181.63,0.4,31.82,5.37,1.62,10.96,2.48,False
526,1849.64,181.73,0.4,31.81,5.38,1.62,10.96,2.48,False
527,1877.21,131.84,0.51,35.62,3.02,1.51,8.79,1.39,True
528,1841.93,195.67,0.37,30.75,6.04,1.65,11.57,2.79,False
529,1864.3,155.21,0.46,33.84,4.12,1.56,9.81,1.9,False
530,1905.59,80.51,0.62,39.54,0.59,1.4,6.55,0.27,True
531,1901.34,88.19,0.61,38.96,0.95,1.42,6.88,0.44,True
532,1866.78,150.71,0.47,34.18,3.91,1.55,9.61,1.8,False
533,1892.72,103.79,0.57,37.77,1.69,1.45,7.56,0.78,True
534,1878.68,129.19,0.52,35.83,2.89,1.51,8.67,1.34,True
535,1898.39,93.54,0.59,38.55,1.21,1.43,7.11,0.56,True
536,1902.53,86.03,0.61,39.12,0.85,1.41,6.79,0.39,True
537,1880.46,125.96,0.52,36.07,2.74,1.5,8.53,1.26,True
538,1855.91,170.38,0.43,32.68,4.84,1.6,10.47,2.23,False
539,1851.84,177.74,0.41,32.12,5.19,1.61,10.79,2.39,False
540,1859.81,163.33,0.44,33.22,4.51,1.58,10.16,2.08,False
541,1858.85,165.06,0.44,33.09,4.59,1.59,10.24,2.12,False
542,1846.86,186.76,0.39,31.43,5.61,1.63,11.18,2.59,False
543,1890.5,107.81,0.56,37.46,1.88,1.46,7.74,0.87,True
544,1854.99,172.04,0.43,32.55,4.92,1.6,10.54,2.27,False
545,1882.79,121.75,0.53,36.4,2.54,1.49,8.35,1.17,True
546,1902.93,85.31,0.61,39.18,0.82,1.41,6.76,0.38,True
547,1861.74,159.84,0.45,33.49,4.34,1.57,10.01,2.0,False
548,1882.17,122.87,0.53,36.31,2.59,1.49,8.39,1.2,True
549,1850.54,180.1,0.41,31.94,5.3,1.62,10.89,2.45,False
550,1868.87,146.94,0.48,34.47,3.73,1.55,9.44,1.72,False
551,1894.2,101.11,0.58,37.97,1.57,1.45,7.44,0.72,True
552,1882.24,122.74,0.53,36.32,2.59,1.49,8.39,1.19,True
553,1897.69,94.8,0.59,38.45,1.27,1.43,7.17,0.58,True
554,1908.63,75.0,0.63,39.97,0.33,1.39,6.31,0.15,True
555,1855.33,171.44,0.43,32.6,4.89,1.6,10.51,2.26,False
556,1881.12,124.77,0.53,36.16,2.68,1.5,8.48,1.24,True
557,1836.7,205.14,0.35,30.03,6.48,1.67,11.98,2.99,False
558,1878.74,129.08,0.52,35.84,2.89,1.51,8.67,1.33,True
559,1880.82,125.31,0.53,36.12,2.71,1.5,8.5,1.25,True
560,1848.3,184.15,0.4,31.63,5.49,1.63,11.07,2.53,False
561,1906.32,79.18,0.63,39.65,0.53,1.4,6.49,0.24,True
562,1876.63,132.89,0.51,35.54,3.07,1.52,8.83,1.42,False
563,1884.24,119.13,0.54,36.6,2.42,1.49,8.23,1.12,True
564,1836.61,205.31,0.35,30.01,6.49,1.67,11.99,3.0,False
565,1858.82,165.11,0.44,33.08,4.59,1.59,10.24,2.12,False
566,1839.36,200.33,0.36,30.39,6.26,1.66,11.77,2.89,False
567,1859.36,164.15,0.44,33.16,4.55,1.58,10.2,2.1,False
568,1894.66,100.28,0.58,38.04,1.53,1.44,7.41,0.7,True
569,1861.31,160.62,0.45,33.43,4.38,1.58,10.04,2.02,False
570,1864.58,154.7,0.46,33.88,4.1,1.56,9.78,1.89,False
571,1883.56,120.36,0.54,36.5,2.47,1.49,8.28,1.14,True
572,1878.56,129.4,0.52,35.81,2.9,1.51,8.68,1.34,True
573,1837.3,204.05,0.36,30.11,6.43,1.67,11.94,2.97,False
574,1879.08,128.47,0.52,35.88,2.86,1.51,8.64,1.32,True
575,1874.72,136.36,0.5,35.28,3.23,1.52,8.98,1.49,False
576,1851.14,179.01,0.41,32.02,5.25,1.62,10.84,2.42,False
577,1875.11,135.65,0.5,35.33,3.2,1.52,8.95,1.48,False
578,1853.02,175.61,0.42,32.28,5.09,1.61,10.7,2.35,False
579,1872.96,139.54,0.5,35.04,3.38,1.53,9.12,1.56,False
580,1867.17,150.01,0.47,34.24,3.88,1.55,9.58,1.79,False
581,1852.21,177.08,0.41,32.17,5.16,1.61,10.76,2.38,False
582,1844.59,190.87,0.38,31.12,5.81,1.64,11.36,2.68,False
583,1864.48,154.88,0.46,33.87,4.11,1.56,9.79,1.9,False
584,1894.35,100.83,0.58,37.99,1.55,1.45,7.43,0.72,True
585,1871.36,142.43,0.49,34.82,3.52,1.54,9.25,1.62,False
586,1877.74,130.89,0.51,35.7,2.97,1.51,8.74,1.37,True
587,1864.85,154.2,0.46,33.92,4.08,1.56,9.76,1.88,False
588,1851.64,178.1,0.41,32.09,5.2,1.61,10.8,2.4,False
589,1879.98,126.83,0.52,36.01,2.78,1.5,8.57,1.28,True
590,1838.65,201.62,0.36,30.3,6.32,1.66,11.83,2.92,False
591,1908.78,74.73,0.64,39.99,0.32,1.39,6.29,0.15,True
592,1837.25,204.14,0.36,30.1,6.44,1.67,11.94,2.97,False
593,1891.26,106.42,0.57,37.57,1.82,1.46,7.68,0.84,True
594,1876.15,133.76,0.51,35.48,3.11,1.52,8.87,1.43,False
595,1840.03,199.11,0.37,30.49,6.2,1.66,11.72,2.86,False
596,1840.74,197.82,0.37,30.59,6.14,1.66,11.66,2.83,False
597,1911.78,69.31,0.65,40.4,0.06,1.38,6.06,0.03,True
598,1910.0,72.52,0.64,40.15,0.21,1.38,6.2,0.1,True
599,1901.44,88.01,0.61,38.97,0.95,1.42,6.87,0.44,True
600,1846.93,186.63,0.39,31.44,5.61,1.63,11.18,2.59,False
601,1885.26,117.28,0.54,36.74,2.33,1.48,8.15,1.08,True
602,1906.46,78.93,0.63,39.67,0.52,1.4,6.48,0.24,True
603,1900.11,90.42,0.6,38.79,1.06,1.42,6.98,0.49,True
604,1849.29,182.37,0.4,31.77,5.41,1.62,10.99,2.5,False
605,1857.06,168.29,0.43,32.84,4.74,1.59,10.38,2.19,False
606,1845.3,189.58,0.39,31.22,5.75,1.64,11.31,2.65,False
607,1870.78,143.48,0.49,34.74,3.57,1.54,9.29,1.65,False
608,1839.91,199.33,0.37,30.47,6.21,1.66,11.73,2.87,False
609,1889.11,110.32,0.56,37.27,2.0,1.47,7.85,0.92,True
610,1888.76,110.96,0.56,37.22,2.03,1.47,7.87,0.94,True
611,1898.82,92.74,0.6,38.61,1.17,1.43,7.08,0.54,True
612,1865.21,153.56,0.47,33.97,4.04,1.56,9.73,1.87,False
613,1854.7,172.56,0.42,32.52,4.94,1.6,10.56,2.28,False
614,1861.94,159.47,0.45,33.52,4.32,1.57,9.99,2.0,False
615,1873.72,138.16,0.5,35.14,3.32,1.53,9.06,1.53,False
616,1909.68,73.1,0.64,40.11,0.24,1.39,6.22,0.11,True
617,1879.14,128.35,0.52,35.89,2.85,1.51,8.63,1.32,True
618,1842.17,195.24,0.38,30.78,6.02,1.65,11.55,2.78,False
619,1874.81,136.19,0.5,35.29,3.22,1.52,8.98,1.49,False
620,1882.8,121.74,0.53,36.4,2.54,1.49,8.34,1.17,True
621,1893.07,103.15,0.57,37.82,1.66,1.45,7.53,0.77,True
622,1894.21,101.1,0.58,37.97,1.56,1.45,7.44,0.72,True
623,1878.3,129.87,0.52,35.78,2.92,1.51,8.7,1.35,True
624,1909.81,72.87,0.64,40.13,0.23,1.39,6.21,0.11,True
625,1903.01,85.17,0.61,39.19,0.81,1.41,6.75,0.37,True
626,1901.95,87.08,0.61,39.04,0.9,1.42,6.83,0.42,True
627,1867.38,149.63,0.47,34.27,3.86,1.55,9.56,1.78,False
628,1882.14,122.93,0.53,36.31,2.6,1.49,8.4,1.2,True
629,1883.76,120.0,0.54,36.53,2.46,1.49,8.27,1.13,True
630,1891.26,106.43,0.57,37.57,1.82,1.46,7.68,0.84,True
631,1893.66,102.08,0.58,37.9,1.61,1.45,7.49,0.74,True
632,1865.59,152.87,0.47,34.02,4.01,1.56,9.7,1.85,False
633,1895.43,98.89,0.58,38.14,1.46,1.44,7.35,0.67,True
634,1874.79,136.22,0.5,35.29,3.22,1.52,8.98,1.49,False
635,1869.49,145.81,0.48,34.56,3.68,1.54,9.4,1.7,False
636,1857.61,167.31,0.44,32.92,4.69,1.59,10.33,2.17,False
637,1890.83,107.21,0.57,37.51,1.85,1.46,7.71,0.86,True
638,1907.17,77.65,0.63,39.76,0.46,1.4,6.42,0.21,True
639,1884.19,119.23,0.54,36.59,2.42,1.49,8.24,1.12,True
640,1837.73,203.27,0.36,30.17,6.39,1.67,11.9,2.95,False
641,1878.59,129.36,0.52,35.81,2.9,1.51,8.68,1.34,True
642,1880.34,126.19,0.52,36.06,2.75,1.5,8.54,1.27,True
643,1847.65,185.32,0.4,31.54,5.55,1.63,11.12,2.56,False
644,1850.98,179.3,0.41,32.0,5.26,1.62,10.86,2.43,False
645,1840.33,198.58,0.37,30.53,6.17,1.66,11.7,2.85,False
646,1897.33,95.44,0.59,38.4,1.3,1.43,7.2,0.6,True
647,1850.49,180.19,0.41,31.93,5.3,1.62,10.9,2.45,False
648,1862.51,158.45,0.45,33.59,4.28,1.57,9.95,1.97,False
649,1878.19,130.07,0.52,35.76,2.93,1.51,8.71,1.35,True
650,1870.48,144.02,0.49,34.69,3.59,1.54,9.32,1.66,False
651,1850.56,180.07,0.41,31.94,5.3,1.62,10.89,2.45,False
652,1855.25,171.58,0.43,32.59,4.9,1.6,10.52,2.26,False
653,1874.83,136.15,0.5,35.3,3.22,1.52,8.97,1.49,False
654,1885.7,116.49,0.55,36.8,2.29,1.48,8.12,1.06,True
655,1866.4,151.41,0.47,34.13,3.94,1.56,9.64,1.82,False
656,1899.4,91.7,0.6,38.69,1.12,1.43,7.03,0.52,True
657,1860.54,162.0,0.45,33.32,4.44,1.58,10.1,2.05,False
658,1863.0,157.56,0.46,33.66,4.23,1.57,9.91,1.95,False
659,1900.65,89.43,0.6,38.86,1.01,1.42,6.94,0.47,True
660,1849.91,181.24,0.41,31.85,5.35,1.62,10.94,2.47,False
661,1878.18,130.09,0.52,35.76,2.94,1.51,8.71,1.35,True
662,1906.77,78.36,0.63,39.71,0.49,1.4,6.45,0.23,True
663,1872.93,139.59,0.5,35.03,3.38,1.53,9.12,1.56,False
664,1848.35,184.05,0.4,31.64,5.49,1.63,11.06,2.53,False
665,1879.68,127.37,0.52,35.97,2.81,1.5,8.59,1.3,True
666,1879.38,127.91,0.52,35.92,2.83,1.5,8.61,1.31,True
667,1839.89,199.36,0.37,30.47,6.21,1.66,11.73,2.87,False
668,1908.61,75.03,0.63,39.96,0.33,1.39,6.31,0.15,True
669,1843.73,192.42,0.38,31.0,5.88,1.64,11.43,2.71,False
670,1882.27,122.7,0.53,36.32,2.59,1.49,8.39,1.19,True
671,1880.38,126.11,0.52,36.06,2.75,1.5,8.54,1.27,True
672,1840.94,197.46,0.37,30.61,6.12,1.66,11.65,2.82,False
673,1909.54,73.35,0.64,40.09,0.25,1.39,6.23,0.12,True
674,1850.46,180.25,0.41,31.93,5.31,1.62,10.9,2.45,False
675,1903.97,83.44,0.62,39.32,0.73,1.41,6.67,0.34,True
676,1886.29,115.43,0.55,36.88,2.24,1.48,8.07,1.03,True
677,1875.44,135.05,0.51,35.38,3.17,1.52,8.93,1.46,False
678,1856.73,168.9,0.43,32.79,4.77,1.59,10.4,2.2,False
679,1867.97,148.57,0.48,34.35,3.81,1.55,9.52,1.76,False
680,1905.05,81.49,0.62,39.47,0.64,1.4,6.59,0.29,True
681,1853.0,175.65,0.42,32.28,5.09,1.61,10.7,2.35,False
682,1866.54,151.15,0.47,34.15,3.93,1.56,9.63,1.81,False
683,1874.08,137.5,0.5,35.19,3.29,1.53,9.03,1.52,False
684,1867.6,149.24,0.47,34.3,3.84,1.55,9.55,1.77,False
685,1871.59,142.01,0.49,34.85,3.5,1.54,9.23,1.61,False
686,1841.05,197.26,0.37,30.63,6.11,1.66,11.64,2.82,False
687,1876.44,133.23,0.51,35.52,3.08,1.52,8.85,1.42,False
688,1867.97,148.57,0.48,34.35,3.81,1.55,9.52,1.76,False
689,1874.86,136.1,0.5,35.3,3.22,1.52,8.97,1.49,False
690,1841.55,196.36,0.37,30.7,6.07,1.65,11.6,2.8,False
691,1869.82,145.21,0.48,34.6,3.65,1.54,9.37,1.68,False
692,1895.28,99.15,0.58,38.12,1.47,1.44,7.36,0.68,True
693,1911.02,70.67,0.64,40.3,0.13,1.38,6.12,0.06,True
694,1901.18,88.48,0.61,38.94,0.97,1.42,6.89,0.45,True
695,1865.69,152.69,0.47,34.03,4.0,1.56,9.7,1.85,False
696,1837.62,203.47,0.36,30.16,6.4,1.67,11.91,2.96,False
697,1861.16,160.88,0.45,33.41,4.39,1.58,10.05,2.03,False
698,1902.29,86.47,0.61,39.09,0.87,1.42,6.81,0.4,True
699,1848.08,184.55,0.4,31.6,5.51,1.63,11.09,2.54,False
700,1904.9,81.76,0.62,39.45,0.65,1.4,6.6,0.3,True
701,1879.87,127.04,0.52,35.99,2.79,1.5,8.58,1.29,True
702,1884.24,119.13,0.54,36.6,2.42,1.49,8.23,1.12,True
703,1867.32,149.74,0.47,34.26,3.86,1.55,9.57,1.78,False
704,1885.37,117.09,0.54,36.75,2.32,1.48,8.14,1.07,True
705,1907.63,76.82,0.63,39.83,0.42,1.39,6.38,0.19,True
706,1852.64,176.31,0.42,32.23,5.12,1.61,10.73,2.36,False
707,1904.51,82.46,0.62,39.4,0.68,1.41,6.63,0.32,True
708,1840.31,198.6,0.37,30.53,6.17,1.66,11.7,2.85,False
709,1867.32,149.74,0.47,34.26,3.86,1.55,9.57,1.78,False
710,1874.09,137.49,0.5,35.19,3.28,1.53,9.03,1.52,False
711,1869.74,145.37,0.48,34.59,3.66,1.54,9.38,1.69,False
712,1857.0,168.41,0.43,32.83,4.75,1.59,10.38,2.19,False
713,1904.1,83.2,0.62,39.34,0.72,1.41,6.66,0.33,True
714,1900.11,90.41,0.6,38.79,1.06,1.42,6.98,0.49,True
715,1886.97,114.2,0.55,36.97,2.18,1.48,8.02,1.01,True
716,1891.5,105.99,0.57,37.6,1.8,1.46,7.66,0.83,True
717,1882.9,121.56,0.53,36.41,2.53,1.49,8.34,1.17,True
718,1873.47,138.61,0.5,35.11,3.34,1.53,9.08,1.54,False
719,1838.43,202.0,0.36,30.27,6.33,1.67,11.85,2.92,False
720,1862.71,158.07,0.46,33.62,4.26,1.57,9.93,1.97,False
721,1903.47,84.33,0.61,39.25,0.77,1.41,6.71,0.36,True
722,1879.09,128.45,0.52,35.88,2.86,1.51,8.64,1.32,True
723,1897.21,95.66,0.59,38.39,1.31,1.43,7.21,0.6,True
724,1860.26,162.52,0.45,33.28,4.47,1.58,10.12,2.06,False
725,1840.66,197.97,0.37,30.58,6.14,1.66,11.67,2.84,False
726,1881.9,123.37,0.53,36.27,2.62,1.49,8.42,1.21,True
727,1846.73,186.99,0.39,31.41,5.63,1.63,11.19,2.6,False
728,1899.56,91.4,0.6,38.71,1.11,1.43,7.02,0.51,True
729,1849.46,182.05,0.4,31.79,5.39,1.62,10.98,2.49,False
730,1892.76,103.71,0.57,37.77,1.69,1.45,7.56,0.78,True
731,1854.24,173.4,0.42,32.45,4.98,1.6,10.6,2.3,False
732,1912.46,68.07,0.65,40.49,0.0,1.38,6.0,0.0,True
733,1909.34,73.72,0.64,40.06,0.27,1.39,6.25,0.12,True
734,1842.42,194.8,0.38,30.82,5.99,1.65,11.53,2.77,False
735,1865.64,152.78,0.47,34.03,4.01,1.56,9.7,1.85,False
736,1843.16,193.45,0.38,30.92,5.93,1.65,11.47,2.74,False
737,1854.67,172.63,0.42,32.51,4.95,1.6,10.57,2.28,False
738,1891.61,105.8,0.57,37.61,1.79,1.46,7.65,0.82,True
739,1874.52,136.71,0.5,35.25,3.25,1.52,9.0,1.5,False
740,1882.43,122.4,0.53,36.35,2.57,1.49,8.37,1.19,True
741,1897.27,95.56,0.59,38.4,1.3,1.43,7.2,0.6,True
742,1883.54,120.4,0.54,36.5,2.48,1.49,8.29,1.14,True
743,1909.96,72.59,0.64,40.15,0.22,1.38,6.2,0.1,True
744,1881.21,124.6,0.53,36.18,2.68,1.5,8.47,1.24,True
745,1871.07,142.96,0.49,34.78,3.54,1.54,9.27,1.64,False
746,1902.24,86.56,0.61,39.08,0.88,1.42,6.81,0.41,True
747,1854.33,173.24,0.42,32.46,4.97,1.6,10.59,2.3,False
748,1911.26,70.25,0.65,40.33,0.11,1.38,6.1,0.05,True
749,1870.9,143.27,0.49,34.75,3.56,1.54,9.28,1.64,False
750,1866.67,150.91,0.47,34.17,3.92,1.55,9.62,1.81,False
751,1905.61,80.46,0.62,39.55,0.59,1.4,6.54,0.27,True
752,1838.84,201.26,0.36,30.32,6.3,1.66,11.82,2.91,False
