,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1986.07,756.17,0.71,45.12,23.09,0.94,21.74,27.65,False
377,2028.37,751.95,0.89,47.64,27.38,0.94,6.25,5.25,False
378,1853.25,769.43,0.14,37.23,9.61,0.94,70.4,98.01,False
379,1848.6,769.89,0.12,36.96,9.13,0.94,72.1,100.47,False
380,1907.55,764.01,0.37,40.46,15.12,0.94,50.51,69.25,False
381,1838.78,770.87,0.08,36.37,8.14,0.94,75.7,105.67,False
382,1985.72,756.2,0.71,45.1,23.05,0.94,21.87,27.84,False
383,1873.39,767.42,0.22,38.43,11.65,0.94,63.02,87.34,False
384,1979.7,756.8,0.68,44.74,22.44,0.94,24.08,31.03,False
385,1956.96,759.07,0.58,43.39,20.13,0.94,32.41,43.07,False
386,2008.02,753.98,0.8,46.43,25.31,0.94,13.7,16.03,False
387,2002.41,754.54,0.78,46.09,24.74,0.94,15.75,19.0,False
388,1994.81,755.3,0.75,45.64,23.97,0.94,18.54,23.02,False
389,1933.59,761.41,0.48,42.01,17.76,0.94,40.97,55.45,False
390,2013.88,753.39,0.83,46.78,25.91,0.94,11.55,12.92,False
391,1998.04,754.97,0.76,45.83,24.3,0.94,17.36,21.31,False
392,1948.48,759.92,0.55,42.89,19.27,0.94,35.51,47.56,False
393,1855.85,769.17,0.15,37.39,9.87,0.94,69.44,96.63,False
394,1888.78,765.88,0.29,39.34,13.21,0.94,57.38,79.19,False
395,1940.62,760.71,0.51,42.42,18.47,0.94,38.39,51.73,False
396,2011.89,753.59,0.82,46.66,25.71,0.94,12.28,13.98,False
397,1996.44,755.13,0.75,45.74,24.14,0.94,17.94,22.16,False
398,1927.27,762.04,0.46,41.63,17.12,0.94,43.28,58.8,False
399,2023.68,752.41,0.87,47.36,26.9,0.94,7.96,7.73,False
400,1883.42,766.42,0.27,39.03,12.67,0.94,59.35,82.03,False
401,1922.06,762.56,0.43,41.32,16.59,0.94,45.19,61.56,False
402,1843.01,770.45,0.09,36.62,8.57,0.94,74.15,103.43,False
403,1855.37,769.22,0.15,37.36,9.82,0.94,69.62,96.89,False
404,1834.84,771.27,0.06,36.14,7.74,0.94,77.14,107.76,False
405,1880.43,766.71,0.25,38.85,12.36,0.94,60.44,83.61,False
406,1871.12,767.64,0.21,38.29,11.42,0.94,63.85,88.54,False
407,1934.39,761.33,0.49,42.05,17.84,0.94,40.67,55.03,False
408,2025.01,752.28,0.88,47.44,27.04,0.94,7.48,7.03,False
409,1894.01,765.36,0.31,39.65,13.74,0.94,55.47,76.42,False
410,1972.52,757.52,0.65,44.32,21.71,0.94,26.7,34.83,False
411,1945.76,760.19,0.54,42.73,18.99,0.94,36.51,49.01,False
412,2028.33,751.95,0.89,47.63,27.37,0.94,6.26,5.27,False
413,1926.79,762.09,0.45,41.6,17.07,0.94,43.46,59.06,False
414,1908.66,763.9,0.38,40.52,15.23,0.94,50.1,68.66,False
415,1918.29,762.94,0.42,41.1,16.21,0.94,46.57,63.56,False
416,1839.35,770.82,0.08,36.41,8.2,0.94,75.49,105.37,False
417,1884.64,766.29,0.27,39.1,12.79,0.94,58.9,81.38,False
418,1995.83,755.19,0.75,45.7,24.08,0.94,18.17,22.48,False
419,1931.8,761.59,0.48,41.9,17.58,0.94,41.62,56.4,False
420,1928.56,761.91,0.46,41.71,17.25,0.94,42.81,58.12,False
421,1838.47,770.9,0.07,36.35,8.11,0.94,75.81,105.84,False
422,1852.83,769.47,0.14,37.21,9.56,0.94,70.55,98.23,False
423,1956.91,759.08,0.58,43.39,20.13,0.94,32.42,43.1,False
424,2034.3,751.35,0.92,47.99,27.98,0.94,4.07,2.11,False
425,1903.95,764.37,0.36,40.24,14.75,0.94,51.83,71.15,False
426,1979.3,756.84,0.68,44.72,22.4,0.94,24.22,31.24,False
427,2030.09,751.77,0.9,47.74,27.55,0.94,5.62,4.34,False
428,2006.46,754.13,0.8,46.33,25.15,0.94,14.27,16.85,False
429,1987.21,756.05,0.71,45.19,23.2,0.94,21.32,27.05,False
430,1881.09,766.65,0.26,38.89,12.43,0.94,60.2,83.26,False
431,1987.57,756.02,0.72,45.21,23.24,0.94,21.19,26.86,False
432,1935.96,761.17,0.49,42.15,18.0,0.94,40.1,54.19,False
433,1890.94,765.67,0.3,39.47,13.43,0.94,56.59,78.04,False
434,1882.23,766.53,0.26,38.95,12.55,0.94,59.78,82.66,False
435,1890.62,765.7,0.3,39.45,13.4,0.94,56.71,78.22,False
436,1842.25,770.53,0.09,36.58,8.49,0.94,74.43,103.83,False
437,1880.38,766.72,0.25,38.84,12.36,0.94,60.46,83.64,False
438,1837.8,770.97,0.07,36.31,8.04,0.94,76.06,106.19,False
439,1873.62,767.39,0.23,38.44,11.67,0.94,62.94,87.22,False
440,1899.86,764.77,0.34,40.0,14.34,0.94,53.32,73.32,False
441,1955.62,759.21,0.58,43.31,20.0,0.94,32.9,43.78,False
442,1856.97,769.06,0.15,37.45,9.98,0.94,69.04,96.04,False
443,1931.13,761.65,0.47,41.86,17.51,0.94,41.87,56.76,False
444,2024.25,752.36,0.87,47.39,26.96,0.94,7.76,7.43,False
445,1942.13,760.56,0.52,42.51,18.63,0.94,37.84,50.93,False
446,1938.72,760.9,0.51,42.31,18.28,0.94,39.09,52.74,False
447,1936.63,761.1,0.5,42.19,18.07,0.94,39.86,53.84,False
448,1953.97,759.37,0.57,43.22,19.83,0.94,33.5,44.66,False
449,1930.87,761.68,0.47,41.84,17.48,0.94,41.96,56.89,False
450,1997.6,755.02,0.76,45.81,24.25,0.94,17.52,21.55,False
451,1936.32,761.14,0.5,42.17,18.04,0.94,39.97,54.01,False
452,1912.03,763.56,0.39,40.72,15.57,0.94,48.87,66.87,False
453,1909.21,763.84,0.38,40.56,15.28,0.94,49.9,68.37,False
454,1904.41,764.32,0.36,40.27,14.8,0.94,51.66,70.91,False
455,1872.07,767.55,0.22,38.35,11.52,0.94,63.5,88.04,False
456,2021.29,752.65,0.86,47.22,26.66,0.94,8.84,9.0,False
457,1850.77,769.68,0.13,37.09,9.35,0.94,71.31,99.32,False
458,2002.21,754.56,0.78,46.08,24.72,0.94,15.83,19.1,False
459,1935.52,761.22,0.49,42.12,17.95,0.94,40.26,54.43,False
460,1966.36,758.14,0.62,43.95,21.08,0.94,28.96,38.1,False
461,2018.97,752.88,0.85,47.08,26.42,0.94,9.69,10.22,False
462,2032.99,751.48,0.91,47.91,27.85,0.94,4.55,2.8,False
463,2026.2,752.16,0.88,47.51,27.16,0.94,7.04,6.39,False
464,1960.79,758.69,0.6,43.62,20.52,0.94,31.0,41.04,False
465,1974.75,757.3,0.66,44.45,21.94,0.94,25.89,33.65,False
466,1859.75,768.78,0.17,37.62,10.27,0.94,68.02,94.56,False
467,1985.02,756.27,0.71,45.06,22.98,0.94,22.13,28.21,False
468,1881.01,766.66,0.26,38.88,12.42,0.94,60.23,83.31,False
469,1918.27,762.94,0.42,41.1,16.2,0.94,46.58,63.57,False
470,1904.77,764.29,0.36,40.29,14.83,0.94,51.53,70.72,False
471,2005.45,754.23,0.79,46.27,25.05,0.94,14.64,17.39,False
472,1961.79,758.59,0.61,43.68,20.62,0.94,30.63,40.51,False
473,1936.66,761.1,0.5,42.19,18.07,0.94,39.84,53.82,False
474,1999.31,754.85,0.77,45.91,24.43,0.94,16.89,20.64,False
475,1977.46,757.03,0.67,44.61,22.21,0.94,24.89,32.21,False
476,1889.64,765.8,0.29,39.39,13.3,0.94,57.07,78.73,False
477,1859.7,768.78,0.17,37.62,10.26,0.94,68.04,94.59,False
478,1959.29,758.84,0.59,43.53,20.37,0.94,31.55,41.84,False
479,1948.12,759.96,0.55,42.87,19.23,0.94,35.64,47.76,False
480,1869.79,767.78,0.21,38.22,11.28,0.94,64.34,89.25,False
481,1967.55,758.02,0.63,44.02,21.21,0.94,28.53,37.46,False
482,1870.91,767.67,0.21,38.28,11.4,0.94,63.93,88.66,False
483,1990.32,755.74,0.73,45.38,23.52,0.94,20.18,25.4,False
484,1928.83,761.88,0.46,41.72,17.28,0.94,42.71,57.97,False
485,1966.39,758.13,0.62,43.95,21.09,0.94,28.95,38.08,False
486,1910.93,763.67,0.39,40.66,15.46,0.94,49.27,67.46,False
487,1997.33,755.04,0.76,45.79,24.23,0.94,17.61,21.69,False
488,1948.4,759.93,0.55,42.89,19.26,0.94,35.54,47.61,False
489,1988.44,755.93,0.72,45.26,23.33,0.94,20.87,26.4,False
490,1938.64,760.9,0.51,42.31,18.27,0.94,39.12,52.78,False
491,1915.72,763.19,0.41,40.94,15.95,0.94,47.51,64.92,False
492,1849.88,769.76,0.12,37.03,9.26,0.94,71.63,99.79,False
493,1852.94,769.46,0.14,37.21,9.57,0.94,70.51,98.17,False
494,1986.54,756.12,0.71,45.15,23.13,0.94,21.57,27.4,False
495,1946.98,760.07,0.54,42.8,19.12,0.94,36.06,48.36,False
496,1857.7,768.98,0.16,37.5,10.06,0.94,68.77,95.65,False
497,1897.85,764.98,0.33,39.88,14.13,0.94,54.06,74.39,False
498,1864.24,768.33,0.18,37.89,10.72,0.94,66.37,92.19,False
499,1988.69,755.91,0.72,45.28,23.35,0.94,20.78,26.27,False
500,1891.58,765.6,0.3,39.51,13.5,0.94,56.36,77.7,False
501,1960.91,758.68,0.6,43.63,20.53,0.94,30.96,40.98,False
502,1843.17,770.43,0.09,36.63,8.58,0.94,74.09,103.35,False
503,1920.73,762.69,0.43,41.24,16.45,0.94,45.68,62.26,False
504,1969.06,757.87,0.64,44.11,21.36,0.94,27.97,36.67,False
505,2021.93,752.59,0.86,47.25,26.72,0.94,8.6,8.66,False
506,1996.39,755.14,0.75,45.74,24.13,0.94,17.96,22.19,False
507,1839.38,770.81,0.08,36.41,8.2,0.94,75.48,105.36,False
508,1846.82,770.07,0.11,36.85,8.95,0.94,72.76,101.42,False
509,1934.86,761.28,0.49,42.08,17.89,0.94,40.5,54.78,False
510,1956.17,759.15,0.58,43.35,20.05,0.94,32.69,43.49,False
511,1890.46,765.71,0.3,39.44,13.38,0.94,56.77,78.3,False
512,1998.28,754.95,0.76,45.85,24.32,0.94,17.27,21.19,False
513,1878.3,766.93,0.25,38.72,12.15,0.94,61.22,84.74,False
514,1988.9,755.89,0.72,45.29,23.37,0.94,20.71,26.16,False
515,1980.58,756.72,0.69,44.8,22.53,0.94,23.75,30.56,False
516,1920.13,762.75,0.43,41.21,16.39,0.94,45.9,62.58,False
517,1982.44,756.53,0.69,44.91,22.72,0.94,23.07,29.58,False
518,1943.37,760.43,0.53,42.59,18.75,0.94,37.38,50.27,False
519,1974.67,757.31,0.66,44.45,21.93,0.94,25.92,33.69,False
520,1864.28,768.33,0.18,37.89,10.73,0.94,66.36,92.17,False
521,1866.66,768.09,0.2,38.03,10.97,0.94,65.49,90.9,False
522,1847.68,769.98,0.11,36.9,9.04,0.94,72.44,100.96,False
523,1863.99,768.36,0.18,37.87,10.7,0.94,66.46,92.32,False
524,1994.86,755.29,0.75,45.65,23.98,0.94,18.52,23.0,False
525,1867.17,768.04,0.2,38.06,11.02,0.94,65.3,90.63,False
526,1889.44,765.82,0.29,39.38,13.28,0.94,57.14,78.84,False
527,1897.25,765.04,0.33,39.85,14.07,0.94,54.28,74.7,False
528,2020.61,752.72,0.86,47.17,26.59,0.94,9.09,9.36,False
529,1957.02,759.07,0.58,43.4,20.14,0.94,32.38,43.04,False
530,1951.15,759.65,0.56,43.05,19.54,0.94,34.53,46.15,False
531,1992.96,755.48,0.74,45.53,23.78,0.94,19.22,24.0,False
532,1851.45,769.61,0.13,37.13,9.42,0.94,71.06,98.96,False
533,1845.38,770.21,0.1,36.77,8.81,0.94,73.28,102.18,False
534,1970.82,757.69,0.64,44.22,21.54,0.94,27.33,35.73,False
535,1874.84,767.27,0.23,38.52,11.8,0.94,62.49,86.57,False
536,1846.83,770.07,0.11,36.85,8.95,0.94,72.75,101.41,False
537,1869.5,767.81,0.21,38.2,11.25,0.94,64.45,89.4,False
538,1870.32,767.72,0.21,38.25,11.34,0.94,64.15,88.97,False
539,1845.36,770.22,0.1,36.76,8.81,0.94,73.29,102.19,False
540,1872.09,767.55,0.22,38.35,11.52,0.94,63.5,88.03,False
541,2021.54,752.63,0.86,47.23,26.68,0.94,8.75,8.86,False
542,1848.17,769.94,0.12,36.93,9.09,0.94,72.26,100.7,False
543,1860.83,768.67,0.17,37.68,10.38,0.94,67.62,93.99,False
544,1890.74,765.69,0.3,39.46,13.41,0.94,56.67,78.15,False
545,1927.58,762.01,0.46,41.65,17.15,0.94,43.17,58.64,False
546,1975.54,757.22,0.66,44.5,22.02,0.94,25.6,33.23,False
547,1920.32,762.73,0.43,41.22,16.41,0.94,45.83,62.48,False
548,1956.88,759.08,0.58,43.39,20.12,0.94,32.43,43.11,False
549,1857.54,769.0,0.16,37.49,10.04,0.94,68.83,95.74,False
550,1842.74,770.48,0.09,36.61,8.54,0.94,74.25,103.58,False
551,2008.92,753.89,0.81,46.48,25.4,0.94,13.37,15.55,False
552,1980.15,756.76,0.68,44.77,22.48,0.94,23.91,30.79,False
553,1978.43,756.93,0.68,44.67,22.31,0.94,24.54,31.7,False
554,2013.57,753.42,0.83,46.76,25.88,0.94,11.67,13.09,False
555,2016.0,753.18,0.84,46.9,26.12,0.94,10.78,11.8,False
556,2010.8,753.7,0.82,46.59,25.59,0.94,12.68,14.55,False
557,1849.5,769.8,0.12,37.01,9.23,0.94,71.77,100.0,False
558,1976.79,757.09,0.67,44.57,22.14,0.94,25.14,32.57,False
559,1915.74,763.19,0.41,40.95,15.95,0.94,47.51,64.91,False
560,1927.86,761.98,0.46,41.67,17.18,0.94,43.07,58.49,False
561,1913.82,763.38,0.4,40.83,15.75,0.94,48.21,65.92,False
562,1869.0,767.86,0.21,38.17,11.2,0.94,64.63,89.66,False
563,1833.89,771.36,0.05,36.08,7.64,0.94,77.49,108.26,False
564,1915.58,763.21,0.41,40.94,15.93,0.94,47.56,64.99,False
565,1978.91,756.88,0.68,44.7,22.36,0.94,24.37,31.45,False
566,1844.17,770.34,0.1,36.69,8.68,0.94,73.73,102.82,False
567,1913.38,763.43,0.4,40.8,15.71,0.94,48.37,66.16,False
568,1894.49,765.31,0.32,39.68,13.79,0.94,55.29,76.16,False
569,1934.54,761.31,0.49,42.06,17.86,0.94,40.62,54.95,False
570,1849.05,769.85,0.12,36.98,9.18,0.94,71.94,100.23,False
571,1971.59,757.61,0.65,44.26,21.62,0.94,27.05,35.32,False
572,1930.37,761.73,0.47,41.81,17.43,0.94,42.15,57.16,False
573,1997.28,755.05,0.76,45.79,24.22,0.94,17.64,21.72,False
574,1837.4,771.01,0.07,36.29,8.0,0.94,76.21,106.41,False
575,1938.25,760.94,0.5,42.28,18.23,0.94,39.26,52.98,False
576,1878.2,766.94,0.24,38.72,12.14,0.94,61.26,84.79,False
577,1942.08,760.56,0.52,42.51,18.62,0.94,37.86,50.95,False
578,1937.19,761.05,0.5,42.22,18.12,0.94,39.65,53.55,False
579,1900.98,764.66,0.34,40.07,14.45,0.94,52.91,72.73,False
580,1926.96,762.07,0.45,41.61,17.09,0.94,43.4,58.97,False
581,1833.16,771.43,0.05,36.04,7.57,0.94,77.76,108.65,False
582,1927.8,761.99,0.46,41.66,17.17,0.94,43.09,58.52,False
583,1865.84,768.17,0.19,37.98,10.88,0.94,65.79,91.34,False
584,2019.76,752.81,0.85,47.12,26.5,0.94,9.4,9.81,False
585,1871.19,767.64,0.21,38.3,11.43,0.94,63.83,88.51,False
586,1968.35,757.94,0.63,44.07,21.29,0.94,28.23,37.04,False
587,1888.08,765.95,0.29,39.3,13.14,0.94,57.64,79.56,False
588,1908.46,763.92,0.38,40.51,15.21,0.94,50.17,68.77,False
589,1865.41,768.21,0.19,37.95,10.84,0.94,65.95,91.57,False
590,2004.5,754.33,0.79,46.22,24.96,0.94,14.99,17.89,False
591,1931.22,761.64,0.47,41.86,17.52,0.94,41.83,56.71,False
592,1906.02,764.16,0.36,40.37,14.96,0.94,51.07,70.05,False
593,2010.92,753.69,0.82,46.6,25.61,0.94,12.64,14.49,False
594,1872.66,767.49,0.22,38.39,11.58,0.94,63.29,87.73,False
595,1891.65,765.6,0.3,39.51,13.5,0.94,56.33,77.67,False
596,1932.53,761.51,0.48,41.94,17.65,0.94,41.36,56.01,False
597,1935.51,761.22,0.49,42.12,17.95,0.94,40.26,54.44,False
598,1956.25,759.14,0.58,43.35,20.06,0.94,32.66,43.45,False
599,1927.69,762.0,0.46,41.66,17.16,0.94,43.13,58.58,False
600,1970.03,757.77,0.64,44.17,21.46,0.94,27.62,36.15,False
601,1981.03,756.67,0.69,44.82,22.57,0.94,23.59,30.32,False
602,2017.89,752.99,0.85,47.01,26.31,0.94,10.08,10.8,False
603,2031.87,751.6,0.91,47.84,27.73,0.94,4.96,3.39,False
604,1944.13,760.36,0.53,42.63,18.83,0.94,37.11,49.87,False
605,1853.5,769.4,0.14,37.25,9.63,0.94,70.31,97.87,False
606,1973.88,757.38,0.66,44.4,21.85,0.94,26.21,34.11,False
607,1848.42,769.91,0.12,36.95,9.12,0.94,72.17,100.57,False
608,2013.7,753.41,0.83,46.76,25.89,0.94,11.62,13.02,False
609,1971.91,757.58,0.65,44.28,21.65,0.94,26.93,35.15,False
610,1901.13,764.65,0.34,40.08,14.46,0.94,52.86,72.65,False
611,1931.14,761.65,0.47,41.86,17.51,0.94,41.86,56.75,False
612,1849.73,769.78,0.12,37.02,9.25,0.94,71.69,99.87,False
613,2018.56,752.92,0.85,47.05,26.38,0.94,9.84,10.44,False
614,1926.91,762.07,0.45,41.61,17.08,0.94,43.41,58.99,False
615,1904.31,764.33,0.36,40.27,14.79,0.94,51.69,70.96,False
616,1936.92,761.08,0.5,42.2,18.1,0.94,39.75,53.69,False
617,1852.66,769.49,0.13,37.2,9.55,0.94,70.61,98.32,False
618,1994.24,755.35,0.74,45.61,23.91,0.94,18.75,23.32,False
619,1951.22,759.65,0.56,43.05,19.55,0.94,34.51,46.11,False
620,1966.52,758.12,0.63,43.96,21.1,0.94,28.9,38.01,False
621,1976.98,757.08,0.67,44.58,22.16,0.94,25.07,32.47,False
622,1945.1,760.26,0.53,42.69,18.93,0.94,36.75,49.35,False
623,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
624,1853.18,769.44,0.14,37.23,9.6,0.94,70.43,98.05,False
625,1900.99,764.66,0.34,40.07,14.45,0.94,52.91,72.72,False
626,2013.7,753.41,0.83,46.76,25.89,0.94,11.62,13.02,False
627,2012.03,753.58,0.82,46.66,25.72,0.94,12.23,13.9,False
628,1880.61,766.7,0.26,38.86,12.38,0.94,60.38,83.52,False
629,2016.45,753.13,0.84,46.93,26.17,0.94,10.61,11.56,False
630,1994.19,755.36,0.74,45.61,23.91,0.94,18.77,23.35,False
631,1887.54,766.01,0.29,39.27,13.09,0.94,57.84,79.85,False
632,1854.68,769.29,0.14,37.32,9.75,0.94,69.87,97.25,False
633,1890.35,765.72,0.3,39.44,13.37,0.94,56.81,78.36,False
634,1865.14,768.24,0.19,37.94,10.81,0.94,66.04,91.71,False
635,1919.93,762.77,0.42,41.19,16.37,0.94,45.97,62.69,False
636,1977.63,757.01,0.67,44.62,22.23,0.94,24.83,32.12,False
637,2023.3,752.45,0.87,47.33,26.86,0.94,8.1,7.93,False
638,1929.31,761.83,0.47,41.75,17.32,0.94,42.53,57.72,False
639,1869.5,767.81,0.21,38.2,11.25,0.94,64.45,89.4,False
640,2033.97,751.39,0.92,47.97,27.95,0.94,4.2,2.28,False
641,1887.73,765.99,0.29,39.28,13.11,0.94,57.77,79.74,False
642,1969.79,757.79,0.64,44.16,21.43,0.94,27.7,36.28,False
643,1888.57,765.9,0.29,39.33,13.19,0.94,57.46,79.3,False
644,1998.21,754.96,0.76,45.84,24.32,0.94,17.3,21.22,False
645,2024.7,752.31,0.88,47.42,27.01,0.94,7.59,7.19,False
646,1919.34,762.83,0.42,41.16,16.31,0.94,46.19,63.0,False
647,1858.02,768.95,0.16,37.52,10.09,0.94,68.65,95.48,False
648,1886.03,766.16,0.28,39.18,12.93,0.94,58.39,80.65,False
649,2025.15,752.27,0.88,47.44,27.05,0.94,7.42,6.95,False
650,1880.81,766.68,0.26,38.87,12.4,0.94,60.3,83.41,False
651,2023.33,752.45,0.87,47.34,26.87,0.94,8.09,7.92,False
652,1912.14,763.55,0.39,40.73,15.58,0.94,48.83,66.82,False
653,1999.5,754.83,0.77,45.92,24.45,0.94,16.82,20.54,False
654,1999.11,754.87,0.77,45.9,24.41,0.94,16.96,20.74,False
655,1958.35,758.94,0.59,43.48,20.27,0.94,31.9,42.34,False
656,1913.04,763.46,0.4,40.78,15.67,0.94,48.5,66.34,False
657,1845.88,770.16,0.11,36.8,8.86,0.94,73.1,101.91,False
658,2013.23,753.46,0.83,46.74,25.84,0.94,11.79,13.27,False
659,1914.91,763.27,0.4,40.9,15.86,0.94,47.81,65.35,False
660,1930.13,761.75,0.47,41.8,17.41,0.94,42.23,57.28,False
661,1863.05,768.45,0.18,37.81,10.6,0.94,66.81,92.82,False
662,1940.21,760.75,0.51,42.4,18.43,0.94,38.54,51.94,False
663,1964.94,758.28,0.62,43.87,20.94,0.94,29.48,38.84,False
664,2026.88,752.09,0.89,47.55,27.23,0.94,6.79,6.04,False
665,2029.18,751.86,0.9,47.68,27.46,0.94,5.95,4.82,False
666,2013.59,753.42,0.83,46.76,25.88,0.94,11.66,13.08,False
667,1841.86,770.57,0.09,36.56,8.45,0.94,74.57,104.04,False
668,1975.47,757.23,0.66,44.49,22.01,0.94,25.63,33.27,False
669,1874.75,767.28,0.23,38.51,11.79,0.94,62.52,86.62,False
670,1917.65,763.0,0.41,41.06,16.14,0.94,46.81,63.9,False
671,1949.95,759.77,0.55,42.98,19.42,0.94,34.97,46.79,False
672,1944.81,760.29,0.53,42.67,18.9,0.94,36.86,49.51,False
673,1939.11,760.86,0.51,42.33,18.32,0.94,38.94,52.53,False
674,1858.55,768.9,0.16,37.55,10.14,0.94,68.46,95.2,False
675,1957.52,759.02,0.59,43.43,20.19,0.94,32.2,42.77,False
676,1893.3,765.43,0.31,39.61,13.67,0.94,55.73,76.8,False
677,1873.96,767.36,0.23,38.46,11.71,0.94,62.81,87.04,False
678,1880.22,766.74,0.25,38.83,12.34,0.94,60.52,83.72,False
679,1886.79,766.08,0.28,39.23,13.01,0.94,58.11,80.24,False
680,2006.89,754.09,0.8,46.36,25.2,0.94,14.11,16.62,False
681,1878.71,766.89,0.25,38.75,12.19,0.94,61.07,84.52,False
682,1912.41,763.52,0.39,40.75,15.61,0.94,48.73,66.67,False
683,1912.33,763.53,0.39,40.74,15.6,0.94,48.76,66.72,False
684,2033.14,751.47,0.91,47.92,27.86,0.94,4.5,2.72,False
685,1961.78,758.59,0.6,43.68,20.62,0.94,30.64,40.52,False
686,1928.77,761.89,0.46,41.72,17.27,0.94,42.73,58.01,False
687,2021.04,752.68,0.86,47.2,26.63,0.94,8.93,9.13,False
688,1951.9,759.58,0.56,43.09,19.62,0.94,34.26,45.75,False
689,1845.53,770.2,0.1,36.77,8.82,0.94,73.23,102.1,False
690,1986.55,756.12,0.71,45.15,23.13,0.94,21.57,27.4,False
691,1945.84,760.18,0.54,42.73,19.0,0.94,36.48,48.96,False
692,1926.3,762.14,0.45,41.57,17.02,0.94,43.64,59.31,False
693,1965.71,758.2,0.62,43.91,21.02,0.94,29.2,38.44,False
694,1952.95,759.47,0.57,43.16,19.72,0.94,33.87,45.2,False
695,1956.9,759.08,0.58,43.39,20.12,0.94,32.43,43.11,False
696,2032.8,751.5,0.91,47.9,27.83,0.94,4.62,2.9,False
697,1975.97,757.18,0.67,44.52,22.06,0.94,25.44,33.0,False
698,1924.1,762.36,0.44,41.44,16.8,0.94,44.44,60.48,False
699,1913.48,763.42,0.4,40.81,15.72,0.94,48.33,66.1,False
700,2015.52,753.23,0.84,46.87,26.07,0.94,10.95,12.05,False
701,2017.28,753.05,0.84,46.98,26.25,0.94,10.31,11.12,False
702,2032.89,751.49,0.91,47.9,27.84,0.94,4.59,2.85,False
703,1937.25,761.04,0.5,42.22,18.13,0.94,39.63,53.51,False
704,1868.08,767.95,0.2,38.11,11.11,0.94,64.97,90.15,False
705,1871.34,767.62,0.22,38.31,11.44,0.94,63.77,88.43,False
706,1902.91,764.47,0.35,40.18,14.65,0.94,52.21,71.7,False
707,1935.17,761.25,0.49,42.1,17.92,0.94,40.39,54.62,False
708,1994.35,755.34,0.75,45.62,23.93,0.94,18.71,23.27,False
709,1911.05,763.66,0.39,40.67,15.47,0.94,49.22,67.39,False
710,1845.69,770.18,0.1,36.78,8.84,0.94,73.17,102.02,False
711,1987.23,756.05,0.71,45.19,23.2,0.94,21.32,27.04,False
712,1931.12,761.65,0.47,41.86,17.51,0.94,41.87,56.76,False
713,1844.46,770.31,0.1,36.71,8.71,0.94,73.62,102.66,False
714,2034.0,751.38,0.92,47.97,27.95,0.94,4.18,2.27,False
715,1998.84,754.89,0.76,45.88,24.38,0.94,17.06,20.89,False
716,1883.03,766.45,0.27,39.0,12.63,0.94,59.49,82.23,False
717,2025.39,752.24,0.88,47.46,27.08,0.94,7.34,6.82,False
718,2011.47,753.63,0.82,46.63,25.66,0.94,12.44,14.2,False
719,1953.53,759.42,0.57,43.19,19.78,0.94,33.66,44.89,False
720,1957.89,758.98,0.59,43.45,20.23,0.94,32.06,42.58,False
721,1933.1,761.46,0.48,41.98,17.71,0.94,41.15,55.71,False
722,1888.7,765.89,0.29,39.34,13.2,0.94,57.41,79.23,False
723,1952.74,759.5,0.57,43.14,19.7,0.94,33.95,45.31,False
724,2001.01,754.68,0.77,46.01,24.6,0.94,16.27,19.74,False
725,1917.72,762.99,0.42,41.06,16.15,0.94,46.78,63.86,False
726,1924.27,762.34,0.44,41.45,16.81,0.94,44.38,60.39,False
727,1989.24,755.85,0.72,45.31,23.41,0.94,20.58,25.97,False
728,1967.33,758.04,0.63,44.01,21.18,0.94,28.61,37.58,False
729,1992.57,755.52,0.74,45.51,23.74,0.94,19.36,24.21,False
730,1925.17,762.25,0.45,41.5,16.9,0.94,44.05,59.91,False
731,1893.06,765.45,0.31,39.6,13.65,0.94,55.82,76.92,False
732,1896.28,765.13,0.32,39.79,13.97,0.94,54.64,75.22,False
733,1871.27,767.63,0.22,38.3,11.43,0.94,63.8,88.46,False
734,1984.25,756.35,0.7,45.01,22.9,0.94,22.41,28.62,False
735,1901.45,764.62,0.35,40.1,14.5,0.94,52.74,72.48,False
736,2033.32,751.45,0.91,47.93,27.88,0.94,4.43,2.63,False
737,1971.43,757.63,0.65,44.25,21.6,0.94,27.11,35.41,False
738,1932.85,761.48,0.48,41.96,17.68,0.94,41.24,55.84,False
739,1974.71,757.3,0.66,44.45,21.93,0.94,25.9,33.67,False
740,1928.42,761.92,0.46,41.7,17.23,0.94,42.86,58.19,False
741,1912.39,763.52,0.39,40.75,15.61,0.94,48.73,66.68,False
742,1974.66,757.31,0.66,44.45,21.93,0.94,25.92,33.7,False
743,1875.64,767.19,0.23,38.56,11.88,0.94,62.2,86.15,False
744,1931.82,761.58,0.48,41.9,17.58,0.94,41.61,56.39,False
745,1865.95,768.16,0.19,37.99,10.89,0.94,65.75,91.28,False
746,1934.43,761.32,0.49,42.06,17.84,0.94,40.66,55.01,False
747,1896.98,765.06,0.33,39.83,14.04,0.94,54.38,74.84,False
748,1886.34,766.12,0.28,39.2,12.96,0.94,58.28,80.48,False
749,1903.25,764.44,0.35,40.2,14.68,0.94,52.08,71.53,False
750,1950.31,759.74,0.56,43.0,19.46,0.94,34.84,46.6,False
751,2001.25,754.65,0.78,46.02,24.63,0.94,16.18,19.61,False
752,1994.25,755.35,0.74,45.61,23.92,0.94,18.74,23.32,False
