,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,146.41,1045.64,3.7,1.13,18.04,0.64,222.14,112.47,False
384,82.45,1339.85,4.27,0.64,9.13,0.38,234.94,182.53,False
385,63.55,1426.78,4.43,0.49,6.49,0.31,238.72,203.23,False
386,88.21,1313.35,4.22,0.68,9.93,0.41,233.79,176.22,False
387,97.91,1268.71,4.13,0.76,11.28,0.45,231.85,165.59,False
388,144.49,1054.49,3.72,1.12,17.77,0.63,222.53,114.58,False
389,30.84,1577.23,4.72,0.24,1.94,0.18,245.27,239.05,True
390,85.21,1327.15,4.24,0.66,9.51,0.4,234.39,179.5,False
391,17.97,1636.4,4.83,0.14,0.14,0.13,247.84,253.14,True
392,38.37,1542.56,4.66,0.3,2.99,0.21,243.76,230.8,True
393,111.83,1204.71,4.01,0.87,13.22,0.5,229.06,150.35,False
394,150.86,1025.19,3.67,1.17,18.66,0.66,221.25,107.6,False
395,58.25,1451.13,4.48,0.45,5.76,0.29,239.78,209.02,False
396,25.39,1602.3,4.77,0.2,1.18,0.16,246.36,245.02,True
397,60.47,1440.92,4.46,0.47,6.07,0.3,239.34,206.59,False
398,22.81,1614.17,4.79,0.18,0.82,0.15,246.88,247.85,True
399,192.04,835.78,3.3,1.48,24.4,0.82,213.01,62.5,False
400,146.59,1044.81,3.7,1.13,18.07,0.64,222.11,112.27,False
401,93.35,1289.72,4.17,0.72,10.65,0.43,232.76,170.59,False
402,86.82,1319.74,4.23,0.67,9.74,0.4,234.07,177.74,False
403,146.34,1045.99,3.7,1.13,18.03,0.64,222.16,112.55,False
404,107.34,1225.34,4.05,0.83,12.6,0.48,229.96,155.26,False
405,175.03,914.02,3.45,1.35,22.03,0.75,216.42,81.13,False
406,120.49,1164.87,3.93,0.93,14.43,0.54,227.33,140.86,False
407,174.89,914.63,3.45,1.35,22.01,0.75,216.44,81.27,False
408,35.15,1557.41,4.68,0.28,2.54,0.2,244.41,234.33,True
409,108.27,1221.06,4.04,0.84,12.73,0.49,229.77,154.24,False
410,104.34,1239.16,4.07,0.81,12.18,0.47,230.56,158.55,False
411,55.11,1465.58,4.51,0.43,5.32,0.28,240.41,212.47,False
412,31.38,1574.74,4.72,0.25,2.01,0.18,245.16,238.46,True
413,24.96,1604.27,4.77,0.2,1.12,0.16,246.45,245.49,True
414,94.05,1286.48,4.17,0.73,10.75,0.43,232.62,169.82,False
415,128.24,1129.21,3.86,0.99,15.51,0.57,225.78,132.37,False
416,111.05,1208.27,4.02,0.86,13.12,0.5,229.22,151.19,False
417,159.72,984.43,3.59,1.24,19.9,0.69,219.48,97.89,False
418,44.96,1512.27,4.6,0.35,3.9,0.24,242.44,223.58,False
419,71.33,1390.97,4.37,0.55,7.58,0.34,237.17,194.7,False
420,23.56,1610.69,4.79,0.19,0.92,0.15,246.72,247.02,True
421,160.82,979.37,3.58,1.24,20.05,0.7,219.26,96.69,False
422,81.37,1344.82,4.28,0.63,8.98,0.38,235.16,183.71,False
423,95.33,1280.61,4.15,0.74,10.92,0.44,232.37,168.42,False
424,206.98,767.03,3.17,1.6,26.48,0.88,210.02,46.13,False
425,201.69,791.38,3.22,1.56,25.75,0.86,211.08,51.92,False
426,141.93,1066.27,3.74,1.1,17.42,0.62,223.04,117.38,False
427,195.6,819.4,3.27,1.51,24.9,0.84,212.3,58.6,False
428,200.42,797.24,3.23,1.55,25.57,0.85,211.34,53.32,False
429,158.71,989.08,3.6,1.23,19.76,0.69,219.68,99.0,False
430,17.53,1638.43,4.84,0.14,0.08,0.13,247.93,253.63,True
431,186.76,860.04,3.35,1.44,23.67,0.8,214.07,68.27,False
432,161.95,974.19,3.57,1.25,20.21,0.7,219.04,95.46,False
433,73.65,1380.29,4.34,0.57,7.9,0.35,236.7,192.16,False
434,59.92,1443.47,4.47,0.47,5.99,0.3,239.45,207.2,False
435,57.26,1455.69,4.49,0.45,5.62,0.28,239.98,210.11,False
436,43.91,1517.09,4.61,0.34,3.76,0.23,242.65,224.73,False
437,158.15,991.67,3.6,1.22,19.68,0.69,219.8,99.62,False
438,117.95,1176.54,3.95,0.91,14.08,0.53,227.84,143.64,False
439,90.32,1303.65,4.2,0.7,10.23,0.42,233.37,173.91,False
440,32.5,1569.56,4.71,0.26,2.17,0.19,244.94,237.23,True
441,100.04,1258.91,4.11,0.78,11.58,0.45,231.42,163.25,False
442,34.3,1561.31,4.69,0.27,2.42,0.19,244.58,235.26,True
443,91.41,1298.61,4.19,0.71,10.38,0.42,233.15,172.71,False
444,161.13,977.94,3.57,1.25,20.09,0.7,219.2,96.35,False
445,80.0,1351.1,4.29,0.62,8.79,0.37,235.43,185.21,False
446,75.91,1369.93,4.32,0.59,8.22,0.36,236.25,189.69,False
447,138.81,1080.61,3.77,1.07,16.98,0.61,223.66,120.8,False
448,31.58,1573.81,4.72,0.25,2.04,0.18,245.12,238.24,True
449,200.78,795.57,3.23,1.55,25.62,0.86,211.26,52.92,False
450,154.5,1008.43,3.63,1.2,19.17,0.67,220.52,103.61,False
451,106.72,1228.18,4.05,0.83,12.51,0.48,230.08,155.94,False
452,199.29,802.44,3.24,1.54,25.41,0.85,211.56,54.56,False
453,136.92,1089.31,3.79,1.06,16.72,0.6,224.04,122.87,False
454,24.64,1605.73,4.78,0.2,1.07,0.15,246.51,245.84,True
455,139.69,1076.58,3.76,1.08,17.11,0.61,223.49,119.84,False
456,157.63,994.03,3.61,1.22,19.61,0.68,219.9,100.18,False
457,21.61,1619.65,4.8,0.17,0.65,0.14,247.11,249.15,True
458,175.27,912.91,3.45,1.35,22.06,0.75,216.37,80.86,False
459,147.75,1039.49,3.69,1.14,18.23,0.64,221.88,111.01,False
460,90.04,1304.91,4.2,0.7,10.19,0.41,233.42,174.21,False
461,87.99,1314.33,4.22,0.68,9.9,0.41,233.83,176.45,False
462,160.29,981.79,3.58,1.24,19.98,0.69,219.37,97.26,False
463,31.68,1573.37,4.71,0.25,2.05,0.18,245.1,238.13,True
464,176.67,906.45,3.44,1.37,22.26,0.76,216.09,79.33,False
465,119.12,1171.17,3.94,0.92,14.24,0.53,227.6,142.36,False
466,166.19,954.68,3.53,1.29,20.8,0.72,218.19,90.81,False
467,72.61,1385.08,4.35,0.56,7.76,0.35,236.91,193.3,False
468,27.04,1594.7,4.76,0.21,1.41,0.16,246.03,243.21,True
469,53.26,1474.08,4.52,0.42,5.06,0.27,240.78,214.49,False
470,31.43,1574.52,4.72,0.25,2.02,0.18,245.15,238.41,True
471,153.04,1015.17,3.65,1.18,18.97,0.67,220.82,105.21,False
472,31.89,1572.4,4.71,0.25,2.08,0.18,245.06,237.9,True
473,68.03,1406.14,4.39,0.53,7.12,0.33,237.83,198.31,False
474,70.93,1392.81,4.37,0.55,7.52,0.34,237.25,195.14,False
475,54.68,1467.56,4.51,0.43,5.26,0.27,240.5,212.94,False
476,182.55,879.43,3.39,1.41,23.08,0.78,214.91,72.89,False
477,17.35,1639.28,4.84,0.14,0.06,0.13,247.97,253.83,True
478,204.03,780.6,3.2,1.58,26.07,0.87,210.61,49.36,False
479,58.18,1451.47,4.48,0.45,5.75,0.29,239.8,209.11,False
480,146.16,1046.78,3.71,1.13,18.01,0.64,222.19,112.74,False
481,122.48,1155.71,3.91,0.95,14.71,0.54,226.93,138.68,False
482,146.26,1046.33,3.71,1.13,18.02,0.64,222.17,112.63,False
483,22.64,1614.93,4.79,0.18,0.79,0.15,246.91,248.03,True
484,84.55,1330.19,4.25,0.66,9.42,0.39,234.52,180.23,False
485,172.13,927.35,3.48,1.33,21.63,0.74,217.0,84.3,False
486,194.04,826.58,3.28,1.5,24.68,0.83,212.61,60.31,False
487,82.52,1339.49,4.27,0.64,9.14,0.39,234.93,182.44,False
488,57.05,1456.66,4.49,0.44,5.59,0.28,240.02,210.34,False
489,45.28,1510.81,4.59,0.35,3.95,0.24,242.38,223.24,False
490,74.99,1374.13,4.33,0.58,8.09,0.36,236.43,190.69,False
491,141.65,1067.54,3.75,1.1,17.38,0.62,223.1,117.68,False
492,200.34,797.58,3.23,1.55,25.56,0.85,211.35,53.4,False
493,146.31,1046.09,3.71,1.13,18.03,0.64,222.16,112.58,False
494,104.66,1237.68,4.07,0.81,12.22,0.47,230.5,158.2,False
495,121.96,1158.12,3.92,0.94,14.63,0.54,227.04,139.25,False
496,188.26,853.17,3.34,1.45,23.87,0.81,213.77,66.64,False
497,186.79,859.92,3.35,1.44,23.67,0.8,214.06,68.25,False
498,200.37,797.47,3.23,1.55,25.56,0.85,211.35,53.38,False
499,30.6,1578.3,4.72,0.24,1.9,0.18,245.32,239.31,True
500,162.16,973.21,3.57,1.25,20.24,0.7,218.99,95.22,False
501,54.27,1469.43,4.52,0.42,5.2,0.27,240.58,213.38,False
502,102.5,1247.61,4.09,0.79,11.92,0.46,230.93,160.56,False
503,56.15,1460.79,4.5,0.44,5.46,0.28,240.2,211.33,False
504,162.28,972.64,3.56,1.25,20.25,0.7,218.97,95.09,False
505,33.2,1566.37,4.7,0.26,2.27,0.19,244.8,236.47,True
506,142.61,1063.14,3.74,1.1,17.51,0.62,222.9,116.64,False
507,30.15,1580.38,4.73,0.24,1.84,0.18,245.41,239.8,True
508,71.72,1389.17,4.36,0.56,7.63,0.34,237.09,194.27,False
509,196.35,815.97,3.26,1.52,25.0,0.84,212.15,57.78,False
510,49.44,1491.67,4.56,0.39,4.53,0.25,241.55,218.68,False
511,31.03,1576.34,4.72,0.24,1.96,0.18,245.23,238.84,True
512,42.52,1523.51,4.62,0.33,3.56,0.23,242.93,226.26,False
513,77.95,1360.52,4.31,0.61,8.5,0.37,235.84,187.45,False
514,114.76,1191.24,3.98,0.89,13.63,0.51,228.48,147.14,False
515,142.53,1063.48,3.74,1.1,17.5,0.62,222.92,116.72,False
516,147.62,1040.06,3.69,1.14,18.21,0.64,221.9,111.14,False
517,68.45,1404.22,4.39,0.53,7.18,0.33,237.74,197.86,False
518,106.96,1227.09,4.05,0.83,12.54,0.48,230.04,155.68,False
519,169.6,938.99,3.5,1.31,21.27,0.73,217.5,87.07,False
520,155.28,1004.87,3.63,1.2,19.28,0.67,220.37,102.76,False
521,185.51,865.79,3.36,1.43,23.49,0.79,214.32,69.64,False
522,121.89,1158.43,3.92,0.94,14.63,0.54,227.05,139.33,False
523,98.65,1265.31,4.12,0.77,11.39,0.45,231.7,164.78,False
524,149.73,1030.38,3.68,1.16,18.5,0.65,221.48,108.84,False
525,49.83,1489.88,4.55,0.39,4.58,0.25,241.47,218.25,False
526,30.8,1577.42,4.72,0.24,1.93,0.18,245.28,239.1,True
527,102.35,1248.31,4.09,0.79,11.9,0.46,230.96,160.73,False
528,96.05,1277.28,4.15,0.75,11.02,0.44,232.22,167.63,False
529,85.5,1325.78,4.24,0.66,9.55,0.4,234.33,179.18,False
530,92.2,1294.97,4.18,0.72,10.49,0.42,232.99,171.84,False
531,26.53,1597.02,4.76,0.21,1.34,0.16,246.13,243.77,True
532,34.28,1561.4,4.69,0.27,2.42,0.19,244.58,235.28,True
533,74.57,1376.07,4.34,0.58,8.03,0.35,236.52,191.15,False
534,175.28,912.86,3.45,1.36,22.07,0.75,216.37,80.85,False
535,73.23,1382.24,4.35,0.57,7.84,0.35,236.79,192.62,False
536,177.17,904.18,3.43,1.37,22.33,0.76,215.99,78.78,False
537,181.22,885.54,3.4,1.4,22.89,0.78,215.18,74.35,False
538,30.38,1579.33,4.73,0.24,1.87,0.18,245.36,239.55,True
539,196.86,813.6,3.26,1.52,25.07,0.84,212.05,57.21,False
540,174.4,916.89,3.46,1.35,21.94,0.75,216.54,81.81,False
541,89.01,1309.65,4.21,0.69,10.04,0.41,233.63,175.34,False
542,154.14,1010.08,3.64,1.19,19.12,0.67,220.6,104.0,False
543,197.16,812.24,3.26,1.52,25.11,0.84,211.99,56.89,False
544,154.38,1008.97,3.63,1.19,19.15,0.67,220.55,103.74,False
545,183.13,876.76,3.38,1.42,23.16,0.79,214.8,72.26,False
546,107.28,1225.63,4.05,0.83,12.59,0.48,229.97,155.33,False
547,129.22,1124.73,3.86,1.0,15.65,0.57,225.58,131.3,False
548,131.38,1114.77,3.84,1.02,15.95,0.58,225.15,128.93,False
549,108.2,1221.41,4.04,0.84,12.72,0.49,229.79,154.32,False
550,88.35,1312.68,4.22,0.69,9.95,0.41,233.76,176.06,False
551,189.5,847.45,3.32,1.46,24.05,0.81,213.52,65.28,False
552,136.91,1089.33,3.79,1.06,16.72,0.6,224.04,122.87,False
553,49.46,1491.57,4.56,0.39,4.53,0.25,241.54,218.66,False
554,33.32,1565.79,4.7,0.26,2.28,0.19,244.77,236.33,True
555,100.79,1255.49,4.11,0.78,11.68,0.46,231.27,162.44,False
556,86.22,1322.49,4.23,0.67,9.65,0.4,234.19,178.39,False
557,161.27,977.28,3.57,1.25,20.11,0.7,219.17,96.19,False
558,191.83,836.76,3.3,1.48,24.37,0.82,213.06,62.73,False
559,181.19,885.68,3.4,1.4,22.89,0.78,215.18,74.38,False
560,183.48,875.12,3.38,1.42,23.21,0.79,214.73,71.87,False
561,35.51,1555.72,4.68,0.28,2.59,0.2,244.33,233.93,True
562,67.42,1408.95,4.4,0.52,7.03,0.32,237.95,198.98,False
563,40.2,1534.18,4.64,0.32,3.24,0.22,243.4,228.8,False
564,113.1,1198.87,4.0,0.88,13.4,0.51,228.81,148.96,False
565,64.56,1422.13,4.42,0.5,6.64,0.31,238.52,202.12,False
566,29.35,1584.05,4.73,0.23,1.73,0.17,245.57,240.68,True
567,167.08,950.59,3.52,1.29,20.92,0.72,218.01,89.84,False
568,82.51,1339.57,4.27,0.64,9.14,0.38,234.93,182.46,False
569,160.32,981.65,3.58,1.24,19.98,0.69,219.36,97.23,False
570,51.83,1480.69,4.54,0.4,4.86,0.26,241.07,216.06,False
571,167.07,950.63,3.52,1.29,20.92,0.72,218.01,89.84,False
572,158.35,990.74,3.6,1.22,19.71,0.69,219.76,99.4,False
573,49.41,1491.82,4.56,0.39,4.52,0.25,241.55,218.71,False
574,128.66,1127.28,3.86,1.0,15.57,0.57,225.7,131.91,False
575,55.26,1464.9,4.51,0.43,5.34,0.28,240.38,212.31,False
576,30.69,1577.92,4.72,0.24,1.92,0.18,245.3,239.22,True
577,192.88,831.92,3.3,1.49,24.52,0.82,212.85,61.58,False
578,136.0,1093.51,3.8,1.05,16.59,0.6,224.23,123.87,False
579,151.81,1020.82,3.66,1.17,18.79,0.66,221.06,106.56,False
580,129.29,1124.4,3.85,1.0,15.66,0.57,225.57,131.22,False
581,82.09,1341.5,4.27,0.64,9.08,0.38,235.01,182.92,False
582,175.7,910.94,3.45,1.36,22.12,0.76,216.28,80.4,False
583,85.3,1326.72,4.24,0.66,9.53,0.4,234.37,179.4,False
584,56.93,1457.22,4.49,0.44,5.57,0.28,240.05,210.48,False
585,70.54,1394.6,4.37,0.55,7.47,0.34,237.32,195.56,False
586,165.74,956.72,3.53,1.28,20.74,0.72,218.28,91.3,False
587,77.65,1361.91,4.31,0.6,8.46,0.37,235.9,187.78,False
588,182.36,880.28,3.39,1.41,23.05,0.78,214.95,73.09,False
589,198.77,804.8,3.24,1.54,25.34,0.85,211.67,55.12,False
590,142.64,1062.97,3.74,1.1,17.52,0.62,222.9,116.6,False
591,61.95,1434.1,4.45,0.48,6.27,0.3,239.04,204.97,False
592,144.39,1054.94,3.72,1.12,17.76,0.63,222.55,114.69,False
593,22.41,1615.98,4.8,0.18,0.76,0.15,246.95,248.28,True
594,169.93,937.47,3.5,1.31,21.32,0.73,217.44,86.71,False
595,146.2,1046.59,3.71,1.13,18.01,0.64,222.18,112.7,False
596,105.88,1232.08,4.06,0.82,12.39,0.48,230.25,156.86,False
597,90.25,1303.94,4.2,0.7,10.22,0.42,233.38,173.98,False
598,45.46,1509.97,4.59,0.36,3.97,0.24,242.34,223.04,False
599,32.76,1568.37,4.7,0.26,2.2,0.19,244.88,236.94,True
600,171.27,931.3,3.49,1.32,21.51,0.74,217.17,85.24,False
601,148.35,1036.73,3.69,1.15,18.31,0.65,221.76,110.35,False
602,102.29,1248.57,4.09,0.79,11.89,0.46,230.97,160.79,False
603,178.58,897.66,3.42,1.38,22.53,0.77,215.71,77.23,False
604,130.43,1119.13,3.84,1.01,15.82,0.58,225.34,129.97,False
605,35.64,1555.13,4.68,0.28,2.61,0.2,244.31,233.79,True
606,180.93,886.89,3.4,1.4,22.85,0.78,215.24,74.67,False
607,132.58,1109.24,3.83,1.03,16.12,0.58,224.91,127.61,False
608,110.98,1208.62,4.02,0.86,13.1,0.5,229.23,151.28,False
609,18.74,1632.85,4.83,0.15,0.25,0.13,247.69,252.3,True
610,198.64,805.43,3.24,1.53,25.32,0.85,211.69,55.27,False
611,69.93,1397.44,4.38,0.54,7.38,0.33,237.45,196.24,False
612,93.8,1287.61,4.17,0.73,10.71,0.43,232.67,170.09,False
613,179.84,891.88,3.41,1.39,22.7,0.77,215.45,75.86,False
614,42.87,1521.89,4.62,0.34,3.61,0.23,242.86,225.88,False
615,133.8,1103.63,3.82,1.04,16.29,0.59,224.67,126.28,False
616,178.69,897.19,3.42,1.38,22.54,0.77,215.69,77.12,False
617,80.59,1348.4,4.28,0.63,8.87,0.38,235.31,184.56,False
618,83.32,1335.83,4.26,0.65,9.25,0.39,234.77,181.57,False
619,98.64,1265.36,4.12,0.77,11.39,0.45,231.7,164.79,False
620,64.65,1421.72,4.42,0.5,6.65,0.31,238.5,202.02,False
621,32.78,1568.28,4.7,0.26,2.21,0.19,244.88,236.92,True
622,118.45,1174.24,3.95,0.92,14.15,0.53,227.74,143.09,False
623,102.69,1246.74,4.09,0.8,11.95,0.47,230.89,160.36,False
624,192.79,832.31,3.3,1.49,24.51,0.82,212.86,61.67,False
625,201.9,790.41,3.22,1.56,25.78,0.86,211.04,51.69,False
626,108.33,1220.79,4.04,0.84,12.74,0.49,229.76,154.18,False
627,136.53,1091.1,3.79,1.06,16.67,0.6,224.12,123.29,False
628,32.62,1569.03,4.71,0.26,2.18,0.19,244.91,237.1,True
629,122.12,1157.39,3.92,0.95,14.66,0.54,227.0,139.08,False
630,24.42,1606.72,4.78,0.19,1.04,0.15,246.55,246.08,True
631,86.62,1320.67,4.23,0.67,9.71,0.4,234.11,177.96,False
632,54.58,1468.03,4.51,0.43,5.24,0.27,240.52,213.05,False
633,102.4,1248.08,4.09,0.79,11.91,0.46,230.95,160.68,False
634,112.9,1199.77,4.0,0.87,13.37,0.51,228.85,149.17,False
635,99.4,1261.87,4.12,0.77,11.49,0.45,231.55,163.96,False
636,168.15,945.67,3.51,1.3,21.07,0.73,217.79,88.67,False
637,56.64,1458.53,4.49,0.44,5.53,0.28,240.11,210.79,False
638,64.12,1424.13,4.43,0.5,6.58,0.31,238.61,202.6,False
639,170.91,932.94,3.49,1.32,21.46,0.74,217.24,85.63,False
640,130.21,1120.15,3.85,1.01,15.79,0.57,225.38,130.21,False
641,205.11,775.67,3.19,1.58,26.22,0.87,210.4,48.18,False
642,17.25,1639.73,4.84,0.14,0.04,0.13,247.99,253.94,True
643,68.08,1405.93,4.39,0.53,7.13,0.33,237.82,198.26,False
644,178.61,897.52,3.42,1.38,22.53,0.77,215.7,77.2,False
645,69.69,1398.54,4.38,0.54,7.35,0.33,237.5,196.5,False
646,205.91,771.96,3.18,1.59,26.33,0.88,210.24,47.3,False
647,70.87,1393.09,4.37,0.55,7.52,0.34,237.26,195.2,False
648,72.22,1386.91,4.36,0.56,7.7,0.34,236.99,193.73,False
649,42.92,1521.66,4.62,0.34,3.62,0.23,242.85,225.82,False
650,138.99,1079.75,3.77,1.08,17.01,0.61,223.63,120.59,False
651,159.14,987.11,3.59,1.23,19.82,0.69,219.6,98.53,False
652,102.29,1248.58,4.09,0.79,11.89,0.46,230.97,160.79,False
653,67.51,1408.55,4.4,0.53,7.05,0.33,237.93,198.89,False
654,79.3,1354.31,4.3,0.62,8.69,0.37,235.57,185.97,False
655,120.04,1166.92,3.94,0.93,14.37,0.53,227.42,141.35,False
656,123.86,1149.36,3.9,0.96,14.9,0.55,226.66,137.17,False
657,125.8,1140.43,3.89,0.97,15.17,0.56,226.27,135.04,False
658,118.58,1173.66,3.95,0.92,14.16,0.53,227.71,142.95,False
659,146.55,1044.99,3.7,1.13,18.06,0.64,222.12,112.32,False
660,170.54,934.66,3.49,1.32,21.4,0.74,217.32,86.04,False
661,104.27,1239.45,4.08,0.81,12.17,0.47,230.57,158.62,False
662,133.69,1104.16,3.82,1.03,16.27,0.59,224.69,126.41,False
663,139.01,1079.69,3.77,1.08,17.01,0.61,223.62,120.58,False
664,136.93,1089.23,3.79,1.06,16.72,0.6,224.04,122.85,False
665,65.94,1415.78,4.41,0.51,6.83,0.32,238.25,200.61,False
666,109.9,1213.58,4.03,0.85,12.95,0.49,229.45,152.46,False
667,39.71,1536.43,4.64,0.31,3.17,0.21,243.49,229.34,False
668,68.28,1404.99,4.39,0.53,7.15,0.33,237.78,198.04,False
669,179.68,892.62,3.41,1.39,22.68,0.77,215.49,76.03,False
670,42.37,1524.17,4.62,0.33,3.54,0.23,242.96,226.42,False
671,136.5,1091.24,3.79,1.06,16.66,0.6,224.13,123.33,False
672,129.25,1124.59,3.86,1.0,15.65,0.57,225.58,131.27,False
673,78.45,1358.25,4.3,0.61,8.57,0.37,235.74,186.91,False
674,174.55,916.24,3.46,1.35,21.96,0.75,216.51,81.66,False
675,193.53,828.91,3.29,1.5,24.61,0.83,212.72,60.86,False
676,105.82,1232.35,4.06,0.82,12.39,0.48,230.27,156.93,False
677,187.3,857.57,3.34,1.45,23.74,0.8,213.96,67.69,False
678,97.3,1271.51,4.14,0.75,11.2,0.44,231.97,166.25,False
679,155.69,1002.96,3.62,1.2,19.34,0.68,220.29,102.31,False
680,89.02,1309.62,4.21,0.69,10.04,0.41,233.63,175.33,False
681,40.98,1530.59,4.63,0.32,3.35,0.22,243.24,227.95,False
682,162.56,971.37,3.56,1.26,20.29,0.7,218.91,94.78,False
683,167.48,948.72,3.52,1.29,20.98,0.72,217.93,89.39,False
684,145.12,1051.59,3.72,1.12,17.86,0.63,222.4,113.89,False
685,115.68,1186.97,3.97,0.9,13.76,0.52,228.29,146.12,False
686,69.89,1397.6,4.38,0.54,7.38,0.33,237.46,196.28,False
687,31.26,1575.29,4.72,0.25,2.0,0.18,245.18,238.59,True
688,96.81,1273.78,4.14,0.75,11.13,0.44,232.07,166.79,False
689,91.26,1299.29,4.19,0.71,10.36,0.42,233.18,172.87,False
690,172.78,924.36,3.47,1.34,21.72,0.74,216.87,83.59,False
691,163.62,966.48,3.55,1.27,20.44,0.71,218.7,93.62,False
692,22.1,1617.42,4.8,0.18,0.72,0.14,247.02,248.62,True
693,24.15,1607.98,4.78,0.19,1.0,0.15,246.61,246.37,True
694,186.29,862.2,3.35,1.44,23.6,0.8,214.16,68.79,False
695,108.0,1222.33,4.04,0.84,12.69,0.49,229.83,154.54,False
696,198.25,807.21,3.25,1.53,25.27,0.85,211.77,55.69,False
697,202.42,788.03,3.21,1.56,25.85,0.86,210.94,51.13,False
698,84.52,1330.31,4.25,0.66,9.42,0.39,234.53,180.26,False
699,168.94,942.03,3.51,1.31,21.18,0.73,217.64,87.8,False
700,32.25,1570.71,4.71,0.25,2.13,0.18,244.99,237.5,True
701,53.96,1470.89,4.52,0.42,5.16,0.27,240.64,213.73,False
702,104.35,1239.09,4.07,0.81,12.18,0.47,230.56,158.53,False
703,32.3,1570.51,4.71,0.25,2.14,0.19,244.98,237.45,True
704,37.39,1547.07,4.66,0.29,2.85,0.21,243.96,231.87,True
705,96.77,1273.95,4.14,0.75,11.13,0.44,232.08,166.83,False
706,92.7,1292.68,4.18,0.72,10.56,0.43,232.89,171.3,False
707,177.37,903.24,3.43,1.37,22.36,0.76,215.95,78.56,False
708,41.86,1526.51,4.62,0.33,3.47,0.22,243.06,226.97,False
709,20.72,1623.76,4.81,0.17,0.53,0.14,247.29,250.13,True
710,111.96,1204.11,4.01,0.87,13.24,0.5,229.04,150.2,False
711,165.9,956.0,3.53,1.28,20.76,0.72,218.24,91.12,False
712,64.63,1421.81,4.42,0.5,6.65,0.31,238.51,202.05,False
713,27.86,1590.91,4.75,0.22,1.52,0.17,245.86,242.31,True
714,182.66,878.92,3.39,1.41,23.09,0.78,214.89,72.77,False
715,24.4,1606.82,4.78,0.19,1.04,0.15,246.56,246.1,True
716,44.34,1515.1,4.6,0.35,3.82,0.23,242.57,224.26,False
717,150.47,1026.97,3.67,1.16,18.61,0.66,221.33,108.02,False
718,99.67,1260.64,4.12,0.77,11.53,0.45,231.5,163.67,False
719,80.91,1346.91,4.28,0.63,8.91,0.38,235.25,184.21,False
720,60.51,1440.76,4.46,0.47,6.07,0.3,239.33,206.56,False
721,78.3,1358.91,4.3,0.61,8.55,0.37,235.77,187.07,False
722,33.8,1563.62,4.7,0.27,2.35,0.19,244.68,235.81,True
723,167.07,950.63,3.52,1.29,20.92,0.72,218.01,89.85,False
724,203.87,781.33,3.2,1.58,26.05,0.87,210.65,49.53,False
725,114.02,1194.65,3.99,0.88,13.53,0.51,228.63,147.95,False
726,160.14,982.51,3.58,1.24,19.96,0.69,219.4,97.44,False
727,168.18,945.5,3.51,1.3,21.08,0.73,217.79,88.62,False
728,154.3,1009.35,3.63,1.19,19.14,0.67,220.56,103.83,False
729,68.63,1403.4,4.39,0.53,7.2,0.33,237.71,197.66,False
730,46.54,1504.99,4.58,0.36,4.13,0.24,242.13,221.85,False
731,119.96,1167.3,3.94,0.93,14.36,0.53,227.44,141.44,False
732,34.85,1558.78,4.69,0.27,2.5,0.2,244.47,234.66,True
733,126.12,1138.96,3.88,0.98,15.22,0.56,226.2,134.69,False
734,196.98,813.06,3.26,1.52,25.09,0.84,212.03,57.09,False
735,173.67,920.27,3.46,1.34,21.84,0.75,216.69,82.62,False
736,142.25,1064.77,3.74,1.1,17.46,0.62,222.98,117.03,False
737,31.1,1576.01,4.72,0.25,1.97,0.18,245.22,238.76,True
738,68.5,1403.99,4.39,0.53,7.19,0.33,237.73,197.8,False
739,44.24,1515.57,4.6,0.35,3.8,0.23,242.59,224.37,False
740,97.86,1268.94,4.13,0.76,11.28,0.45,231.86,165.64,False
741,135.27,1096.88,3.8,1.05,16.49,0.59,224.37,124.67,False
742,105.91,1231.95,4.06,0.82,12.4,0.48,230.25,156.83,False
743,130.55,1118.59,3.84,1.01,15.83,0.58,225.32,129.84,False
744,37.8,1545.22,4.66,0.3,2.91,0.21,243.88,231.43,True
745,98.61,1265.53,4.13,0.76,11.38,0.45,231.71,164.83,False
746,59.69,1444.5,4.47,0.47,5.96,0.29,239.5,207.45,False
747,154.83,1006.93,3.63,1.2,19.22,0.67,220.46,103.25,False
748,91.17,1299.72,4.19,0.71,10.34,0.42,233.2,172.97,False
749,49.24,1492.6,4.56,0.38,4.5,0.25,241.59,218.9,False
750,204.29,779.43,3.19,1.58,26.11,0.87,210.56,49.08,False
751,125.6,1141.36,3.89,0.97,15.14,0.56,226.31,135.26,False
752,43.54,1518.81,4.61,0.34,3.71,0.23,242.73,225.14,False
753,113.68,1196.17,3.99,0.88,13.48,0.51,228.69,148.31,False
754,166.3,954.16,3.53,1.29,20.81,0.72,218.16,90.69,False
755,206.41,769.68,3.18,1.59,26.4,0.88,210.14,46.76,False
756,21.17,1621.69,4.81,0.17,0.59,0.14,247.2,249.64,True
757,105.73,1232.78,4.06,0.82,12.37,0.48,230.28,157.03,False
758,35.79,1554.46,4.68,0.28,2.63,0.2,244.28,233.63,True
759,197.5,810.63,3.25,1.53,25.16,0.84,211.92,56.51,False
760,54.19,1469.82,4.52,0.42,5.19,0.27,240.6,213.48,False
761,68.76,1402.81,4.39,0.53,7.22,0.33,237.68,197.52,False
762,45.95,1507.72,4.59,0.36,4.04,0.24,242.25,222.5,False
