,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,1018.32,755.08,1.01,11.91,1.71,0.25,232.63,7.28,False
384,1035.19,830.56,1.0,12.6,0.88,0.16,264.93,3.74,True
385,974.07,557.24,1.05,10.09,3.9,0.48,147.95,16.57,False
386,1045.65,877.32,0.99,13.03,0.36,0.1,284.94,1.54,True
387,1037.52,840.95,0.99,12.7,0.76,0.14,269.38,3.25,True
388,1014.82,739.45,1.01,11.76,1.89,0.27,225.93,8.01,False
389,975.09,561.83,1.05,10.13,3.85,0.48,149.92,16.35,False
390,1048.74,891.1,0.99,13.16,0.21,0.08,290.84,0.9,True
391,1026.77,792.88,1.0,12.25,1.3,0.2,248.81,5.51,True
392,1016.03,744.86,1.01,11.81,1.83,0.26,228.25,7.76,False
393,1038.74,846.4,0.99,12.75,0.7,0.14,271.71,2.99,True
394,998.92,668.38,1.03,11.11,2.67,0.35,195.52,11.35,False
395,1008.88,712.91,1.02,11.52,2.18,0.3,214.58,9.26,False
396,1008.97,713.29,1.02,11.52,2.17,0.3,214.74,9.24,False
397,1033.46,822.81,1.0,12.53,0.96,0.17,261.61,4.1,False
398,1006.48,702.16,1.02,11.42,2.3,0.31,209.98,9.76,False
399,1013.54,733.71,1.01,11.71,1.95,0.27,223.48,8.28,False
400,1040.83,855.75,0.99,12.83,0.6,0.13,275.71,2.55,True
401,979.49,581.5,1.04,10.31,3.63,0.45,158.34,15.43,False
402,1027.17,794.68,1.0,12.27,1.28,0.2,249.57,5.42,True
403,979.06,579.57,1.04,10.29,3.65,0.46,157.51,15.52,False
404,1018.61,756.39,1.01,11.92,1.7,0.25,233.19,7.22,False
405,1050.8,900.33,0.98,13.24,0.11,0.07,294.79,0.46,True
406,1006.04,700.19,1.02,11.4,2.32,0.31,209.14,9.86,False
407,980.81,587.4,1.04,10.36,3.56,0.45,160.86,15.15,False
408,1022.13,772.16,1.01,12.06,1.52,0.23,239.94,6.48,True
409,990.54,630.88,1.03,10.76,3.08,0.4,179.47,13.11,False
410,1018.7,756.82,1.01,11.92,1.69,0.24,233.37,7.2,False
411,1042.27,862.19,0.99,12.89,0.53,0.12,278.47,2.25,True
412,976.75,569.26,1.04,10.2,3.77,0.47,153.1,16.0,False
413,995.75,654.21,1.03,10.98,2.83,0.37,189.46,12.01,False
414,1006.31,701.4,1.02,11.41,2.31,0.31,209.65,9.8,False
415,985.8,609.69,1.04,10.57,3.32,0.42,170.4,14.1,False
416,1051.22,902.21,0.98,13.26,0.09,0.07,295.59,0.37,True
417,972.41,549.83,1.05,10.02,3.98,0.49,144.78,16.91,False
418,1042.47,863.08,0.99,12.9,0.52,0.12,278.85,2.21,True
419,975.77,564.86,1.04,10.16,3.81,0.47,151.22,16.21,False
420,1033.75,824.09,1.0,12.54,0.95,0.16,262.16,4.04,True
421,1027.41,795.76,1.0,12.28,1.26,0.2,250.04,5.37,True
422,1006.07,700.34,1.02,11.4,2.32,0.31,209.2,9.85,False
423,1048.39,889.54,0.99,13.14,0.23,0.09,290.17,0.97,True
424,1008.74,712.27,1.02,11.51,2.19,0.3,214.3,9.29,False
425,1050.86,900.58,0.98,13.25,0.11,0.07,294.9,0.45,True
426,1037.03,838.75,0.99,12.68,0.79,0.15,268.44,3.35,True
427,1052.71,908.85,0.98,13.32,0.01,0.06,298.44,0.06,True
428,985.69,609.23,1.04,10.56,3.32,0.42,170.21,14.13,False
429,1038.36,844.7,0.99,12.73,0.72,0.14,270.98,3.07,True
430,1014.66,738.76,1.01,11.76,1.89,0.27,225.64,8.05,False
431,992.11,637.93,1.03,10.83,3.01,0.39,182.49,12.78,True
432,992.41,639.27,1.03,10.84,2.99,0.39,183.06,12.72,True
433,1011.89,726.35,1.02,11.64,2.03,0.28,220.33,8.63,False
434,993.27,643.1,1.03,10.88,2.95,0.38,184.7,12.54,True
435,999.68,671.75,1.03,11.14,2.63,0.35,196.96,11.19,False
436,1009.22,714.42,1.02,11.53,2.16,0.3,215.23,9.19,False
437,1001.63,680.49,1.02,11.22,2.54,0.34,200.7,10.78,False
438,980.54,586.2,1.04,10.35,3.58,0.45,160.35,15.21,False
439,975.24,562.47,1.05,10.13,3.84,0.48,150.19,16.32,False
440,1034.9,829.24,1.0,12.59,0.89,0.16,264.36,3.8,True
441,1039.93,851.74,0.99,12.8,0.65,0.13,273.99,2.74,True
442,1011.33,723.85,1.02,11.62,2.06,0.28,219.26,8.75,False
443,1049.65,895.2,0.98,13.2,0.17,0.08,292.59,0.7,True
444,1037.42,840.49,0.99,12.69,0.77,0.15,269.18,3.27,True
445,995.44,652.82,1.03,10.96,2.84,0.37,188.86,12.08,False
446,988.65,622.44,1.03,10.69,3.18,0.41,175.86,13.51,False
447,992.25,638.53,1.03,10.83,3.0,0.39,182.75,12.75,True
448,1026.87,793.34,1.0,12.26,1.29,0.2,249.0,5.48,True
449,1015.75,743.62,1.01,11.8,1.84,0.26,227.72,7.82,False
450,981.64,591.08,1.04,10.4,3.52,0.44,162.44,14.98,False
451,1029.31,804.27,1.0,12.36,1.17,0.19,253.68,4.97,True
452,995.88,654.75,1.03,10.98,2.82,0.37,189.69,11.99,False
453,1023.73,779.28,1.01,12.13,1.45,0.22,242.98,6.14,True
454,1024.63,783.3,1.0,12.17,1.4,0.21,244.7,5.96,True
455,1027.32,795.37,1.0,12.28,1.27,0.2,249.87,5.39,True
456,1051.24,902.3,0.98,13.26,0.09,0.07,295.63,0.37,True
457,1026.04,789.63,1.0,12.22,1.33,0.21,247.41,5.66,True
458,1033.95,824.98,1.0,12.55,0.94,0.16,262.54,4.0,True
459,993.38,643.6,1.03,10.88,2.94,0.38,184.91,12.51,True
460,1046.82,882.54,0.99,13.08,0.31,0.09,287.18,1.3,True
461,1018.69,756.78,1.01,11.92,1.69,0.24,233.35,7.2,False
462,974.13,557.54,1.05,10.09,3.89,0.48,148.08,16.55,False
463,1037.9,842.66,0.99,12.71,0.75,0.14,270.11,3.17,True
464,1011.02,722.48,1.02,11.61,2.07,0.29,218.67,8.81,False
465,1021.61,769.8,1.01,12.04,1.55,0.23,238.93,6.59,True
466,980.32,585.18,1.04,10.34,3.59,0.45,159.91,15.25,False
467,996.64,658.17,1.03,11.01,2.78,0.36,191.15,11.83,False
468,998.72,667.45,1.03,11.1,2.68,0.35,195.12,11.39,False
469,990.94,632.67,1.03,10.78,3.06,0.39,180.24,13.03,False
470,979.57,581.84,1.04,10.31,3.63,0.45,158.48,15.41,False
471,997.85,663.59,1.03,11.06,2.72,0.36,193.47,11.57,False
472,1007.98,708.86,1.02,11.48,2.22,0.3,212.85,9.45,False
473,1046.46,880.94,0.99,13.06,0.32,0.1,286.49,1.37,True
474,981.21,589.18,1.04,10.38,3.55,0.44,161.63,15.07,False
475,980.04,583.95,1.04,10.33,3.6,0.45,159.39,15.31,False
476,998.98,668.63,1.03,11.11,2.67,0.35,195.63,11.34,False
477,1038.88,847.02,0.99,12.75,0.7,0.14,271.98,2.96,True
478,1039.3,848.91,0.99,12.77,0.68,0.14,272.78,2.88,True
479,1001.6,680.35,1.02,11.22,2.54,0.34,200.64,10.79,False
480,1040.89,856.04,0.99,12.84,0.6,0.13,275.84,2.54,True
481,976.32,567.3,1.04,10.18,3.79,0.47,152.26,16.09,False
482,991.31,634.32,1.03,10.79,3.05,0.39,180.94,12.95,False
483,1051.91,905.3,0.98,13.29,0.05,0.07,296.92,0.23,True
484,1021.22,768.07,1.01,12.03,1.57,0.23,238.19,6.67,True
485,982.89,596.67,1.04,10.45,3.46,0.44,164.83,14.72,False
486,991.52,635.29,1.03,10.8,3.04,0.39,181.36,12.9,False
487,986.53,612.96,1.04,10.6,3.28,0.42,171.8,13.95,False
488,1047.16,884.08,0.99,13.09,0.29,0.09,287.83,1.22,True
489,982.94,596.9,1.04,10.45,3.46,0.44,164.93,14.7,False
490,999.11,669.2,1.03,11.12,2.66,0.35,195.87,11.31,False
491,993.6,644.6,1.03,10.89,2.93,0.38,185.34,12.47,True
492,1024.08,780.85,1.01,12.14,1.43,0.22,243.66,6.07,True
493,1052.41,907.53,0.98,13.31,0.03,0.07,297.87,0.12,True
494,1045.18,875.21,0.99,13.01,0.39,0.1,284.04,1.64,True
495,993.12,642.45,1.03,10.87,2.96,0.38,184.42,12.57,True
496,1012.98,731.21,1.01,11.69,1.98,0.28,222.41,8.4,False
497,1052.98,910.06,0.98,13.33,0.0,0.06,298.96,0.0,True
498,1004.25,692.21,1.02,11.33,2.41,0.32,205.72,10.23,False
499,992.21,638.34,1.03,10.83,3.0,0.39,182.67,12.76,True
500,998.27,665.48,1.03,11.08,2.7,0.35,194.28,11.49,False
501,986.6,613.29,1.04,10.6,3.28,0.42,171.94,13.94,False
502,1014.18,736.59,1.01,11.74,1.92,0.27,224.71,8.15,False
503,972.57,550.53,1.05,10.02,3.97,0.49,145.08,16.88,False
504,1017.47,751.32,1.01,11.87,1.75,0.25,231.02,7.46,False
505,1047.61,886.07,0.99,13.11,0.27,0.09,288.69,1.13,True
506,1033.15,821.42,1.0,12.52,0.98,0.17,261.02,4.17,False
507,1042.84,864.74,0.99,12.92,0.5,0.12,279.56,2.13,True
508,1019.73,761.42,1.01,11.96,1.64,0.24,235.34,6.98,True
509,1042.79,864.5,0.99,12.91,0.5,0.12,279.46,2.14,True
510,1032.18,817.07,1.0,12.48,1.03,0.17,259.16,4.37,True
511,1030.6,810.0,1.0,12.41,1.11,0.18,256.13,4.7,True
512,1008.39,710.73,1.02,11.5,2.2,0.3,213.64,9.36,False
513,1032.59,818.9,1.0,12.49,1.01,0.17,259.94,4.28,True
514,1026.63,792.27,1.0,12.25,1.3,0.2,248.54,5.53,True
515,1014.49,737.98,1.01,11.75,1.9,0.27,225.31,8.08,False
516,1049.97,896.61,0.98,13.21,0.15,0.08,293.2,0.64,True
517,1022.57,774.11,1.01,12.08,1.5,0.22,240.77,6.39,True
518,990.22,629.48,1.03,10.75,3.1,0.4,178.87,13.18,False
519,1014.27,737.01,1.01,11.74,1.91,0.27,224.89,8.13,False
520,1021.92,771.21,1.01,12.05,1.53,0.23,239.53,6.52,True
521,980.48,585.91,1.04,10.35,3.58,0.45,160.22,15.22,False
522,1046.88,882.82,0.99,13.08,0.3,0.09,287.3,1.28,True
523,986.93,614.77,1.04,10.61,3.26,0.41,172.58,13.87,False
524,1006.69,703.1,1.02,11.43,2.29,0.31,210.38,9.72,False
525,1038.42,844.98,0.99,12.73,0.72,0.14,271.1,3.06,True
526,993.71,645.09,1.03,10.89,2.93,0.38,185.55,12.44,True
527,999.98,673.11,1.02,11.15,2.62,0.34,197.55,11.13,False
528,1002.57,684.7,1.02,11.26,2.49,0.33,202.5,10.58,False
529,989.74,627.34,1.03,10.73,3.12,0.4,177.95,13.28,False
530,976.61,568.62,1.04,10.19,3.77,0.47,152.83,16.03,False
531,1010.0,717.9,1.02,11.56,2.12,0.29,216.72,9.02,False
532,1023.17,776.81,1.01,12.11,1.47,0.22,241.93,6.26,True
533,991.09,633.36,1.03,10.79,3.06,0.39,180.53,12.99,False
534,1035.74,832.99,1.0,12.62,0.85,0.15,265.97,3.62,True
535,1005.26,696.72,1.02,11.37,2.36,0.32,207.65,10.02,False
536,1003.99,691.02,1.02,11.32,2.42,0.32,205.21,10.29,False
537,1002.64,685.0,1.02,11.26,2.49,0.33,202.63,10.57,False
538,1037.46,840.69,0.99,12.69,0.77,0.14,269.27,3.26,True
539,1041.26,857.66,0.99,12.85,0.58,0.12,276.53,2.46,True
540,1033.29,822.05,1.0,12.52,0.97,0.17,261.29,4.14,False
541,1004.14,691.72,1.02,11.32,2.41,0.32,205.51,10.25,False
542,1020.17,763.37,1.01,11.98,1.62,0.24,236.17,6.89,True
543,1049.08,892.66,0.98,13.17,0.19,0.08,291.51,0.82,True
544,1034.88,829.16,1.0,12.59,0.89,0.16,264.33,3.8,True
545,1030.57,809.87,1.0,12.41,1.11,0.18,256.07,4.71,True
546,988.03,619.67,1.03,10.66,3.21,0.41,174.67,13.64,False
547,1021.23,768.11,1.01,12.03,1.57,0.23,238.2,6.67,True
548,1006.01,700.06,1.02,11.4,2.32,0.31,209.08,9.86,False
549,1037.41,840.47,0.99,12.69,0.77,0.15,269.17,3.27,True
550,1029.46,804.91,1.0,12.36,1.16,0.19,253.95,4.94,True
551,992.91,641.5,1.03,10.86,2.97,0.38,184.02,12.61,True
552,1051.8,904.82,0.98,13.28,0.06,0.07,296.71,0.25,True
553,978.85,578.61,1.04,10.28,3.66,0.46,157.1,15.56,False
554,1006.28,701.27,1.02,11.41,2.31,0.31,209.6,9.81,False
555,1023.45,778.06,1.01,12.12,1.46,0.22,242.46,6.2,True
556,988.55,622.01,1.03,10.68,3.18,0.41,175.68,13.53,False
557,1024.63,783.32,1.0,12.17,1.4,0.21,244.71,5.95,True
558,1017.3,750.56,1.01,11.86,1.76,0.25,230.69,7.49,False
559,1043.21,866.4,0.99,12.93,0.48,0.11,280.27,2.05,True
560,989.11,624.49,1.03,10.7,3.16,0.4,176.74,13.41,False
561,1045.76,877.77,0.99,13.04,0.36,0.1,285.14,1.52,True
562,983.89,601.18,1.04,10.49,3.41,0.43,166.76,14.5,False
563,972.05,548.22,1.05,10.0,4.0,0.49,144.09,16.99,False
564,1018.89,757.65,1.01,11.93,1.68,0.24,233.73,7.16,False
565,991.55,635.43,1.03,10.8,3.03,0.39,181.42,12.9,False
566,1035.32,831.12,1.0,12.61,0.87,0.16,265.17,3.71,True
567,981.36,589.84,1.04,10.39,3.54,0.44,161.91,15.04,False
568,1035.25,830.81,1.0,12.6,0.88,0.16,265.04,3.73,True
569,1029.97,807.18,1.0,12.39,1.14,0.18,254.92,4.83,True
570,987.25,616.19,1.04,10.63,3.25,0.41,173.18,13.8,False
571,1026.18,790.25,1.0,12.23,1.32,0.21,247.68,5.63,True
572,982.46,594.79,1.04,10.43,3.48,0.44,164.03,14.8,False
573,1016.56,747.25,1.01,11.83,1.8,0.26,229.27,7.65,False
574,992.43,639.33,1.03,10.84,2.99,0.38,183.09,12.71,True
575,1019.15,758.84,1.01,11.94,1.67,0.24,234.23,7.1,False
576,989.42,625.88,1.03,10.72,3.14,0.4,177.33,13.34,False
577,979.33,580.78,1.04,10.3,3.64,0.45,158.03,15.46,False
578,998.53,666.64,1.03,11.09,2.69,0.35,194.78,11.43,False
579,978.06,575.08,1.04,10.25,3.7,0.46,155.59,15.73,False
580,1018.81,757.29,1.01,11.93,1.69,0.24,233.57,7.18,False
581,982.27,593.93,1.04,10.42,3.49,0.44,163.66,14.84,False
582,1038.77,846.55,0.99,12.75,0.7,0.14,271.77,2.99,True
583,1001.66,680.63,1.02,11.22,2.54,0.34,200.76,10.77,False
584,1039.12,848.09,0.99,12.76,0.69,0.14,272.43,2.91,True
585,987.23,616.09,1.04,10.63,3.25,0.41,173.14,13.8,False
586,1026.29,790.74,1.0,12.23,1.32,0.2,247.89,5.61,True
587,1012.21,727.8,1.01,11.65,2.01,0.28,220.95,8.56,False
588,1031.32,813.23,1.0,12.44,1.07,0.18,257.51,4.55,True
589,1033.68,823.78,1.0,12.54,0.95,0.17,262.03,4.05,False
590,979.25,580.43,1.04,10.3,3.64,0.46,157.88,15.48,False
591,981.63,591.06,1.04,10.4,3.52,0.44,162.43,14.98,False
592,986.33,612.06,1.04,10.59,3.29,0.42,171.42,13.99,False
593,988.31,620.91,1.03,10.67,3.19,0.41,175.21,13.58,False
594,1025.98,789.36,1.0,12.22,1.33,0.21,247.3,5.67,True
595,998.27,665.45,1.03,11.08,2.7,0.35,194.26,11.49,False
596,983.11,597.67,1.04,10.46,3.45,0.43,165.26,14.67,False
597,1045.88,878.35,0.99,13.04,0.35,0.1,285.38,1.49,True
598,1007.14,705.1,1.02,11.45,2.26,0.31,211.23,9.63,False
599,1028.67,801.39,1.0,12.33,1.2,0.19,252.45,5.11,True
600,989.23,625.02,1.03,10.71,3.15,0.4,176.96,13.38,False
601,1025.71,788.14,1.0,12.21,1.35,0.21,246.77,5.73,True
602,1037.07,838.92,0.99,12.68,0.79,0.15,268.51,3.34,True
603,1046.35,880.42,0.99,13.06,0.33,0.1,286.27,1.4,True
604,987.1,615.52,1.04,10.62,3.25,0.41,172.9,13.83,False
605,1010.33,719.37,1.02,11.58,2.11,0.29,217.34,8.96,False
606,1030.57,809.89,1.0,12.41,1.11,0.18,256.09,4.71,True
607,1049.29,893.58,0.98,13.18,0.18,0.08,291.9,0.78,True
608,1038.72,846.31,0.99,12.75,0.71,0.14,271.67,3.0,True
609,1046.25,880.01,0.99,13.06,0.33,0.1,286.09,1.42,True
610,1043.48,867.6,0.99,12.94,0.47,0.11,280.78,2.0,True
611,1029.76,806.24,1.0,12.38,1.15,0.19,254.52,4.88,True
612,1023.63,778.84,1.01,12.12,1.45,0.22,242.79,6.16,True
613,994.17,647.15,1.03,10.91,2.9,0.38,186.43,12.35,True
614,990.91,632.55,1.03,10.78,3.07,0.39,180.19,13.03,False
615,987.91,619.14,1.03,10.65,3.21,0.41,174.45,13.66,False
616,1002.29,683.43,1.02,11.25,2.5,0.33,201.96,10.64,False
617,1030.42,809.21,1.0,12.4,1.12,0.18,255.79,4.74,True
618,1018.32,755.08,1.01,11.91,1.71,0.25,232.63,7.28,False
619,999.23,669.76,1.03,11.12,2.66,0.35,196.11,11.28,False
620,997.46,661.85,1.03,11.05,2.74,0.36,192.72,11.66,False
621,1048.96,892.09,0.98,13.17,0.2,0.08,291.26,0.85,True
622,999.35,670.28,1.03,11.13,2.65,0.35,196.33,11.26,False
623,989.78,627.48,1.03,10.73,3.12,0.4,178.01,13.27,False
624,991.89,636.92,1.03,10.82,3.02,0.39,182.05,12.83,True
625,1011.66,725.31,1.02,11.63,2.04,0.28,219.89,8.68,False
626,1041.82,860.2,0.99,12.87,0.55,0.12,277.61,2.35,True
627,1014.42,737.69,1.01,11.75,1.9,0.27,225.18,8.1,False
628,1012.55,729.31,1.01,11.67,2.0,0.28,221.59,8.49,False
629,978.19,575.67,1.04,10.25,3.69,0.46,155.84,15.7,False
630,1027.93,798.06,1.0,12.3,1.24,0.2,251.02,5.26,True
631,979.54,581.72,1.04,10.31,3.63,0.45,158.43,15.42,False
632,1001.48,679.8,1.02,11.21,2.54,0.34,200.41,10.81,False
633,1024.41,782.35,1.01,12.16,1.41,0.21,244.3,6.0,True
634,975.69,564.49,1.04,10.15,3.82,0.47,151.06,16.23,False
635,1047.86,887.18,0.99,13.12,0.25,0.09,289.16,1.08,True
636,1030.17,808.09,1.0,12.39,1.13,0.18,255.31,4.79,True
637,1025.68,788.02,1.0,12.21,1.35,0.21,246.73,5.73,True
638,1015.61,743.0,1.01,11.79,1.85,0.26,227.45,7.85,False
639,1001.42,679.54,1.02,11.21,2.55,0.34,200.3,10.83,False
640,980.09,584.19,1.04,10.33,3.6,0.45,159.49,15.3,False
641,972.12,548.53,1.05,10.0,3.99,0.49,144.23,16.98,False
642,1035.5,831.93,1.0,12.61,0.86,0.16,265.52,3.67,True
643,1007.31,705.86,1.02,11.45,2.26,0.31,211.56,9.59,False
644,1017.15,749.89,1.01,11.86,1.77,0.25,230.41,7.52,False
645,994.29,647.66,1.03,10.92,2.9,0.38,186.65,12.32,True
646,974.22,557.9,1.05,10.09,3.89,0.48,148.24,16.54,False
647,999.81,672.33,1.03,11.14,2.63,0.35,197.21,11.16,False
648,1036.02,834.26,1.0,12.63,0.84,0.15,266.51,3.56,True
649,996.47,657.41,1.03,11.01,2.79,0.36,190.83,11.86,False
650,986.25,611.72,1.04,10.59,3.3,0.42,171.27,14.01,False
651,1036.83,837.87,0.99,12.67,0.8,0.15,268.06,3.39,True
652,1032.86,820.13,1.0,12.5,0.99,0.17,260.47,4.23,True
653,1043.08,865.8,0.99,12.92,0.49,0.11,280.01,2.08,True
654,1022.58,774.14,1.01,12.08,1.5,0.22,240.78,6.39,True
655,1015.29,741.58,1.01,11.78,1.86,0.26,226.85,7.91,False
656,1037.9,842.66,0.99,12.71,0.75,0.14,270.11,3.17,True
657,1023.84,779.79,1.01,12.13,1.44,0.22,243.2,6.12,True
658,1026.6,792.13,1.0,12.25,1.3,0.2,248.48,5.54,True
659,983.31,598.58,1.04,10.47,3.44,0.43,165.65,14.63,False
660,1047.56,885.84,0.99,13.11,0.27,0.09,288.59,1.14,True
661,976.31,567.26,1.04,10.18,3.79,0.47,152.24,16.1,False
662,1029.87,806.74,1.0,12.38,1.14,0.19,254.73,4.86,True
663,1007.29,705.78,1.02,11.45,2.26,0.31,211.53,9.59,False
664,1001.81,681.29,1.02,11.23,2.53,0.33,201.04,10.74,False
665,1029.94,807.07,1.0,12.38,1.14,0.18,254.88,4.84,True
666,1003.12,687.16,1.02,11.28,2.46,0.33,203.56,10.47,False
667,991.66,635.93,1.03,10.81,3.03,0.39,181.63,12.87,True
668,1015.13,740.83,1.01,11.77,1.87,0.26,226.53,7.95,False
669,1045.01,874.45,0.99,13.0,0.39,0.1,283.71,1.68,True
670,1044.39,871.67,0.99,12.98,0.43,0.11,282.52,1.81,True
671,1012.09,727.24,1.02,11.65,2.02,0.28,220.71,8.59,False
672,1045.45,876.42,0.99,13.02,0.37,0.1,284.56,1.58,True
673,985.41,607.97,1.04,10.55,3.34,0.42,169.67,14.19,False
674,1000.82,676.84,1.02,11.19,2.58,0.34,199.14,10.95,False
675,1042.01,861.01,0.99,12.88,0.54,0.12,277.96,2.31,True
676,980.03,583.89,1.04,10.33,3.6,0.45,159.36,15.32,False
677,1035.98,834.09,1.0,12.63,0.84,0.15,266.44,3.57,True
678,1024.89,784.5,1.0,12.18,1.39,0.21,245.22,5.9,True
679,992.97,641.74,1.03,10.86,2.96,0.38,184.12,12.6,True
680,1007.13,705.06,1.02,11.45,2.27,0.31,211.22,9.63,False
681,989.82,627.66,1.03,10.73,3.12,0.4,178.09,13.26,False
682,1015.0,740.26,1.01,11.77,1.88,0.26,226.28,7.98,False
683,978.62,577.61,1.04,10.27,3.67,0.46,156.67,15.61,False
684,1009.11,713.95,1.02,11.53,2.17,0.3,215.02,9.21,False
685,1008.78,712.46,1.02,11.51,2.18,0.3,214.39,9.28,False
686,1052.49,907.9,0.98,13.31,0.03,0.06,298.03,0.11,True
687,994.92,650.5,1.03,10.94,2.87,0.37,187.87,12.19,False
688,1040.93,856.19,0.99,12.84,0.6,0.13,275.9,2.53,True
689,1001.04,677.86,1.02,11.2,2.57,0.34,199.58,10.9,False
690,989.0,624.03,1.03,10.7,3.16,0.4,176.54,13.43,False
691,978.53,577.18,1.04,10.27,3.68,0.46,156.49,15.63,False
692,1052.43,907.63,0.98,13.31,0.03,0.07,297.92,0.12,True
693,1011.65,725.26,1.02,11.63,2.04,0.28,219.86,8.68,False
694,1049.46,894.35,0.98,13.19,0.17,0.08,292.23,0.74,True
695,976.79,569.41,1.04,10.2,3.76,0.47,153.16,15.99,False
696,1014.71,738.97,1.01,11.76,1.89,0.27,225.73,8.04,False
697,1045.17,875.14,0.99,13.01,0.39,0.1,284.01,1.64,True
698,987.26,616.24,1.04,10.63,3.25,0.41,173.21,13.8,False
699,983.79,600.73,1.04,10.49,3.42,0.43,166.57,14.52,False
700,1007.94,708.69,1.02,11.48,2.23,0.3,212.77,9.46,False
701,1017.09,749.61,1.01,11.86,1.77,0.25,230.28,7.54,False
702,1051.54,903.65,0.98,13.27,0.07,0.07,296.21,0.31,True
703,1026.55,791.89,1.0,12.24,1.31,0.2,248.38,5.55,True
704,1003.92,690.71,1.02,11.31,2.42,0.32,205.08,10.3,False
705,1020.08,762.97,1.01,11.98,1.63,0.24,236.0,6.91,True
706,1017.51,751.49,1.01,11.87,1.75,0.25,231.09,7.45,False
707,1039.02,847.65,0.99,12.76,0.69,0.14,272.25,2.93,True
708,1035.7,832.82,1.0,12.62,0.85,0.15,265.9,3.63,True
709,1013.7,734.47,1.01,11.72,1.94,0.27,223.81,8.25,False
710,1015.64,743.14,1.01,11.8,1.84,0.26,227.51,7.84,False
711,1019.3,759.48,1.01,11.95,1.66,0.24,234.51,7.07,False
712,985.22,607.1,1.04,10.54,3.35,0.42,169.29,14.23,False
713,1047.0,883.33,0.99,13.09,0.3,0.09,287.52,1.26,True
714,1018.31,755.06,1.01,11.91,1.71,0.25,232.62,7.28,False
715,985.81,609.75,1.04,10.57,3.32,0.42,170.43,14.1,False
716,997.07,660.09,1.03,11.03,2.76,0.36,191.97,11.74,False
717,1012.77,730.31,1.01,11.68,1.99,0.28,222.03,8.44,False
718,1024.53,782.88,1.0,12.16,1.41,0.21,244.53,5.97,True
719,979.16,579.99,1.04,10.29,3.65,0.46,157.69,15.5,False
720,1025.69,788.06,1.0,12.21,1.35,0.21,246.74,5.73,True
721,1021.1,767.53,1.01,12.02,1.58,0.23,237.96,6.7,True
722,999.59,671.38,1.03,11.14,2.64,0.35,196.8,11.21,False
723,1007.11,704.97,1.02,11.44,2.27,0.31,211.18,9.63,False
724,977.62,573.12,1.04,10.23,3.72,0.46,154.75,15.82,False
725,1048.59,890.44,0.99,13.15,0.22,0.09,290.56,0.93,True
726,1012.04,727.01,1.02,11.65,2.02,0.28,220.61,8.6,False
727,1031.57,814.36,1.0,12.45,1.06,0.18,258.0,4.5,True
728,1003.14,687.21,1.02,11.28,2.46,0.33,203.58,10.47,False
729,1022.81,775.2,1.01,12.09,1.49,0.22,241.24,6.34,True
730,1037.98,843.02,0.99,12.72,0.74,0.14,270.26,3.15,True
731,1008.38,710.66,1.02,11.5,2.2,0.3,213.61,9.36,False
732,1015.41,742.11,1.01,11.79,1.86,0.26,227.08,7.89,False
733,997.89,663.76,1.03,11.07,2.72,0.36,193.54,11.57,False
734,1045.65,877.31,0.99,13.03,0.36,0.1,284.94,1.54,True
735,1007.79,708.01,1.02,11.47,2.23,0.3,212.48,9.49,False
736,1015.4,742.06,1.01,11.79,1.86,0.26,227.05,7.89,False
737,1049.76,895.69,0.98,13.2,0.16,0.08,292.8,0.68,True
738,984.86,605.48,1.04,10.53,3.37,0.43,168.6,14.3,False
739,1051.68,904.27,0.98,13.28,0.07,0.07,296.48,0.28,True
740,981.39,589.98,1.04,10.39,3.54,0.44,161.97,15.03,False
741,999.33,670.18,1.03,11.12,2.65,0.35,196.29,11.26,False
742,1023.72,779.25,1.01,12.13,1.45,0.22,242.97,6.15,True
743,1026.33,790.92,1.0,12.24,1.32,0.2,247.97,5.6,True
744,1031.09,812.22,1.0,12.43,1.08,0.18,257.08,4.6,True
745,1029.99,807.27,1.0,12.39,1.14,0.18,254.96,4.83,True
746,985.46,608.18,1.04,10.55,3.34,0.42,169.76,14.18,False
747,1018.6,756.38,1.01,11.92,1.7,0.25,233.18,7.22,False
748,1046.73,882.14,0.99,13.08,0.31,0.1,287.0,1.32,True
749,1000.43,675.11,1.02,11.17,2.6,0.34,198.4,11.03,False
750,974.81,560.55,1.05,10.12,3.86,0.48,149.37,16.41,False
751,981.49,590.45,1.04,10.39,3.53,0.44,162.17,15.01,False
752,1042.21,861.93,0.99,12.89,0.53,0.12,278.36,2.26,True
753,1000.49,675.36,1.02,11.17,2.59,0.34,198.51,11.02,False
754,1039.02,847.66,0.99,12.76,0.69,0.14,272.25,2.93,True
755,1003.09,687.01,1.02,11.28,2.46,0.33,203.49,10.47,False
756,988.02,619.64,1.03,10.66,3.21,0.41,174.66,13.64,False
757,1039.47,849.68,0.99,12.78,0.67,0.13,273.11,2.84,True
758,1046.34,880.4,0.99,13.06,0.33,0.1,286.26,1.4,True
759,984.86,605.5,1.04,10.53,3.36,0.43,168.61,14.3,False
760,1009.96,717.72,1.02,11.56,2.13,0.29,216.64,9.03,False
761,992.35,638.98,1.03,10.84,3.0,0.39,182.94,12.73,True
762,1031.94,816.02,1.0,12.47,1.04,0.17,258.71,4.42,True
763,1018.25,754.78,1.01,11.9,1.72,0.25,232.5,7.29,False
