,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,169.53,554.86,3.2,0.7,19.68,1.09,560.49,272.27,False
387,92.84,554.42,2.68,0.43,12.6,0.56,681.46,241.7,False
388,147.92,554.74,3.05,0.62,17.68,0.94,594.57,263.66,False
389,102.93,554.48,2.75,0.46,13.53,0.63,665.55,245.72,False
390,141.63,554.7,3.01,0.6,17.1,0.9,604.49,261.15,False
391,88.98,554.4,2.65,0.42,12.24,0.53,687.55,240.16,False
392,96.86,554.45,2.71,0.44,12.97,0.59,675.12,243.31,False
393,150.11,554.75,3.07,0.63,17.88,0.95,591.12,264.53,False
394,90.01,554.41,2.66,0.42,12.34,0.54,685.93,240.57,False
395,158.45,554.8,3.12,0.66,18.65,1.01,577.97,267.86,False
396,183.6,554.94,3.29,0.75,20.97,1.19,538.3,277.88,False
397,149.67,554.75,3.06,0.63,17.84,0.95,591.82,264.36,False
398,189.13,554.97,3.33,0.77,21.49,1.22,529.57,280.09,False
399,145.41,554.72,3.03,0.61,17.45,0.92,598.55,262.66,False
400,68.18,554.28,2.52,0.34,10.32,0.39,720.37,231.87,False
401,105.33,554.5,2.76,0.47,13.75,0.64,661.76,246.68,False
402,41.2,554.13,2.33,0.25,7.83,0.2,762.93,221.11,False
403,98.98,554.46,2.72,0.45,13.17,0.6,671.78,244.15,False
404,187.8,554.97,3.32,0.76,21.36,1.21,531.68,279.55,False
405,111.15,554.53,2.8,0.49,14.29,0.68,652.58,249.0,False
406,65.46,554.27,2.5,0.33,10.07,0.37,724.66,230.79,False
407,122.5,554.59,2.88,0.53,15.34,0.76,634.68,253.52,False
408,65.72,554.27,2.5,0.33,10.1,0.37,724.24,230.89,False
409,126.48,554.62,2.91,0.55,15.7,0.79,628.41,255.11,False
410,112.06,554.53,2.81,0.5,14.37,0.69,651.15,249.36,False
411,78.01,554.34,2.58,0.38,11.23,0.45,704.87,235.79,False
412,153.2,554.77,3.09,0.64,18.17,0.98,586.25,265.76,False
413,102.04,554.48,2.74,0.46,13.45,0.62,666.95,245.37,False
414,146.74,554.73,3.04,0.62,17.57,0.93,596.45,263.19,False
415,74.54,554.32,2.56,0.36,10.91,0.43,710.33,234.41,False
416,167.82,554.85,3.18,0.69,19.52,1.08,563.19,271.59,False
417,61.72,554.25,2.47,0.32,9.73,0.34,730.55,229.3,False
418,186.3,554.96,3.31,0.76,21.22,1.2,534.03,278.96,False
419,148.11,554.74,3.05,0.62,17.7,0.94,594.27,263.74,False
420,167.86,554.85,3.18,0.69,19.52,1.08,563.12,271.61,False
421,23.19,554.03,2.21,0.18,6.17,0.08,791.34,213.94,False
422,190.06,554.98,3.33,0.77,21.57,1.23,528.11,280.46,False
423,136.11,554.67,2.97,0.58,16.59,0.86,613.21,258.95,False
424,49.52,554.18,2.39,0.28,8.6,0.26,749.8,224.43,False
425,74.04,554.32,2.55,0.36,10.86,0.43,711.12,234.21,False
426,126.94,554.62,2.91,0.55,15.75,0.79,627.67,255.3,False
427,59.82,554.24,2.46,0.31,9.55,0.33,733.55,228.54,False
428,80.42,554.35,2.6,0.39,11.45,0.47,701.06,236.75,False
429,54.39,554.21,2.42,0.29,9.05,0.29,742.12,226.37,False
430,113.14,554.54,2.82,0.5,14.47,0.7,649.44,249.8,False
431,126.84,554.62,2.91,0.55,15.74,0.79,627.82,255.26,False
432,61.45,554.25,2.47,0.32,9.7,0.34,730.98,229.19,False
433,69.17,554.29,2.52,0.35,10.41,0.39,718.8,232.27,False
434,77.07,554.33,2.57,0.37,11.14,0.45,706.35,235.41,False
435,143.11,554.71,3.02,0.61,17.24,0.91,602.16,261.74,False
436,84.01,554.37,2.62,0.4,11.78,0.5,695.39,238.18,False
437,96.79,554.45,2.71,0.44,12.96,0.58,675.23,243.28,False
438,23.21,554.03,2.21,0.18,6.17,0.08,791.31,213.94,False
439,102.0,554.48,2.74,0.46,13.44,0.62,667.02,245.35,False
440,144.33,554.72,3.03,0.61,17.35,0.91,600.24,262.23,False
441,91.3,554.42,2.67,0.42,12.46,0.55,683.89,241.09,False
442,146.2,554.73,3.04,0.62,17.52,0.93,597.29,262.97,False
443,52.38,554.19,2.41,0.29,8.86,0.28,745.29,225.57,False
444,97.36,554.45,2.71,0.45,13.02,0.59,674.34,243.5,False
445,75.49,554.33,2.56,0.37,11.0,0.44,708.83,234.79,False
446,41.05,554.13,2.33,0.25,7.82,0.2,763.17,221.06,False
447,122.8,554.59,2.88,0.53,15.36,0.76,634.21,253.64,False
448,190.84,554.98,3.34,0.77,21.64,1.24,526.88,280.77,False
449,152.84,554.77,3.08,0.64,18.14,0.97,586.82,265.62,False
450,58.2,554.23,2.45,0.31,9.4,0.32,736.11,227.89,False
451,80.76,554.36,2.6,0.39,11.48,0.47,700.52,236.89,False
452,160.11,554.81,3.13,0.67,18.81,1.02,575.35,268.52,False
453,91.81,554.42,2.67,0.43,12.5,0.55,683.08,241.29,False
454,81.39,554.36,2.6,0.39,11.54,0.48,699.52,237.14,False
455,129.51,554.63,2.93,0.56,15.98,0.81,623.62,256.32,False
456,117.71,554.57,2.85,0.52,14.89,0.73,642.23,251.62,False
457,94.55,554.43,2.69,0.44,12.76,0.57,678.77,242.38,False
458,21.41,554.02,2.2,0.18,6.01,0.06,794.15,213.22,False
459,56.17,554.22,2.43,0.3,9.21,0.3,739.32,227.08,False
460,107.52,554.51,2.78,0.48,13.95,0.66,658.3,247.55,False
461,78.08,554.34,2.58,0.38,11.24,0.46,704.76,235.82,False
462,61.39,554.25,2.47,0.32,9.7,0.34,731.08,229.16,False
463,167.35,554.85,3.18,0.69,19.48,1.07,563.93,271.4,False
464,97.29,554.45,2.71,0.45,13.01,0.59,674.44,243.48,False
465,18.55,554.0,2.18,0.17,5.74,0.04,798.65,212.09,False
466,88.19,554.4,2.65,0.41,12.17,0.53,688.8,239.85,False
467,62.78,554.25,2.48,0.32,9.82,0.35,728.89,229.72,False
468,137.69,554.68,2.98,0.59,16.74,0.87,610.72,259.58,False
469,123.69,554.6,2.89,0.54,15.45,0.77,632.8,254.0,False
470,19.23,554.01,2.19,0.17,5.8,0.05,797.59,212.36,False
471,80.21,554.35,2.6,0.38,11.43,0.47,701.4,236.67,False
472,133.04,554.65,2.95,0.57,16.31,0.84,618.05,257.73,False
473,30.06,554.07,2.26,0.21,6.8,0.12,780.5,216.68,False
474,151.43,554.76,3.07,0.64,18.01,0.96,589.05,265.06,False
475,186.09,554.96,3.31,0.76,21.2,1.2,534.37,278.87,False
476,186.95,554.96,3.31,0.76,21.28,1.21,533.0,279.22,False
477,50.64,554.18,2.4,0.28,8.7,0.27,748.04,224.88,False
478,67.37,554.28,2.51,0.34,10.25,0.38,721.64,231.55,False
479,109.61,554.52,2.79,0.49,14.15,0.67,655.01,248.39,False
480,142.25,554.71,3.01,0.6,17.16,0.9,603.52,261.4,False
481,93.55,554.43,2.69,0.43,12.66,0.56,680.34,241.99,False
482,146.4,554.73,3.04,0.62,17.54,0.93,596.97,263.05,False
483,34.48,554.09,2.29,0.22,7.21,0.15,773.52,218.44,False
484,110.2,554.52,2.8,0.49,14.2,0.68,654.09,248.62,False
485,115.28,554.55,2.83,0.51,14.67,0.71,646.07,250.65,False
486,70.34,554.3,2.53,0.35,10.52,0.4,716.97,232.73,False
487,50.92,554.19,2.4,0.28,8.73,0.27,747.59,224.99,False
488,104.4,554.49,2.76,0.47,13.67,0.64,663.23,246.31,False
489,170.56,554.87,3.2,0.7,19.77,1.1,558.86,272.69,False
490,84.34,554.38,2.62,0.4,11.81,0.5,694.87,238.31,False
491,167.97,554.85,3.19,0.69,19.53,1.08,562.95,271.65,False
492,110.84,554.53,2.8,0.49,14.26,0.68,653.06,248.88,False
493,167.48,554.85,3.18,0.69,19.49,1.07,563.72,271.46,False
494,124.07,554.6,2.89,0.54,15.48,0.77,632.2,254.15,False
495,41.73,554.13,2.34,0.25,7.88,0.2,762.1,221.33,False
496,34.84,554.09,2.29,0.22,7.25,0.16,772.95,218.58,False
497,26.34,554.05,2.23,0.19,6.46,0.1,786.37,215.19,False
498,31.73,554.08,2.27,0.21,6.96,0.13,777.87,217.34,False
499,125.63,554.61,2.9,0.54,15.62,0.78,629.75,254.77,False
500,168.11,554.85,3.19,0.69,19.55,1.08,562.73,271.71,False
501,145.66,554.73,3.04,0.62,17.47,0.92,598.15,262.76,False
502,169.8,554.86,3.2,0.7,19.7,1.09,560.06,272.38,False
503,20.41,554.01,2.19,0.17,5.91,0.06,795.72,212.83,False
504,50.14,554.18,2.39,0.28,8.66,0.26,748.82,224.68,False
505,153.11,554.77,3.09,0.64,18.16,0.97,586.39,265.73,False
506,89.87,554.41,2.66,0.42,12.33,0.54,686.14,240.52,False
507,82.48,554.37,2.61,0.39,11.64,0.49,697.81,237.57,False
508,166.85,554.85,3.18,0.69,19.43,1.07,564.72,271.21,False
509,82.58,554.37,2.61,0.39,11.65,0.49,697.65,237.61,False
510,20.13,554.01,2.19,0.17,5.89,0.05,796.16,212.72,False
511,45.06,554.15,2.36,0.26,8.19,0.23,756.83,222.66,False
512,46.39,554.16,2.37,0.27,8.31,0.24,754.73,223.19,False
513,41.49,554.13,2.34,0.25,7.86,0.2,762.47,221.23,False
514,51.07,554.19,2.4,0.28,8.74,0.27,747.36,225.05,False
515,134.11,554.66,2.96,0.57,16.41,0.84,616.36,258.15,False
516,172.58,554.88,3.22,0.71,19.96,1.11,555.67,273.49,False
517,28.1,554.06,2.25,0.2,6.62,0.11,783.59,215.9,False
518,85.2,554.38,2.63,0.4,11.89,0.5,693.52,238.66,False
519,71.22,554.3,2.54,0.35,10.6,0.41,715.57,233.08,False
520,94.12,554.43,2.69,0.43,12.72,0.57,679.44,242.21,False
521,176.57,554.9,3.24,0.72,20.33,1.14,549.39,275.08,False
522,191.23,554.98,3.34,0.78,21.68,1.24,526.26,280.92,False
523,19.66,554.01,2.19,0.17,5.84,0.05,796.91,212.53,False
524,48.43,554.17,2.38,0.27,8.5,0.25,751.52,224.0,False
525,109.65,554.52,2.79,0.49,14.15,0.67,654.95,248.4,False
526,115.53,554.55,2.83,0.51,14.69,0.71,645.67,250.75,False
527,90.53,554.41,2.67,0.42,12.39,0.54,685.11,240.78,False
528,61.78,554.25,2.47,0.32,9.73,0.34,730.46,229.32,False
529,80.2,554.35,2.6,0.38,11.43,0.47,701.4,236.66,False
530,179.56,554.92,3.26,0.74,20.6,1.16,544.67,276.27,False
531,147.2,554.73,3.05,0.62,17.62,0.93,595.72,263.37,False
532,36.57,554.1,2.3,0.23,7.41,0.17,770.24,219.27,False
533,150.84,554.75,3.07,0.63,17.95,0.96,589.97,264.82,False
534,106.49,554.5,2.77,0.48,13.86,0.65,659.93,247.14,False
535,60.6,554.24,2.46,0.32,9.62,0.33,732.33,228.85,False
536,87.97,554.4,2.65,0.41,12.15,0.52,689.15,239.76,False
537,134.08,554.66,2.96,0.57,16.4,0.84,616.41,258.14,False
538,33.72,554.09,2.28,0.22,7.14,0.15,774.73,218.13,False
539,64.4,554.26,2.49,0.33,9.97,0.36,726.33,230.36,False
540,95.35,554.44,2.7,0.44,12.83,0.58,677.5,242.7,False
541,120.67,554.58,2.87,0.53,15.17,0.75,637.56,252.8,False
542,79.26,554.35,2.59,0.38,11.35,0.46,702.88,236.29,False
543,178.81,554.91,3.26,0.73,20.53,1.15,545.85,275.97,False
544,115.42,554.55,2.83,0.51,14.68,0.71,645.85,250.7,False
545,98.38,554.46,2.72,0.45,13.11,0.6,672.73,243.91,False
546,70.98,554.3,2.53,0.35,10.58,0.41,715.94,232.99,False
547,57.85,554.23,2.45,0.31,9.37,0.32,736.66,227.75,False
548,96.06,554.44,2.7,0.44,12.9,0.58,676.39,242.98,False
549,41.85,554.13,2.34,0.25,7.89,0.2,761.9,221.37,False
550,99.77,554.46,2.73,0.45,13.24,0.61,670.54,244.46,False
551,25.65,554.04,2.23,0.19,6.4,0.09,787.46,214.92,False
552,45.14,554.15,2.36,0.26,8.2,0.23,756.71,222.69,False
553,192.66,554.99,3.35,0.78,21.81,1.25,524.0,281.49,False
554,26.8,554.05,2.24,0.2,6.5,0.1,785.64,215.38,False
555,42.12,554.14,2.34,0.25,7.92,0.21,761.48,221.48,False
556,33.76,554.09,2.28,0.22,7.15,0.15,774.67,218.15,False
557,61.52,554.25,2.47,0.32,9.71,0.34,730.88,229.21,False
558,166.06,554.84,3.17,0.69,19.36,1.06,565.95,270.89,False
559,92.92,554.42,2.68,0.43,12.61,0.56,681.34,241.73,False
560,155.86,554.78,3.1,0.65,18.41,0.99,582.06,266.82,False
561,150.51,554.75,3.07,0.63,17.92,0.96,590.49,264.69,False
562,104.11,554.49,2.76,0.47,13.64,0.64,663.69,246.19,False
563,179.58,554.92,3.26,0.74,20.6,1.16,544.63,276.28,False
564,112.51,554.54,2.81,0.5,14.41,0.69,650.44,249.54,False
565,87.86,554.4,2.65,0.41,12.14,0.52,689.33,239.71,False
566,140.37,554.69,3.0,0.6,16.99,0.89,606.49,260.65,False
567,125.73,554.61,2.9,0.55,15.63,0.79,629.59,254.81,False
568,115.64,554.55,2.83,0.51,14.7,0.72,645.5,250.79,False
569,122.7,554.59,2.88,0.53,15.35,0.76,634.36,253.61,False
570,146.81,554.73,3.04,0.62,17.58,0.93,596.32,263.22,False
571,18.81,554.0,2.18,0.17,5.77,0.05,798.25,212.19,False
572,123.0,554.6,2.88,0.54,15.38,0.77,633.89,253.72,False
573,95.61,554.44,2.7,0.44,12.85,0.58,677.1,242.8,False
574,24.63,554.04,2.22,0.19,6.3,0.09,789.07,214.51,False
575,123.18,554.6,2.88,0.54,15.4,0.77,633.61,253.79,False
576,174.61,554.89,3.23,0.72,20.15,1.12,552.48,274.3,False
577,94.21,554.43,2.69,0.43,12.72,0.57,679.31,242.25,False
578,187.9,554.97,3.32,0.76,21.37,1.22,531.51,279.6,False
579,156.07,554.78,3.11,0.65,18.43,1.0,581.72,266.91,False
580,50.29,554.18,2.39,0.28,8.67,0.26,748.59,224.74,False
581,174.9,554.89,3.23,0.72,20.17,1.13,552.02,274.41,False
582,40.24,554.12,2.33,0.24,7.74,0.19,764.44,220.73,False
583,97.05,554.45,2.71,0.44,12.99,0.59,674.82,243.38,False
584,105.52,554.5,2.77,0.47,13.77,0.65,661.46,246.76,False
585,57.67,554.22,2.44,0.31,9.35,0.31,736.95,227.68,False
586,48.78,554.17,2.38,0.27,8.53,0.25,750.97,224.14,False
587,161.34,554.81,3.14,0.67,18.92,1.03,573.4,269.01,False
588,103.57,554.49,2.75,0.47,13.59,0.63,664.54,245.98,False
589,173.34,554.88,3.22,0.71,20.03,1.11,554.48,273.79,False
590,146.43,554.73,3.04,0.62,17.54,0.93,596.94,263.06,False
591,133.46,554.66,2.95,0.57,16.35,0.84,617.39,257.89,False
592,183.39,554.94,3.29,0.75,20.96,1.18,538.63,277.8,False
593,190.77,554.98,3.34,0.77,21.64,1.24,526.98,280.74,False
594,192.6,554.99,3.35,0.78,21.81,1.25,524.1,281.47,False
595,101.17,554.47,2.74,0.46,13.37,0.62,668.32,245.02,False
596,121.5,554.59,2.87,0.53,15.24,0.76,636.25,253.13,False
597,74.49,554.32,2.56,0.36,10.91,0.43,710.41,234.39,False
598,137.96,554.68,2.98,0.59,16.76,0.87,610.29,259.69,False
599,171.16,554.87,3.21,0.71,19.83,1.1,557.92,272.92,False
600,178.38,554.91,3.26,0.73,20.49,1.15,546.53,275.8,False
601,178.62,554.91,3.26,0.73,20.52,1.15,546.15,275.9,False
602,111.98,554.53,2.81,0.5,14.37,0.69,651.27,249.33,False
603,176.99,554.9,3.25,0.73,20.37,1.14,548.72,275.25,False
604,91.6,554.42,2.67,0.42,12.48,0.55,683.43,241.21,False
605,149.33,554.75,3.06,0.63,17.81,0.95,592.35,264.22,False
606,150.15,554.75,3.07,0.63,17.89,0.95,591.07,264.55,False
607,24.3,554.03,2.22,0.19,6.27,0.08,789.58,214.38,False
608,145.44,554.72,3.03,0.61,17.45,0.92,598.49,262.67,False
609,75.42,554.33,2.56,0.37,10.99,0.44,708.94,234.76,False
610,51.86,554.19,2.41,0.28,8.82,0.27,746.11,225.36,False
611,143.8,554.71,3.02,0.61,17.3,0.91,601.07,262.02,False
612,107.09,554.51,2.78,0.48,13.91,0.66,658.99,247.38,False
613,148.26,554.74,3.05,0.62,17.71,0.94,594.05,263.79,False
614,191.09,554.98,3.34,0.78,21.67,1.24,526.48,280.87,False
615,86.86,554.39,2.64,0.41,12.05,0.52,690.9,239.32,False
616,19.13,554.0,2.19,0.17,5.8,0.05,797.74,212.32,False
617,167.98,554.85,3.19,0.69,19.53,1.08,562.94,271.65,False
618,136.95,554.68,2.98,0.58,16.67,0.86,611.88,259.29,False
619,97.98,554.45,2.72,0.45,13.07,0.59,673.36,243.75,False
620,164.7,554.83,3.16,0.68,19.23,1.05,568.11,270.35,False
621,56.87,554.22,2.44,0.3,9.28,0.31,738.21,227.36,False
622,138.08,554.68,2.98,0.59,16.77,0.87,610.1,259.74,False
623,47.27,554.16,2.37,0.27,8.39,0.24,753.35,223.54,False
624,102.5,554.48,2.75,0.46,13.49,0.62,666.23,245.55,False
625,63.63,554.26,2.48,0.33,9.9,0.36,727.54,230.06,False
626,185.96,554.95,3.31,0.76,21.19,1.2,534.57,278.82,False
627,76.53,554.33,2.57,0.37,11.09,0.44,707.2,235.2,False
628,44.39,554.15,2.36,0.26,8.13,0.22,757.89,222.39,False
629,155.82,554.78,3.1,0.65,18.41,0.99,582.11,266.81,False
630,171.41,554.87,3.21,0.71,19.85,1.1,557.52,273.02,False
631,84.23,554.38,2.62,0.4,11.8,0.5,695.04,238.27,False
632,166.06,554.84,3.17,0.69,19.36,1.06,565.96,270.89,False
633,56.55,554.22,2.44,0.3,9.25,0.31,738.71,227.24,False
634,182.23,554.93,3.28,0.74,20.85,1.18,540.46,277.34,False
635,62.61,554.25,2.48,0.32,9.81,0.35,729.16,229.65,False
636,114.08,554.55,2.82,0.5,14.56,0.7,647.96,250.17,False
637,26.13,554.04,2.23,0.19,6.44,0.1,786.71,215.11,False
638,171.11,554.87,3.21,0.71,19.82,1.1,557.99,272.9,False
639,23.44,554.03,2.21,0.18,6.19,0.08,790.95,214.03,False
640,136.66,554.67,2.97,0.58,16.64,0.86,612.34,259.17,False
641,50.62,554.18,2.4,0.28,8.7,0.27,748.07,224.87,False
642,102.91,554.48,2.75,0.46,13.53,0.63,665.58,245.72,False
643,185.36,554.95,3.3,0.76,21.14,1.2,535.52,278.58,False
644,112.47,554.54,2.81,0.5,14.41,0.69,650.49,249.53,False
645,168.48,554.86,3.19,0.7,19.58,1.08,562.14,271.86,False
646,134.76,554.66,2.96,0.58,16.47,0.85,615.34,258.41,False
647,64.92,554.27,2.49,0.33,10.02,0.36,725.51,230.57,False
648,62.53,554.25,2.48,0.32,9.8,0.35,729.29,229.62,False
649,169.44,554.86,3.2,0.7,19.67,1.09,560.63,272.24,False
650,83.11,554.37,2.62,0.4,11.7,0.49,696.81,237.82,False
651,135.34,554.67,2.97,0.58,16.52,0.85,614.42,258.64,False
652,35.18,554.1,2.29,0.23,7.28,0.16,772.43,218.71,False
653,36.4,554.1,2.3,0.23,7.39,0.17,770.5,219.2,False
654,108.65,554.51,2.79,0.49,14.06,0.67,656.53,248.0,False
655,145.61,554.72,3.04,0.62,17.47,0.92,598.22,262.74,False
656,159.54,554.8,3.13,0.66,18.75,1.02,576.25,268.29,False
657,75.67,554.33,2.57,0.37,11.01,0.44,708.56,234.86,False
658,51.9,554.19,2.41,0.28,8.82,0.27,746.06,225.38,False
659,181.93,554.93,3.28,0.74,20.82,1.17,540.93,277.22,False
660,63.56,554.26,2.48,0.33,9.9,0.35,727.66,230.03,False
661,192.22,554.99,3.35,0.78,21.77,1.25,524.69,281.32,False
662,29.58,554.06,2.26,0.21,6.76,0.12,781.25,216.49,False
663,35.84,554.1,2.3,0.23,7.34,0.16,771.38,218.98,False
664,156.17,554.78,3.11,0.65,18.44,1.0,581.56,266.95,False
665,114.67,554.55,2.83,0.51,14.61,0.71,647.03,250.4,False
666,99.57,554.46,2.73,0.45,13.22,0.6,670.84,244.39,False
667,88.16,554.4,2.65,0.41,12.17,0.53,688.85,239.84,False
668,119.76,554.58,2.86,0.52,15.08,0.74,639.01,252.43,False
669,177.99,554.91,3.25,0.73,20.46,1.15,547.15,275.64,False
670,145.82,554.73,3.04,0.62,17.49,0.92,597.9,262.82,False
671,116.9,554.56,2.84,0.51,14.82,0.72,643.52,251.29,False
672,163.56,554.83,3.16,0.68,19.13,1.05,569.91,269.89,False
673,23.99,554.03,2.22,0.19,6.24,0.08,790.08,214.25,False
674,155.4,554.78,3.1,0.65,18.37,0.99,582.78,266.64,False
675,107.39,554.51,2.78,0.48,13.94,0.66,658.51,247.5,False
676,153.17,554.77,3.09,0.64,18.17,0.98,586.3,265.75,False
677,87.13,554.39,2.64,0.41,12.07,0.52,690.47,239.43,False
678,99.8,554.46,2.73,0.45,13.24,0.61,670.49,244.47,False
679,33.19,554.08,2.28,0.22,7.09,0.14,775.56,217.92,False
680,46.49,554.16,2.37,0.27,8.32,0.24,754.58,223.23,False
681,147.95,554.74,3.05,0.62,17.68,0.94,594.54,263.67,False
682,94.11,554.43,2.69,0.43,12.72,0.57,679.46,242.21,False
683,132.45,554.65,2.95,0.57,16.25,0.83,618.99,257.49,False
684,67.64,554.28,2.51,0.34,10.27,0.38,721.22,231.66,False
685,182.79,554.94,3.28,0.75,20.9,1.18,539.56,277.56,False
686,91.24,554.42,2.67,0.42,12.45,0.55,683.99,241.06,False
687,55.39,554.21,2.43,0.3,9.14,0.3,740.55,226.77,False
688,160.33,554.81,3.13,0.67,18.83,1.02,575.0,268.61,False
689,132.57,554.65,2.95,0.57,16.27,0.83,618.79,257.54,False
690,87.58,554.39,2.65,0.41,12.11,0.52,689.76,239.6,False
691,55.67,554.21,2.43,0.3,9.17,0.3,740.11,226.88,False
692,25.26,554.04,2.23,0.19,6.36,0.09,788.07,214.76,False
693,43.35,554.14,2.35,0.25,8.03,0.22,759.54,221.97,False
694,182.32,554.93,3.28,0.74,20.86,1.18,540.32,277.37,False
695,181.77,554.93,3.28,0.74,20.81,1.17,541.18,277.15,False
696,61.13,554.24,2.47,0.32,9.67,0.34,731.49,229.06,False
697,33.69,554.09,2.28,0.22,7.14,0.15,774.77,218.12,False
698,78.95,554.35,2.59,0.38,11.32,0.46,703.37,236.17,False
699,151.18,554.76,3.07,0.64,17.98,0.96,589.43,264.96,False
700,71.77,554.3,2.54,0.36,10.65,0.41,714.7,233.3,False
701,64.24,554.26,2.49,0.33,9.96,0.36,726.58,230.3,False
702,123.08,554.6,2.88,0.54,15.39,0.77,633.76,253.76,False
703,132.41,554.65,2.95,0.57,16.25,0.83,619.05,257.48,False
704,161.83,554.82,3.14,0.67,18.97,1.04,572.63,269.21,False
705,64.87,554.27,2.49,0.33,10.02,0.36,725.58,230.55,False
706,99.48,554.46,2.73,0.45,13.21,0.6,671.0,244.35,False
707,53.04,554.2,2.41,0.29,8.93,0.28,744.25,225.84,False
708,126.71,554.62,2.91,0.55,15.72,0.79,628.04,255.2,False
709,181.78,554.93,3.28,0.74,20.81,1.17,541.16,277.16,False
710,118.85,554.57,2.86,0.52,15.0,0.74,640.43,252.07,False
711,76.93,554.33,2.57,0.37,11.13,0.45,706.56,235.36,False
712,170.97,554.87,3.21,0.7,19.81,1.1,558.22,272.85,False
713,181.18,554.93,3.27,0.74,20.75,1.17,542.1,276.92,False
714,79.85,554.35,2.59,0.38,11.4,0.47,701.95,236.52,False
715,58.09,554.23,2.45,0.31,9.39,0.32,736.28,227.85,False
716,20.34,554.01,2.19,0.17,5.91,0.06,795.83,212.8,False
717,68.16,554.28,2.51,0.34,10.32,0.39,720.4,231.86,False
718,53.91,554.2,2.42,0.29,9.01,0.29,742.88,226.18,False
719,40.3,554.13,2.33,0.24,7.75,0.19,764.35,220.76,False
720,177.56,554.91,3.25,0.73,20.42,1.14,547.83,275.47,False
721,106.6,554.5,2.77,0.48,13.87,0.65,659.76,247.19,False
722,125.39,554.61,2.9,0.54,15.6,0.78,630.12,254.68,False
723,165.08,554.84,3.17,0.68,19.27,1.06,567.5,270.5,False
724,129.69,554.63,2.93,0.56,16.0,0.81,623.34,256.39,False
725,114.8,554.55,2.83,0.51,14.63,0.71,646.82,250.46,False
726,176.3,554.9,3.24,0.72,20.3,1.14,549.82,274.97,False
727,65.29,554.27,2.5,0.33,10.06,0.37,724.92,230.72,False
728,164.45,554.83,3.16,0.68,19.21,1.05,568.51,270.25,False
729,117.19,554.56,2.84,0.52,14.85,0.73,643.06,251.41,False
730,85.26,554.38,2.63,0.4,11.9,0.51,693.43,238.68,False
731,132.25,554.65,2.95,0.57,16.24,0.83,619.3,257.41,False
732,36.38,554.1,2.3,0.23,7.39,0.17,770.53,219.2,False
733,111.22,554.53,2.8,0.49,14.3,0.68,652.47,249.03,False
734,143.69,554.71,3.02,0.61,17.29,0.91,601.25,261.97,False
735,190.49,554.98,3.34,0.77,21.61,1.23,527.42,280.63,False
736,191.0,554.98,3.34,0.78,21.66,1.24,526.62,280.83,False
737,41.53,554.13,2.34,0.25,7.86,0.2,762.41,221.25,False
738,37.73,554.11,2.31,0.24,7.51,0.18,768.4,219.73,False
739,123.86,554.6,2.89,0.54,15.46,0.77,632.53,254.07,False
740,148.59,554.74,3.06,0.63,17.74,0.94,593.52,263.93,False
741,119.46,554.58,2.86,0.52,15.06,0.74,639.47,252.31,False
742,193.21,555.0,3.35,0.78,21.86,1.25,523.14,281.71,False
743,21.04,554.02,2.2,0.18,5.97,0.06,794.73,213.08,False
744,144.29,554.72,3.03,0.61,17.35,0.91,600.3,262.21,False
745,45.03,554.15,2.36,0.26,8.19,0.23,756.88,222.64,False
746,152.11,554.76,3.08,0.64,18.07,0.97,587.98,265.33,False
747,167.05,554.85,3.18,0.69,19.45,1.07,564.41,271.28,False
748,146.52,554.73,3.04,0.62,17.55,0.93,596.78,263.1,False
749,129.01,554.63,2.92,0.56,15.94,0.81,624.4,256.12,False
750,37.94,554.11,2.31,0.24,7.53,0.18,768.08,219.81,False
751,132.48,554.65,2.95,0.57,16.26,0.83,618.93,257.51,False
752,91.84,554.42,2.67,0.43,12.51,0.55,683.04,241.3,False
753,177.62,554.91,3.25,0.73,20.42,1.14,547.72,275.5,False
754,73.1,554.31,2.55,0.36,10.78,0.42,712.61,233.83,False
755,163.62,554.83,3.16,0.68,19.13,1.05,569.81,269.92,False
756,23.18,554.03,2.21,0.18,6.17,0.08,791.36,213.93,False
757,149.81,554.75,3.06,0.63,17.86,0.95,591.59,264.41,False
758,114.96,554.55,2.83,0.51,14.64,0.71,646.57,250.52,False
759,186.95,554.96,3.31,0.76,21.28,1.21,533.01,279.22,False
760,36.73,554.1,2.3,0.23,7.42,0.17,769.99,219.33,False
761,129.46,554.63,2.93,0.56,15.98,0.81,623.7,256.3,False
762,149.5,554.75,3.06,0.63,17.83,0.95,592.09,264.29,False
763,168.79,554.86,3.19,0.7,19.61,1.08,561.66,271.98,False
764,181.45,554.93,3.28,0.74,20.78,1.17,541.69,277.02,False
765,71.48,554.3,2.54,0.35,10.63,0.41,715.16,233.19,False
766,141.23,554.7,3.01,0.6,17.06,0.89,605.13,260.99,False
767,164.41,554.83,3.16,0.68,19.2,1.05,568.57,270.23,False
768,150.22,554.75,3.07,0.63,17.89,0.95,590.95,264.58,False
769,163.38,554.83,3.15,0.68,19.11,1.05,570.2,269.82,False
770,193.91,555.0,3.36,0.79,21.93,1.26,522.03,281.99,False
771,51.05,554.19,2.4,0.28,8.74,0.27,747.39,225.04,False
772,65.57,554.27,2.5,0.33,10.08,0.37,724.48,230.83,False
773,184.86,554.95,3.3,0.75,21.09,1.19,536.31,278.38,False
