,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
47,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
48,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
49,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
50,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
51,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
52,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
53,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
54,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
55,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
56,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
57,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
58,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
59,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
60,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
61,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
62,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
63,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
64,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
65,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
66,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
67,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
68,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
69,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
70,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
71,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
72,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
73,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
74,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
75,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
76,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
77,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
78,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
79,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
80,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
81,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
82,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
83,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
84,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
85,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
86,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
87,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
88,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
89,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
90,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
91,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
92,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
93,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
94,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
95,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
96,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
97,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
98,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
99,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
100,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
101,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
102,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
103,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
104,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
105,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
106,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
107,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
108,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
109,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
110,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
111,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
112,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
113,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
114,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
115,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
116,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
117,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
118,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
119,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
120,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
121,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
122,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
123,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
124,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
125,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
126,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
127,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
128,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
130,1916.14,35.08,0.63,41.28,18.95,0.3,2.78,4.11,False
131,1935.04,10.39,0.57,43.55,22.15,0.09,2.93,4.74,False
132,1914.95,36.63,0.63,41.14,18.75,0.31,2.77,4.07,False
133,1877.73,85.23,0.75,36.68,12.44,0.73,2.46,2.84,False
134,1862.2,105.51,0.79,34.82,9.81,0.9,2.33,2.33,False
135,1872.82,91.64,0.76,36.09,11.61,0.78,2.42,2.68,False
136,1925.65,22.66,0.6,42.42,20.56,0.19,2.86,4.43,False
137,1848.55,123.33,0.84,33.18,7.5,1.05,2.22,1.88,False
138,1906.28,47.95,0.66,40.1,17.28,0.41,2.7,3.79,False
139,1826.66,151.92,0.9,30.56,3.79,1.29,2.04,1.15,True
140,1905.95,48.38,0.66,40.06,17.22,0.41,2.69,3.78,False
141,1878.73,83.93,0.74,36.8,12.61,0.71,2.47,2.88,False
142,1863.84,103.36,0.79,35.01,10.09,0.88,2.35,2.38,False
143,1836.35,139.26,0.87,31.72,5.43,1.19,2.12,1.47,True
144,1847.48,124.73,0.84,33.05,7.32,1.06,2.21,1.84,False
145,1936.33,8.71,0.56,43.7,22.37,0.07,2.94,4.78,False
146,1823.85,155.58,0.91,30.22,3.31,1.32,2.02,1.06,True
147,1914.69,36.97,0.63,41.11,18.7,0.31,2.77,4.06,False
148,1871.07,93.93,0.77,35.88,11.31,0.8,2.41,2.62,False
149,1912.51,39.81,0.64,40.85,18.33,0.34,2.75,3.99,False
150,1874.66,89.23,0.76,36.31,11.92,0.76,2.44,2.74,False
151,1912.81,39.42,0.64,40.88,18.39,0.34,2.75,4.0,False
152,1941.27,2.26,0.55,44.29,23.21,0.02,2.99,4.94,False
153,1918.18,32.4,0.62,41.53,19.3,0.28,2.79,4.18,False
154,1877.88,85.03,0.75,36.7,12.47,0.72,2.46,2.85,False
155,1916.66,34.39,0.63,41.34,19.04,0.29,2.78,4.13,False
156,1898.45,58.18,0.68,39.16,15.95,0.5,2.63,3.53,False
157,1921.16,28.52,0.61,41.88,19.8,0.24,2.82,4.28,False
158,1927.58,20.13,0.59,42.65,20.89,0.17,2.87,4.49,False
159,1855.66,114.04,0.81,34.03,8.7,0.97,2.28,2.11,False
160,1837.75,137.43,0.87,31.89,5.67,1.17,2.13,1.52,False
161,1902.71,52.61,0.67,39.67,16.67,0.45,2.67,3.67,False
162,1939.65,4.38,0.55,44.1,22.93,0.04,2.97,4.89,False
163,1930.64,16.14,0.58,43.02,21.41,0.14,2.9,4.59,False
164,1936.52,8.46,0.56,43.72,22.4,0.07,2.95,4.79,False
165,1832.61,144.14,0.89,31.27,4.8,1.23,2.09,1.35,True
166,1826.83,151.69,0.9,30.58,3.82,1.29,2.04,1.16,True
167,1933.29,12.68,0.57,43.34,21.85,0.11,2.92,4.68,False
168,1857.42,111.75,0.81,34.24,9.0,0.95,2.29,2.17,False
169,1867.69,98.34,0.78,35.47,10.74,0.84,2.38,2.51,False
170,1880.5,81.61,0.74,37.01,12.91,0.69,2.48,2.93,False
171,1929.04,18.23,0.59,42.83,21.13,0.16,2.88,4.54,False
172,1841.98,131.91,0.86,32.39,6.38,1.12,2.17,1.66,False
173,1892.52,65.92,0.7,38.45,14.95,0.56,2.58,3.33,False
174,1904.37,50.45,0.66,39.87,16.95,0.43,2.68,3.72,False
175,1849.45,122.16,0.83,33.29,7.65,1.04,2.23,1.91,False
176,1878.17,84.65,0.74,36.73,12.52,0.72,2.46,2.86,False
177,1938.38,6.03,0.56,43.95,22.72,0.05,2.96,4.85,False
178,1846.36,126.2,0.84,32.92,7.13,1.07,2.2,1.81,False
179,1914.49,37.23,0.63,41.08,18.67,0.32,2.76,4.06,False
180,1877.62,85.38,0.75,36.66,12.42,0.73,2.46,2.84,False
181,1837.73,137.45,0.87,31.89,5.67,1.17,2.13,1.52,False
182,1833.06,143.55,0.88,31.33,4.87,1.22,2.09,1.37,True
183,1909.56,43.67,0.65,40.49,17.83,0.37,2.72,3.89,False
184,1854.19,115.97,0.82,33.86,8.45,0.99,2.27,2.06,False
185,1859.92,108.48,0.8,34.54,9.42,0.92,2.31,2.25,False
186,1829.72,147.91,0.89,30.93,4.31,1.26,2.06,1.26,True
187,1931.41,15.13,0.58,43.11,21.54,0.13,2.9,4.62,False
188,1833.05,143.57,0.88,31.32,4.87,1.22,2.09,1.37,True
189,1866.73,99.6,0.78,35.36,10.58,0.85,2.37,2.48,False
190,1883.78,77.33,0.73,37.4,13.47,0.66,2.51,3.04,False
191,1929.6,17.49,0.59,42.89,21.23,0.15,2.89,4.56,False
192,1835.31,140.62,0.88,31.59,5.25,1.2,2.11,1.44,True
193,1853.86,116.39,0.82,33.82,8.4,0.99,2.26,2.05,False
194,1868.93,96.73,0.77,35.62,10.95,0.82,2.39,2.55,False
195,1895.53,61.99,0.69,38.81,15.46,0.53,2.61,3.43,False
196,1938.63,5.71,0.56,43.98,22.76,0.05,2.96,4.86,False
197,1936.25,8.82,0.56,43.69,22.36,0.08,2.94,4.78,False
198,1914.38,37.38,0.63,41.07,18.65,0.32,2.76,4.05,False
199,1827.53,150.79,0.9,30.66,3.94,1.28,2.05,1.18,True
200,1891.54,67.19,0.7,38.33,14.78,0.57,2.57,3.3,False
201,1846.36,126.2,0.84,32.92,7.13,1.07,2.2,1.81,False
202,1822.16,157.79,0.92,30.02,3.03,1.34,2.0,1.01,True
203,1865.27,101.5,0.78,35.19,10.33,0.86,2.36,2.43,False
204,1837.11,138.27,0.87,31.81,5.56,1.18,2.12,1.5,False
205,1914.03,37.83,0.63,41.03,18.59,0.32,2.76,4.04,False
206,1935.03,10.4,0.57,43.55,22.15,0.09,2.93,4.74,False
207,1870.9,94.14,0.77,35.86,11.29,0.8,2.4,2.62,False
208,1914.94,36.64,0.63,41.14,18.75,0.31,2.77,4.07,False
209,1938.03,6.49,0.56,43.9,22.66,0.06,2.96,4.84,False
210,1900.8,55.11,0.67,39.44,16.35,0.47,2.65,3.6,False
211,1850.23,121.13,0.83,33.38,7.78,1.03,2.23,1.93,False
212,1929.92,17.07,0.58,42.93,21.28,0.15,2.89,4.57,False
213,1828.8,149.12,0.9,30.82,4.15,1.27,2.06,1.22,True
214,1939.12,5.07,0.56,44.03,22.84,0.04,2.97,4.87,False
215,1925.1,23.37,0.6,42.36,20.47,0.2,2.85,4.41,False
216,1936.75,8.16,0.56,43.75,22.44,0.07,2.95,4.79,False
217,1908.35,45.25,0.65,40.35,17.63,0.39,2.71,3.85,False
218,1897.87,58.93,0.68,39.09,15.85,0.5,2.63,3.51,False
219,1905.75,48.64,0.66,40.04,17.19,0.41,2.69,3.77,False
220,1922.83,26.34,0.61,42.08,20.08,0.22,2.83,4.33,False
221,1922.09,27.31,0.61,41.99,19.96,0.23,2.83,4.31,False
222,1908.52,45.03,0.65,40.37,17.66,0.38,2.72,3.86,False
223,1868.8,96.89,0.77,35.61,10.93,0.82,2.39,2.55,False
224,1909.73,43.45,0.65,40.51,17.86,0.37,2.73,3.9,False
225,1942.24,1.0,0.55,44.41,23.37,0.01,2.99,4.97,False
226,1898.0,58.77,0.68,39.11,15.88,0.5,2.63,3.51,False
227,1930.38,16.48,0.58,42.99,21.36,0.14,2.9,4.58,False
228,1891.25,67.57,0.7,38.3,14.73,0.58,2.57,3.29,False
229,1852.31,118.42,0.82,33.63,8.13,1.01,2.25,2.0,False
230,1870.02,95.29,0.77,35.75,11.14,0.81,2.4,2.59,False
231,1906.8,47.27,0.66,40.16,17.37,0.4,2.7,3.8,False
232,1921.95,27.48,0.61,41.98,19.93,0.23,2.83,4.3,False
233,1867.87,98.11,0.78,35.5,10.77,0.84,2.38,2.52,False
234,1916.39,34.75,0.63,41.31,18.99,0.3,2.78,4.12,False
235,1843.02,130.55,0.85,32.52,6.56,1.11,2.17,1.69,False
236,1899.97,56.18,0.68,39.34,16.21,0.48,2.64,3.58,False
237,1880.8,81.22,0.74,37.05,12.96,0.69,2.49,2.94,False
238,1882.11,79.51,0.73,37.2,13.18,0.68,2.5,2.99,False
239,1890.87,68.07,0.71,38.25,14.67,0.58,2.57,3.28,False
240,1928.31,19.18,0.59,42.74,21.01,0.16,2.88,4.51,False
241,1844.78,128.25,0.85,32.73,6.86,1.09,2.19,1.75,False
242,1919.94,30.12,0.61,41.74,19.59,0.26,2.81,4.24,False
243,1896.85,60.26,0.69,38.97,15.68,0.51,2.62,3.47,False
244,1851.54,119.42,0.83,33.54,8.01,1.02,2.24,1.98,False
245,1897.14,59.89,0.69,39.0,15.73,0.51,2.62,3.48,False
246,1843.93,129.36,0.85,32.63,6.72,1.1,2.18,1.73,False
247,1895.26,62.34,0.69,38.78,15.41,0.53,2.61,3.42,False
248,1829.38,148.36,0.9,30.88,4.25,1.26,2.06,1.24,True
249,1906.2,48.05,0.66,40.09,17.27,0.41,2.7,3.78,False
250,1853.75,116.54,0.82,33.8,8.38,0.99,2.26,2.05,False
251,1908.67,44.83,0.65,40.39,17.68,0.38,2.72,3.87,False
252,1866.65,99.7,0.78,35.35,10.56,0.85,2.37,2.48,False
253,1874.45,89.51,0.76,36.29,11.89,0.76,2.43,2.73,False
254,1857.43,111.73,0.81,34.25,9.0,0.95,2.29,2.17,False
255,1937.93,6.62,0.56,43.89,22.64,0.06,2.96,4.83,False
256,1829.11,148.72,0.9,30.85,4.2,1.27,2.06,1.24,True
257,1838.11,136.97,0.87,31.93,5.73,1.17,2.13,1.53,False
258,1860.43,107.81,0.8,34.61,9.51,0.92,2.32,2.27,False
259,1889.33,70.08,0.71,38.07,14.41,0.6,2.56,3.23,False
260,1857.67,111.42,0.81,34.28,9.04,0.95,2.29,2.18,False
261,1881.53,80.27,0.73,37.13,13.09,0.68,2.49,2.97,False
262,1915.02,36.53,0.63,41.15,18.76,0.31,2.77,4.08,False
263,1861.71,106.15,0.8,34.76,9.73,0.9,2.33,2.31,False
264,1907.01,47.0,0.66,40.19,17.4,0.4,2.7,3.81,False
265,1833.65,142.79,0.88,31.4,4.97,1.22,2.1,1.39,True
266,1844.02,129.25,0.85,32.64,6.73,1.1,2.18,1.73,False
267,1840.99,133.2,0.86,32.28,6.22,1.13,2.16,1.63,False
268,1876.59,86.71,0.75,36.54,12.25,0.74,2.45,2.8,False
269,1892.03,66.56,0.7,38.39,14.86,0.57,2.58,3.31,False
270,1874.57,89.36,0.76,36.3,11.91,0.76,2.43,2.74,False
271,1942.08,1.2,0.55,44.39,23.34,0.01,2.99,4.97,False
272,1913.5,38.52,0.63,40.97,18.5,0.33,2.76,4.02,False
273,1823.96,155.44,0.91,30.24,3.33,1.32,2.02,1.06,True
274,1926.87,21.06,0.59,42.57,20.77,0.18,2.87,4.47,False
275,1855.68,114.03,0.81,34.04,8.71,0.97,2.28,2.11,False
276,1844.02,129.25,0.85,32.64,6.73,1.1,2.18,1.73,False
277,1856.33,113.17,0.81,34.11,8.82,0.96,2.28,2.13,False
278,1921.87,27.59,0.61,41.97,19.92,0.23,2.83,4.3,False
279,1829.89,147.7,0.89,30.95,4.34,1.26,2.07,1.26,True
280,1875.81,87.73,0.75,36.45,12.12,0.75,2.44,2.78,False
281,1837.98,137.13,0.87,31.92,5.71,1.17,2.13,1.53,False
282,1858.24,110.68,0.81,34.34,9.14,0.94,2.3,2.2,False
283,1914.11,37.72,0.63,41.04,18.61,0.32,2.76,4.05,False
284,1903.26,51.89,0.67,39.74,16.77,0.44,2.67,3.69,False
285,1853.23,117.22,0.82,33.74,8.29,1.0,2.26,2.03,False
286,1939.83,4.14,0.55,44.12,22.96,0.04,2.97,4.9,False
287,1841.27,132.83,0.86,32.31,6.27,1.13,2.16,1.64,False
288,1917.85,32.84,0.62,41.49,19.24,0.28,2.79,4.17,False
289,1824.38,154.89,0.91,30.29,3.4,1.32,2.02,1.08,True
290,1895.77,61.68,0.69,38.84,15.5,0.52,2.61,3.44,False
291,1833.6,142.85,0.88,31.39,4.97,1.22,2.1,1.38,True
292,1828.8,149.12,0.9,30.81,4.15,1.27,2.06,1.22,True
293,1822.67,157.12,0.92,30.08,3.11,1.34,2.01,1.02,True
294,1851.62,119.32,0.83,33.55,8.02,1.02,2.24,1.98,False
295,1913.04,39.12,0.64,40.91,18.42,0.33,2.75,4.01,False
296,1934.38,11.26,0.57,43.47,22.04,0.1,2.93,4.71,False
297,1870.66,94.47,0.77,35.83,11.24,0.8,2.4,2.61,False
298,1854.75,115.23,0.82,33.93,8.55,0.98,2.27,2.08,False
299,1874.08,89.99,0.76,36.24,11.82,0.77,2.43,2.72,False
300,1882.58,78.9,0.73,37.26,13.26,0.67,2.5,3.0,False
301,1858.66,110.13,0.8,34.39,9.21,0.94,2.3,2.21,False
302,1858.43,110.43,0.81,34.37,9.17,0.94,2.3,2.2,False
303,1932.9,13.18,0.57,43.29,21.79,0.11,2.92,4.67,False
304,1918.45,32.05,0.62,41.56,19.34,0.27,2.8,4.19,False
305,1914.37,37.39,0.63,41.07,18.65,0.32,2.76,4.05,False
306,1853.16,117.31,0.82,33.73,8.28,1.0,2.26,2.03,False
307,1910.12,42.93,0.65,40.56,17.93,0.37,2.73,3.91,False
308,1885.45,75.15,0.72,37.6,13.75,0.64,2.52,3.1,False
309,1917.82,32.88,0.62,41.48,19.23,0.28,2.79,4.17,False
310,1921.61,27.93,0.61,41.94,19.88,0.24,2.82,4.29,False
311,1848.79,123.02,0.84,33.21,7.54,1.05,2.22,1.89,False
312,1892.12,66.43,0.7,38.4,14.88,0.57,2.58,3.32,False
313,1914.77,36.86,0.63,41.12,18.72,0.31,2.77,4.07,False
314,1935.68,9.56,0.57,43.62,22.26,0.08,2.94,4.76,False
315,1909.25,44.07,0.65,40.46,17.78,0.38,2.72,3.88,False
316,1914.23,37.56,0.63,41.05,18.63,0.32,2.76,4.05,False
317,1882.93,78.44,0.73,37.3,13.32,0.67,2.5,3.01,False
318,1889.68,69.63,0.71,38.11,14.47,0.59,2.56,3.24,False
319,1942.6,0.52,0.54,44.45,23.43,0.0,3.0,4.99,False
320,1917.01,33.94,0.62,41.39,19.1,0.29,2.79,4.14,False
321,1926.26,21.86,0.6,42.49,20.66,0.19,2.86,4.45,False
322,1856.93,112.38,0.81,34.19,8.92,0.96,2.29,2.15,False
323,1869.44,96.06,0.77,35.68,11.04,0.82,2.39,2.57,False
324,1855.1,114.78,0.82,33.97,8.61,0.98,2.27,2.09,False
325,1881.53,80.27,0.73,37.13,13.09,0.68,2.49,2.97,False
326,1937.42,7.29,0.56,43.83,22.55,0.06,2.95,4.82,False
327,1927.26,20.55,0.59,42.61,20.83,0.17,2.87,4.48,False
328,1874.17,89.88,0.76,36.25,11.84,0.76,2.43,2.72,False
329,1883.98,77.06,0.73,37.43,13.5,0.66,2.51,3.05,False
330,1864.7,102.24,0.79,35.12,10.23,0.87,2.35,2.41,False
331,1841.96,131.94,0.86,32.39,6.38,1.12,2.16,1.66,False
332,1920.83,28.94,0.61,41.84,19.74,0.25,2.82,4.27,False
333,1830.46,146.96,0.89,31.01,4.43,1.25,2.07,1.28,True
334,1846.4,126.14,0.84,32.92,7.13,1.07,2.2,1.81,False
335,1887.16,72.91,0.72,37.81,14.04,0.62,2.54,3.15,False
336,1879.89,82.41,0.74,36.94,12.81,0.7,2.48,2.91,False
337,1915.85,35.45,0.63,41.25,18.9,0.3,2.78,4.1,False
338,1921.53,28.04,0.61,41.93,19.86,0.24,2.82,4.29,False
339,1835.04,140.97,0.88,31.56,5.21,1.2,2.11,1.43,True
340,1937.29,7.45,0.56,43.82,22.53,0.06,2.95,4.81,False
341,1940.3,3.52,0.55,44.18,23.04,0.03,2.98,4.91,False
342,1875.91,87.61,0.75,36.46,12.13,0.75,2.45,2.78,False
343,1843.93,129.37,0.85,32.63,6.72,1.1,2.18,1.72,False
344,1835.74,140.05,0.88,31.65,5.33,1.19,2.11,1.45,True
345,1930.78,15.96,0.58,43.04,21.43,0.14,2.9,4.6,False
346,1854.23,115.91,0.82,33.86,8.46,0.99,2.27,2.07,False
347,1905.12,49.47,0.66,39.96,17.08,0.42,2.69,3.75,False
348,1901.82,53.77,0.67,39.57,16.52,0.46,2.66,3.64,False
349,1909.47,43.78,0.65,40.48,17.82,0.37,2.72,3.89,False
350,1833.8,142.59,0.88,31.41,5.0,1.21,2.1,1.39,True
351,1849.42,122.2,0.83,33.29,7.65,1.04,2.23,1.91,False
352,1849.44,122.17,0.83,33.29,7.65,1.04,2.23,1.91,False
353,1867.64,98.4,0.78,35.47,10.73,0.84,2.38,2.51,False
354,1883.31,77.94,0.73,37.35,13.39,0.66,2.51,3.03,False
355,1921.08,28.62,0.61,41.87,19.79,0.24,2.82,4.28,False
356,1872.54,92.0,0.76,36.06,11.56,0.78,2.42,2.67,False
357,1935.18,10.21,0.57,43.56,22.18,0.09,2.94,4.74,False
358,1913.38,38.68,0.64,40.95,18.48,0.33,2.76,4.02,False
359,1936.24,8.83,0.56,43.69,22.35,0.08,2.94,4.78,False
360,1893.88,64.15,0.7,38.61,15.18,0.55,2.59,3.38,False
361,1902.75,52.55,0.67,39.68,16.68,0.45,2.67,3.67,False
362,1886.23,74.13,0.72,37.7,13.88,0.63,2.53,3.12,False
363,1899.63,56.64,0.68,39.3,16.15,0.48,2.64,3.57,False
364,1898.89,57.59,0.68,39.21,16.03,0.49,2.64,3.54,False
365,1869.6,95.84,0.77,35.7,11.07,0.82,2.39,2.57,False
366,1922.22,27.13,0.61,42.01,19.98,0.23,2.83,4.31,False
367,1929.06,18.2,0.59,42.83,21.14,0.15,2.88,4.54,False
368,1872.89,91.55,0.76,36.1,11.62,0.78,2.42,2.68,False
369,1854.97,114.94,0.82,33.95,8.59,0.98,2.27,2.09,False
370,1934.51,11.08,0.57,43.48,22.06,0.09,2.93,4.72,False
371,1874.66,89.24,0.76,36.31,11.92,0.76,2.44,2.74,False
372,1869.71,95.7,0.77,35.72,11.08,0.81,2.39,2.58,False
373,1849.22,122.45,0.83,33.26,7.61,1.04,2.22,1.9,False
374,1865.74,100.88,0.78,35.24,10.41,0.86,2.36,2.45,False
375,1924.31,24.4,0.6,42.26,20.33,0.21,2.85,4.38,False
