,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
86,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
87,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
88,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
89,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
90,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
91,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,False
92,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
93,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
94,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
95,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,False
96,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
97,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
98,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
99,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
100,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
101,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
102,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
103,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
104,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
105,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
106,432.67,118.5,0.93,6.33,9.67,51.0,21.0,12.0,False
107,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
108,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
109,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
110,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
111,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
112,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
113,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
114,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
115,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
116,355.0,231.5,0.38,10.0,5.33,136.0,70.0,34.0,False
117,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
118,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
119,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
120,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
121,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
122,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
123,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
124,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
125,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
126,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
127,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
128,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
129,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
130,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
131,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
132,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
133,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
134,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
135,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
136,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
137,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
138,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
139,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
140,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
141,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
142,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
143,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
144,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
145,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
146,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
147,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
148,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
149,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
150,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
151,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
152,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
153,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
154,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
155,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
156,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
157,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
158,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
159,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
160,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
161,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
162,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
163,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
164,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
165,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
166,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
167,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
168,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
169,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
170,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
171,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
172,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
173,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
174,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
175,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
176,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
177,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
178,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
179,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
180,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
181,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
182,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
183,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
184,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
185,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
186,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
187,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
188,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
189,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
190,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
191,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
192,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
193,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
194,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
195,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
196,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
197,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
198,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
199,282.5,199.0,0.17,14.0,0.0,0.22,21.0,20.0,True
200,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
201,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
202,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
203,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
204,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
205,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
206,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
207,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
208,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
209,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
210,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
211,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
212,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
213,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
214,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
215,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
216,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
217,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
218,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
219,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
220,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
221,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
222,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
223,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
224,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
225,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
226,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
227,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
228,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
231,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
233,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
234,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
235,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
237,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,961.8,100.13,0.61,16.19,12.77,17.29,6.82,1.97,False
241,1119.23,119.01,1.17,15.43,24.75,3.49,12.28,2.88,False
242,935.35,96.95,0.51,16.32,10.76,19.61,5.9,1.82,False
243,1048.86,110.57,0.92,15.77,19.4,9.66,9.84,2.47,False
244,977.54,102.01,0.66,16.12,13.97,15.91,7.37,2.06,False
245,809.75,81.89,0.06,16.92,1.2,30.62,1.55,1.09,True
246,934.82,96.89,0.51,16.32,10.72,19.66,5.88,1.81,False
247,819.0,83.0,0.09,16.88,1.9,29.81,1.87,1.14,True
248,1105.39,117.35,1.12,15.5,23.7,4.71,11.8,2.8,False
249,951.23,98.86,0.57,16.24,11.97,18.22,6.45,1.91,False
250,869.74,89.08,0.27,16.64,5.76,25.36,3.63,1.44,False
251,1072.72,113.43,1.0,15.66,21.21,7.57,10.67,2.61,False
252,812.66,82.24,0.07,16.91,1.42,30.36,1.65,1.11,True
253,885.23,90.94,0.33,16.56,6.94,24.0,4.16,1.53,False
254,1032.03,108.55,0.86,15.85,18.12,11.14,9.26,2.38,False
255,948.7,98.56,0.56,16.25,11.77,18.44,6.37,1.89,False
256,1110.83,118.0,1.14,15.47,24.11,4.23,11.99,2.83,False
257,1134.35,120.82,1.23,15.36,25.9,2.17,12.8,2.97,False
258,1092.74,115.83,1.08,15.56,22.74,5.82,11.36,2.73,False
259,796.65,80.32,0.01,16.99,0.2,31.77,1.09,1.02,True
260,1010.97,106.02,0.78,15.95,16.51,12.98,8.52,2.25,False
261,1110.92,118.01,1.14,15.47,24.12,4.22,11.99,2.83,False
262,980.15,102.33,0.67,16.1,14.17,15.68,7.46,2.08,False
263,822.22,83.38,0.1,16.86,2.15,29.53,1.98,1.16,True
264,835.55,84.98,0.15,16.8,3.16,28.36,2.44,1.24,True
265,929.61,96.27,0.49,16.35,10.32,20.11,5.7,1.78,False
266,819.29,83.03,0.09,16.88,1.93,29.78,1.88,1.15,True
267,1001.03,104.83,0.75,16.0,15.76,13.85,8.18,2.2,False
268,970.75,101.2,0.64,16.15,13.45,16.51,7.13,2.02,False
269,833.12,84.69,0.14,16.81,2.98,28.57,2.36,1.23,True
270,991.73,103.72,0.71,16.05,15.05,14.67,7.86,2.14,False
271,993.94,103.98,0.72,16.04,15.22,14.48,7.93,2.16,False
272,1075.35,113.75,1.01,15.64,21.41,7.34,10.76,2.63,False
273,1010.1,105.92,0.78,15.96,16.45,13.06,8.49,2.25,False
274,1013.49,106.33,0.79,15.94,16.71,12.76,8.61,2.27,False
275,1047.03,110.35,0.91,15.78,19.26,9.82,9.78,2.46,False
276,810.73,82.01,0.06,16.92,1.27,30.53,1.58,1.1,True
277,850.29,86.75,0.2,16.73,4.28,27.07,2.95,1.33,True
278,839.95,85.51,0.17,16.78,3.5,27.97,2.59,1.27,True
279,1109.51,117.84,1.14,15.48,24.01,4.35,11.94,2.82,False
280,1024.44,107.64,0.83,15.89,17.54,11.8,8.99,2.33,False
281,832.96,84.67,0.14,16.81,2.96,28.59,2.35,1.23,True
282,800.44,80.77,0.02,16.97,0.49,31.44,1.22,1.04,True
283,1024.85,107.69,0.83,15.89,17.57,11.77,9.01,2.33,False
284,1005.21,105.33,0.76,15.98,16.07,13.49,8.33,2.22,False
285,1115.78,118.59,1.16,15.45,24.49,3.8,12.16,2.86,False
286,819.53,83.06,0.09,16.88,1.94,29.76,1.89,1.15,True
287,1113.87,118.37,1.15,15.46,24.34,3.96,12.09,2.85,False
288,823.66,83.56,0.11,16.86,2.26,29.4,2.03,1.17,True
289,1011.12,106.04,0.78,15.95,16.52,12.97,8.53,2.26,False
290,1033.78,108.76,0.86,15.84,18.25,10.98,9.32,2.39,False
291,1123.43,119.51,1.19,15.41,25.07,3.13,12.43,2.9,False
292,1073.61,113.54,1.01,15.65,21.28,7.49,10.7,2.62,False
293,1139.97,121.5,1.25,15.33,26.33,1.68,13.0,3.0,False
294,830.8,84.41,0.13,16.82,2.8,28.77,2.28,1.21,True
295,984.28,102.82,0.69,16.08,14.48,15.32,7.6,2.1,False
296,928.24,96.1,0.48,16.35,10.22,20.23,5.66,1.78,False
297,842.14,85.77,0.17,16.77,3.66,27.78,2.67,1.28,True
298,855.59,87.39,0.22,16.7,4.69,26.6,3.14,1.36,True
299,1070.14,113.12,1.0,15.67,21.02,7.8,10.58,2.6,False
300,910.32,93.95,0.42,16.44,8.85,21.8,5.03,1.67,False
301,953.68,99.15,0.58,16.23,12.15,18.0,6.54,1.92,False
302,917.06,94.76,0.44,16.41,9.37,21.21,5.27,1.71,False
303,950.2,98.74,0.56,16.25,11.89,18.31,6.42,1.9,False
304,807.26,81.59,0.05,16.94,1.01,30.84,1.46,1.08,True
305,956.94,99.54,0.59,16.22,12.4,17.72,6.65,1.94,False
306,874.37,89.64,0.29,16.61,6.12,24.96,3.79,1.46,False
307,904.39,93.24,0.4,16.47,8.4,22.32,4.83,1.64,False
308,812.22,82.19,0.07,16.91,1.39,30.4,1.63,1.11,True
309,1122.02,119.34,1.18,15.42,24.97,3.25,12.38,2.9,False
310,968.32,100.91,0.63,16.16,13.27,16.72,7.05,2.01,False
311,861.44,88.09,0.24,16.68,5.13,26.09,3.34,1.39,True
312,907.9,93.66,0.41,16.45,8.67,22.02,4.95,1.66,False
313,1029.51,108.25,0.85,15.87,17.92,11.36,9.17,2.36,False
314,919.07,95.0,0.45,16.4,9.52,21.04,5.34,1.72,False
315,1081.84,114.52,1.04,15.61,21.91,6.77,10.98,2.66,False
316,922.35,95.39,0.46,16.38,9.77,20.75,5.45,1.74,False
317,985.6,102.98,0.69,16.08,14.58,15.21,7.65,2.11,False
318,935.5,96.97,0.51,16.32,10.77,19.6,5.91,1.82,False
319,1080.85,114.41,1.03,15.62,21.83,6.86,10.95,2.66,False
320,937.58,97.22,0.52,16.31,10.93,19.41,5.98,1.83,False
321,861.06,88.04,0.24,16.68,5.1,26.12,3.33,1.39,True
322,912.96,94.27,0.43,16.43,9.05,21.57,5.13,1.69,False
323,949.61,98.66,0.56,16.25,11.84,18.36,6.4,1.9,False
324,835.19,84.94,0.15,16.8,3.14,28.39,2.43,1.24,True
325,1101.84,116.92,1.11,15.52,23.43,5.02,11.68,2.78,False
326,918.05,94.88,0.45,16.4,9.44,21.13,5.3,1.72,False
327,1107.62,117.62,1.13,15.49,23.87,4.51,11.88,2.81,False
328,991.75,103.72,0.71,16.05,15.05,14.67,7.86,2.14,False
329,970.81,101.21,0.64,16.15,13.46,16.5,7.13,2.02,False
330,1023.31,107.5,0.83,15.9,17.45,11.9,8.95,2.33,False
331,892.34,91.8,0.35,16.53,7.48,23.38,4.41,1.57,False
332,1010.3,105.94,0.78,15.96,16.46,13.04,8.5,2.25,False
333,822.25,83.39,0.1,16.86,2.15,29.52,1.98,1.16,True
334,962.27,100.18,0.61,16.19,12.81,17.25,6.84,1.97,False
335,798.66,80.56,0.02,16.98,0.35,31.59,1.16,1.03,True
336,887.33,91.19,0.34,16.55,7.1,23.82,4.24,1.54,False
337,929.06,96.2,0.49,16.35,10.28,20.16,5.68,1.78,False
338,956.99,99.55,0.59,16.21,12.41,17.71,6.65,1.94,False
339,960.8,100.01,0.6,16.2,12.69,17.38,6.78,1.96,False
340,910.76,94.0,0.42,16.44,8.89,21.77,5.05,1.67,False
341,1095.66,116.18,1.09,15.55,22.96,5.56,11.46,2.74,False
342,1001.58,104.9,0.75,16.0,15.8,13.81,8.2,2.2,False
343,1127.88,120.05,1.2,15.39,25.41,2.74,12.58,2.93,False
344,940.49,97.57,0.53,16.29,11.15,19.16,6.08,1.85,False
345,833.8,84.77,0.14,16.81,3.03,28.51,2.38,1.23,True
346,942.67,97.83,0.54,16.28,11.31,18.97,6.16,1.86,False
347,974.96,101.7,0.65,16.13,13.77,16.14,7.28,2.05,False
348,1059.47,111.84,0.96,15.72,20.2,8.73,10.21,2.53,False
349,1014.79,106.48,0.8,15.94,16.8,12.65,8.66,2.28,False
350,841.38,85.68,0.17,16.77,3.61,27.85,2.64,1.27,True
351,895.28,92.15,0.37,16.51,7.71,23.12,4.51,1.59,False
352,1005.53,105.37,0.76,15.98,16.1,13.46,8.34,2.22,False
353,868.34,88.92,0.27,16.64,5.66,25.48,3.58,1.43,False
354,1054.23,111.21,0.94,15.75,19.81,9.19,10.03,2.5,False
355,910.51,93.97,0.42,16.44,8.87,21.79,5.04,1.67,False
356,1042.38,109.79,0.9,15.8,18.9,10.23,9.61,2.44,False
357,975.01,101.71,0.65,16.13,13.78,16.13,7.28,2.05,False
358,1120.2,119.13,1.18,15.43,24.83,3.41,12.31,2.89,False
359,879.36,90.24,0.31,16.59,6.5,24.52,3.96,1.49,False
360,828.02,84.08,0.12,16.84,2.59,29.02,2.18,1.2,True
361,797.7,80.44,0.01,16.98,0.28,31.68,1.13,1.02,True
362,879.08,90.2,0.31,16.59,6.48,24.54,3.95,1.49,False
363,1059.68,111.87,0.96,15.72,20.22,8.71,10.21,2.54,False
364,864.22,88.42,0.25,16.66,5.34,25.84,3.44,1.41,True
365,1127.87,120.05,1.2,15.39,25.41,2.74,12.58,2.93,False
366,1032.19,108.57,0.86,15.85,18.13,11.12,9.26,2.38,False
367,1006.9,105.54,0.77,15.97,16.2,13.34,8.38,2.23,False
368,1105.94,117.41,1.12,15.5,23.74,4.66,11.82,2.8,False
369,895.88,92.22,0.37,16.51,7.75,23.07,4.53,1.59,False
370,878.35,90.12,0.3,16.59,6.42,24.61,3.93,1.49,False
371,1103.19,117.08,1.11,15.51,23.53,4.9,11.72,2.79,False
372,1095.88,116.21,1.09,15.55,22.98,5.54,11.47,2.74,False
373,1129.3,120.22,1.21,15.38,25.52,2.61,12.63,2.94,False
374,956.81,99.53,0.59,16.22,12.39,17.73,6.65,1.94,False
375,1022.28,107.38,0.82,15.9,17.37,11.99,8.92,2.32,False
376,835.05,84.92,0.15,16.8,3.12,28.4,2.42,1.24,True
377,972.95,101.46,0.65,16.14,13.62,16.31,7.21,2.03,False
378,1075.84,113.81,1.02,15.64,21.45,7.3,10.77,2.63,False
379,887.84,91.26,0.34,16.55,7.14,23.78,4.25,1.54,False
380,855.74,87.4,0.22,16.7,4.7,26.59,3.14,1.36,True
381,828.12,84.09,0.12,16.84,2.6,29.01,2.18,1.2,True
382,1105.23,117.33,1.12,15.5,23.69,4.72,11.79,2.8,False
383,961.1,100.04,0.6,16.2,12.72,17.35,6.8,1.97,False
