,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,978.22,427.06,1.04,9.67,29.95,0.87,22.94,6.56,False
387,740.44,777.71,1.22,6.46,16.32,1.48,81.52,51.57,False
388,967.67,442.62,1.05,9.53,29.35,0.9,25.54,8.56,False
389,814.08,669.12,1.17,7.45,20.54,1.29,63.38,37.63,False
390,1002.18,391.72,1.02,10.0,31.32,0.81,17.04,2.03,False
391,823.38,655.4,1.16,7.58,21.07,1.27,61.09,35.87,False
392,981.21,422.65,1.04,9.71,30.12,0.86,22.2,6.0,False
393,728.46,795.38,1.23,6.3,15.63,1.51,84.47,53.84,False
394,891.66,554.7,1.11,8.5,24.99,1.09,44.27,22.95,False
395,880.17,571.65,1.12,8.35,24.33,1.12,47.1,25.12,False
396,926.59,503.2,1.08,8.98,26.99,1.0,35.66,16.34,False
397,768.42,736.45,1.2,6.84,17.92,1.41,74.63,46.28,False
398,745.35,770.47,1.22,6.53,16.6,1.47,80.31,50.64,False
399,953.98,462.8,1.06,9.35,28.56,0.93,28.91,11.15,False
400,812.91,670.84,1.17,7.44,20.47,1.29,63.67,37.85,False
401,870.05,586.58,1.12,8.21,23.75,1.15,49.59,27.04,False
402,870.88,585.36,1.12,8.22,23.8,1.15,49.39,26.88,False
403,830.36,645.1,1.15,7.67,21.47,1.25,59.37,34.55,False
404,831.49,643.44,1.15,7.69,21.54,1.25,59.09,34.34,False
405,777.88,722.5,1.19,6.97,18.46,1.38,72.3,44.48,False
406,789.93,704.73,1.18,7.13,19.16,1.35,69.33,42.2,False
407,956.36,459.3,1.06,9.38,28.7,0.92,28.33,10.7,False
408,803.13,685.26,1.17,7.31,19.91,1.32,66.08,39.71,False
409,780.45,718.72,1.19,7.0,18.61,1.38,71.67,44.0,False
410,898.68,544.36,1.1,8.6,25.39,1.07,42.54,21.62,False
411,770.18,733.86,1.2,6.86,18.02,1.4,74.2,45.94,False
412,814.01,669.22,1.17,7.45,20.54,1.29,63.4,37.65,False
413,841.32,628.95,1.14,7.82,22.1,1.22,56.67,32.48,False
414,950.32,468.2,1.06,9.3,28.35,0.94,29.81,11.84,False
415,963.36,448.97,1.05,9.47,29.1,0.91,26.6,9.38,False
416,705.75,828.88,1.25,5.99,14.33,1.57,90.07,58.14,False
417,991.82,407.0,1.03,9.86,30.73,0.83,19.59,3.99,False
418,850.7,615.12,1.14,7.95,22.64,1.2,54.36,30.7,False
419,906.38,533.01,1.1,8.7,25.83,1.05,40.64,20.16,False
420,987.28,413.7,1.03,9.8,30.47,0.84,20.71,4.85,False
421,814.67,668.25,1.17,7.46,20.57,1.29,63.23,37.52,False
422,739.46,779.16,1.22,6.45,16.26,1.48,81.76,51.76,False
423,690.55,851.29,1.26,5.78,13.46,1.61,93.81,61.02,False
424,815.01,667.75,1.17,7.47,20.59,1.29,63.15,37.46,False
425,692.47,848.45,1.26,5.81,13.57,1.61,93.34,60.65,False
426,916.69,517.8,1.09,8.84,26.42,1.03,38.1,18.21,False
427,834.71,638.7,1.15,7.73,21.72,1.24,58.3,33.73,False
428,876.92,576.45,1.12,8.3,24.14,1.13,47.9,25.74,False
429,974.98,431.85,1.04,9.63,29.76,0.88,23.74,7.18,False
430,783.17,714.7,1.19,7.04,18.77,1.37,71.0,43.48,False
431,739.47,779.15,1.22,6.45,16.26,1.48,81.76,51.76,False
432,765.83,740.28,1.2,6.8,17.77,1.42,75.27,46.77,False
433,901.13,540.74,1.1,8.63,25.53,1.07,41.93,21.16,False
434,805.98,681.06,1.17,7.35,20.08,1.31,65.38,39.17,False
435,707.34,826.53,1.25,6.01,14.42,1.57,89.68,57.84,False
436,808.64,677.14,1.17,7.38,20.23,1.31,64.72,38.66,False
437,946.63,473.64,1.06,9.25,28.14,0.95,30.72,12.54,False
438,802.88,685.63,1.17,7.3,19.9,1.32,66.14,39.75,False
439,961.04,452.39,1.05,9.44,28.97,0.91,27.17,9.82,False
440,950.36,468.15,1.06,9.3,28.35,0.94,29.81,11.84,False
441,936.91,487.98,1.07,9.12,27.58,0.97,33.12,14.38,False
442,862.83,597.22,1.13,8.11,23.34,1.17,51.37,28.4,False
443,707.91,825.68,1.25,6.02,14.45,1.57,89.54,57.73,False
444,817.3,664.37,1.16,7.5,20.72,1.28,62.59,37.02,False
445,696.5,842.52,1.26,5.87,13.8,1.59,92.35,59.89,False
446,861.47,599.24,1.13,8.1,23.26,1.17,51.71,28.66,False
447,979.49,425.19,1.04,9.69,30.02,0.86,22.63,6.32,False
448,926.13,503.88,1.08,8.97,26.96,1.0,35.77,16.42,False
449,905.39,534.47,1.1,8.69,25.77,1.06,40.88,20.35,False
450,798.23,692.49,1.18,7.24,19.63,1.33,67.28,40.63,False
451,736.56,783.45,1.23,6.41,16.09,1.49,82.48,52.31,False
452,778.99,720.87,1.19,6.98,18.53,1.38,72.03,44.28,False
453,913.11,523.07,1.09,8.79,26.22,1.04,38.98,18.89,False
454,954.06,462.69,1.06,9.35,28.57,0.93,28.89,11.14,False
455,820.26,660.01,1.16,7.54,20.89,1.28,61.86,36.46,False
456,901.73,539.86,1.1,8.64,25.57,1.07,41.79,21.04,False
457,761.51,746.65,1.21,6.74,17.53,1.43,76.33,47.58,False
458,932.21,494.92,1.08,9.05,27.31,0.99,34.28,15.27,False
459,972.09,436.1,1.04,9.59,29.6,0.88,24.45,7.72,False
460,694.37,845.66,1.26,5.84,13.68,1.6,92.87,60.29,False
461,793.02,700.17,1.18,7.17,19.33,1.35,68.57,41.62,False
462,885.78,563.38,1.11,8.42,24.65,1.11,45.71,24.06,False
463,909.89,527.83,1.09,8.75,26.03,1.04,39.78,19.5,False
464,791.99,701.7,1.18,7.16,19.27,1.35,68.82,41.81,False
465,952.1,465.58,1.06,9.32,28.45,0.94,29.38,11.51,False
466,711.15,820.91,1.24,6.06,14.64,1.56,88.74,57.12,False
467,718.61,809.91,1.24,6.16,15.07,1.54,86.9,55.7,False
468,944.83,476.3,1.07,9.22,28.04,0.95,31.17,12.88,False
469,846.69,621.03,1.14,7.9,22.41,1.21,55.35,31.46,False
470,763.29,744.02,1.2,6.77,17.63,1.42,75.89,47.25,False
471,878.0,574.86,1.12,8.32,24.2,1.13,47.63,25.53,False
472,973.0,434.75,1.04,9.6,29.65,0.88,24.23,7.55,False
473,884.08,565.89,1.11,8.4,24.55,1.11,46.13,24.38,False
474,1001.28,393.05,1.02,9.99,31.27,0.81,17.26,2.2,False
475,907.36,531.57,1.09,8.72,25.89,1.05,40.4,19.98,False
476,903.83,536.76,1.1,8.67,25.69,1.06,41.27,20.65,False
477,888.54,559.31,1.11,8.46,24.81,1.1,45.04,23.54,False
478,890.55,556.35,1.11,8.49,24.92,1.09,44.54,23.16,False
479,811.25,673.29,1.17,7.42,20.38,1.3,64.08,38.17,False
480,679.07,868.22,1.27,5.63,12.8,1.64,96.64,63.19,False
481,944.42,476.91,1.07,9.22,28.01,0.96,31.27,12.96,False
482,730.22,792.79,1.23,6.32,15.73,1.51,84.04,53.51,False
483,739.49,779.12,1.22,6.45,16.26,1.48,81.76,51.75,False
484,978.51,426.63,1.04,9.68,29.97,0.87,22.87,6.51,False
485,994.43,403.16,1.03,9.89,30.88,0.83,18.95,3.5,False
486,835.32,637.79,1.15,7.74,21.76,1.24,58.15,33.61,False
487,927.66,501.63,1.08,8.99,27.05,1.0,35.4,16.14,False
488,855.37,608.23,1.13,8.01,22.91,1.19,53.21,29.82,False
489,785.83,710.78,1.19,7.07,18.92,1.36,70.34,42.98,False
490,898.72,544.3,1.1,8.6,25.39,1.07,42.53,21.61,False
491,896.89,546.99,1.1,8.57,25.29,1.08,42.98,21.96,False
492,961.23,452.11,1.05,9.44,28.98,0.91,27.13,9.78,False
493,804.98,682.54,1.17,7.33,20.02,1.31,65.62,39.36,False
494,972.9,434.9,1.04,9.6,29.65,0.88,24.25,7.57,False
495,796.85,694.52,1.18,7.22,19.55,1.34,67.62,40.89,False
496,877.83,575.1,1.12,8.32,24.19,1.13,47.67,25.57,False
497,867.31,590.62,1.12,8.17,23.59,1.15,50.27,27.56,False
498,960.84,452.7,1.05,9.44,28.95,0.91,27.22,9.85,False
499,845.77,622.39,1.14,7.88,22.36,1.21,55.57,31.64,False
500,863.64,596.04,1.13,8.12,23.38,1.16,51.17,28.25,False
501,693.7,846.64,1.26,5.83,13.64,1.6,93.04,60.42,False
502,860.26,601.01,1.13,8.08,23.19,1.17,52.0,28.89,False
503,1001.72,392.4,1.02,9.99,31.3,0.81,17.15,2.12,False
504,675.36,873.7,1.27,5.58,12.59,1.65,97.56,63.89,False
505,800.3,689.44,1.18,7.27,19.75,1.33,66.78,40.24,False
506,710.62,821.7,1.25,6.06,14.61,1.56,88.87,57.22,False
507,812.26,671.81,1.17,7.43,20.44,1.3,63.83,37.98,False
508,817.34,664.31,1.16,7.5,20.73,1.28,62.58,37.02,False
509,930.47,497.48,1.08,9.03,27.21,0.99,34.7,15.6,False
510,747.33,767.56,1.22,6.55,16.71,1.46,79.83,50.27,False
511,923.38,507.94,1.08,8.93,26.81,1.01,36.45,16.95,False
512,1001.42,392.85,1.02,9.99,31.28,0.81,17.23,2.17,False
513,755.74,755.15,1.21,6.67,17.19,1.44,77.75,48.68,False
514,950.88,467.38,1.06,9.3,28.38,0.94,29.68,11.74,False
515,985.38,416.5,1.03,9.77,30.36,0.85,21.18,5.21,False
516,793.07,700.1,1.18,7.17,19.34,1.35,68.56,41.61,False
517,837.75,634.22,1.15,7.77,21.9,1.23,57.55,33.15,False
518,729.21,794.28,1.23,6.31,15.67,1.51,84.29,53.7,False
519,706.1,828.35,1.25,5.99,14.35,1.57,89.98,58.07,False
520,826.8,650.35,1.16,7.63,21.27,1.26,60.25,35.22,False
521,880.43,571.28,1.11,8.35,24.34,1.12,47.03,25.08,False
522,763.16,744.21,1.2,6.77,17.62,1.42,75.92,47.27,False
523,897.42,546.22,1.1,8.58,25.32,1.08,42.85,21.86,False
524,896.99,546.85,1.1,8.58,25.29,1.08,42.95,21.94,False
525,747.31,767.58,1.22,6.55,16.71,1.46,79.83,50.27,False
526,790.79,703.47,1.18,7.14,19.2,1.35,69.12,42.04,False
527,821.54,658.12,1.16,7.56,20.97,1.27,61.54,36.22,False
528,847.35,620.05,1.14,7.9,22.45,1.21,55.18,31.33,False
529,829.49,646.4,1.15,7.66,21.42,1.25,59.58,34.72,False
530,710.6,821.73,1.25,6.06,14.61,1.56,88.88,57.22,False
531,811.26,673.27,1.17,7.42,20.38,1.3,64.07,38.17,False
532,911.77,525.05,1.09,8.78,26.14,1.04,39.31,19.14,False
533,797.07,694.2,1.18,7.22,19.56,1.34,67.57,40.85,False
534,981.64,422.02,1.04,9.72,30.15,0.86,22.1,5.92,False
535,830.82,644.44,1.15,7.68,21.5,1.25,59.26,34.47,False
536,881.51,569.67,1.11,8.37,24.41,1.12,46.77,24.87,False
537,699.83,837.6,1.25,5.91,13.99,1.59,91.53,59.26,False
538,820.17,660.14,1.16,7.54,20.89,1.28,61.88,36.48,False
539,925.1,505.4,1.08,8.96,26.9,1.01,36.03,16.62,False
540,674.85,874.44,1.27,5.57,12.56,1.65,97.68,63.99,False
541,693.38,847.12,1.26,5.82,13.62,1.6,93.12,60.48,False
542,907.04,532.03,1.09,8.71,25.87,1.05,40.48,20.04,False
543,802.86,685.66,1.17,7.3,19.9,1.32,66.14,39.76,False
544,853.36,611.19,1.14,7.99,22.79,1.19,53.7,30.2,False
545,978.77,426.25,1.04,9.68,29.98,0.87,22.81,6.46,False
546,824.5,653.76,1.16,7.6,21.14,1.26,60.81,35.66,False
547,884.35,565.5,1.11,8.4,24.57,1.11,46.07,24.33,False
548,869.06,588.04,1.12,8.2,23.69,1.15,49.83,27.23,False
549,905.62,534.13,1.1,8.69,25.79,1.06,40.83,20.31,False
550,696.13,843.07,1.26,5.86,13.78,1.6,92.44,59.96,False
551,689.48,852.87,1.26,5.77,13.4,1.61,94.08,61.22,False
552,944.79,476.37,1.07,9.22,28.03,0.95,31.18,12.89,False
553,831.45,643.51,1.15,7.69,21.54,1.25,59.1,34.35,False
554,671.45,879.46,1.28,5.53,12.36,1.66,98.52,64.63,False
555,999.23,396.07,1.02,9.96,31.16,0.81,17.76,2.59,False
556,981.89,421.65,1.04,9.72,30.16,0.86,22.04,5.87,False
557,787.85,707.8,1.19,7.1,19.04,1.36,69.84,42.6,False
558,998.89,396.58,1.02,9.95,31.14,0.81,17.85,2.65,False
559,950.11,468.51,1.06,9.29,28.34,0.94,29.87,11.88,False
560,958.84,455.65,1.05,9.41,28.84,0.92,27.72,10.23,False
561,847.98,619.13,1.14,7.91,22.48,1.2,55.03,31.22,False
562,764.95,741.58,1.2,6.79,17.72,1.42,75.49,46.93,False
563,755.24,755.89,1.21,6.66,17.17,1.44,77.88,48.77,False
564,913.18,522.97,1.09,8.79,26.22,1.04,38.96,18.87,False
565,795.3,696.82,1.18,7.2,19.46,1.34,68.01,41.19,False
566,856.46,606.62,1.13,8.03,22.97,1.18,52.94,29.61,False
567,779.01,720.84,1.19,6.98,18.53,1.38,72.02,44.27,False
568,688.0,855.04,1.26,5.75,13.31,1.62,94.44,61.5,False
569,702.53,833.63,1.25,5.95,14.14,1.58,90.86,58.75,False
570,760.34,748.37,1.21,6.73,17.46,1.43,76.62,47.81,False
571,714.75,815.6,1.24,6.11,14.84,1.55,87.85,56.43,False
572,998.07,397.78,1.02,9.94,31.09,0.82,18.05,2.81,False
573,808.08,677.97,1.17,7.37,20.2,1.31,64.86,38.77,False
574,982.13,421.29,1.04,9.73,30.18,0.86,21.98,5.82,False
575,891.82,554.48,1.11,8.51,25.0,1.09,44.23,22.92,False
576,671.07,880.01,1.28,5.52,12.34,1.66,98.61,64.7,False
577,771.93,731.28,1.2,6.88,18.12,1.4,73.76,45.61,False
578,911.2,525.9,1.09,8.77,26.11,1.04,39.45,19.25,False
579,921.73,510.36,1.08,8.91,26.71,1.01,36.86,17.26,False
580,849.56,616.8,1.14,7.93,22.57,1.2,54.64,30.92,False
581,964.37,447.49,1.05,9.49,29.16,0.9,26.35,9.19,False
582,976.88,429.04,1.04,9.66,29.87,0.87,23.27,6.82,False
583,811.71,672.62,1.17,7.42,20.4,1.3,63.96,38.08,False
584,854.63,609.32,1.13,8.0,22.86,1.19,53.39,29.96,False
585,974.95,431.89,1.04,9.63,29.76,0.88,23.75,7.18,False
586,821.6,658.03,1.16,7.56,20.97,1.27,61.53,36.21,False
587,688.13,854.87,1.26,5.75,13.32,1.62,94.41,61.47,False
588,819.8,660.68,1.16,7.53,20.87,1.28,61.97,36.55,False
589,852.72,612.14,1.14,7.98,22.76,1.19,53.86,30.32,False
590,899.3,543.44,1.1,8.61,25.43,1.07,42.38,21.5,False
591,945.71,475.0,1.06,9.23,28.09,0.95,30.95,12.72,False
592,891.7,554.66,1.11,8.5,24.99,1.09,44.26,22.94,False
593,962.91,449.63,1.05,9.47,29.07,0.91,26.71,9.46,False
594,855.87,607.49,1.13,8.02,22.94,1.18,53.08,29.72,False
595,797.82,693.1,1.18,7.23,19.61,1.33,67.39,40.71,False
596,901.21,540.63,1.1,8.63,25.54,1.07,41.91,21.14,False
597,879.24,573.03,1.12,8.34,24.28,1.12,47.33,25.3,False
598,907.68,531.09,1.09,8.72,25.91,1.05,40.32,19.92,False
599,681.25,865.01,1.27,5.66,12.92,1.63,96.11,62.78,False
600,798.42,692.22,1.18,7.24,19.64,1.33,67.24,40.6,False
601,725.38,799.93,1.23,6.26,15.45,1.52,85.23,54.42,False
602,681.55,864.57,1.27,5.66,12.94,1.63,96.03,62.72,False
603,674.85,874.45,1.27,5.57,12.56,1.65,97.68,63.99,False
604,945.87,474.77,1.06,9.24,28.1,0.95,30.91,12.69,False
605,803.36,684.93,1.17,7.31,19.93,1.32,66.02,39.66,False
606,835.48,637.56,1.15,7.74,21.77,1.24,58.11,33.58,False
607,681.48,864.67,1.27,5.66,12.94,1.63,96.05,62.73,False
608,886.86,561.79,1.11,8.44,24.71,1.1,45.45,23.86,False
609,781.29,717.48,1.19,7.01,18.66,1.38,71.46,43.84,False
610,697.12,841.6,1.26,5.87,13.83,1.59,92.19,59.77,False
611,910.24,527.32,1.09,8.75,26.05,1.04,39.69,19.43,False
612,911.33,525.71,1.09,8.77,26.12,1.04,39.42,19.23,False
613,874.56,579.93,1.12,8.27,24.01,1.14,48.48,26.19,False
614,903.33,537.5,1.1,8.66,25.66,1.06,41.39,20.74,False
615,930.48,497.46,1.08,9.03,27.21,0.99,34.7,15.6,False
616,765.16,741.26,1.2,6.79,17.73,1.42,75.43,46.89,False
617,966.12,444.9,1.05,9.51,29.26,0.9,25.92,8.85,False
618,903.15,537.76,1.1,8.66,25.65,1.06,41.43,20.77,False
619,930.8,496.99,1.08,9.03,27.23,0.99,34.62,15.54,False
620,769.22,735.28,1.2,6.85,17.97,1.41,74.43,46.13,False
621,680.72,865.78,1.27,5.65,12.89,1.64,96.23,62.88,False
622,718.35,810.3,1.24,6.16,15.05,1.54,86.97,55.75,False
623,855.11,608.61,1.13,8.01,22.89,1.19,53.27,29.87,False
624,751.25,761.78,1.21,6.61,16.94,1.45,78.86,49.53,False
625,994.02,403.76,1.03,9.89,30.86,0.83,19.05,3.57,False
626,945.01,476.03,1.07,9.23,28.05,0.95,31.12,12.85,False
627,718.4,810.21,1.24,6.16,15.05,1.54,86.95,55.74,False
628,685.32,859.0,1.26,5.71,13.16,1.62,95.1,62.0,False
629,850.46,615.47,1.14,7.95,22.63,1.2,54.42,30.75,False
630,935.43,490.17,1.07,9.1,27.5,0.98,33.48,14.66,False
631,916.75,517.72,1.09,8.84,26.43,1.03,38.09,18.2,False
632,718.45,810.14,1.24,6.16,15.06,1.54,86.94,55.73,False
633,946.03,474.53,1.06,9.24,28.11,0.95,30.87,12.66,False
634,996.32,400.37,1.03,9.92,30.99,0.82,18.48,3.14,False
635,693.09,847.54,1.26,5.82,13.6,1.6,93.19,60.53,False
636,875.48,578.56,1.12,8.28,24.06,1.13,48.25,26.01,False
637,856.82,606.09,1.13,8.03,22.99,1.18,52.85,29.54,False
638,852.94,611.82,1.14,7.98,22.77,1.19,53.81,30.28,False
639,733.35,788.17,1.23,6.36,15.91,1.5,83.27,52.91,False
640,932.48,494.51,1.07,9.06,27.33,0.99,34.21,15.22,False
641,774.2,727.93,1.2,6.92,18.25,1.39,73.21,45.18,False
642,708.23,825.22,1.25,6.02,14.47,1.56,89.46,57.67,False
643,833.6,640.34,1.15,7.72,21.66,1.24,58.57,33.94,False
644,791.82,701.95,1.18,7.15,19.26,1.35,68.87,41.85,False
645,691.47,849.93,1.26,5.8,13.51,1.61,93.59,60.84,False
646,720.34,807.36,1.24,6.19,15.17,1.53,86.47,55.38,False
647,838.86,632.57,1.15,7.79,21.96,1.23,57.27,32.94,False
648,937.59,486.98,1.07,9.12,27.62,0.97,32.95,14.26,False
649,890.26,556.77,1.11,8.48,24.91,1.1,44.61,23.21,False
650,840.36,630.36,1.15,7.81,22.05,1.22,56.9,32.66,False
651,979.3,425.46,1.04,9.69,30.01,0.87,22.67,6.36,False
652,928.22,500.79,1.08,9.0,27.08,1.0,35.26,16.03,False
653,704.59,830.58,1.25,5.97,14.26,1.57,90.35,58.36,False
654,874.43,580.12,1.12,8.27,24.0,1.14,48.51,26.21,False
655,768.78,735.93,1.2,6.84,17.94,1.41,74.54,46.21,False
656,955.39,460.72,1.06,9.37,28.64,0.93,28.56,10.88,False
657,939.51,484.14,1.07,9.15,27.73,0.97,32.48,13.89,False
658,703.94,831.55,1.25,5.97,14.22,1.58,90.52,58.48,False
659,925.17,505.3,1.08,8.96,26.91,1.01,36.01,16.61,False
660,965.81,445.36,1.05,9.51,29.24,0.9,26.0,8.91,False
661,973.28,434.34,1.04,9.61,29.67,0.88,24.16,7.5,False
662,1001.96,392.05,1.02,9.99,31.31,0.81,17.09,2.07,False
663,846.34,621.54,1.14,7.89,22.39,1.21,55.43,31.53,False
664,798.84,691.6,1.18,7.25,19.67,1.33,67.13,40.52,False
665,823.18,655.7,1.16,7.58,21.06,1.27,61.14,35.91,False
666,780.57,718.53,1.19,7.0,18.62,1.38,71.64,43.98,False
667,893.5,551.99,1.1,8.53,25.09,1.09,43.81,22.6,False
668,734.94,785.83,1.23,6.38,16.0,1.5,82.88,52.61,False
669,841.48,628.71,1.14,7.83,22.11,1.22,56.63,32.45,False
670,728.61,795.16,1.23,6.3,15.64,1.51,84.44,53.81,False
671,951.07,467.1,1.06,9.31,28.39,0.94,29.63,11.7,False
672,767.9,737.22,1.2,6.83,17.89,1.41,74.76,46.37,False
673,740.57,777.53,1.22,6.46,16.32,1.48,81.49,51.55,False
674,792.29,701.26,1.18,7.16,19.29,1.35,68.75,41.76,False
675,715.86,813.97,1.24,6.13,14.91,1.54,87.58,56.23,False
676,907.46,531.4,1.09,8.72,25.89,1.05,40.37,19.96,False
677,797.18,694.04,1.18,7.23,19.57,1.34,67.54,40.83,False
678,670.46,880.92,1.28,5.51,12.31,1.66,98.76,64.82,False
679,680.75,865.75,1.27,5.65,12.89,1.64,96.23,62.87,False
680,686.31,857.55,1.26,5.73,13.21,1.62,94.86,61.82,False
681,684.84,859.72,1.26,5.71,13.13,1.62,95.22,62.1,False
682,984.46,417.85,1.04,9.76,30.31,0.85,21.4,5.38,False
683,991.76,407.09,1.03,9.86,30.73,0.83,19.61,4.0,False
684,934.18,492.01,1.07,9.08,27.43,0.98,33.79,14.9,False
685,829.21,646.81,1.15,7.66,21.41,1.25,59.65,34.77,False
686,756.38,754.2,1.21,6.67,17.23,1.44,77.59,48.55,False
687,687.29,856.1,1.26,5.74,13.27,1.62,94.62,61.63,False
688,716.21,813.45,1.24,6.13,14.93,1.54,87.49,56.16,False
689,715.85,813.98,1.24,6.13,14.91,1.54,87.58,56.23,False
690,765.77,740.36,1.2,6.8,17.77,1.42,75.28,46.78,False
691,968.09,442.0,1.05,9.54,29.37,0.89,25.44,8.48,False
692,961.94,451.07,1.05,9.45,29.02,0.91,26.95,9.65,False
693,743.98,772.5,1.22,6.51,16.52,1.47,80.65,50.9,False
694,735.55,784.93,1.23,6.39,16.04,1.49,82.73,52.5,False
695,726.44,798.37,1.23,6.27,15.51,1.52,84.97,54.22,False
696,975.51,431.06,1.04,9.64,29.8,0.88,23.61,7.08,False
697,875.81,578.09,1.12,8.29,24.08,1.13,48.17,25.95,False
698,702.58,833.56,1.25,5.95,14.15,1.58,90.85,58.74,False
699,813.16,670.48,1.17,7.44,20.49,1.29,63.61,37.81,False
700,981.47,422.27,1.04,9.72,30.14,0.86,22.14,5.95,False
701,1000.76,393.82,1.02,9.98,31.24,0.81,17.39,2.3,False
702,995.88,401.01,1.03,9.91,30.96,0.82,18.59,3.22,False
703,899.33,543.4,1.1,8.61,25.43,1.07,42.38,21.5,False
704,762.15,745.69,1.21,6.75,17.56,1.43,76.17,47.46,False
705,934.42,491.66,1.07,9.08,27.44,0.98,33.73,14.86,False
706,756.99,753.32,1.21,6.68,17.27,1.44,77.45,48.44,False
707,831.51,643.41,1.15,7.69,21.54,1.25,59.08,34.33,False
708,846.12,621.88,1.14,7.89,22.38,1.21,55.49,31.57,False
709,814.91,667.9,1.17,7.47,20.59,1.29,63.18,37.48,False
710,859.88,601.58,1.13,8.07,23.17,1.17,52.1,28.96,False
711,999.56,395.59,1.02,9.96,31.17,0.81,17.68,2.53,False
712,906.4,532.98,1.09,8.7,25.83,1.05,40.64,20.16,False
713,733.68,787.68,1.23,6.37,15.93,1.5,83.19,52.85,False
714,927.88,501.29,1.08,8.99,27.06,1.0,35.34,16.09,False
715,796.63,694.86,1.18,7.22,19.54,1.34,67.68,40.94,False
716,876.65,576.85,1.12,8.3,24.13,1.13,47.97,25.79,False
717,794.9,697.4,1.18,7.2,19.44,1.34,68.1,41.26,False
718,932.76,494.1,1.07,9.06,27.34,0.99,34.14,15.17,False
719,797.97,692.88,1.18,7.24,19.62,1.33,67.35,40.68,False
720,951.0,467.21,1.06,9.31,28.39,0.94,29.65,11.72,False
721,947.82,471.89,1.06,9.26,28.21,0.95,30.43,12.32,False
722,964.23,447.7,1.05,9.48,29.15,0.9,26.39,9.21,False
723,979.61,425.01,1.04,9.69,30.03,0.86,22.6,6.3,False
724,670.25,881.23,1.28,5.51,12.29,1.66,98.82,64.86,False
725,677.86,870.0,1.27,5.61,12.73,1.64,96.94,63.42,False
726,763.81,743.25,1.2,6.78,17.66,1.42,75.76,47.15,False
727,750.25,763.25,1.21,6.59,16.88,1.46,79.11,49.72,False
728,744.85,771.22,1.22,6.52,16.57,1.47,80.44,50.74,False
729,799.3,690.91,1.18,7.25,19.69,1.33,67.02,40.43,False
730,776.74,724.18,1.19,6.95,18.4,1.39,72.58,44.7,False
731,677.01,871.26,1.27,5.6,12.68,1.64,97.15,63.58,False
732,879.02,573.35,1.12,8.33,24.26,1.12,47.38,25.34,False
733,949.5,469.41,1.06,9.29,28.3,0.94,30.02,12.0,False
734,928.04,501.06,1.08,9.0,27.07,1.0,35.3,16.06,False
735,917.67,516.36,1.09,8.86,26.48,1.02,37.86,18.03,False
736,934.04,492.21,1.07,9.08,27.42,0.98,33.82,14.93,False
737,675.51,873.47,1.27,5.58,12.59,1.65,97.52,63.86,False
738,754.05,757.65,1.21,6.64,17.1,1.45,78.17,49.0,False
739,691.56,849.8,1.26,5.8,13.51,1.61,93.56,60.82,False
740,944.67,476.54,1.07,9.22,28.03,0.95,31.21,12.92,False
741,749.45,764.43,1.22,6.58,16.83,1.46,79.3,49.87,False
742,678.88,868.5,1.27,5.63,12.79,1.64,96.69,63.22,False
743,794.75,697.63,1.18,7.19,19.43,1.34,68.14,41.29,False
744,923.26,508.11,1.08,8.93,26.8,1.01,36.48,16.97,False
745,952.44,465.08,1.06,9.33,28.47,0.93,29.29,11.44,False
746,763.57,743.61,1.2,6.77,17.64,1.42,75.82,47.19,False
747,718.59,809.95,1.24,6.16,15.06,1.54,86.91,55.71,False
748,782.99,714.96,1.19,7.03,18.76,1.37,71.04,43.52,False
749,921.06,511.36,1.08,8.9,26.67,1.02,37.02,17.38,False
750,672.97,877.21,1.27,5.55,12.45,1.66,98.14,64.34,False
751,891.4,555.09,1.11,8.5,24.97,1.09,44.33,23.0,False
752,857.44,605.17,1.13,8.04,23.03,1.18,52.7,29.43,False
753,905.24,534.69,1.1,8.69,25.77,1.06,40.92,20.38,False
754,750.26,763.23,1.21,6.59,16.88,1.46,79.1,49.71,False
755,805.28,682.1,1.17,7.34,20.04,1.31,65.55,39.3,False
756,775.41,726.15,1.2,6.93,18.32,1.39,72.91,44.95,False
757,829.58,646.26,1.15,7.66,21.43,1.25,59.56,34.7,False
758,676.41,872.14,1.27,5.59,12.65,1.65,97.3,63.69,False
759,776.21,724.97,1.19,6.94,18.37,1.39,72.71,44.8,False
760,978.15,427.17,1.04,9.67,29.95,0.87,22.96,6.58,False
761,746.47,768.83,1.22,6.54,16.66,1.47,80.04,50.43,False
762,993.53,404.48,1.03,9.88,30.83,0.83,19.17,3.67,False
763,837.83,634.1,1.15,7.78,21.9,1.23,57.53,33.14,False
764,987.35,413.6,1.03,9.8,30.47,0.84,20.69,4.84,False
765,873.05,582.16,1.12,8.25,23.92,1.14,48.85,26.47,False
766,812.52,671.43,1.17,7.43,20.45,1.3,63.77,37.93,False
767,795.1,697.1,1.18,7.2,19.45,1.34,68.05,41.23,False
768,919.13,514.2,1.09,8.88,26.56,1.02,37.5,17.75,False
769,928.84,499.88,1.08,9.01,27.12,1.0,35.11,15.91,False
770,830.08,645.53,1.15,7.67,21.46,1.25,59.44,34.61,False
771,826.9,650.21,1.16,7.63,21.27,1.26,60.22,35.21,False
772,893.69,551.72,1.1,8.53,25.1,1.09,43.77,22.56,False
