,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
51,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
52,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
53,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
54,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
55,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
56,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
57,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
58,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
59,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
60,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
61,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
62,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
63,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
64,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
65,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
66,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
67,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
68,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
69,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
70,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
71,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
72,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
73,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
74,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
75,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
76,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
77,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
78,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
79,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
80,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
81,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
82,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
83,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
84,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
85,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
86,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
87,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
88,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
89,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
90,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
91,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
92,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
93,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
94,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
95,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
96,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
97,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
98,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
99,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
100,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
101,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
102,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
103,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
104,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
105,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
107,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
108,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
109,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
110,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
111,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
112,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
113,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
114,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
115,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
116,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
117,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
118,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
119,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
120,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
121,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
122,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
123,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
124,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
125,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
126,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
127,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
128,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
129,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
130,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
131,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
132,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
133,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
134,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
135,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
136,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
137,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
138,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
139,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
140,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
141,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
142,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
143,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
144,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
145,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
146,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
147,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
148,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
149,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
150,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
151,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
152,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
153,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
154,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
155,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
156,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
157,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
158,1956.4,730.95,0.84,29.68,0.85,0.9,7.04,0.26,True
159,1729.08,22.08,0.39,22.72,8.27,0.03,7.97,5.83,False
160,1739.28,53.88,0.41,23.03,7.94,0.07,7.93,5.58,False
161,1879.71,491.8,0.69,27.33,3.35,0.6,7.36,2.14,False
162,1822.64,313.83,0.57,25.58,5.21,0.39,7.59,3.54,False
163,1785.84,199.08,0.5,24.45,6.42,0.24,7.74,4.44,False
164,1920.27,618.27,0.77,28.57,2.03,0.76,7.19,1.14,True
165,1745.15,72.2,0.42,23.21,7.74,0.09,7.91,5.43,False
166,1873.33,471.91,0.68,27.13,3.56,0.58,7.38,2.29,False
167,1844.67,382.53,0.62,26.26,4.49,0.47,7.5,3.0,False
168,1884.61,507.07,0.7,27.48,3.19,0.62,7.34,2.02,False
169,1797.91,236.72,0.52,24.82,6.02,0.29,7.69,4.14,False
170,1820.02,305.68,0.57,25.5,5.3,0.38,7.6,3.6,False
171,1865.56,447.69,0.66,26.89,3.81,0.55,7.41,2.48,False
172,1742.22,63.06,0.41,23.12,7.84,0.08,7.92,5.5,False
173,1784.58,195.15,0.5,24.42,6.46,0.24,7.74,4.47,False
174,1929.03,645.59,0.79,28.84,1.74,0.79,7.15,0.93,True
175,1953.9,723.14,0.84,29.6,0.93,0.89,7.05,0.32,True
176,1723.67,5.2,0.37,22.55,8.45,0.01,7.99,5.96,False
177,1909.06,583.32,0.75,28.23,2.39,0.72,7.24,1.42,True
178,1946.9,701.33,0.82,29.38,1.16,0.86,7.08,0.49,True
179,1823.84,317.57,0.58,25.62,5.17,0.39,7.58,3.51,False
180,1932.19,655.44,0.79,28.93,1.64,0.81,7.14,0.85,True
181,1942.6,687.93,0.81,29.25,1.3,0.85,7.1,0.6,True
182,1752.9,96.35,0.43,23.45,7.49,0.12,7.87,5.24,False
183,1793.2,222.03,0.51,24.68,6.18,0.27,7.71,4.26,False
184,1864.98,445.85,0.66,26.88,3.83,0.55,7.42,2.5,False
185,1865.37,447.07,0.66,26.89,3.82,0.55,7.41,2.49,False
186,1840.96,370.97,0.61,26.14,4.62,0.46,7.51,3.09,False
187,1922.08,623.92,0.77,28.62,1.97,0.77,7.18,1.1,True
188,1746.1,75.14,0.42,23.24,7.71,0.09,7.9,5.41,False
189,1890.81,526.41,0.71,27.67,2.99,0.65,7.31,1.87,False
190,1955.69,728.73,0.84,29.65,0.87,0.9,7.05,0.28,True
191,1949.88,710.6,0.83,29.48,1.06,0.87,7.07,0.42,True
192,1798.26,237.82,0.52,24.83,6.01,0.29,7.69,4.13,False
193,1723.84,5.73,0.37,22.56,8.44,0.01,7.99,5.96,False
194,1758.31,113.23,0.44,23.61,7.31,0.14,7.85,5.11,False
195,1777.1,171.82,0.48,24.19,6.7,0.21,7.78,4.65,False
196,1766.98,140.26,0.46,23.88,7.03,0.17,7.82,4.9,False
197,1754.52,101.41,0.44,23.5,7.44,0.12,7.87,5.2,False
198,1890.99,526.99,0.71,27.67,2.98,0.65,7.31,1.86,False
199,1859.06,427.39,0.65,26.7,4.02,0.53,7.44,2.64,False
200,1934.11,661.45,0.8,28.99,1.57,0.81,7.13,0.81,True
201,1768.02,143.52,0.46,23.91,7.0,0.18,7.81,4.87,False
202,1896.46,544.02,0.72,27.84,2.8,0.67,7.29,1.73,True
203,1939.92,679.54,0.81,29.17,1.38,0.84,7.11,0.66,True
204,1957.94,735.75,0.84,29.72,0.8,0.9,7.04,0.22,True
205,1813.15,284.25,0.55,25.29,5.52,0.35,7.63,3.77,False
206,1888.51,519.23,0.71,27.6,3.06,0.64,7.32,1.92,False
207,1798.06,237.19,0.52,24.83,6.02,0.29,7.69,4.14,False
208,1784.58,195.15,0.5,24.42,6.46,0.24,7.74,4.47,False
209,1829.39,334.89,0.59,25.79,4.99,0.41,7.56,3.37,False
210,1775.22,165.97,0.48,24.13,6.76,0.2,7.78,4.7,False
211,1788.56,207.56,0.5,24.54,6.33,0.26,7.73,4.37,False
212,1942.72,688.29,0.81,29.26,1.29,0.85,7.1,0.59,True
213,1819.59,304.32,0.57,25.49,5.31,0.37,7.6,3.61,False
214,1742.15,62.83,0.41,23.12,7.84,0.08,7.92,5.51,False
215,1925.45,634.42,0.78,28.73,1.86,0.78,7.17,1.02,True
216,1741.46,60.67,0.41,23.1,7.86,0.07,7.92,5.52,False
217,1737.19,47.37,0.4,22.97,8.0,0.06,7.94,5.63,False
218,1932.61,656.75,0.79,28.95,1.62,0.81,7.14,0.84,True
219,1738.08,50.16,0.4,22.99,7.97,0.06,7.93,5.61,False
220,1732.09,31.46,0.39,22.81,8.17,0.04,7.96,5.75,False
221,1886.62,513.34,0.7,27.54,3.12,0.63,7.33,1.97,False
222,1752.79,96.02,0.43,23.44,7.49,0.12,7.87,5.25,False
223,1916.13,605.37,0.76,28.44,2.16,0.74,7.21,1.25,True
224,1886.27,512.26,0.7,27.53,3.14,0.63,7.33,1.98,False
225,1750.38,88.49,0.43,23.37,7.57,0.11,7.88,5.31,False
226,1761.27,122.47,0.45,23.7,7.22,0.15,7.84,5.04,False
227,1812.57,282.42,0.55,25.27,5.54,0.35,7.63,3.78,False
228,1843.86,380.01,0.62,26.23,4.52,0.47,7.5,3.02,False
229,1799.16,240.6,0.53,24.86,5.98,0.3,7.69,4.11,False
230,1828.53,332.2,0.59,25.76,5.02,0.41,7.57,3.39,False
231,1834.6,351.14,0.6,25.95,4.82,0.43,7.54,3.24,False
232,1877.66,485.39,0.68,27.26,3.42,0.6,7.36,2.19,False
233,1760.15,118.97,0.45,23.67,7.25,0.15,7.84,5.07,False
234,1933.56,659.73,0.8,28.98,1.59,0.81,7.14,0.82,True
235,1807.09,265.35,0.54,25.1,5.72,0.33,7.65,3.92,False
236,1768.66,145.51,0.46,23.93,6.98,0.18,7.81,4.86,False
237,1795.76,230.02,0.52,24.76,6.09,0.28,7.7,4.19,False
238,1789.46,210.35,0.51,24.56,6.3,0.26,7.72,4.35,False
239,1855.91,417.59,0.64,26.6,4.13,0.51,7.45,2.72,False
240,1812.14,281.08,0.55,25.26,5.56,0.35,7.63,3.79,False
241,1796.9,233.57,0.52,24.79,6.05,0.29,7.69,4.17,False
242,1727.53,17.24,0.38,22.67,8.32,0.02,7.98,5.86,False
243,1840.15,368.45,0.61,26.12,4.64,0.45,7.52,3.11,False
244,1733.31,35.27,0.39,22.85,8.13,0.04,7.95,5.72,False
245,1791.4,216.42,0.51,24.62,6.23,0.27,7.72,4.3,False
246,1946.92,701.38,0.82,29.39,1.16,0.86,7.08,0.49,True
247,1925.72,635.27,0.78,28.74,1.85,0.78,7.17,1.01,True
248,1948.96,707.75,0.83,29.45,1.09,0.87,7.07,0.44,True
249,1910.73,588.52,0.75,28.28,2.34,0.72,7.23,1.38,True
250,1958.87,738.66,0.85,29.75,0.77,0.91,7.03,0.2,True
251,1856.73,420.14,0.64,26.62,4.1,0.52,7.45,2.7,False
252,1911.4,590.62,0.75,28.3,2.32,0.73,7.23,1.36,True
253,1763.19,128.45,0.45,23.76,7.15,0.16,7.83,4.99,False
254,1722.14,0.43,0.37,22.5,8.5,0.0,8.0,6.0,False
255,1735.5,42.1,0.4,22.91,8.06,0.05,7.94,5.67,False
256,1922.22,624.35,0.77,28.63,1.96,0.77,7.18,1.1,True
257,1926.24,636.89,0.78,28.75,1.83,0.78,7.17,1.0,True
258,1926.24,636.9,0.78,28.75,1.83,0.78,7.17,1.0,True
259,1858.38,425.28,0.65,26.67,4.05,0.52,7.44,2.66,False
260,1740.96,59.14,0.41,23.08,7.88,0.07,7.92,5.54,False
261,1829.1,333.97,0.59,25.78,5.0,0.41,7.56,3.38,False
262,1857.99,424.05,0.64,26.66,4.06,0.52,7.44,2.67,False
263,1833.74,348.44,0.6,25.92,4.85,0.43,7.54,3.26,False
264,1876.26,481.03,0.68,27.22,3.46,0.59,7.37,2.22,False
265,1855.52,416.38,0.64,26.59,4.14,0.51,7.46,2.73,False
266,1830.31,337.76,0.59,25.82,4.96,0.42,7.56,3.35,False
267,1868.34,456.35,0.67,26.98,3.72,0.56,7.4,2.42,False
268,1852.21,406.03,0.63,26.49,4.25,0.5,7.47,2.81,False
269,1910.85,588.9,0.75,28.28,2.33,0.72,7.23,1.38,True
270,1964.45,756.05,0.86,29.92,0.58,0.93,7.01,0.06,True
271,1956.37,730.86,0.84,29.67,0.85,0.9,7.04,0.26,True
272,1886.2,512.04,0.7,27.53,3.14,0.63,7.33,1.98,False
273,1796.1,231.06,0.52,24.77,6.08,0.28,7.7,4.19,False
274,1750.92,90.17,0.43,23.39,7.56,0.11,7.88,5.29,False
275,1750.03,87.41,0.43,23.36,7.58,0.11,7.89,5.31,False
276,1841.74,373.4,0.61,26.17,4.59,0.46,7.51,3.07,False
277,1965.27,758.6,0.86,29.95,0.56,0.93,7.01,0.04,True
278,1792.9,221.11,0.51,24.67,6.18,0.27,7.71,4.26,False
279,1937.88,673.2,0.8,29.11,1.45,0.83,7.12,0.71,True
280,1840.21,368.62,0.61,26.12,4.64,0.45,7.52,3.11,False
281,1949.54,709.54,0.83,29.47,1.07,0.87,7.07,0.43,True
282,1809.84,273.92,0.55,25.19,5.63,0.34,7.64,3.85,False
283,1805.95,261.8,0.54,25.07,5.76,0.32,7.66,3.94,False
284,1841.52,372.72,0.61,26.16,4.6,0.46,7.51,3.07,False
285,1766.99,140.29,0.46,23.88,7.03,0.17,7.82,4.9,False
286,1868.7,457.45,0.67,26.99,3.71,0.56,7.4,2.41,False
287,1916.14,605.4,0.76,28.44,2.16,0.74,7.21,1.25,True
288,1833.67,348.22,0.6,25.92,4.85,0.43,7.54,3.27,False
289,1947.71,703.83,0.82,29.41,1.13,0.87,7.08,0.47,True
290,1849.57,397.81,0.63,26.41,4.33,0.49,7.48,2.88,False
291,1762.52,126.36,0.45,23.74,7.18,0.16,7.83,5.01,False
292,1924.71,632.13,0.78,28.71,1.88,0.78,7.17,1.04,True
293,1896.6,544.46,0.72,27.84,2.8,0.67,7.29,1.72,True
294,1815.99,293.1,0.56,25.38,5.43,0.36,7.62,3.7,False
295,1871.56,466.38,0.67,27.08,3.62,0.57,7.39,2.34,False
296,1953.22,721.02,0.84,29.58,0.95,0.89,7.06,0.34,True
297,1725.45,10.75,0.38,22.61,8.39,0.01,7.99,5.92,False
298,1866.83,451.62,0.66,26.93,3.77,0.56,7.41,2.45,False
299,1792.81,220.83,0.51,24.67,6.19,0.27,7.71,4.27,False
300,1731.94,31.0,0.39,22.8,8.18,0.04,7.96,5.76,False
301,1932.51,656.43,0.79,28.94,1.63,0.81,7.14,0.84,True
302,1880.39,493.92,0.69,27.35,3.33,0.61,7.35,2.12,False
303,1945.32,696.4,0.82,29.34,1.21,0.86,7.09,0.53,True
304,1781.6,185.87,0.49,24.32,6.55,0.23,7.76,4.54,False
305,1754.18,100.36,0.44,23.49,7.45,0.12,7.87,5.21,False
306,1947.08,701.89,0.82,29.39,1.15,0.86,7.08,0.49,True
307,1794.4,225.76,0.52,24.72,6.14,0.28,7.7,4.23,False
308,1882.45,500.35,0.69,27.41,3.26,0.62,7.35,2.07,False
309,1862.69,438.72,0.65,26.81,3.91,0.54,7.43,2.55,False
310,1736.76,46.04,0.4,22.95,8.02,0.06,7.94,5.64,False
311,1859.38,428.41,0.65,26.71,4.01,0.53,7.44,2.64,False
312,1873.32,471.87,0.68,27.13,3.56,0.58,7.38,2.29,False
313,1753.95,99.62,0.44,23.48,7.46,0.12,7.87,5.22,False
314,1803.32,253.58,0.53,24.99,5.84,0.31,7.67,4.01,False
315,1928.47,643.85,0.79,28.82,1.76,0.79,7.16,0.94,True
316,1726.21,13.13,0.38,22.63,8.36,0.02,7.98,5.9,False
317,1890.51,525.48,0.71,27.66,3.0,0.65,7.31,1.87,False
318,1856.95,420.82,0.64,26.63,4.09,0.52,7.45,2.7,False
319,1935.96,667.19,0.8,29.05,1.51,0.82,7.13,0.76,True
320,1883.02,502.12,0.69,27.43,3.24,0.62,7.34,2.06,False
321,1832.95,345.97,0.59,25.9,4.88,0.43,7.55,3.28,False
322,1886.23,512.12,0.7,27.53,3.14,0.63,7.33,1.98,False
323,1830.82,339.35,0.59,25.83,4.95,0.42,7.56,3.33,False
324,1893.73,535.52,0.72,27.76,2.89,0.66,7.3,1.79,False
325,1798.85,239.63,0.53,24.85,5.99,0.29,7.69,4.12,False
326,1814.48,288.37,0.56,25.33,5.48,0.35,7.62,3.74,False
327,1846.51,388.27,0.62,26.31,4.43,0.48,7.49,2.95,False
328,1746.27,75.68,0.42,23.24,7.71,0.09,7.9,5.41,False
329,1889.9,523.56,0.71,27.64,3.02,0.64,7.31,1.89,False
330,1890.54,525.58,0.71,27.66,3.0,0.65,7.31,1.87,False
331,1737.03,46.88,0.4,22.96,8.01,0.06,7.94,5.63,False
332,1900.69,557.22,0.73,27.97,2.67,0.69,7.27,1.62,True
333,1909.74,585.44,0.75,28.25,2.37,0.72,7.23,1.4,True
334,1923.56,628.52,0.78,28.67,1.92,0.77,7.18,1.06,True
335,1939.19,677.28,0.81,29.15,1.41,0.83,7.11,0.68,True
336,1857.2,421.6,0.64,26.64,4.09,0.52,7.45,2.69,False
337,1880.11,493.06,0.69,27.34,3.34,0.61,7.35,2.13,False
338,1777.94,174.43,0.48,24.21,6.67,0.21,7.77,4.63,False
339,1915.73,604.13,0.76,28.43,2.17,0.74,7.21,1.26,True
340,1859.49,428.75,0.65,26.71,4.01,0.53,7.44,2.63,False
341,1895.86,542.16,0.72,27.82,2.82,0.67,7.29,1.74,True
342,1910.42,587.55,0.75,28.27,2.35,0.72,7.23,1.39,True
343,1804.99,258.78,0.54,25.04,5.79,0.32,7.66,3.97,False
344,1791.54,216.85,0.51,24.63,6.23,0.27,7.72,4.3,False
345,1724.28,7.09,0.38,22.57,8.43,0.01,7.99,5.94,False
346,1784.41,194.63,0.5,24.41,6.46,0.24,7.75,4.47,False
347,1965.98,760.81,0.86,29.97,0.53,0.94,7.0,0.03,True
348,1920.46,618.88,0.77,28.58,2.02,0.76,7.19,1.14,True
349,1794.2,225.16,0.52,24.71,6.14,0.28,7.71,4.23,False
350,1730.07,25.18,0.39,22.75,8.24,0.03,7.97,5.8,False
351,1744.13,69.02,0.42,23.18,7.78,0.08,7.91,5.46,False
352,1962.58,750.21,0.85,29.86,0.64,0.92,7.02,0.11,True
353,1864.9,445.62,0.66,26.87,3.83,0.55,7.42,2.5,False
354,1898.23,549.54,0.73,27.89,2.75,0.68,7.28,1.68,True
355,1765.36,135.22,0.46,23.83,7.08,0.17,7.82,4.94,False
356,1925.08,633.27,0.78,28.72,1.87,0.78,7.17,1.03,True
357,1832.72,345.27,0.59,25.89,4.88,0.42,7.55,3.29,False
358,1723.62,5.06,0.37,22.55,8.45,0.01,7.99,5.96,False
359,1753.66,98.72,0.43,23.47,7.47,0.12,7.87,5.22,False
360,1782.88,189.85,0.49,24.36,6.51,0.23,7.75,4.51,False
361,1889.69,522.92,0.71,27.63,3.02,0.64,7.32,1.89,False
362,1964.84,757.26,0.86,29.93,0.57,0.93,7.01,0.05,True
363,1944.95,695.23,0.82,29.32,1.22,0.86,7.09,0.54,True
364,1727.92,18.47,0.38,22.68,8.31,0.02,7.98,5.85,False
365,1955.31,727.55,0.84,29.64,0.88,0.89,7.05,0.29,True
366,1760.8,120.98,0.45,23.69,7.23,0.15,7.84,5.05,False
367,1964.75,756.98,0.86,29.93,0.57,0.93,7.01,0.06,True
368,1831.48,341.4,0.59,25.85,4.93,0.42,7.55,3.32,False
369,1815.07,290.23,0.56,25.35,5.46,0.36,7.62,3.72,False
370,1842.98,377.25,0.61,26.2,4.55,0.46,7.51,3.04,False
371,1897.72,547.96,0.72,27.88,2.76,0.67,7.28,1.7,True
372,1938.55,675.28,0.81,29.13,1.43,0.83,7.12,0.7,True
373,1956.44,731.08,0.84,29.68,0.84,0.9,7.04,0.26,True
374,1793.59,223.24,0.51,24.69,6.16,0.27,7.71,4.25,False
375,1874.01,474.01,0.68,27.15,3.54,0.58,7.38,2.28,False
