,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,239.52,1417.68,1.4,4.05,57.31,12.35,147.0,50.86,False
384,176.47,962.24,0.93,5.03,57.21,19.26,97.83,35.52,False
385,59.9,120.25,0.07,6.86,57.01,32.03,6.94,7.16,False
386,304.98,1890.46,1.88,3.02,57.42,5.18,198.04,66.78,False
387,176.58,963.08,0.93,5.03,57.21,19.24,97.92,35.55,False
388,282.76,1730.0,1.72,3.37,57.39,7.61,180.71,61.38,False
389,260.0,1565.6,1.55,3.73,57.35,10.1,162.97,55.84,False
390,115.3,520.43,0.48,5.99,57.11,25.96,50.14,20.64,False
391,337.42,2124.79,2.12,2.51,57.48,1.62,223.33,74.67,False
392,126.62,602.2,0.56,5.82,57.13,24.72,58.96,23.39,False
393,330.91,2077.76,2.07,2.62,57.47,2.34,218.26,73.09,False
394,154.53,803.79,0.77,5.38,57.17,21.66,80.73,30.18,False
395,307.16,1906.26,1.9,2.99,57.43,4.94,199.74,67.31,False
396,178.48,976.78,0.94,5.0,57.21,19.04,99.4,36.01,False
397,147.4,752.3,0.71,5.49,57.16,22.44,75.17,28.45,False
398,70.6,197.54,0.15,6.69,57.03,30.85,15.28,9.77,False
399,285.15,1747.26,1.74,3.33,57.39,7.35,182.58,61.96,False
400,193.07,1082.16,1.05,4.77,57.24,17.44,110.78,39.56,False
401,290.2,1783.75,1.77,3.25,57.4,6.8,186.52,63.19,False
402,171.76,928.21,0.89,5.11,57.2,19.77,94.16,34.37,False
403,186.49,1034.62,1.0,4.88,57.23,18.16,105.65,37.96,False
404,147.61,753.84,0.72,5.49,57.16,22.42,75.33,28.5,False
405,255.93,1536.18,1.52,3.79,57.34,10.55,159.79,54.85,False
406,165.03,879.6,0.84,5.21,57.19,20.51,88.91,32.74,False
407,220.61,1281.06,1.26,4.34,57.28,14.42,132.25,46.26,False
408,92.73,357.41,0.31,6.35,57.07,28.43,32.54,15.15,False
409,139.18,692.92,0.65,5.62,57.15,23.34,68.76,26.45,False
410,277.18,1689.7,1.68,3.46,57.38,8.22,176.36,60.02,False
411,349.03,2208.63,2.21,2.33,57.5,0.35,232.38,77.5,False
412,83.53,290.95,0.24,6.49,57.05,29.44,25.36,12.91,False
413,300.58,1858.67,1.85,3.09,57.42,5.66,194.6,65.71,False
414,124.97,590.26,0.55,5.84,57.12,24.9,57.67,22.99,False
415,132.83,647.09,0.61,5.72,57.14,24.04,63.81,24.91,False
416,171.65,927.42,0.89,5.11,57.2,19.78,94.07,34.35,False
417,210.76,1209.91,1.18,4.5,57.27,15.5,124.57,43.86,False
418,61.51,131.88,0.08,6.84,57.02,31.85,8.19,7.56,False
419,340.81,2149.3,2.15,2.46,57.48,1.25,225.98,75.5,False
420,65.84,163.19,0.11,6.77,57.02,31.37,11.57,8.61,False
421,203.6,1158.21,1.13,4.61,57.25,16.28,118.99,42.12,False
422,294.04,1811.47,1.8,3.19,57.4,6.38,189.51,64.12,False
423,319.12,1992.62,1.99,2.8,57.45,3.63,209.07,70.22,False
424,210.65,1209.14,1.18,4.5,57.27,15.51,124.49,43.84,False
425,249.17,1487.35,1.47,3.9,57.33,11.29,154.52,53.2,False
426,67.02,171.73,0.12,6.75,57.03,31.24,12.49,8.9,False
427,69.07,186.5,0.13,6.72,57.03,31.02,14.09,9.39,False
428,261.62,1577.32,1.56,3.7,57.35,9.93,164.23,56.23,False
429,75.5,232.94,0.18,6.62,57.04,30.32,19.1,10.96,False
430,329.14,2065.01,2.06,2.64,57.46,2.53,216.88,72.66,False
431,126.16,598.85,0.56,5.82,57.13,24.77,58.6,23.28,False
432,123.46,579.4,0.54,5.87,57.12,25.06,56.5,22.63,False
433,116.73,530.78,0.49,5.97,57.11,25.8,51.25,20.99,False
434,285.98,1753.21,1.74,3.32,57.39,7.26,183.22,62.16,False
435,235.04,1385.3,1.36,4.12,57.31,12.84,143.5,49.77,False
436,96.43,384.11,0.34,6.29,57.08,28.02,35.42,16.05,False
437,278.34,1698.07,1.68,3.44,57.38,8.1,177.27,60.3,False
438,78.24,252.76,0.2,6.57,57.05,30.02,21.24,11.63,False
439,128.56,616.23,0.57,5.79,57.13,24.5,60.48,23.87,False
440,101.01,417.22,0.37,6.22,57.08,27.52,38.99,17.16,False
441,69.62,190.48,0.14,6.71,57.03,30.96,14.52,9.53,False
442,61.67,133.06,0.08,6.83,57.02,31.83,8.32,7.6,False
443,272.76,1657.75,1.64,3.53,57.37,8.71,172.91,58.94,False
444,141.31,708.3,0.67,5.59,57.15,23.11,70.42,26.97,False
445,267.81,1622.02,1.61,3.6,57.36,9.25,169.06,57.74,False
446,186.21,1032.58,1.0,4.88,57.23,18.19,105.43,37.89,False
447,186.99,1038.28,1.01,4.87,57.23,18.1,106.04,38.08,False
448,224.26,1307.42,1.28,4.29,57.29,14.02,135.09,47.14,False
449,127.67,609.77,0.57,5.8,57.13,24.6,59.78,23.65,False
450,249.45,1489.36,1.47,3.89,57.33,11.26,154.74,53.27,False
451,122.81,574.7,0.53,5.88,57.12,25.13,56.0,22.47,False
452,73.19,216.29,0.16,6.65,57.04,30.57,17.3,10.4,False
453,153.2,794.2,0.76,5.4,57.17,21.8,79.69,29.86,False
454,106.78,458.93,0.41,6.13,57.09,26.89,43.5,18.57,False
455,169.91,914.9,0.88,5.14,57.2,19.97,92.72,33.93,False
456,208.1,1190.73,1.16,4.54,57.26,15.79,122.5,43.22,False
457,52.13,64.17,0.01,6.98,57.0,32.88,0.88,5.28,False
458,261.3,1574.97,1.56,3.71,57.35,9.96,163.98,56.16,False
459,53.77,75.98,0.02,6.96,57.0,32.7,2.16,5.67,False
460,86.99,315.92,0.27,6.44,57.06,29.06,28.06,13.75,False
461,69.71,191.16,0.14,6.71,57.03,30.95,14.59,9.55,False
462,190.16,1061.13,1.03,4.82,57.23,17.76,108.51,38.85,False
463,299.51,1850.99,1.84,3.11,57.41,5.78,193.78,65.45,False
464,334.43,2103.23,2.1,2.56,57.47,1.95,221.01,73.95,False
465,308.98,1919.39,1.91,2.96,57.43,4.74,201.16,67.75,False
466,138.54,688.3,0.65,5.63,57.15,23.41,68.26,26.29,False
467,323.54,2024.55,2.02,2.73,57.45,3.14,212.51,71.3,False
468,219.16,1270.59,1.25,4.37,57.28,14.58,131.12,45.9,False
469,169.84,914.4,0.88,5.14,57.2,19.98,92.67,33.91,False
470,169.44,911.49,0.88,5.15,57.2,20.03,92.35,33.81,False
471,247.79,1477.42,1.46,3.92,57.33,11.44,153.45,52.87,False
472,238.48,1410.17,1.39,4.06,57.31,12.46,146.19,50.61,False
473,100.88,416.28,0.37,6.22,57.08,27.54,38.89,17.13,False
474,292.15,1797.8,1.79,3.22,57.4,6.58,188.03,63.66,False
475,209.58,1201.45,1.18,4.52,57.26,15.63,123.66,43.58,False
476,140.45,702.09,0.66,5.6,57.15,23.2,69.75,26.76,False
477,166.76,892.15,0.86,5.19,57.19,20.32,90.26,33.16,False
478,142.15,714.37,0.68,5.57,57.15,23.01,71.07,27.17,False
479,318.33,1986.88,1.98,2.81,57.45,3.72,208.45,70.03,False
480,101.03,417.38,0.37,6.22,57.08,27.52,39.01,17.17,False
481,331.29,2080.55,2.08,2.61,57.47,2.29,218.56,73.18,False
482,149.2,765.26,0.73,5.46,57.16,22.24,76.57,28.89,False
483,60.24,122.72,0.07,6.86,57.02,31.99,7.2,7.25,False
484,114.82,516.97,0.47,6.0,57.11,26.01,49.76,20.52,False
485,289.72,1780.28,1.77,3.26,57.4,6.85,186.14,63.07,False
486,295.32,1820.69,1.81,3.17,57.41,6.24,190.5,64.43,False
487,79.23,259.88,0.21,6.56,57.05,29.91,22.01,11.87,False
488,258.3,1553.33,1.54,3.75,57.35,10.29,161.64,55.43,False
489,196.41,1106.26,1.08,4.72,57.24,17.07,113.38,40.37,False
490,221.18,1285.2,1.26,4.33,57.28,14.36,132.7,46.4,False
491,78.57,255.14,0.2,6.57,57.05,29.98,21.5,11.71,False
492,68.95,185.62,0.13,6.72,57.03,31.03,13.99,9.37,False
493,128.08,612.74,0.57,5.79,57.13,24.56,60.1,23.75,False
494,244.18,1451.3,1.43,3.97,57.32,11.84,150.63,51.99,False
495,175.8,957.45,0.92,5.05,57.21,19.33,97.31,35.36,False
496,230.38,1351.67,1.33,4.19,57.3,13.35,139.87,48.64,False
497,281.77,1722.82,1.71,3.39,57.38,7.72,179.94,61.13,False
498,183.67,1014.24,0.98,4.92,57.22,18.47,103.45,37.27,False
499,77.3,245.97,0.19,6.59,57.04,30.12,20.51,11.4,False
500,276.55,1685.12,1.67,3.47,57.38,8.29,175.87,59.87,False
501,138.47,687.78,0.65,5.63,57.15,23.42,68.2,26.28,False
502,330.38,2073.94,2.07,2.62,57.47,2.39,217.84,72.96,False
503,135.48,666.22,0.63,5.68,57.14,23.75,65.87,25.55,False
504,325.73,2040.37,2.04,2.7,57.46,2.9,214.22,71.83,False
505,81.13,273.63,0.22,6.53,57.05,29.7,23.49,12.33,False
506,162.58,861.93,0.83,5.25,57.19,20.78,87.0,32.14,False
507,344.48,2175.79,2.17,2.4,57.49,0.85,228.84,76.39,False
508,321.77,2011.75,2.01,2.76,57.45,3.34,211.13,70.87,False
509,241.91,1434.92,1.41,4.01,57.32,12.09,148.86,51.44,False
510,263.51,1590.96,1.57,3.67,57.35,9.72,165.7,56.69,False
511,171.57,926.84,0.89,5.11,57.2,19.79,94.01,34.33,False
512,67.62,176.08,0.12,6.74,57.03,31.18,12.96,9.04,False
513,347.7,2199.07,2.2,2.35,57.49,0.5,231.35,77.17,False
514,271.98,1652.11,1.64,3.54,57.37,8.79,172.31,58.75,False
515,66.78,169.97,0.12,6.75,57.03,31.27,12.3,8.84,False
516,59.16,114.93,0.06,6.87,57.01,32.11,6.36,6.98,False
517,86.31,311.07,0.26,6.45,57.06,29.13,27.54,13.59,False
518,345.26,2181.44,2.18,2.39,57.49,0.76,229.45,76.58,False
519,171.39,925.6,0.89,5.11,57.2,19.81,93.88,34.29,False
520,164.27,874.13,0.84,5.23,57.19,20.59,88.32,32.55,False
521,69.98,193.07,0.14,6.7,57.03,30.92,14.8,9.62,False
522,336.07,2115.07,2.11,2.54,57.47,1.77,222.28,74.35,False
523,325.67,2039.91,2.04,2.7,57.46,2.91,214.17,71.81,False
524,276.98,1688.22,1.67,3.46,57.38,8.24,176.2,59.97,False
525,51.32,58.34,0.0,6.99,57.0,32.96,0.25,5.08,False
526,67.67,176.38,0.12,6.74,57.03,31.17,13.0,9.05,False
527,342.07,2158.34,2.16,2.44,57.48,1.11,226.96,75.8,False
528,285.8,1751.92,1.74,3.32,57.39,7.28,183.08,62.11,False
529,320.52,2002.73,2.0,2.78,57.45,3.47,210.16,70.56,False
530,282.25,1726.31,1.71,3.38,57.39,7.67,180.32,61.25,False
531,309.18,1920.78,1.91,2.96,57.43,4.72,201.31,67.8,False
532,125.71,595.65,0.55,5.83,57.12,24.82,58.26,23.17,False
533,190.53,1063.82,1.03,4.81,57.23,17.71,108.8,38.94,False
534,340.8,2149.2,2.15,2.46,57.48,1.25,225.97,75.49,False
535,137.35,679.68,0.64,5.65,57.14,23.54,67.33,26.0,False
536,131.13,634.79,0.59,5.75,57.13,24.22,62.48,24.49,False
537,56.36,94.69,0.04,6.92,57.01,32.41,4.18,6.3,False
538,277.16,1689.51,1.68,3.46,57.38,8.23,176.34,60.01,False
539,349.9,2214.91,2.21,2.32,57.5,0.26,233.06,77.71,False
540,240.1,1421.88,1.4,4.04,57.32,12.28,147.45,51.0,False
541,307.89,1911.48,1.9,2.98,57.43,4.86,200.31,67.49,False
542,84.83,300.35,0.25,6.47,57.06,29.29,26.38,13.23,False
543,271.82,1650.99,1.64,3.54,57.37,8.81,172.18,58.72,False
544,186.84,1037.15,1.01,4.87,57.23,18.12,105.92,38.04,False
545,244.14,1451.03,1.43,3.98,57.32,11.84,150.6,51.98,False
546,100.44,413.14,0.37,6.23,57.08,27.58,38.55,17.03,False
547,96.77,386.6,0.34,6.28,57.08,27.99,35.69,16.13,False
548,161.19,851.9,0.82,5.27,57.18,20.93,85.92,31.8,False
549,105.63,450.55,0.4,6.14,57.09,27.02,42.59,18.29,False
550,77.17,245.02,0.19,6.59,57.04,30.13,20.4,11.37,False
551,241.42,1431.41,1.41,4.02,57.32,12.14,148.48,51.32,False
552,230.3,1351.06,1.33,4.19,57.3,13.36,139.81,48.61,False
553,162.26,859.59,0.82,5.26,57.19,20.81,86.75,32.06,False
554,141.04,706.38,0.67,5.59,57.15,23.14,70.21,26.9,False
555,76.02,236.73,0.19,6.61,57.04,30.26,19.51,11.09,False
556,116.72,530.66,0.49,5.97,57.11,25.8,51.24,20.99,False
557,303.09,1876.84,1.87,3.05,57.42,5.38,196.57,66.32,False
558,290.34,1784.72,1.77,3.25,57.4,6.78,186.62,63.22,False
559,276.91,1687.71,1.67,3.46,57.38,8.25,176.15,59.95,False
560,172.35,932.48,0.9,5.1,57.2,19.71,94.62,34.52,False
561,101.72,422.31,0.38,6.21,57.08,27.44,39.54,17.34,False
562,299.24,1849.01,1.84,3.11,57.41,5.81,193.56,65.38,False
563,217.28,1257.0,1.23,4.4,57.28,14.78,129.65,45.45,False
564,223.75,1303.76,1.28,4.29,57.29,14.08,134.7,47.02,False
565,276.08,1681.76,1.67,3.47,57.38,8.34,175.51,59.75,False
566,259.36,1560.96,1.54,3.74,57.35,10.18,162.47,55.68,False
567,218.89,1268.63,1.24,4.37,57.28,14.61,130.91,45.84,False
568,186.56,1035.11,1.0,4.88,57.23,18.15,105.7,37.97,False
569,133.07,648.78,0.61,5.71,57.14,24.01,63.99,24.96,False
570,252.35,1510.35,1.49,3.85,57.34,10.94,157.0,53.98,False
571,278.37,1698.26,1.68,3.44,57.38,8.09,177.29,60.31,False
572,126.6,602.06,0.56,5.82,57.13,24.72,58.95,23.39,False
573,165.99,886.6,0.85,5.2,57.19,20.4,89.67,32.97,False
574,95.72,378.98,0.33,6.3,57.07,28.1,34.87,15.88,False
575,336.35,2117.03,2.11,2.53,57.48,1.74,222.5,74.41,False
576,96.13,381.96,0.33,6.29,57.08,28.06,35.19,15.98,False
577,281.9,1723.76,1.71,3.38,57.38,7.71,180.04,61.17,False
578,313.01,1948.47,1.94,2.9,57.44,4.3,204.3,68.73,False
579,222.27,1293.04,1.27,4.32,57.29,14.24,133.54,46.66,False
580,245.68,1462.15,1.44,3.95,57.32,11.67,151.8,52.36,False
581,292.97,1803.73,1.79,3.21,57.4,6.49,188.67,63.86,False
582,198.25,1119.59,1.09,4.69,57.25,16.87,114.82,40.82,False
583,332.2,2087.08,2.08,2.6,57.47,2.2,219.26,73.4,False
584,291.26,1791.37,1.78,3.24,57.4,6.68,187.34,63.44,False
585,169.8,914.08,0.88,5.14,57.2,19.99,92.63,33.9,False
586,192.17,1075.68,1.05,4.79,57.24,17.53,110.08,39.34,False
587,183.88,1015.75,0.98,4.92,57.22,18.44,103.61,37.32,False
588,348.28,2203.22,2.2,2.34,57.5,0.43,231.8,77.31,False
589,182.87,1008.48,0.98,4.93,57.22,18.55,102.82,37.08,False
590,308.58,1916.5,1.91,2.97,57.43,4.78,200.85,67.66,False
591,309.36,1922.08,1.91,2.95,57.43,4.7,201.45,67.85,False
592,263.94,1594.05,1.58,3.67,57.35,9.67,166.04,56.8,False
593,138.35,686.91,0.65,5.63,57.15,23.43,68.11,26.25,False
594,152.71,790.63,0.75,5.41,57.17,21.86,79.31,29.74,False
595,216.19,1249.16,1.22,4.41,57.28,14.9,128.81,45.18,False
596,180.27,989.67,0.96,4.98,57.22,18.84,100.79,36.44,False
597,156.18,815.72,0.78,5.35,57.18,21.48,82.01,30.59,False
598,288.78,1773.5,1.76,3.28,57.4,6.95,185.41,62.84,False
599,286.04,1753.66,1.74,3.32,57.39,7.25,183.27,62.17,False
600,138.67,689.24,0.65,5.63,57.15,23.4,68.36,26.33,False
601,231.83,1362.1,1.34,4.17,57.3,13.19,141.0,48.99,False
602,117.36,535.34,0.49,5.96,57.11,25.73,51.75,21.14,False
603,181.14,996.01,0.96,4.96,57.22,18.74,101.48,36.66,False
604,151.07,778.76,0.74,5.43,57.17,22.04,78.02,29.34,False
605,118.63,544.5,0.5,5.94,57.11,25.59,52.74,21.45,False
606,319.81,1997.57,1.99,2.79,57.45,3.55,209.6,70.39,False
607,296.77,1831.21,1.82,3.15,57.41,6.08,191.64,64.79,False
608,117.15,533.83,0.49,5.96,57.11,25.75,51.58,21.09,False
609,210.14,1205.47,1.18,4.51,57.27,15.57,124.09,43.71,False
610,90.75,343.1,0.29,6.38,57.07,28.65,30.99,14.67,False
611,130.02,626.78,0.59,5.76,57.13,24.34,61.62,24.22,False
612,133.78,653.91,0.61,5.7,57.14,23.93,64.55,25.14,False
613,258.34,1553.61,1.54,3.75,57.35,10.29,161.67,55.44,False
614,71.82,206.41,0.15,6.67,57.03,30.72,16.24,10.07,False
615,90.05,338.02,0.29,6.39,57.07,28.72,30.45,14.5,False
616,275.25,1675.77,1.66,3.49,57.37,8.43,174.86,59.55,False
617,101.67,421.96,0.38,6.21,57.08,27.45,39.51,17.32,False
618,283.83,1737.72,1.73,3.35,57.39,7.49,181.55,61.64,False
619,259.77,1563.93,1.55,3.73,57.35,10.13,162.79,55.78,False
620,87.29,318.12,0.27,6.43,57.06,29.02,28.3,13.83,False
621,312.92,1947.83,1.94,2.9,57.44,4.31,204.23,68.71,False
622,176.67,963.72,0.93,5.03,57.21,19.23,97.99,35.57,False
623,311.09,1934.62,1.93,2.93,57.43,4.51,202.8,68.27,False
624,229.4,1344.55,1.32,4.21,57.3,13.46,139.1,48.4,False
625,175.21,953.19,0.92,5.05,57.21,19.39,96.85,35.22,False
626,129.1,620.08,0.58,5.78,57.13,24.44,60.89,24.0,False
627,154.5,803.56,0.77,5.38,57.17,21.66,80.7,30.18,False
628,163.55,868.92,0.83,5.24,57.19,20.67,87.76,32.38,False
629,160.65,848.01,0.81,5.28,57.18,20.99,85.5,31.67,False
630,91.72,350.09,0.3,6.36,57.07,28.54,31.75,14.9,False
631,160.83,849.26,0.81,5.28,57.18,20.97,85.64,31.72,False
632,66.98,171.44,0.12,6.75,57.03,31.25,12.46,8.89,False
633,94.08,367.17,0.32,6.33,57.07,28.28,33.59,15.48,False
634,179.18,981.82,0.95,4.99,57.21,18.96,99.95,36.18,False
635,216.17,1249.02,1.22,4.41,57.28,14.91,128.79,45.18,False
636,267.1,1616.89,1.6,3.62,57.36,9.33,168.5,57.57,False
637,327.46,2052.86,2.05,2.67,57.46,2.71,215.57,72.25,False
638,223.65,1303.03,1.28,4.3,57.29,14.09,134.62,47.0,False
639,268.53,1627.18,1.61,3.59,57.36,9.17,169.61,57.91,False
640,110.41,485.09,0.44,6.07,57.1,26.49,46.32,19.45,False
641,107.98,467.54,0.42,6.11,57.09,26.76,44.43,18.86,False
642,62.18,136.78,0.08,6.82,57.02,31.77,8.72,7.72,False
643,268.27,1625.34,1.61,3.6,57.36,9.2,169.42,57.85,False
644,82.96,286.85,0.24,6.5,57.05,29.5,24.92,12.77,False
645,208.92,1196.68,1.17,4.53,57.26,15.7,123.14,43.42,False
646,163.34,867.42,0.83,5.24,57.19,20.69,87.6,32.33,False
647,214.36,1235.95,1.21,4.44,57.27,15.1,127.38,44.74,False
648,75.67,234.21,0.18,6.61,57.04,30.3,19.24,11.0,False
649,265.49,1605.22,1.59,3.64,57.36,9.5,167.24,57.17,False
650,265.1,1602.4,1.59,3.65,57.36,9.55,166.94,57.08,False
651,248.92,1485.54,1.47,3.9,57.33,11.32,154.32,53.14,False
652,345.15,2180.61,2.18,2.39,57.49,0.78,229.36,76.55,False
653,165.38,882.13,0.85,5.21,57.19,20.47,89.18,32.82,False
654,71.68,205.41,0.15,6.68,57.03,30.73,16.13,10.03,False
655,52.58,67.44,0.01,6.98,57.0,32.83,1.23,5.39,False
656,205.46,1171.66,1.14,4.58,57.26,16.08,120.44,42.57,False
657,344.15,2173.41,2.17,2.41,57.49,0.89,228.58,76.31,False
658,67.25,173.4,0.12,6.75,57.03,31.22,12.67,8.95,False
659,295.59,1822.68,1.81,3.17,57.41,6.21,190.72,64.5,False
660,156.26,816.26,0.78,5.35,57.18,21.47,82.07,30.6,False
661,192.99,1081.58,1.05,4.78,57.24,17.45,110.71,39.54,False
662,90.73,342.99,0.29,6.38,57.07,28.65,30.98,14.67,False
663,153.9,799.27,0.76,5.39,57.17,21.73,80.24,30.03,False
664,282.79,1730.21,1.72,3.37,57.39,7.61,180.74,61.38,False
665,119.13,548.09,0.5,5.93,57.11,25.54,53.12,21.57,False
666,226.31,1322.22,1.3,4.25,57.29,13.8,136.69,47.64,False
667,340.97,2150.45,2.15,2.46,57.48,1.23,226.1,75.54,False
668,53.33,72.8,0.02,6.96,57.0,32.75,1.81,5.57,False
669,291.39,1792.3,1.78,3.24,57.4,6.67,187.44,63.47,False
670,273.1,1660.23,1.65,3.52,57.37,8.67,173.18,59.03,False
671,74.45,225.4,0.17,6.63,57.04,30.43,18.29,10.7,False
672,156.1,815.15,0.78,5.35,57.18,21.49,81.95,30.57,False
673,64.12,150.76,0.1,6.79,57.02,31.56,10.23,8.19,False
674,193.73,1086.93,1.06,4.76,57.24,17.36,111.29,39.72,False
675,230.6,1353.27,1.33,4.19,57.3,13.32,140.04,48.69,False
676,280.25,1711.88,1.7,3.41,57.38,7.89,178.76,60.77,False
677,207.66,1187.56,1.16,4.55,57.26,15.84,122.16,43.11,False
678,121.44,564.75,0.52,5.9,57.12,25.28,54.92,22.13,False
679,96.12,381.88,0.33,6.29,57.08,28.06,35.18,15.97,False
680,284.44,1742.12,1.73,3.34,57.39,7.43,182.02,61.78,False
681,69.83,192.03,0.14,6.71,57.03,30.94,14.69,9.58,False
682,82.18,281.22,0.23,6.51,57.05,29.58,24.31,12.58,False
683,103.59,435.84,0.39,6.18,57.09,27.24,41.0,17.79,False
684,61.08,128.8,0.07,6.84,57.02,31.9,7.86,7.45,False
685,106.67,458.12,0.41,6.13,57.09,26.9,43.41,18.54,False
686,274.12,1667.57,1.65,3.51,57.37,8.56,173.97,59.27,False
687,73.99,222.06,0.17,6.64,57.04,30.48,17.93,10.59,False
688,279.13,1703.76,1.69,3.43,57.38,8.01,177.88,60.49,False
689,340.55,2147.39,2.15,2.47,57.48,1.28,225.77,75.43,False
690,231.46,1359.47,1.34,4.17,57.3,13.23,140.71,48.9,False
691,333.26,2094.74,2.09,2.58,57.47,2.08,220.09,73.66,False
692,148.82,762.55,0.72,5.47,57.16,22.28,76.27,28.79,False
693,323.19,2022.02,2.02,2.74,57.45,3.18,212.24,71.21,False
694,199.58,1129.18,1.1,4.67,57.25,16.72,115.85,41.14,False
695,282.87,1730.8,1.72,3.37,57.39,7.6,180.8,61.4,False
696,234.3,1379.95,1.36,4.13,57.31,12.92,142.92,49.59,False
697,322.16,2014.59,2.01,2.75,57.45,3.29,211.44,70.96,False
698,105.22,447.66,0.4,6.15,57.09,27.06,42.28,18.19,False
699,64.53,153.7,0.1,6.79,57.02,31.52,10.55,8.29,False
700,161.41,853.48,0.82,5.27,57.18,20.91,86.09,31.86,False
701,205.75,1173.74,1.15,4.58,57.26,16.05,120.66,42.64,False
702,56.15,93.17,0.04,6.92,57.01,32.44,4.01,6.25,False
703,232.64,1368.0,1.35,4.16,57.3,13.1,141.63,49.19,False
704,200.25,1134.02,1.11,4.66,57.25,16.65,116.38,41.31,False
705,311.89,1940.39,1.93,2.91,57.43,4.42,203.43,68.46,False
706,228.57,1338.55,1.32,4.22,57.3,13.55,138.46,48.19,False
707,231.3,1358.26,1.34,4.18,57.3,13.25,140.58,48.86,False
708,110.7,487.18,0.44,6.07,57.1,26.46,46.55,19.52,False
709,308.5,1915.9,1.91,2.97,57.43,4.79,200.78,67.64,False
710,348.19,2202.6,2.2,2.35,57.5,0.44,231.73,77.29,False
711,186.39,1033.94,1.0,4.88,57.23,18.17,105.57,37.93,False
712,91.54,348.82,0.3,6.37,57.07,28.56,31.61,14.86,False
713,282.29,1726.62,1.71,3.38,57.39,7.66,180.35,61.26,False
714,88.01,323.33,0.27,6.42,57.06,28.95,28.86,14.0,False
715,115.81,524.15,0.48,5.98,57.11,25.9,50.54,20.77,False
716,210.41,1207.38,1.18,4.5,57.27,15.54,124.3,43.78,False
717,69.6,190.31,0.14,6.71,57.03,30.96,14.5,9.52,False
718,124.79,588.97,0.55,5.84,57.12,24.92,57.54,22.95,False
719,72.17,208.92,0.16,6.67,57.04,30.68,16.51,10.15,False
720,345.78,2185.17,2.18,2.38,57.49,0.71,229.85,76.71,False
721,323.28,2022.65,2.02,2.74,57.45,3.17,212.31,71.23,False
722,248.35,1481.41,1.46,3.91,57.33,11.38,153.88,53.0,False
723,62.54,139.33,0.09,6.82,57.02,31.74,9.0,7.81,False
724,204.18,1162.4,1.14,4.6,57.26,16.22,119.44,42.26,False
725,239.86,1420.16,1.4,4.04,57.31,12.31,147.27,50.94,False
726,349.59,2212.67,2.21,2.32,57.5,0.29,232.82,77.63,False
727,96.98,388.12,0.34,6.28,57.08,27.96,35.85,16.19,False
728,254.99,1529.42,1.51,3.81,57.34,10.65,159.06,54.62,False
729,165.16,880.55,0.85,5.21,57.19,20.49,89.01,32.77,False
730,89.91,337.01,0.29,6.39,57.06,28.74,30.34,14.46,False
731,346.69,2191.75,2.19,2.37,57.49,0.61,230.56,76.93,False
732,320.6,2003.27,2.0,2.78,57.45,3.47,210.21,70.58,False
733,271.82,1651.0,1.64,3.54,57.37,8.81,172.19,58.72,False
734,70.4,196.13,0.14,6.7,57.03,30.87,15.13,9.72,False
735,332.4,2088.51,2.09,2.59,57.47,2.17,219.42,73.45,False
736,263.54,1591.19,1.58,3.67,57.35,9.72,165.73,56.7,False
737,160.11,844.08,0.81,5.29,57.18,21.05,85.08,31.54,False
738,100.82,415.88,0.37,6.22,57.08,27.54,38.85,17.12,False
739,53.26,72.32,0.02,6.96,57.0,32.75,1.76,5.55,False
740,335.31,2109.58,2.11,2.55,57.47,1.85,221.69,74.16,False
741,98.78,401.08,0.35,6.25,57.08,27.77,37.25,16.62,False
742,261.07,1573.35,1.56,3.71,57.35,9.99,163.8,56.1,False
743,235.74,1390.36,1.37,4.11,57.31,12.76,144.05,49.94,False
744,302.2,1870.41,1.86,3.07,57.42,5.48,195.87,66.11,False
745,153.9,799.26,0.76,5.39,57.17,21.73,80.24,30.03,False
746,120.2,555.81,0.51,5.92,57.12,25.42,53.96,21.83,False
747,350.59,2219.88,2.22,2.31,57.5,0.18,233.6,77.87,False
748,269.23,1632.24,1.62,3.58,57.36,9.09,170.16,58.08,False
749,174.5,948.06,0.92,5.07,57.21,19.47,96.3,35.04,False
750,94.84,372.62,0.32,6.31,57.07,28.2,34.18,15.66,False
751,199.33,1127.41,1.1,4.68,57.25,16.75,115.66,41.08,False
752,318.1,1985.26,1.98,2.82,57.45,3.74,208.27,69.97,False
753,54.69,82.64,0.03,6.94,57.01,32.6,2.88,5.9,False
754,122.65,573.52,0.53,5.88,57.12,25.15,55.87,22.43,False
755,198.93,1124.48,1.1,4.68,57.25,16.79,115.35,40.98,False
756,348.57,2205.33,2.21,2.34,57.5,0.4,232.03,77.38,False
757,116.97,532.47,0.49,5.97,57.11,25.77,51.44,21.05,False
758,289.82,1780.98,1.77,3.26,57.4,6.84,186.22,63.09,False
759,270.55,1641.76,1.63,3.56,57.37,8.95,171.19,58.4,False
760,180.15,988.86,0.96,4.98,57.22,18.85,100.71,36.42,False
761,138.52,688.12,0.65,5.63,57.15,23.41,68.24,26.29,False
762,79.09,258.91,0.21,6.56,57.05,29.92,21.9,11.83,False
763,110.56,486.2,0.44,6.07,57.1,26.48,46.44,19.49,False
764,70.08,193.79,0.14,6.7,57.03,30.91,14.88,9.64,False
