,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2418.64,296.04,0.34,52.76,3.19,1.12,15.31,0.52,False
377,1877.08,211.81,0.35,31.59,6.27,1.63,12.23,2.83,False
378,2428.28,297.54,0.34,53.13,3.14,1.11,15.36,0.48,False
379,2355.26,286.18,0.34,50.28,3.55,1.18,14.95,0.79,False
380,2035.64,236.47,0.35,37.78,5.37,1.48,13.13,2.15,False
381,1842.51,206.44,0.35,30.24,6.47,1.67,12.03,2.97,False
382,1925.0,219.27,0.35,33.46,6.0,1.59,12.5,2.62,False
383,2485.83,306.49,0.34,55.38,2.81,1.05,15.69,0.23,False
384,2017.92,233.72,0.35,37.09,5.47,1.5,13.03,2.23,False
385,2213.47,264.13,0.34,44.74,4.36,1.31,14.14,1.39,False
386,2315.17,279.95,0.34,48.71,3.78,1.22,14.72,0.96,False
387,1960.05,224.72,0.35,34.83,5.8,1.55,12.7,2.47,False
388,2091.99,245.24,0.35,39.99,5.05,1.43,13.45,1.91,False
389,2201.84,262.32,0.35,44.28,4.42,1.32,14.08,1.44,False
390,1972.38,226.63,0.35,35.31,5.73,1.54,12.77,2.42,False
391,2228.31,266.44,0.34,45.32,4.27,1.3,14.23,1.33,False
392,2504.85,309.45,0.34,56.13,2.7,1.03,15.8,0.15,False
393,2108.34,247.78,0.35,40.63,4.95,1.41,13.55,1.84,False
394,2361.65,287.18,0.34,50.53,3.51,1.17,14.99,0.76,False
395,2267.63,272.55,0.34,46.85,4.05,1.26,14.45,1.16,False
396,1988.9,229.2,0.35,35.96,5.63,1.53,12.87,2.35,False
397,2071.41,242.04,0.35,39.18,5.16,1.45,13.34,2.0,False
398,1930.52,220.12,0.35,33.68,5.97,1.58,12.53,2.6,False
399,2121.81,249.87,0.35,41.15,4.88,1.4,13.62,1.78,False
400,1967.85,225.93,0.35,35.13,5.75,1.55,12.75,2.44,False
401,2277.75,274.13,0.34,47.25,3.99,1.25,14.51,1.12,False
402,1972.97,226.72,0.35,35.33,5.72,1.54,12.78,2.42,False
403,2008.66,232.28,0.35,36.73,5.52,1.51,12.98,2.27,False
404,2531.7,313.63,0.34,57.18,2.55,1.01,15.95,0.04,False
405,2053.46,239.24,0.35,38.48,5.27,1.47,13.23,2.07,False
406,2523.61,312.37,0.34,56.86,2.59,1.02,15.91,0.07,False
407,2156.2,255.22,0.35,42.5,4.68,1.37,13.82,1.64,False
408,2096.64,245.96,0.35,40.17,5.02,1.42,13.48,1.89,False
409,2522.92,312.26,0.34,56.83,2.6,1.02,15.9,0.07,False
410,2268.6,272.71,0.34,46.89,4.04,1.26,14.46,1.16,False
411,2147.07,253.8,0.35,42.14,4.73,1.38,13.77,1.68,False
412,1963.14,225.2,0.35,34.95,5.78,1.55,12.72,2.46,False
413,1878.17,211.98,0.35,31.63,6.26,1.63,12.24,2.82,False
414,1881.36,212.48,0.35,31.75,6.24,1.63,12.26,2.81,False
415,2411.92,295.0,0.34,52.49,3.23,1.12,15.27,0.55,False
416,1958.49,224.47,0.35,34.77,5.81,1.56,12.69,2.48,False
417,2377.22,289.6,0.34,51.14,3.43,1.16,15.07,0.69,False
418,1941.21,221.79,0.35,34.09,5.9,1.57,12.6,2.55,False
419,1973.76,226.85,0.35,35.37,5.72,1.54,12.78,2.41,False
420,2249.38,269.72,0.34,46.14,4.15,1.28,14.35,1.24,False
421,1999.31,230.82,0.35,36.36,5.57,1.52,12.93,2.31,False
422,2196.64,261.51,0.35,44.08,4.45,1.33,14.05,1.46,False
423,2350.96,285.51,0.34,50.11,3.57,1.18,14.93,0.81,False
424,2199.69,261.99,0.35,44.2,4.43,1.33,14.07,1.45,False
425,1972.34,226.63,0.35,35.31,5.73,1.54,12.77,2.42,False
426,1985.83,228.73,0.35,35.84,5.65,1.53,12.85,2.36,False
427,2010.65,232.59,0.35,36.81,5.51,1.51,12.99,2.26,False
428,2101.19,246.67,0.35,40.35,5.0,1.42,13.5,1.87,False
429,2158.1,255.52,0.35,42.57,4.67,1.37,13.83,1.63,False
430,2369.94,288.47,0.34,50.85,3.47,1.16,15.03,0.73,False
431,2406.99,294.23,0.34,52.3,3.26,1.13,15.24,0.57,False
432,1871.92,211.01,0.35,31.38,6.3,1.64,12.2,2.85,False
433,2150.7,254.37,0.35,42.28,4.71,1.37,13.79,1.66,False
434,2248.06,269.51,0.34,46.09,4.16,1.28,14.34,1.24,False
435,2248.81,269.63,0.34,46.12,4.16,1.28,14.34,1.24,False
436,2085.4,244.21,0.35,39.73,5.08,1.44,13.42,1.94,False
437,2254.32,270.48,0.34,46.33,4.12,1.27,14.38,1.22,False
438,2517.56,311.43,0.34,56.62,2.63,1.02,15.87,0.1,False
439,2301.36,277.8,0.34,48.17,3.86,1.23,14.64,1.02,False
440,1989.85,229.35,0.35,35.99,5.63,1.53,12.87,2.35,False
441,2344.66,284.53,0.34,49.86,3.61,1.19,14.89,0.83,False
442,1945.8,222.5,0.35,34.27,5.88,1.57,12.62,2.53,False
443,2273.1,273.41,0.34,47.07,4.02,1.26,14.48,1.14,False
444,1984.54,228.52,0.35,35.79,5.66,1.53,12.84,2.37,False
445,2308.82,278.96,0.34,48.46,3.81,1.22,14.69,0.99,False
446,2485.78,306.48,0.34,55.38,2.81,1.05,15.69,0.23,False
447,2044.36,237.83,0.35,38.13,5.32,1.47,13.18,2.11,False
448,2217.68,264.79,0.34,44.9,4.33,1.31,14.17,1.37,False
449,1994.71,230.11,0.35,36.18,5.6,1.52,12.9,2.33,False
450,2064.13,240.9,0.35,38.9,5.21,1.46,13.29,2.03,False
451,2226.95,266.23,0.34,45.26,4.28,1.3,14.22,1.33,False
452,2489.9,307.12,0.34,55.54,2.78,1.05,15.72,0.21,False
453,2140.46,252.78,0.35,41.88,4.77,1.38,13.73,1.7,False
454,1961.84,224.99,0.35,34.9,5.79,1.55,12.71,2.47,False
455,1907.49,216.54,0.35,32.78,6.1,1.61,12.4,2.7,False
456,1898.46,215.14,0.35,32.42,6.15,1.61,12.35,2.74,False
457,2519.37,311.71,0.34,56.69,2.62,1.02,15.88,0.09,False
458,2250.95,269.96,0.34,46.2,4.14,1.28,14.36,1.23,False
459,2152.84,254.7,0.35,42.37,4.7,1.37,13.8,1.65,False
460,2214.79,264.34,0.34,44.79,4.35,1.31,14.15,1.39,False
461,1985.31,228.64,0.35,35.82,5.65,1.53,12.85,2.37,False
462,2211.85,263.88,0.34,44.67,4.37,1.31,14.13,1.4,False
463,2293.69,276.61,0.34,47.87,3.9,1.24,14.6,1.05,False
464,2011.2,232.67,0.35,36.83,5.51,1.51,12.99,2.25,False
465,2319.67,280.65,0.34,48.89,3.75,1.21,14.75,0.94,False
466,2433.41,298.34,0.34,53.33,3.11,1.1,15.39,0.45,False
467,2451.28,301.12,0.34,54.03,3.0,1.09,15.5,0.38,False
468,2015.6,233.36,0.35,37.0,5.48,1.5,13.02,2.24,False
469,2459.35,302.37,0.34,54.35,2.96,1.08,15.54,0.34,False
470,1852.03,207.91,0.35,30.61,6.41,1.66,12.09,2.93,False
471,2316.15,280.1,0.34,48.75,3.77,1.21,14.73,0.95,False
472,2036.09,236.54,0.35,37.8,5.37,1.48,13.13,2.15,False
473,2215.85,264.5,0.34,44.83,4.34,1.31,14.16,1.38,False
474,2331.84,282.54,0.34,49.36,3.68,1.2,14.82,0.89,False
475,2025.27,234.86,0.35,37.38,5.43,1.49,13.07,2.2,False
476,2140.86,252.84,0.35,41.9,4.77,1.38,13.73,1.7,False
477,2203.07,262.51,0.34,44.33,4.42,1.32,14.08,1.44,False
478,2533.95,313.98,0.34,57.26,2.53,1.01,15.97,0.03,False
479,2097.15,246.04,0.35,40.19,5.02,1.42,13.48,1.89,False
480,2030.3,235.64,0.35,37.58,5.4,1.49,13.1,2.17,False
481,1924.25,219.15,0.35,33.43,6.0,1.59,12.5,2.63,False
482,2268.12,272.63,0.34,46.87,4.05,1.26,14.45,1.16,False
483,2485.02,306.37,0.34,55.35,2.81,1.05,15.69,0.23,False
484,2152.24,254.61,0.35,42.34,4.7,1.37,13.8,1.65,False
485,2336.17,283.22,0.34,49.53,3.66,1.2,14.84,0.87,False
486,2331.89,282.55,0.34,49.36,3.68,1.2,14.82,0.89,False
487,2338.33,283.55,0.34,49.62,3.65,1.19,14.85,0.86,False
488,1999.5,230.85,0.35,36.37,5.57,1.52,12.93,2.3,False
489,2406.99,294.23,0.34,52.3,3.26,1.13,15.24,0.57,False
490,2355.63,286.24,0.34,50.29,3.55,1.18,14.95,0.79,False
491,2055.67,239.59,0.35,38.57,5.25,1.46,13.25,2.07,False
492,2135.92,252.07,0.35,41.7,4.8,1.39,13.7,1.72,False
493,2317.91,280.37,0.34,48.82,3.76,1.21,14.74,0.95,False
494,1970.59,226.36,0.35,35.24,5.74,1.54,12.76,2.43,False
495,2411.1,294.87,0.34,52.46,3.23,1.12,15.27,0.55,False
496,1962.34,225.07,0.35,34.92,5.78,1.55,12.72,2.46,False
497,2162.36,256.18,0.35,42.74,4.65,1.36,13.85,1.61,False
498,1851.58,207.85,0.35,30.59,6.41,1.66,12.09,2.94,False
499,2016.95,233.57,0.35,37.05,5.47,1.5,13.03,2.23,False
500,2509.85,310.23,0.34,56.32,2.67,1.03,15.83,0.13,False
501,1962.3,225.07,0.35,34.92,5.78,1.55,12.72,2.46,False
502,1852.24,207.95,0.35,30.62,6.41,1.66,12.09,2.93,False
503,2400.26,293.18,0.34,52.04,3.29,1.13,15.21,0.6,False
504,2436.49,298.82,0.34,53.45,3.09,1.1,15.41,0.44,False
505,2322.18,281.04,0.34,48.99,3.74,1.21,14.76,0.93,False
506,1956.45,224.16,0.35,34.69,5.82,1.56,12.68,2.49,False
507,2480.87,305.72,0.34,55.19,2.84,1.06,15.66,0.25,False
508,1843.33,206.56,0.35,30.27,6.46,1.67,12.04,2.97,False
509,2503.85,309.29,0.34,56.09,2.71,1.04,15.79,0.15,False
510,1877.11,211.82,0.35,31.59,6.27,1.63,12.23,2.83,False
511,1946.24,222.57,0.35,34.29,5.88,1.57,12.62,2.53,False
512,2078.76,243.18,0.35,39.47,5.12,1.44,13.38,1.97,False
513,2421.02,296.41,0.34,52.85,3.18,1.11,15.32,0.51,False
514,2031.72,235.86,0.35,37.63,5.39,1.49,13.11,2.17,False
515,2076.38,242.81,0.35,39.38,5.14,1.44,13.36,1.98,False
516,2140.33,252.76,0.35,41.88,4.77,1.38,13.73,1.7,False
517,2088.34,244.67,0.35,39.84,5.07,1.43,13.43,1.93,False
518,1968.7,226.06,0.35,35.17,5.75,1.55,12.75,2.44,False
519,1926.48,219.49,0.35,33.52,5.99,1.59,12.51,2.62,False
520,2236.18,267.66,0.34,45.62,4.23,1.29,14.27,1.3,False
521,1938.42,221.35,0.35,33.98,5.92,1.58,12.58,2.57,False
522,1915.64,217.81,0.35,33.09,6.05,1.6,12.45,2.66,False
523,1979.4,227.73,0.35,35.59,5.69,1.54,12.81,2.39,False
524,1948.73,222.96,0.35,34.39,5.86,1.57,12.64,2.52,False
525,2099.25,246.37,0.35,40.27,5.01,1.42,13.49,1.88,False
526,1908.79,216.74,0.35,32.83,6.09,1.6,12.41,2.69,False
527,2444.81,300.11,0.34,53.78,3.04,1.09,15.46,0.41,False
528,2361.95,287.22,0.34,50.54,3.51,1.17,14.99,0.76,False
529,2198.16,261.75,0.35,44.14,4.44,1.33,14.06,1.46,False
530,2028.42,235.35,0.35,37.5,5.41,1.49,13.09,2.18,False
531,2422.48,296.64,0.34,52.91,3.17,1.11,15.33,0.5,False
532,1845.35,206.88,0.35,30.35,6.45,1.66,12.05,2.96,False
533,1873.68,211.28,0.35,31.45,6.29,1.64,12.21,2.84,False
534,2138.06,252.4,0.35,41.79,4.79,1.39,13.71,1.71,False
535,1845.46,206.89,0.35,30.35,6.45,1.66,12.05,2.96,False
536,2379.57,289.96,0.34,51.23,3.41,1.15,15.09,0.68,False
537,2402.57,293.54,0.34,52.13,3.28,1.13,15.22,0.59,False
538,2372.89,288.93,0.34,50.97,3.45,1.16,15.05,0.71,False
539,2327.72,281.9,0.34,49.2,3.71,1.2,14.79,0.91,False
540,2360.13,286.94,0.34,50.47,3.52,1.17,14.98,0.77,False
541,2106.78,247.54,0.35,40.57,4.96,1.41,13.54,1.85,False
542,1885.9,213.18,0.35,31.93,6.22,1.63,12.28,2.79,False
543,2288.03,275.73,0.34,47.65,3.93,1.24,14.57,1.07,False
544,2478.68,305.38,0.34,55.1,2.85,1.06,15.65,0.26,False
545,1890.13,213.84,0.35,32.1,6.2,1.62,12.3,2.77,False
546,2016.38,233.48,0.35,37.03,5.48,1.5,13.02,2.23,False
547,2530.29,313.41,0.34,57.12,2.56,1.01,15.94,0.04,False
548,2000.46,231.0,0.35,36.41,5.57,1.52,12.93,2.3,False
549,2211.45,263.82,0.34,44.66,4.37,1.31,14.13,1.4,False
550,1963.16,225.2,0.35,34.95,5.78,1.55,12.72,2.46,False
551,2217.73,264.79,0.34,44.9,4.33,1.31,14.17,1.37,False
552,2517.55,311.43,0.34,56.62,2.63,1.02,15.87,0.1,False
553,2401.69,293.41,0.34,52.09,3.29,1.13,15.21,0.59,False
554,2180.13,258.94,0.35,43.43,4.55,1.34,13.95,1.53,False
555,2047.59,238.33,0.35,38.25,5.3,1.47,13.2,2.1,False
556,2334.06,282.89,0.34,49.45,3.67,1.2,14.83,0.88,False
557,2368.24,288.2,0.34,50.79,3.48,1.17,15.02,0.73,False
558,2306.73,278.64,0.34,48.38,3.83,1.22,14.67,0.99,False
559,1983.0,228.28,0.35,35.73,5.67,1.53,12.83,2.38,False
560,2434.51,298.51,0.34,53.38,3.1,1.1,15.4,0.45,False
561,2305.43,278.43,0.34,48.33,3.83,1.23,14.67,1.0,False
562,2287.54,275.65,0.34,47.63,3.94,1.24,14.56,1.08,False
563,2133.16,251.64,0.35,41.6,4.81,1.39,13.69,1.73,False
564,2446.01,300.3,0.34,53.83,3.03,1.09,15.47,0.4,False
565,2360.88,287.06,0.34,50.5,3.52,1.17,14.98,0.76,False
566,1984.51,228.52,0.35,35.79,5.66,1.53,12.84,2.37,False
567,2472.06,304.35,0.34,54.84,2.89,1.07,15.61,0.29,False
568,2206.39,263.03,0.34,44.46,4.4,1.32,14.1,1.42,False
569,1844.92,206.81,0.35,30.33,6.45,1.66,12.05,2.96,False
570,1965.03,225.49,0.35,35.02,5.77,1.55,12.73,2.45,False
571,2316.99,280.23,0.34,48.78,3.77,1.21,14.73,0.95,False
572,2491.6,307.39,0.34,55.61,2.78,1.05,15.72,0.21,False
573,1976.77,227.32,0.35,35.48,5.7,1.54,12.8,2.4,False
574,2097.24,246.05,0.35,40.19,5.02,1.42,13.48,1.89,False
575,2127.7,250.79,0.35,41.38,4.84,1.39,13.66,1.76,False
576,2344.2,284.46,0.34,49.85,3.61,1.19,14.89,0.83,False
577,2190.72,260.59,0.35,43.85,4.49,1.33,14.01,1.49,False
578,2487.65,306.77,0.34,55.45,2.8,1.05,15.7,0.22,False
579,2368.66,288.27,0.34,50.8,3.47,1.16,15.03,0.73,False
580,1894.92,214.59,0.35,32.28,6.17,1.62,12.33,2.75,False
581,2395.94,292.51,0.34,51.87,3.32,1.14,15.18,0.61,False
582,2034.72,236.33,0.35,37.75,5.37,1.48,13.13,2.15,False
583,2298.42,277.34,0.34,48.06,3.87,1.23,14.63,1.03,False
584,2082.48,243.76,0.35,39.62,5.1,1.44,13.4,1.95,False
585,2466.51,303.49,0.34,54.63,2.92,1.07,15.58,0.31,False
586,2426.14,297.21,0.34,53.05,3.15,1.11,15.35,0.49,False
587,2027.37,235.19,0.35,37.46,5.41,1.49,13.09,2.19,False
588,2247.89,269.48,0.34,46.08,4.16,1.28,14.34,1.25,False
589,1973.27,226.77,0.35,35.35,5.72,1.54,12.78,2.42,False
590,2303.41,278.12,0.34,48.25,3.85,1.23,14.65,1.01,False
591,2272.48,273.31,0.34,47.04,4.02,1.26,14.48,1.14,False
592,2247.41,269.41,0.34,46.06,4.16,1.28,14.34,1.25,False
593,2178.79,258.74,0.35,43.38,4.55,1.35,13.95,1.54,False
594,2489.79,307.11,0.34,55.54,2.79,1.05,15.71,0.21,False
595,2116.33,249.02,0.35,40.94,4.91,1.41,13.59,1.81,False
596,2349.38,285.27,0.34,50.05,3.58,1.18,14.92,0.81,False
597,2054.66,239.43,0.35,38.53,5.26,1.46,13.24,2.07,False
598,2311.39,279.36,0.34,48.56,3.8,1.22,14.7,0.97,False
599,2395.16,292.39,0.34,51.84,3.32,1.14,15.18,0.62,False
600,2007.02,232.02,0.35,36.67,5.53,1.51,12.97,2.27,False
601,1941.18,221.78,0.35,34.09,5.9,1.57,12.6,2.55,False
602,2371.26,288.67,0.34,50.9,3.46,1.16,15.04,0.72,False
603,2349.76,285.33,0.34,50.06,3.58,1.18,14.92,0.81,False
604,2434.23,298.47,0.34,53.37,3.1,1.1,15.4,0.45,False
605,2029.52,235.52,0.35,37.55,5.4,1.49,13.1,2.18,False
606,1876.44,211.71,0.35,31.56,6.27,1.63,12.23,2.83,False
607,2443.01,299.83,0.34,53.71,3.05,1.09,15.45,0.41,False
608,2515.62,311.13,0.34,56.55,2.64,1.02,15.86,0.1,False
609,2495.25,307.96,0.34,55.75,2.75,1.04,15.75,0.19,False
610,2035.87,236.51,0.35,37.79,5.37,1.48,13.13,2.15,False
611,2351.7,285.63,0.34,50.14,3.57,1.18,14.93,0.8,False
612,1988.49,229.14,0.35,35.94,5.64,1.53,12.86,2.35,False
613,2175.86,258.28,0.35,43.27,4.57,1.35,13.93,1.55,False
614,2047.31,238.29,0.35,38.24,5.3,1.47,13.2,2.1,False
615,2069.26,241.7,0.35,39.1,5.18,1.45,13.32,2.01,False
616,2046.31,238.13,0.35,38.2,5.31,1.47,13.19,2.11,False
617,1891.1,213.99,0.35,32.13,6.19,1.62,12.31,2.77,False
618,2007.37,232.08,0.35,36.68,5.53,1.51,12.97,2.27,False
619,2075.48,242.67,0.35,39.34,5.14,1.44,13.36,1.98,False
620,1988.75,229.18,0.35,35.95,5.63,1.53,12.87,2.35,False
621,2447.12,300.47,0.34,53.87,3.03,1.09,15.47,0.4,False
622,1856.78,208.65,0.35,30.79,6.38,1.65,12.12,2.91,False
623,2454.62,301.64,0.34,54.16,2.99,1.08,15.51,0.36,False
624,2283.05,274.95,0.34,47.46,3.96,1.25,14.54,1.1,False
625,2091.44,245.15,0.35,39.97,5.05,1.43,13.45,1.91,False
626,1849.96,207.59,0.35,30.53,6.42,1.66,12.08,2.94,False
627,2022.46,234.42,0.35,37.27,5.44,1.5,13.06,2.21,False
628,2414.78,295.44,0.34,52.61,3.21,1.12,15.29,0.53,False
629,1885.24,213.08,0.35,31.91,6.22,1.63,12.28,2.79,False
630,2457.96,302.16,0.34,54.29,2.97,1.08,15.53,0.35,False
631,2366.04,287.86,0.34,50.7,3.49,1.17,15.01,0.74,False
632,2157.51,255.43,0.35,42.55,4.67,1.37,13.83,1.63,False
633,2295.92,276.95,0.34,47.96,3.89,1.23,14.61,1.04,False
634,1962.11,225.04,0.35,34.91,5.79,1.55,12.71,2.46,False
635,1842.01,206.36,0.35,30.22,6.47,1.67,12.03,2.98,False
636,2359.24,286.8,0.34,50.43,3.53,1.17,14.97,0.77,False
637,2198.75,261.84,0.35,44.16,4.44,1.33,14.06,1.46,False
638,2496.12,308.09,0.34,55.78,2.75,1.04,15.75,0.19,False
639,2002.17,231.27,0.35,36.48,5.56,1.51,12.94,2.29,False
640,2015.48,233.34,0.35,37.0,5.48,1.5,13.02,2.24,False
641,2118.55,249.37,0.35,41.03,4.9,1.4,13.6,1.8,False
642,2297.43,277.19,0.34,48.02,3.88,1.23,14.62,1.03,False
643,2105.57,247.35,0.35,40.52,4.97,1.42,13.53,1.85,False
644,2029.17,235.47,0.35,37.53,5.4,1.49,13.1,2.18,False
645,2424.7,296.98,0.34,52.99,3.16,1.11,15.34,0.49,False
646,2066.62,241.29,0.35,39.0,5.19,1.45,13.31,2.02,False
647,2293.68,276.61,0.34,47.87,3.9,1.24,14.6,1.05,False
648,2465.31,303.3,0.34,54.58,2.92,1.07,15.58,0.32,False
649,2395.35,292.42,0.34,51.85,3.32,1.14,15.18,0.62,False
650,2502.72,309.12,0.34,56.04,2.71,1.04,15.79,0.16,False
651,2204.97,262.81,0.34,44.4,4.4,1.32,14.1,1.43,False
652,2476.68,305.07,0.34,55.02,2.86,1.06,15.64,0.27,False
653,2488.11,306.85,0.34,55.47,2.8,1.05,15.7,0.22,False
654,2054.94,239.47,0.35,38.54,5.26,1.46,13.24,2.07,False
655,2022.93,234.5,0.35,37.29,5.44,1.49,13.06,2.2,False
656,2483.68,306.16,0.34,55.3,2.82,1.06,15.68,0.24,False
657,2406.69,294.18,0.34,52.29,3.26,1.13,15.24,0.57,False
658,2156.08,255.21,0.35,42.49,4.68,1.37,13.82,1.64,False
659,1877.28,211.84,0.35,31.59,6.27,1.63,12.23,2.83,False
660,2316.78,280.2,0.34,48.77,3.77,1.21,14.73,0.95,False
661,2140.54,252.79,0.35,41.88,4.77,1.38,13.73,1.7,False
662,1923.58,219.04,0.35,33.4,6.0,1.59,12.5,2.63,False
663,2253.92,270.42,0.34,46.32,4.13,1.27,14.37,1.22,False
664,2002.7,231.35,0.35,36.5,5.56,1.51,12.94,2.29,False
665,2375.89,289.39,0.34,51.09,3.43,1.16,15.07,0.7,False
666,2156.53,255.28,0.35,42.51,4.68,1.37,13.82,1.64,False
667,2184.3,259.59,0.35,43.6,4.52,1.34,13.98,1.52,False
668,2173.84,257.97,0.35,43.19,4.58,1.35,13.92,1.56,False
669,2070.86,241.95,0.35,39.16,5.17,1.45,13.33,2.0,False
670,2190.89,260.62,0.35,43.85,4.48,1.33,14.02,1.49,False
671,2390.83,291.72,0.34,51.67,3.35,1.14,15.15,0.64,False
672,2232.99,267.17,0.34,45.5,4.25,1.29,14.25,1.31,False
673,2512.98,310.71,0.34,56.44,2.65,1.03,15.85,0.12,False
674,2286.56,275.5,0.34,47.59,3.94,1.24,14.56,1.08,False
675,2511.18,310.43,0.34,56.37,2.66,1.03,15.84,0.12,False
676,2197.49,261.65,0.35,44.11,4.45,1.33,14.05,1.46,False
677,1892.12,214.15,0.35,32.17,6.18,1.62,12.32,2.76,False
678,2175.55,258.23,0.35,43.25,4.57,1.35,13.93,1.55,False
679,2061.33,240.47,0.35,38.79,5.22,1.46,13.28,2.04,False
680,2247.83,269.47,0.34,46.08,4.16,1.28,14.34,1.25,False
681,1945.02,222.38,0.35,34.24,5.88,1.57,12.62,2.54,False
682,2161.07,255.98,0.35,42.69,4.65,1.36,13.85,1.62,False
683,2519.91,311.79,0.34,56.71,2.61,1.02,15.89,0.09,False
684,1996.0,230.31,0.35,36.23,5.59,1.52,12.91,2.32,False
685,1933.78,220.63,0.35,33.8,5.95,1.58,12.55,2.59,False
686,2106.72,247.53,0.35,40.56,4.96,1.41,13.54,1.85,False
687,2089.43,244.84,0.35,39.89,5.06,1.43,13.44,1.92,False
688,2531.26,313.56,0.34,57.16,2.55,1.01,15.95,0.04,False
689,1891.47,214.05,0.35,32.15,6.19,1.62,12.31,2.77,False
690,2274.0,273.55,0.34,47.1,4.01,1.26,14.49,1.13,False
691,2042.24,237.5,0.35,38.04,5.33,1.48,13.17,2.12,False
692,2286.95,275.56,0.34,47.61,3.94,1.24,14.56,1.08,False
693,2388.36,291.33,0.34,51.57,3.36,1.15,15.14,0.65,False
694,1905.37,216.21,0.35,32.69,6.11,1.61,12.39,2.71,False
695,2114.47,248.73,0.35,40.87,4.92,1.41,13.58,1.81,False
696,2252.41,270.19,0.34,46.26,4.14,1.28,14.36,1.23,False
697,2230.99,266.86,0.34,45.42,4.26,1.3,14.24,1.32,False
698,2111.61,248.29,0.35,40.75,4.94,1.41,13.56,1.83,False
699,2278.59,274.26,0.34,47.28,3.99,1.25,14.51,1.11,False
700,2264.72,272.1,0.34,46.74,4.07,1.26,14.43,1.17,False
701,1843.23,206.55,0.35,30.26,6.46,1.67,12.04,2.97,False
702,2262.27,271.72,0.34,46.64,4.08,1.27,14.42,1.18,False
703,2026.62,235.07,0.35,37.43,5.42,1.49,13.08,2.19,False
704,1857.12,208.71,0.35,30.81,6.38,1.65,12.12,2.91,False
705,2214.59,264.3,0.34,44.78,4.35,1.31,14.15,1.39,False
706,2019.41,233.95,0.35,37.15,5.46,1.5,13.04,2.22,False
707,2024.26,234.7,0.35,37.34,5.43,1.49,13.07,2.2,False
708,2374.81,289.22,0.34,51.04,3.44,1.16,15.06,0.7,False
709,2284.13,275.12,0.34,47.5,3.95,1.25,14.55,1.09,False
710,2417.94,295.93,0.34,52.73,3.19,1.12,15.31,0.52,False
711,2095.46,245.78,0.35,40.12,5.03,1.43,13.47,1.9,False
712,2086.15,244.33,0.35,39.76,5.08,1.43,13.42,1.94,False
713,2315.43,279.99,0.34,48.72,3.78,1.22,14.72,0.96,False
714,2437.22,298.93,0.34,53.48,3.08,1.1,15.42,0.44,False
715,2342.76,284.24,0.34,49.79,3.62,1.19,14.88,0.84,False
716,2205.62,262.91,0.34,44.43,4.4,1.32,14.1,1.43,False
717,1965.5,225.56,0.35,35.04,5.77,1.55,12.73,2.45,False
718,2220.63,265.24,0.34,45.02,4.32,1.31,14.18,1.36,False
719,2018.63,233.83,0.35,37.12,5.46,1.5,13.04,2.22,False
720,1973.46,226.8,0.35,35.35,5.72,1.54,12.78,2.42,False
721,2332.98,282.72,0.34,49.41,3.68,1.2,14.82,0.88,False
722,2463.21,302.97,0.34,54.5,2.94,1.07,15.56,0.33,False
723,2203.01,262.5,0.34,44.33,4.42,1.32,14.08,1.44,False
724,1928.09,219.74,0.35,33.58,5.98,1.59,12.52,2.61,False
725,2420.16,296.28,0.34,52.82,3.18,1.12,15.32,0.51,False
726,1852.4,207.97,0.35,30.62,6.41,1.66,12.09,2.93,False
727,2429.49,297.73,0.34,53.18,3.13,1.11,15.37,0.47,False
728,2448.67,300.71,0.34,53.93,3.02,1.09,15.48,0.39,False
729,1891.18,214.0,0.35,32.14,6.19,1.62,12.31,2.77,False
730,2007.64,232.12,0.35,36.69,5.53,1.51,12.97,2.27,False
731,2211.51,263.83,0.34,44.66,4.37,1.31,14.13,1.4,False
732,2437.45,298.97,0.34,53.49,3.08,1.1,15.42,0.44,False
733,1910.82,217.06,0.35,32.91,6.08,1.6,12.42,2.68,False
734,2473.31,304.54,0.34,54.89,2.88,1.06,15.62,0.28,False
735,2021.43,234.26,0.35,37.23,5.45,1.5,13.05,2.21,False
736,2259.99,271.37,0.34,46.55,4.09,1.27,14.41,1.19,False
737,2233.66,267.27,0.34,45.53,4.24,1.29,14.26,1.31,False
738,2325.15,281.5,0.34,49.1,3.72,1.21,14.78,0.92,False
739,2478.38,305.33,0.34,55.09,2.85,1.06,15.65,0.26,False
740,2223.0,265.61,0.34,45.11,4.3,1.3,14.2,1.35,False
741,1959.39,224.61,0.35,34.8,5.8,1.56,12.7,2.48,False
742,2535.85,314.27,0.34,57.34,2.52,1.01,15.98,0.02,False
743,2271.56,273.17,0.34,47.01,4.03,1.26,14.47,1.14,False
744,1970.19,226.29,0.35,35.23,5.74,1.55,12.76,2.43,False
745,2253.71,270.39,0.34,46.31,4.13,1.27,14.37,1.22,False
746,2478.29,305.32,0.34,55.09,2.85,1.06,15.65,0.26,False
747,2246.3,269.24,0.34,46.02,4.17,1.28,14.33,1.25,False
748,1890.36,213.88,0.35,32.11,6.19,1.62,12.31,2.77,False
749,2538.97,314.76,0.34,57.46,2.51,1.0,15.99,0.0,False
750,2266.88,272.44,0.34,46.82,4.05,1.26,14.45,1.16,False
751,2224.47,265.84,0.34,45.17,4.29,1.3,14.21,1.35,False
752,2119.64,249.54,0.35,41.07,4.89,1.4,13.61,1.79,False
