,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,17.18,48.0,3.07,0.27,61.18,0.29,69.0,61.0,False
42,31.5,6.0,1.34,1.0,6.5,0.03,83.0,22.0,False
43,4.0,200.0,1.68,0.6,17.2,0.39,231.0,6.0,False
44,37.9,78.0,2.75,0.5,40.4,61.0,62.0,37.0,True
45,7.33,81.0,2.93,0.22,80.78,0.2,85.0,79.0,False
46,1.2,1048.5,1.58,0.6,93.4,0.12,47.0,35.0,False
47,61.17,119.0,1.92,0.83,7.33,93.0,45.0,18.0,False
48,33.8,1061.0,2.0,1.0,70.4,0.75,34.0,1.0,False
49,15.5,139.0,1.06,0.75,16.0,0.2,131.0,2.0,True
50,51.8,1100.0,1.74,1.0,40.0,0.12,29.0,95.0,False
51,79.5,157.0,0.81,2.5,21.0,125.0,11.0,1.0,False
52,71.75,1121.5,1.62,1.25,35.25,0.12,55.0,51.0,False
53,34.5,158.0,0.29,1.5,48.0,0.2,60.0,0.0,False
54,28.5,161.0,2.43,1.0,18.0,129.0,38.0,25.0,False
55,124.6,1140.0,1.83,1.4,35.6,0.02,53.0,28.0,False
56,73.17,191.0,2.2,1.17,12.17,154.0,45.0,32.0,False
57,12.2,202.0,2.1,0.8,31.6,161.0,58.0,35.0,False
58,82.0,1166.5,1.09,1.67,58.0,0.02,47.0,28.0,False
59,2.5,22.0,0.84,1.0,19.5,0.25,19.0,26.0,False
60,64.8,1186.0,1.76,1.2,52.4,0.02,37.0,17.0,False
61,15.33,1190.5,1.21,1.0,52.0,0.13,20.0,43.0,False
62,25.5,284.0,1.52,1.0,24.25,133.0,110.0,24.0,False
63,20.0,39.0,1.41,1.67,13.67,0.27,21.0,7.0,False
64,93.25,41.0,1.99,1.75,13.5,19.0,41.0,3.0,False
65,125.5,1288.5,1.33,1.5,61.0,0.12,22.0,1.0,False
66,12.5,263.0,0.97,1.5,48.0,199.0,4.0,1.0,True
67,27.0,333.5,1.48,1.0,9.0,165.0,102.0,107.0,False
68,56.6,352.0,1.82,1.0,9.0,175.0,84.0,109.0,False
69,11.0,362.5,0.81,2.5,82.5,23.0,4.0,4.0,False
70,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,False
71,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,True
72,39.25,126.0,1.47,1.25,11.25,70.0,53.0,5.0,False
73,19.7,345.5,2.42,0.6,47.5,0.2,24.0,16.0,False
74,19.5,404.0,1.79,0.75,20.0,200.0,7.0,5.0,False
75,11.0,414.5,1.88,0.6,51.6,217.0,115.0,98.0,False
76,50.33,372.0,1.12,2.67,23.0,275.0,24.0,44.0,False
77,86.8,47.0,1.52,1.6,34.4,36.0,115.0,185.0,False
78,202.6,49.0,1.9,2.0,8.8,1.66,22.0,12.0,False
79,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,True
80,92.0,126.0,0.34,3.5,26.5,1.66,32.0,0.0,False
81,31.0,185.0,0.0,5.0,83.0,128.0,6.0,6.0,False
82,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
83,10.6,222.5,1.09,1.0,57.6,131.0,126.0,4.0,False
84,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,False
85,324.57,3.0,1.31,1.57,15.29,1.75,158.0,19.0,False
86,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
87,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,False
88,144.75,11.0,1.79,2.5,5.5,11.0,16.0,9.0,False
89,355.33,12.0,1.1,3.0,33.67,0.99,54.0,13.0,False
90,233.33,17.0,1.06,1.5,23.0,1.48,179.0,119.0,False
91,188.5,241.0,1.71,1.1,103.0,1.26,195.0,88.0,False
92,549.0,243.0,0.44,4.5,53.0,1.66,11.0,0.0,False
93,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
94,279.25,256.0,1.23,2.25,18.25,1.66,29.0,7.0,False
95,30.0,245.5,0.0,4.0,69.0,58.0,100.0,2.0,False
96,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,False
97,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
98,425.4,51.0,1.65,2.0,18.2,1.99,45.0,21.0,False
99,300.6,52.0,1.92,1.8,17.2,1.99,43.0,6.0,False
100,215.27,65.0,2.8,0.91,28.09,1.48,87.0,16.0,False
101,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,False
102,321.8,80.0,2.17,1.8,26.6,1.99,17.0,3.0,False
103,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,False
104,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,False
105,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
106,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,False
107,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
108,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,False
109,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,False
110,558.33,624.0,0.59,3.67,73.33,1.66,20.0,8.0,False
111,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
112,18.0,341.0,1.43,1.67,12.67,79.0,35.0,2.0,False
113,109.75,361.5,1.84,2.75,9.75,250.0,7.0,7.0,False
114,40.67,20.0,0.95,3.0,11.0,1.0,83.0,4.0,False
115,8.5,21.0,0.98,1.5,14.0,1.0,21.0,3.0,False
116,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,True
117,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
118,147.5,53.0,0.95,5.5,10.5,35.0,7.0,1.0,True
119,121.67,731.5,1.0,3.33,30.33,471.0,27.0,9.0,False
120,358.8,734.0,1.92,2.4,39.0,1.66,34.0,16.0,False
121,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,False
122,291.38,214.0,1.24,1.88,26.25,1.99,94.0,144.0,False
123,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
124,4.67,500.0,1.45,1.0,15.67,0.19,76.0,5.0,False
125,405.86,768.0,2.1,2.29,51.14,1.66,80.0,41.0,False
126,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
127,1.67,768.0,1.37,0.67,30.67,0.98,64.0,27.0,False
128,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
129,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
130,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,False
131,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
132,669.33,241.5,1.12,5.0,45.33,1.99,11.0,5.0,False
133,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
134,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
135,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
136,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
137,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,False
138,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,False
139,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
140,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
141,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
142,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
143,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
144,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,False
145,335.71,896.5,1.77,2.86,49.29,1.66,45.0,5.0,False
146,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
147,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,False
148,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
149,1.0,205.0,0.0,1.0,79.0,54.0,0.0,53.0,False
150,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
151,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
152,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
153,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
154,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,False
155,66.67,206.5,1.5,4.33,5.67,124.0,3.0,5.0,False
156,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,False
157,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
158,511.6,888.33,0.91,4.4,55.0,0.88,92.0,0.0,False
159,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
160,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
161,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
162,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
163,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
164,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
165,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
166,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
167,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
168,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
169,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
170,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,False
171,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,False
172,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
173,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
174,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,False
175,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,False
176,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,False
177,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
178,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,False
179,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
180,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
181,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
182,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
183,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
184,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
185,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
186,10.5,867.83,1.0,2.0,36.5,573.0,2.0,2.0,False
187,112.0,111.5,0.21,6.5,32.5,0.98,30.0,1.0,False
188,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
189,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
190,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
191,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
192,4.0,514.17,0.0,2.0,82.0,284.0,4.0,0.0,False
193,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
194,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
195,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
196,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
197,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
198,96.8,27.0,1.66,3.0,12.0,9.0,27.0,42.0,False
199,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
200,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
201,38.67,90.5,1.41,4.0,5.0,17.0,20.0,18.0,False
202,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
203,17.0,498.5,0.97,3.0,27.0,295.0,2.0,3.0,False
204,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
205,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
206,11.5,766.5,1.92,1.25,41.75,0.01,5.0,5.0,False
207,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,False
208,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
209,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
210,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
211,8.0,270.67,0.0,4.0,44.0,58.0,9.0,4.0,False
212,3.0,27.58,0.0,3.0,45.0,0.0,1.0,1.0,True
213,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
214,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
215,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
216,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
217,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
218,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
219,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
220,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
221,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
222,3.0,486.33,0.0,3.0,90.0,63.0,2.0,2.0,False
223,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
224,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
225,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
226,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,False
227,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,False
228,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
229,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
230,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
231,2.0,501.0,0.0,2.0,89.0,367.0,1.0,1.0,True
232,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
233,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
234,11.0,524.17,1.58,1.0,22.0,401.0,0.0,42.0,False
235,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
236,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
237,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,False
238,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
240,33.31,496.45,1.29,2.14,49.06,1.22,110.42,3.66,False
241,16.21,405.65,1.65,0.96,19.58,0.85,176.79,1.62,False
242,13.49,391.22,1.71,0.77,14.89,0.79,187.33,1.3,True
243,31.59,487.3,1.33,2.02,46.09,1.19,117.11,3.45,False
244,34.42,502.35,1.27,2.22,50.97,1.25,106.11,3.79,False
245,23.45,444.08,1.5,1.46,32.06,1.01,148.7,2.48,False
246,51.87,595.02,0.9,3.42,81.06,1.63,38.37,5.87,False
247,31.64,487.61,1.33,2.03,46.19,1.19,116.88,3.46,False
248,46.26,565.2,1.02,3.03,71.38,1.51,60.17,5.2,False
249,13.94,393.62,1.7,0.8,15.67,0.8,185.59,1.35,True
250,30.93,483.82,1.34,1.98,44.96,1.17,119.65,3.37,False
251,11.02,378.11,1.76,0.6,10.63,0.74,196.92,1.0,True
252,35.16,506.28,1.25,2.27,52.25,1.27,103.23,3.88,False
253,31.35,486.05,1.33,2.01,45.68,1.18,118.02,3.42,False
254,29.41,475.77,1.37,1.87,42.34,1.14,125.53,3.19,False
255,37.23,517.29,1.21,2.41,55.82,1.31,95.18,4.12,False
256,22.31,438.06,1.52,1.38,30.1,0.98,153.1,2.35,False
257,31.51,486.91,1.33,2.02,45.96,1.19,117.4,3.44,False
258,36.15,511.54,1.23,2.34,53.95,1.29,99.39,3.99,False
259,25.31,453.98,1.46,1.59,35.27,1.05,141.46,2.7,False
260,13.02,388.71,1.72,0.74,14.08,0.78,189.17,1.24,True
261,52.86,600.26,0.88,3.49,82.76,1.65,34.54,5.98,False
262,15.59,402.39,1.66,0.92,18.52,0.84,179.18,1.55,False
263,13.37,390.56,1.71,0.76,14.68,0.79,187.82,1.28,True
264,19.99,425.74,1.57,1.22,26.1,0.93,162.11,2.07,False
265,44.57,556.23,1.06,2.92,68.46,1.47,66.73,5.0,False
266,46.2,564.87,1.02,3.03,71.27,1.51,60.41,5.19,False
267,42.05,542.85,1.11,2.74,64.12,1.42,76.5,4.7,False
268,38.67,524.91,1.18,2.51,58.3,1.34,89.62,4.29,False
269,46.1,564.35,1.03,3.02,71.1,1.51,60.79,5.18,False
270,45.29,560.07,1.04,2.97,69.71,1.49,63.92,5.08,False
271,29.87,478.21,1.37,1.9,43.13,1.15,123.75,3.25,False
272,16.03,404.69,1.65,0.95,19.27,0.85,177.49,1.6,False
273,35.47,507.93,1.25,2.29,52.78,1.27,102.03,3.91,False
274,29.73,477.47,1.37,1.89,42.89,1.15,124.29,3.23,False
275,16.66,408.07,1.64,0.99,20.36,0.86,175.02,1.67,False
276,35.88,510.09,1.24,2.32,53.49,1.28,100.45,3.96,False
277,41.54,540.15,1.12,2.71,63.24,1.41,78.48,4.64,False
278,50.52,587.84,0.93,3.33,78.73,1.6,43.62,5.7,False
279,38.94,526.32,1.18,2.53,58.76,1.35,88.58,4.33,False
280,40.84,536.43,1.14,2.66,62.04,1.39,81.19,4.55,False
281,38.02,521.44,1.19,2.47,57.17,1.33,92.15,4.22,False
282,48.18,575.42,0.98,3.17,74.69,1.55,52.7,5.43,False
283,21.83,435.51,1.53,1.35,29.27,0.97,154.97,2.29,False
284,34.44,502.43,1.27,2.22,51.0,1.25,106.05,3.79,False
285,29.93,478.51,1.36,1.91,43.23,1.15,123.54,3.25,False
286,30.94,483.85,1.34,1.98,44.97,1.17,119.63,3.37,False
287,43.01,547.97,1.09,2.81,65.78,1.44,72.76,4.81,False
288,35.21,506.56,1.25,2.27,52.34,1.27,103.03,3.88,False
289,42.23,543.81,1.11,2.76,64.43,1.42,75.81,4.72,False
290,28.6,471.46,1.39,1.82,40.94,1.12,128.69,3.1,False
291,17.15,410.65,1.63,1.02,21.2,0.87,173.14,1.73,False
292,24.26,448.4,1.48,1.52,33.46,1.03,145.54,2.58,False
293,44.64,556.62,1.06,2.92,68.59,1.47,66.44,5.0,False
294,37.63,519.42,1.2,2.44,56.51,1.32,93.63,4.17,False
295,35.4,507.55,1.25,2.28,52.66,1.27,102.31,3.9,False
296,37.46,518.5,1.21,2.43,56.22,1.32,94.3,4.15,False
297,20.97,430.92,1.55,1.29,27.78,0.95,158.32,2.19,False
298,50.89,589.77,0.93,3.35,79.35,1.61,42.21,5.75,False
299,42.31,544.27,1.1,2.76,64.58,1.42,75.47,4.73,False
300,51.12,591.04,0.92,3.37,79.77,1.62,41.28,5.78,False
301,17.9,414.66,1.62,1.08,22.5,0.89,170.2,1.82,False
302,39.65,530.12,1.16,2.58,59.99,1.36,85.81,4.41,False
303,30.89,483.6,1.34,1.97,44.89,1.17,119.81,3.37,False
304,33.56,497.76,1.29,2.16,49.48,1.23,109.46,3.69,False
305,33.55,497.75,1.29,2.16,49.48,1.23,109.47,3.68,False
306,29.19,474.58,1.38,1.86,41.96,1.13,126.41,3.17,False
307,29.93,478.53,1.36,1.91,43.24,1.15,123.52,3.25,False
308,23.92,446.6,1.49,1.49,32.87,1.02,146.86,2.54,False
309,38.74,525.29,1.18,2.52,58.42,1.34,89.34,4.3,False
310,32.19,490.53,1.32,2.06,47.13,1.2,114.75,3.52,False
311,35.37,507.4,1.25,2.28,52.61,1.27,102.41,3.9,False
312,52.91,600.53,0.88,3.49,82.85,1.65,34.35,5.99,False
313,21.4,433.23,1.54,1.32,28.53,0.96,156.63,2.24,False
314,25.43,454.63,1.46,1.6,35.48,1.05,140.99,2.72,False
315,33.5,497.46,1.29,2.15,49.39,1.23,109.68,3.68,False
316,27.32,464.64,1.42,1.73,38.73,1.09,133.67,2.94,False
317,41.11,537.89,1.13,2.68,62.51,1.4,80.13,4.58,False
318,41.58,540.36,1.12,2.71,63.31,1.41,78.32,4.64,False
319,29.66,477.06,1.37,1.89,42.76,1.14,124.59,3.22,False
320,14.05,394.18,1.7,0.81,15.85,0.8,185.17,1.36,True
321,38.82,525.73,1.18,2.52,58.56,1.35,89.02,4.31,False
322,50.21,586.18,0.94,3.31,78.19,1.6,44.83,5.67,False
323,52.39,597.76,0.89,3.46,81.95,1.64,36.37,5.93,False
324,22.47,438.88,1.52,1.39,30.36,0.99,152.5,2.36,False
325,52.2,596.75,0.9,3.44,81.62,1.64,37.11,5.9,False
326,17.82,414.19,1.62,1.07,22.35,0.88,170.54,1.81,False
327,36.31,512.41,1.23,2.35,54.24,1.29,98.76,4.01,False
328,14.54,396.78,1.69,0.84,16.7,0.81,183.27,1.42,False
329,18.16,416.02,1.61,1.09,22.94,0.89,169.21,1.85,False
330,32.89,494.22,1.3,2.11,48.33,1.22,112.05,3.61,False
331,41.84,541.74,1.11,2.73,63.76,1.41,77.32,4.67,False
332,12.58,386.41,1.73,0.71,13.33,0.77,190.85,1.19,True
333,48.48,576.98,0.98,3.19,75.2,1.56,51.55,5.46,False
334,26.45,460.05,1.44,1.67,37.24,1.07,137.02,2.84,False
335,38.76,525.38,1.18,2.52,58.45,1.34,89.28,4.3,False
336,30.46,481.3,1.35,1.94,44.14,1.16,121.5,3.32,False
337,43.38,549.9,1.08,2.84,66.41,1.45,71.35,4.85,False
338,16.34,406.37,1.65,0.97,19.81,0.85,176.26,1.64,False
339,47.54,572.0,1.0,3.12,73.58,1.54,55.2,5.35,False
340,24.34,448.82,1.48,1.52,33.59,1.03,145.23,2.59,False
341,35.29,506.95,1.25,2.28,52.47,1.27,102.74,3.89,False
342,28.84,472.73,1.39,1.83,41.36,1.13,127.76,3.12,False
343,46.48,566.38,1.02,3.05,71.76,1.51,59.31,5.22,False
344,19.16,421.33,1.59,1.16,24.67,0.91,165.33,1.97,False
345,44.57,556.22,1.06,2.92,68.46,1.47,66.73,5.0,False
346,24.45,449.41,1.48,1.53,33.78,1.03,144.81,2.6,False
347,49.62,583.06,0.95,3.27,77.17,1.58,47.12,5.6,False
348,34.08,500.56,1.28,2.19,50.39,1.24,107.42,3.75,False
349,44.71,557.0,1.05,2.93,68.72,1.48,66.16,5.01,False
350,38.92,526.24,1.18,2.53,58.73,1.35,88.64,4.32,False
351,31.6,487.37,1.33,2.02,46.11,1.19,117.06,3.45,False
352,47.69,572.83,0.99,3.13,73.85,1.54,54.59,5.37,False
353,22.26,437.78,1.52,1.38,30.01,0.98,153.3,2.34,False
354,44.9,558.01,1.05,2.94,69.04,1.48,65.43,5.04,False
355,32.63,492.87,1.31,2.09,47.89,1.21,113.04,3.58,False
356,48.19,575.44,0.98,3.17,74.7,1.55,52.68,5.43,False
357,21.22,432.24,1.55,1.31,28.21,0.96,157.35,2.22,False
358,49.76,583.81,0.95,3.28,77.42,1.59,46.56,5.61,False
359,12.55,386.22,1.73,0.71,13.27,0.77,190.99,1.18,True
360,38.23,522.59,1.19,2.48,57.54,1.33,91.31,4.24,False
361,45.93,563.48,1.03,3.01,70.82,1.5,61.43,5.16,False
362,46.35,565.71,1.02,3.04,71.54,1.51,59.79,5.21,False
363,13.45,391.02,1.71,0.77,14.83,0.79,187.48,1.29,True
364,48.13,575.16,0.98,3.16,74.61,1.55,52.89,5.42,False
365,14.42,396.15,1.69,0.84,16.49,0.81,183.74,1.41,False
366,28.71,472.03,1.39,1.82,41.13,1.12,128.27,3.11,False
367,11.65,381.45,1.75,0.64,11.72,0.75,194.48,1.08,True
368,36.91,515.56,1.22,2.39,55.26,1.3,96.45,4.08,False
369,41.95,542.34,1.11,2.74,63.96,1.41,76.87,4.68,False
370,37.58,519.14,1.2,2.44,56.42,1.32,93.84,4.16,False
371,52.32,597.38,0.9,3.45,81.82,1.64,36.65,5.92,False
372,49.08,580.19,0.96,3.23,76.24,1.57,49.21,5.53,False
373,37.6,519.23,1.2,2.44,56.45,1.32,93.77,4.17,False
374,52.45,598.1,0.89,3.46,82.06,1.64,36.12,5.93,False
375,48.28,575.94,0.98,3.17,74.87,1.55,52.31,5.44,False
376,36.83,515.16,1.22,2.38,55.13,1.3,96.74,4.08,False
377,49.84,584.24,0.95,3.28,77.56,1.59,46.25,5.62,False
378,49.12,580.41,0.96,3.23,76.32,1.57,49.05,5.54,False
379,24.31,448.66,1.48,1.52,33.54,1.03,145.35,2.58,False
380,12.61,386.53,1.73,0.71,13.37,0.77,190.76,1.19,True
381,47.64,572.56,0.99,3.13,73.77,1.54,54.79,5.36,False
382,13.73,392.51,1.7,0.79,15.31,0.8,186.4,1.33,True
383,23.15,442.51,1.51,1.44,31.54,1.0,149.85,2.45,False
384,24.81,451.32,1.47,1.55,34.4,1.04,143.41,2.64,False
385,47.76,573.17,0.99,3.14,73.96,1.54,54.34,5.38,False
