,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,23.69,424.37,1.0,1.65,10.17,59.49,986.72,48.87,False
386,86.92,201.93,2.15,1.3,20.74,27.81,792.61,46.25,False
387,114.06,106.42,2.65,1.15,25.28,14.21,709.27,45.13,False
388,124.19,70.8,2.84,1.09,26.97,9.14,678.18,44.71,False
389,107.63,129.06,2.53,1.19,24.2,17.44,729.02,45.39,False
390,125.98,64.5,2.87,1.08,27.27,8.24,672.69,44.63,False
391,93.21,179.78,2.27,1.27,21.79,24.66,773.28,45.99,False
392,86.39,203.78,2.15,1.3,20.65,28.08,794.22,46.27,False
393,48.48,337.15,1.45,1.51,14.32,47.07,910.61,47.85,False
394,86.38,203.82,2.15,1.3,20.65,28.08,794.26,46.27,False
395,30.79,399.39,1.13,1.61,11.36,55.93,964.92,48.58,False
396,78.36,232.03,2.0,1.35,19.31,32.1,818.88,46.61,False
397,96.58,167.93,2.33,1.25,22.36,22.97,762.95,45.85,False
398,114.3,105.59,2.66,1.15,25.32,14.09,708.55,45.12,False
399,58.34,302.46,1.63,1.46,15.96,42.13,880.34,47.44,False
400,47.5,340.59,1.43,1.52,14.15,47.56,913.61,47.89,False
401,103.07,145.11,2.45,1.21,23.44,19.72,743.03,45.58,False
402,36.83,378.12,1.24,1.58,12.37,52.9,946.37,48.33,False
403,40.12,366.55,1.3,1.56,12.92,51.25,936.27,48.19,False
404,136.78,26.5,3.07,1.02,29.08,2.83,639.53,44.18,False
405,84.69,209.75,2.11,1.31,20.37,28.93,799.43,46.34,False
406,134.47,34.62,3.03,1.04,28.69,3.99,646.61,44.28,False
407,71.35,256.68,1.87,1.39,18.14,35.61,840.39,46.9,False
408,33.99,388.13,1.19,1.59,11.89,54.33,955.1,48.45,False
409,71.09,257.61,1.87,1.39,18.09,35.74,841.21,46.91,False
410,84.01,212.17,2.1,1.32,20.25,29.27,801.55,46.37,False
411,120.84,82.57,2.78,1.11,26.41,10.82,688.45,44.84,False
412,76.06,240.12,1.96,1.36,18.93,33.25,825.94,46.7,False
413,130.66,48.04,2.96,1.06,28.05,5.9,658.32,44.44,False
414,23.8,423.96,1.0,1.65,10.19,59.43,986.37,48.87,False
415,136.26,28.34,3.06,1.03,28.99,3.09,641.13,44.2,False
416,23.61,424.63,1.0,1.65,10.16,59.52,986.95,48.88,False
417,81.75,220.09,2.06,1.33,19.88,30.4,808.46,46.47,False
418,98.6,160.83,2.37,1.24,22.69,21.96,756.75,45.77,False
419,127.09,60.59,2.89,1.08,27.46,7.69,669.28,44.58,False
420,33.48,389.92,1.18,1.6,11.81,54.58,956.66,48.47,False
421,124.14,70.98,2.84,1.09,26.96,9.17,678.34,44.71,False
422,86.72,202.64,2.15,1.3,20.71,27.91,793.23,46.26,False
423,63.67,283.71,1.73,1.43,16.85,39.46,863.98,47.22,False
424,100.41,154.44,2.4,1.23,23.0,21.05,751.17,45.69,False
425,52.35,323.53,1.52,1.49,14.96,45.13,898.73,47.69,False
426,97.46,164.82,2.35,1.24,22.5,22.53,760.23,45.81,False
427,68.41,267.05,1.82,1.4,17.65,37.08,849.44,47.02,False
428,127.34,59.72,2.89,1.08,27.5,7.56,668.51,44.57,False
429,127.99,57.43,2.91,1.07,27.61,7.24,666.51,44.55,False
430,102.73,146.3,2.44,1.21,23.38,19.89,744.07,45.6,False
431,93.17,179.93,2.27,1.27,21.79,24.68,773.41,45.99,False
432,41.68,361.07,1.33,1.55,13.18,50.47,931.48,48.13,False
433,46.23,345.07,1.41,1.53,13.94,48.19,917.52,47.94,False
434,79.59,227.69,2.02,1.34,19.52,31.48,815.09,46.56,False
435,93.5,178.78,2.28,1.26,21.84,24.52,772.41,45.98,False
436,128.11,57.01,2.91,1.07,27.63,7.18,666.15,44.54,False
437,89.15,194.05,2.2,1.29,21.11,26.69,785.74,46.16,False
438,53.84,318.3,1.55,1.48,15.21,44.38,894.17,47.62,False
439,46.42,344.38,1.41,1.52,13.97,48.1,916.92,47.93,False
440,118.79,89.81,2.74,1.12,26.07,11.85,694.77,44.93,False
441,119.29,88.03,2.75,1.12,26.15,11.59,693.22,44.91,False
442,47.98,338.9,1.44,1.52,14.23,47.32,912.14,47.87,False
443,82.62,217.03,2.08,1.32,20.02,29.96,805.79,46.43,False
444,35.4,383.17,1.21,1.59,12.13,53.62,950.77,48.39,False
445,49.44,333.78,1.47,1.51,14.48,46.59,907.67,47.81,False
446,56.09,310.38,1.59,1.47,15.59,43.25,887.25,47.53,False
447,83.24,214.87,2.09,1.32,20.13,29.66,803.91,46.4,False
448,125.24,67.11,2.86,1.09,27.15,8.61,674.96,44.66,False
449,114.86,103.64,2.67,1.15,25.41,13.82,706.84,45.09,False
450,63.24,285.22,1.72,1.43,16.78,39.67,865.3,47.23,False
451,25.69,417.33,1.03,1.64,10.51,58.48,980.58,48.79,False
452,113.85,107.19,2.65,1.15,25.24,14.32,709.94,45.13,False
453,65.08,278.75,1.76,1.42,17.09,38.75,859.65,47.16,False
454,107.25,130.39,2.53,1.19,24.14,17.63,730.18,45.41,False
455,104.81,138.97,2.48,1.2,23.73,18.85,737.67,45.51,False
456,55.97,310.8,1.59,1.47,15.57,43.31,887.62,47.54,False
457,61.46,291.5,1.69,1.44,16.48,40.57,870.77,47.31,False
458,58.95,300.31,1.64,1.45,16.07,41.82,878.46,47.41,False
459,84.82,209.31,2.12,1.31,20.39,28.86,799.06,46.34,False
460,106.73,132.23,2.52,1.19,24.05,17.89,731.79,45.43,False
461,125.91,64.74,2.87,1.08,27.26,8.28,672.89,44.63,False
462,106.85,131.81,2.52,1.19,24.07,17.83,731.42,45.42,False
463,48.1,338.47,1.44,1.51,14.25,47.26,911.77,47.86,False
464,26.02,416.16,1.04,1.64,10.56,58.32,979.56,48.78,False
465,57.07,306.93,1.61,1.47,15.75,42.76,884.24,47.49,False
466,138.29,21.19,3.1,1.02,29.33,2.08,634.89,44.12,False
467,128.58,55.36,2.92,1.07,27.7,6.94,664.71,44.52,False
468,53.26,320.32,1.54,1.49,15.12,44.67,895.93,47.65,False
469,57.95,303.83,1.62,1.46,15.9,42.32,881.54,47.45,False
470,134.82,33.39,3.03,1.04,28.75,3.81,645.54,44.26,False
471,23.71,424.3,1.0,1.65,10.18,59.48,986.66,48.87,False
472,32.75,392.5,1.16,1.6,11.69,54.95,958.92,48.5,False
473,49.62,333.13,1.47,1.51,14.51,46.49,907.1,47.8,False
474,124.15,70.95,2.84,1.09,26.96,9.16,678.31,44.71,False
475,92.74,181.43,2.26,1.27,21.71,24.89,774.72,46.01,False
476,80.09,225.93,2.03,1.34,19.6,31.23,813.56,46.53,False
477,118.38,91.23,2.73,1.13,26.0,12.05,696.01,44.95,False
478,122.91,75.29,2.81,1.1,26.76,9.78,682.1,44.76,False
479,118.76,89.91,2.74,1.12,26.06,11.86,694.86,44.93,False
480,104.5,140.06,2.48,1.2,23.68,19.0,738.62,45.52,False
481,100.11,155.5,2.4,1.23,22.95,21.2,752.1,45.7,False
482,76.02,240.27,1.96,1.36,18.92,33.27,826.07,46.7,False
483,84.16,211.61,2.1,1.32,20.28,29.19,801.06,46.37,False
484,30.69,399.74,1.13,1.61,11.34,55.98,965.23,48.58,False
485,91.19,186.91,2.23,1.28,21.45,25.67,779.5,46.07,False
486,113.75,107.54,2.65,1.15,25.23,14.37,710.24,45.14,False
487,112.43,112.18,2.62,1.16,25.0,15.03,714.3,45.19,False
488,36.95,377.72,1.24,1.58,12.39,52.84,946.02,48.32,False
489,136.65,26.98,3.07,1.03,29.05,2.9,639.94,44.19,False
490,36.71,378.55,1.24,1.58,12.35,52.96,946.74,48.33,False
491,137.35,24.49,3.08,1.02,29.17,2.55,637.78,44.16,False
492,27.53,410.86,1.07,1.63,10.81,57.56,974.94,48.72,False
493,64.22,281.79,1.74,1.43,16.95,39.18,862.3,47.19,False
494,24.9,420.12,1.02,1.64,10.37,58.88,983.01,48.82,False
495,62.86,286.55,1.71,1.43,16.72,39.86,866.46,47.25,False
496,51.22,327.53,1.5,1.5,14.77,45.7,902.22,47.73,False
497,90.61,188.93,2.22,1.28,21.36,25.96,781.27,46.1,False
498,28.19,408.54,1.08,1.63,10.92,57.23,972.91,48.69,False
499,122.89,75.37,2.81,1.1,26.75,9.79,682.18,44.76,False
500,74.43,245.85,1.93,1.37,18.65,34.07,830.94,46.77,False
501,28.36,407.92,1.08,1.62,10.95,57.14,972.37,48.68,False
502,89.75,191.98,2.21,1.28,21.21,26.39,783.93,46.13,False
503,107.31,130.19,2.53,1.19,24.15,17.6,730.01,45.41,False
504,58.42,302.2,1.63,1.46,15.98,42.09,880.11,47.43,False
505,70.29,260.41,1.85,1.39,17.96,36.14,843.65,46.94,False
506,23.5,425.03,0.99,1.65,10.14,59.58,987.3,48.88,False
507,44.66,350.59,1.38,1.53,13.68,48.98,922.34,48.0,False
508,126.85,61.44,2.89,1.08,27.42,7.81,670.02,44.59,False
509,110.51,118.93,2.59,1.17,24.68,15.99,720.18,45.27,False
510,77.0,236.83,1.97,1.36,19.08,32.78,823.07,46.66,False
511,26.19,415.58,1.04,1.64,10.59,58.23,979.05,48.77,False
512,82.76,216.57,2.08,1.32,20.05,29.9,805.39,46.42,False
513,45.89,346.25,1.4,1.53,13.88,48.36,918.55,47.95,False
514,100.03,155.78,2.4,1.23,22.93,21.24,752.34,45.71,False
515,89.14,194.11,2.2,1.29,21.11,26.7,785.79,46.16,False
516,102.71,146.36,2.44,1.21,23.38,19.9,744.12,45.6,False
517,138.52,20.37,3.1,1.01,29.37,1.96,634.18,44.11,False
518,83.68,213.3,2.1,1.32,20.2,29.43,802.53,46.39,False
519,68.18,267.83,1.81,1.4,17.61,37.2,850.12,47.03,False
520,89.26,193.67,2.2,1.29,21.13,26.64,785.41,46.15,False
521,63.61,283.93,1.73,1.43,16.84,39.49,864.17,47.22,False
522,39.91,367.3,1.29,1.56,12.88,51.36,936.92,48.2,False
523,48.71,336.33,1.46,1.51,14.35,46.95,909.9,47.84,False
524,102.23,148.06,2.44,1.22,23.3,20.14,745.6,45.62,False
525,56.44,309.13,1.6,1.47,15.65,43.08,886.16,47.52,False
526,112.24,112.84,2.62,1.16,24.97,15.13,714.87,45.2,False
527,139.5,16.93,3.12,1.01,29.53,1.47,631.18,44.07,False
528,101.36,151.12,2.42,1.22,23.15,20.58,748.27,45.65,False
529,75.81,241.01,1.95,1.36,18.88,33.38,826.71,46.71,False
530,89.61,192.47,2.2,1.29,21.19,26.46,784.36,46.14,False
531,107.09,130.95,2.52,1.19,24.11,17.71,730.67,45.41,False
532,48.04,338.72,1.44,1.52,14.24,47.29,911.98,47.86,False
533,135.82,29.88,3.05,1.03,28.92,3.31,642.48,44.22,False
534,122.27,77.54,2.8,1.1,26.65,10.1,684.06,44.78,False
535,92.31,182.97,2.25,1.27,21.64,25.11,776.07,46.03,False
536,33.49,389.89,1.18,1.6,11.81,54.58,956.64,48.47,False
537,99.73,156.85,2.39,1.23,22.88,21.39,753.28,45.72,False
538,92.14,183.55,2.25,1.27,21.61,25.19,776.57,46.03,False
539,65.49,277.32,1.76,1.42,17.16,38.55,858.4,47.14,False
540,63.48,284.38,1.73,1.43,16.82,39.55,864.56,47.22,False
541,73.89,247.77,1.92,1.37,18.56,34.34,832.61,46.79,False
542,81.82,219.86,2.06,1.33,19.89,30.37,808.26,46.46,False
543,45.52,347.55,1.4,1.53,13.82,48.55,919.69,47.97,False
544,89.6,192.47,2.2,1.29,21.19,26.47,784.36,46.14,False
545,42.43,358.44,1.34,1.55,13.3,50.1,929.19,48.1,False
546,123.58,72.95,2.83,1.1,26.87,9.45,680.06,44.73,False
547,61.74,290.5,1.69,1.44,16.53,40.42,869.9,47.3,False
548,38.94,370.71,1.28,1.57,12.72,51.85,939.9,48.24,False
549,98.59,160.88,2.37,1.24,22.69,21.97,756.79,45.77,False
550,51.36,327.04,1.5,1.5,14.8,45.63,901.79,47.73,False
551,97.07,166.2,2.34,1.24,22.44,22.72,761.43,45.83,False
552,129.75,51.22,2.94,1.06,27.9,6.35,661.1,44.47,False
553,74.64,245.1,1.93,1.37,18.69,33.96,830.29,46.76,False
554,38.03,373.9,1.26,1.57,12.57,52.3,942.69,48.28,False
555,63.63,283.84,1.73,1.43,16.85,39.48,864.09,47.22,False
556,57.06,306.96,1.61,1.47,15.75,42.77,884.27,47.49,False
557,112.87,110.61,2.63,1.16,25.08,14.81,712.92,45.17,False
558,66.0,275.53,1.77,1.42,17.24,38.29,856.84,47.12,False
559,63.73,283.48,1.73,1.43,16.87,39.43,863.78,47.21,False
560,82.19,218.55,2.07,1.33,19.95,30.18,807.12,46.45,False
561,108.42,126.27,2.55,1.18,24.34,17.04,726.59,45.36,False
562,30.89,399.04,1.13,1.61,11.38,55.88,964.62,48.58,False
563,105.44,136.75,2.49,1.2,23.84,18.53,735.73,45.48,False
564,58.21,302.93,1.63,1.46,15.94,42.19,880.75,47.44,False
565,122.52,76.67,2.81,1.1,26.69,9.98,683.3,44.77,False
566,24.58,421.24,1.01,1.65,10.32,59.04,983.99,48.84,False
567,26.18,415.62,1.04,1.64,10.59,58.24,979.09,48.77,False
568,35.94,381.28,1.22,1.58,12.22,53.35,949.12,48.37,False
569,74.78,244.63,1.93,1.37,18.71,33.89,829.88,46.76,False
570,107.06,131.07,2.52,1.19,24.11,17.72,730.78,45.42,False
571,125.98,64.49,2.87,1.08,27.27,8.24,672.68,44.63,False
572,140.24,14.34,3.13,1.01,29.65,1.1,628.91,44.04,False
573,89.06,194.4,2.19,1.29,21.1,26.74,786.05,46.16,False
574,41.11,363.08,1.32,1.55,13.08,50.76,933.24,48.15,False
575,81.67,220.38,2.06,1.33,19.86,30.44,808.71,46.47,False
576,130.08,50.09,2.94,1.06,27.96,6.19,660.11,44.46,False
577,80.11,225.87,2.03,1.34,19.6,31.22,813.5,46.53,False
578,141.02,11.6,3.15,1.0,29.78,0.71,626.52,44.01,False
579,32.56,393.15,1.16,1.6,11.65,55.04,959.48,48.51,False
580,45.6,347.28,1.4,1.53,13.83,48.51,919.45,47.97,False
581,103.98,141.89,2.47,1.21,23.59,19.26,740.22,45.54,False
582,66.85,272.52,1.79,1.41,17.39,37.86,854.21,47.08,False
583,119.7,86.58,2.76,1.12,26.22,11.39,691.96,44.89,False
584,32.21,394.39,1.15,1.6,11.6,55.22,960.57,48.52,False
585,25.56,417.79,1.03,1.64,10.48,58.55,980.98,48.8,False
586,43.4,355.03,1.36,1.54,13.47,49.61,926.21,48.06,False
587,123.16,74.42,2.82,1.1,26.8,9.66,681.34,44.75,False
588,119.16,88.48,2.75,1.12,26.13,11.66,693.61,44.91,False
589,57.66,304.87,1.62,1.46,15.85,42.47,882.44,47.47,False
590,137.06,25.51,3.07,1.02,29.12,2.69,638.67,44.17,False
591,137.15,25.19,3.07,1.02,29.14,2.65,638.38,44.17,False
592,75.42,242.37,1.94,1.36,18.82,33.57,827.91,46.73,False
593,138.35,20.99,3.1,1.02,29.34,2.05,634.71,44.12,False
594,96.15,169.44,2.32,1.25,22.28,23.19,764.26,45.87,False
595,134.9,33.12,3.03,1.03,28.76,3.77,645.3,44.26,False
596,48.55,336.92,1.45,1.51,14.33,47.03,910.41,47.84,False
597,21.94,430.51,0.97,1.66,9.88,60.36,992.09,48.95,False
598,90.13,190.63,2.21,1.28,21.28,26.2,782.75,46.12,False
599,77.81,233.98,1.99,1.35,19.22,32.38,820.58,46.63,False
600,139.77,15.99,3.12,1.01,29.58,1.34,630.35,44.06,False
601,120.34,84.35,2.77,1.12,26.33,11.07,690.01,44.87,False
602,133.94,36.51,3.02,1.04,28.6,4.26,648.26,44.3,False
603,47.43,340.84,1.43,1.52,14.14,47.59,913.83,47.89,False
604,37.45,375.94,1.25,1.57,12.47,52.59,944.46,48.3,False
605,81.03,222.62,2.05,1.33,19.76,30.76,810.67,46.5,False
606,49.67,332.95,1.47,1.51,14.52,46.47,906.94,47.8,False
607,96.34,168.78,2.33,1.25,22.32,23.09,763.69,45.86,False
608,80.09,225.93,2.03,1.34,19.6,31.23,813.56,46.53,False
609,40.92,363.73,1.31,1.55,13.05,50.85,933.81,48.16,False
610,59.05,299.96,1.64,1.45,16.08,41.77,878.16,47.41,False
611,140.61,13.04,3.14,1.0,29.72,0.92,627.78,44.02,False
612,101.75,149.74,2.43,1.22,23.22,20.38,747.07,45.64,False
613,135.2,32.08,3.04,1.03,28.81,3.63,644.4,44.25,False
614,67.46,270.37,1.8,1.41,17.49,37.56,852.34,47.06,False
615,77.47,235.16,1.98,1.35,19.16,32.54,821.61,46.64,False
616,123.85,71.99,2.83,1.1,26.91,9.31,679.23,44.72,False
617,65.86,276.0,1.77,1.42,17.22,38.36,857.25,47.12,False
618,38.82,371.12,1.27,1.57,12.7,51.9,940.26,48.25,False
619,90.59,189.01,2.22,1.28,21.35,25.97,781.34,46.1,False
620,41.92,360.23,1.33,1.55,13.22,50.35,930.76,48.12,False
621,73.82,248.0,1.92,1.37,18.55,34.37,832.82,46.79,False
622,79.84,226.84,2.03,1.34,19.56,31.36,814.35,46.55,False
623,53.37,319.95,1.54,1.49,15.13,44.62,895.6,47.64,False
624,112.39,112.32,2.62,1.16,25.0,15.05,714.42,45.19,False
625,48.37,337.55,1.45,1.51,14.3,47.12,910.96,47.85,False
626,64.41,281.12,1.74,1.42,16.98,39.09,861.72,47.19,False
627,124.01,71.42,2.83,1.09,26.94,9.23,678.72,44.71,False
628,64.37,281.24,1.74,1.42,16.97,39.11,861.82,47.19,False
629,96.04,169.83,2.32,1.25,22.27,23.24,764.6,45.87,False
630,27.13,412.26,1.06,1.63,10.75,57.76,976.16,48.73,False
631,104.57,139.84,2.48,1.2,23.69,18.97,738.43,45.52,False
632,26.83,413.31,1.06,1.63,10.7,57.91,977.08,48.74,False
633,120.94,82.23,2.78,1.11,26.43,10.77,688.16,44.84,False
634,137.81,22.87,3.09,1.02,29.25,2.32,636.36,44.14,False
635,64.6,280.45,1.75,1.42,17.01,38.99,861.14,47.18,False
636,110.6,118.61,2.59,1.17,24.7,15.95,719.9,45.27,False
637,74.08,247.1,1.92,1.37,18.59,34.24,832.03,46.78,False
638,92.72,181.49,2.26,1.27,21.71,24.9,774.78,46.01,False
639,106.28,133.82,2.51,1.19,23.98,18.11,733.18,45.45,False
640,49.83,332.4,1.48,1.51,14.54,46.39,906.46,47.79,False
641,108.53,125.88,2.55,1.18,24.35,16.98,726.24,45.35,False
642,71.48,256.25,1.87,1.39,18.16,35.55,840.01,46.89,False
643,85.46,207.04,2.13,1.31,20.5,28.54,797.07,46.31,False
644,87.69,199.21,2.17,1.3,20.87,27.42,790.24,46.22,False
645,57.56,305.2,1.62,1.46,15.83,42.52,882.74,47.47,False
646,22.91,427.12,0.98,1.65,10.04,59.88,989.12,48.91,False
647,40.88,363.87,1.31,1.55,13.05,50.87,933.93,48.16,False
648,98.24,162.1,2.36,1.24,22.63,22.14,757.86,45.78,False
649,123.08,74.69,2.82,1.1,26.79,9.69,681.58,44.75,False
650,82.0,219.21,2.06,1.33,19.92,30.27,807.69,46.46,False
651,116.48,97.92,2.7,1.14,25.68,13.0,701.85,45.02,False
652,41.98,360.03,1.33,1.55,13.23,50.32,930.58,48.12,False
653,82.89,216.09,2.08,1.32,20.07,29.83,804.97,46.42,False
654,29.16,405.11,1.1,1.62,11.09,56.74,969.91,48.65,False
655,81.87,219.67,2.06,1.33,19.9,30.34,808.1,46.46,False
656,121.22,81.26,2.78,1.11,26.47,10.63,687.31,44.83,False
657,51.89,325.17,1.51,1.49,14.89,45.36,900.16,47.7,False
658,91.25,186.69,2.23,1.28,21.46,25.64,779.31,46.07,False
659,83.63,213.5,2.09,1.32,20.19,29.46,802.71,46.39,False
660,138.66,19.9,3.1,1.01,29.39,1.89,633.77,44.1,False
661,106.53,132.91,2.51,1.19,24.02,17.98,732.39,45.44,False
662,32.19,394.45,1.15,1.6,11.59,55.23,960.62,48.52,False
663,91.84,184.62,2.24,1.27,21.56,25.35,777.51,46.05,False
664,87.1,201.29,2.16,1.3,20.77,27.72,792.06,46.24,False
665,89.04,194.48,2.19,1.29,21.09,26.75,786.11,46.16,False
666,94.26,176.08,2.29,1.26,21.97,24.13,770.06,45.95,False
667,88.7,195.66,2.19,1.29,21.04,26.92,787.14,46.18,False
668,28.14,408.7,1.08,1.63,10.92,57.26,973.05,48.69,False
669,71.55,255.98,1.87,1.39,18.17,35.51,839.78,46.89,False
670,126.97,61.01,2.89,1.08,27.44,7.75,669.64,44.59,False
671,20.95,434.02,0.95,1.67,9.71,60.86,995.14,48.99,False
672,67.96,268.63,1.81,1.41,17.57,37.31,850.82,47.04,False
673,96.08,169.69,2.32,1.25,22.27,23.22,764.48,45.87,False
674,74.17,246.76,1.92,1.37,18.61,34.2,831.73,46.78,False
675,137.02,25.65,3.07,1.02,29.12,2.71,638.78,44.17,False
676,67.1,271.64,1.79,1.41,17.43,37.74,853.44,47.07,False
677,109.44,122.69,2.57,1.18,24.51,16.53,723.46,45.32,False
678,71.79,255.13,1.88,1.38,18.21,35.39,839.04,46.88,False
679,108.36,126.49,2.55,1.18,24.33,17.07,726.78,45.36,False
680,69.28,263.97,1.83,1.4,17.79,36.65,846.75,46.98,False
681,24.92,420.03,1.02,1.64,10.38,58.87,982.94,48.82,False
682,137.08,25.46,3.07,1.02,29.13,2.68,638.61,44.17,False
683,81.71,220.26,2.06,1.33,19.87,30.42,808.61,46.47,False
684,54.09,317.42,1.55,1.48,15.25,44.26,893.39,47.61,False
685,24.17,422.68,1.01,1.65,10.25,59.25,985.25,48.85,False
686,107.21,130.53,2.53,1.19,24.13,17.65,730.31,45.41,False
687,56.75,308.04,1.6,1.47,15.7,42.92,885.21,47.5,False
688,139.47,17.03,3.12,1.01,29.53,1.48,631.26,44.07,False
689,90.93,187.81,2.23,1.28,21.41,25.8,780.29,46.09,False
690,60.27,295.66,1.67,1.45,16.29,41.16,874.41,47.36,False
691,112.65,111.38,2.63,1.16,25.04,14.92,713.6,45.18,False
692,63.97,282.66,1.73,1.43,16.91,39.31,863.06,47.2,False
693,52.34,323.59,1.52,1.49,14.96,45.14,898.78,47.69,False
694,78.53,231.45,2.0,1.35,19.34,32.02,818.37,46.6,False
695,59.39,298.77,1.65,1.45,16.14,41.6,877.12,47.39,False
696,135.83,29.84,3.05,1.03,28.92,3.31,642.44,44.22,False
697,108.93,124.5,2.56,1.18,24.42,16.79,725.04,45.34,False
698,114.42,105.15,2.66,1.15,25.34,14.03,708.16,45.11,False
699,115.18,102.48,2.67,1.14,25.47,13.65,705.83,45.08,False
700,33.73,389.04,1.18,1.59,11.85,54.46,955.89,48.46,False
701,104.99,138.34,2.49,1.2,23.76,18.76,737.13,45.5,False
702,26.61,414.08,1.05,1.63,10.66,58.02,977.75,48.75,False
703,57.02,307.12,1.61,1.47,15.74,42.79,884.41,47.49,False
704,43.99,352.94,1.37,1.54,13.57,49.32,924.39,48.03,False
705,53.6,319.13,1.55,1.48,15.17,44.5,894.88,47.63,False
706,113.37,108.87,2.64,1.15,25.16,14.56,711.41,45.15,False
707,72.48,252.71,1.89,1.38,18.33,35.04,836.93,46.85,False
708,78.93,230.04,2.01,1.34,19.4,31.82,817.15,46.58,False
709,68.96,265.09,1.83,1.4,17.74,36.81,847.73,47.0,False
710,61.47,291.46,1.69,1.44,16.49,40.56,870.74,47.31,False
711,41.01,363.43,1.31,1.55,13.07,50.81,933.55,48.16,False
712,66.28,274.51,1.78,1.41,17.29,38.15,855.95,47.11,False
713,34.37,386.79,1.19,1.59,11.96,54.14,953.93,48.43,False
714,23.85,423.82,1.0,1.65,10.2,59.41,986.24,48.87,False
715,82.01,219.19,2.07,1.33,19.92,30.27,807.68,46.46,False
716,138.03,22.12,3.09,1.02,29.28,2.21,635.71,44.13,False
717,76.59,238.24,1.97,1.36,19.02,32.98,824.3,46.68,False
718,68.78,265.74,1.82,1.4,17.71,36.9,848.3,47.0,False
719,84.8,209.38,2.12,1.31,20.39,28.87,799.12,46.34,False
720,119.59,86.99,2.75,1.12,26.2,11.45,692.31,44.9,False
721,41.49,361.75,1.32,1.55,13.15,50.57,932.08,48.14,False
722,139.86,15.67,3.12,1.01,29.59,1.29,630.07,44.06,False
723,122.88,75.42,2.81,1.1,26.75,9.8,682.21,44.76,False
724,31.42,397.18,1.14,1.61,11.46,55.61,962.99,48.55,False
725,64.72,280.02,1.75,1.42,17.03,38.93,860.76,47.17,False
726,107.23,130.46,2.53,1.19,24.14,17.64,730.25,45.41,False
727,100.84,152.95,2.41,1.22,23.07,20.84,749.87,45.67,False
728,33.87,388.55,1.18,1.59,11.87,54.39,955.47,48.45,False
729,109.75,121.6,2.57,1.17,24.56,16.37,722.51,45.3,False
730,84.53,210.33,2.11,1.31,20.34,29.01,799.95,46.35,False
731,59.45,298.54,1.65,1.45,16.15,41.57,876.92,47.39,False
732,138.62,20.04,3.1,1.01,29.38,1.91,633.89,44.11,False
733,131.19,46.18,2.97,1.06,28.14,5.63,656.7,44.41,False
734,82.03,219.13,2.07,1.33,19.92,30.26,807.63,46.45,False
735,84.2,211.48,2.11,1.32,20.29,29.17,800.94,46.36,False
736,27.21,411.99,1.06,1.63,10.76,57.72,975.92,48.73,False
737,81.67,220.4,2.06,1.33,19.86,30.44,808.73,46.47,False
738,114.35,105.42,2.66,1.15,25.33,14.07,708.4,45.11,False
739,136.95,25.92,3.07,1.02,29.1,2.75,639.02,44.18,False
740,76.22,239.56,1.96,1.36,18.95,33.17,825.45,46.7,False
741,107.19,130.59,2.53,1.19,24.13,17.65,730.36,45.41,False
742,131.85,43.86,2.98,1.05,28.25,5.3,654.67,44.39,False
743,27.28,411.75,1.06,1.63,10.77,57.69,975.71,48.73,False
744,78.22,232.53,2.0,1.35,19.29,32.17,819.31,46.61,False
745,95.29,172.49,2.31,1.25,22.14,23.62,766.92,45.9,False
746,49.56,333.35,1.47,1.51,14.5,46.53,907.3,47.8,False
747,84.81,209.36,2.12,1.31,20.39,28.87,799.09,46.34,False
748,26.98,412.78,1.06,1.63,10.72,57.84,976.61,48.74,False
749,124.77,68.76,2.85,1.09,27.07,8.85,676.41,44.68,False
750,118.52,90.76,2.73,1.13,26.02,11.98,695.6,44.94,False
751,37.56,375.55,1.25,1.57,12.49,52.54,944.12,48.3,False
752,83.85,212.73,2.1,1.32,20.23,29.35,802.04,46.38,False
753,100.88,152.82,2.41,1.22,23.07,20.82,749.76,45.67,False
754,132.23,42.5,2.98,1.05,28.32,5.11,653.49,44.37,False
755,22.16,429.75,0.97,1.66,9.92,60.25,991.42,48.94,False
756,76.83,237.4,1.97,1.36,19.06,32.86,823.56,46.67,False
757,33.55,389.66,1.18,1.6,11.82,54.54,956.43,48.47,False
758,62.69,287.16,1.71,1.43,16.69,39.95,866.98,47.26,False
759,123.46,73.37,2.82,1.1,26.85,9.51,680.43,44.74,False
760,86.3,204.11,2.14,1.3,20.64,28.12,794.52,46.28,False
761,86.44,203.6,2.15,1.3,20.66,28.05,794.07,46.27,False
762,91.9,184.41,2.25,1.27,21.57,25.32,777.32,46.04,False
763,24.19,422.6,1.01,1.65,10.26,59.24,985.18,48.85,False
764,52.03,324.64,1.52,1.49,14.91,45.29,899.7,47.7,False
765,122.49,76.78,2.81,1.1,26.69,9.99,683.4,44.78,False
766,121.89,78.9,2.8,1.11,26.59,10.29,685.25,44.8,False
767,61.19,292.45,1.68,1.44,16.44,40.7,871.61,47.32,False
768,124.79,68.67,2.85,1.09,27.07,8.84,676.33,44.68,False
769,123.7,72.51,2.83,1.1,26.89,9.38,679.68,44.73,False
770,121.32,80.89,2.78,1.11,26.49,10.58,686.99,44.82,False
771,101.75,149.74,2.43,1.22,23.22,20.38,747.07,45.64,False
772,37.95,374.2,1.26,1.57,12.56,52.34,942.94,48.28,False
