,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,7.0,110.0,1.83,0.5,28.25,86.0,43.0,29.0,False
48,11.0,153.0,1.95,0.6,37.2,0.2,211.0,123.0,False
49,14.8,241.0,2.07,0.8,11.0,0.39,81.0,0.0,False
50,21.0,1095.5,1.99,1.0,51.0,0.13,40.0,2.0,False
51,28.5,161.0,2.43,1.0,18.0,129.0,38.0,25.0,False
52,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,False
53,12.2,202.0,2.1,0.8,31.6,161.0,58.0,35.0,False
54,64.36,211.0,2.69,0.64,23.27,0.2,49.0,40.0,False
55,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,True
56,93.25,41.0,1.99,1.75,13.5,19.0,41.0,3.0,False
57,26.82,257.0,2.74,0.64,13.18,0.01,53.0,80.0,False
58,73.33,1303.5,2.25,0.83,50.33,0.12,46.0,10.0,False
59,4.68,331.0,3.71,0.21,23.37,0.21,123.0,61.0,False
60,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,True
61,62.75,318.0,1.73,1.25,22.5,0.2,61.0,7.0,False
62,15.88,103.0,1.57,0.62,49.88,52.0,129.0,2.0,False
63,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,False
64,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,False
65,132.57,1598.5,2.3,1.14,89.43,0.12,136.0,67.0,False
66,20.89,374.0,3.17,0.89,94.56,0.25,9.0,9.0,False
67,0.27,365.5,3.22,0.13,4.2,4.0,25.0,97.0,True
68,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,False
69,99.75,3.0,2.51,1.0,32.75,1.5,40.0,25.0,False
70,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,False
71,116.22,118.0,2.9,1.0,0.0,1.26,30.0,18.0,True
72,68.71,41.5,2.62,1.29,37.86,0.97,14.0,12.0,False
73,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
74,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
75,10.6,222.5,1.09,1.0,57.6,131.0,126.0,4.0,False
76,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
77,249.71,275.0,2.65,1.43,6.0,1.66,35.0,7.0,False
78,189.22,32.0,2.22,1.11,11.56,1.0,39.0,30.0,False
79,249.62,359.0,2.86,1.25,2.38,0.88,24.0,19.0,True
80,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
81,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,False
82,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,False
83,131.83,411.0,2.47,1.83,17.67,264.0,12.0,8.0,False
84,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,False
85,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
86,314.6,451.0,1.5,1.8,34.2,1.66,70.0,4.0,False
87,320.8,464.0,1.89,2.0,41.8,1.26,19.0,31.0,False
88,39.67,70.0,1.33,1.33,43.33,62.0,7.0,5.0,False
89,301.83,481.0,2.12,1.5,27.0,1.66,37.0,34.0,False
90,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
91,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,False
92,321.8,80.0,2.17,1.8,26.6,1.99,17.0,3.0,False
93,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,False
94,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,False
95,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
96,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,False
97,386.0,121.0,2.3,1.83,19.5,1.99,55.0,13.0,False
98,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,False
99,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
100,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,False
101,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,False
102,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
103,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
104,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,False
105,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
106,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,False
107,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
108,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,False
109,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
110,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
111,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,False
112,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
113,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
114,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
115,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
116,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,False
117,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
118,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
119,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,False
120,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
121,96.8,91.0,3.03,1.4,0.0,0.5,32.0,29.0,True
122,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,False
123,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,False
124,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
125,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,False
126,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,False
127,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,False
128,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
129,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
130,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
131,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,False
132,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
133,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
134,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
135,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,False
136,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
137,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
138,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,False
139,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,False
140,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
141,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,False
142,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,True
143,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,False
144,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
145,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,False
146,16.75,14.0,1.66,1.5,19.0,0.87,68.0,11.0,False
147,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
148,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
149,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
150,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
151,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,False
152,1.44,234.5,2.94,0.33,17.11,145.0,4.0,19.0,True
153,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
154,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
155,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
156,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
157,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
158,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
159,19.64,303.5,4.81,0.41,76.54,19.0,89.0,114.0,False
160,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
161,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
162,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
163,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
164,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
165,54.25,56.0,2.51,1.42,6.92,0.32,44.0,12.0,False
166,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
167,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
168,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
169,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,False
170,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,False
171,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
172,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
173,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
174,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
175,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,False
176,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
177,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
178,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
179,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
180,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
181,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
182,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
183,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
184,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
185,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
186,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
187,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
188,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
189,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
190,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
191,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
192,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,False
193,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
194,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,False
195,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
196,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
197,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
198,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
199,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
200,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
201,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
202,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
203,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
204,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
205,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
206,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
207,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
208,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
209,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
210,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
211,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
212,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
213,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
214,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
215,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
216,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
217,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
218,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
219,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
220,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
221,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
222,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
223,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
224,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
225,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
226,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
227,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
228,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
229,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,False
230,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
231,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
232,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
233,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
234,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
235,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
236,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
237,2.6,1.0,2.09,0.6,32.2,0.0,74.0,54.0,False
238,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,329.91,217.93,1.76,2.46,74.51,1.45,44.03,48.68,False
241,309.7,208.48,1.87,2.32,67.46,1.44,42.7,45.78,False
242,142.67,130.37,2.76,1.18,9.22,1.28,31.74,21.8,False
243,167.5,141.98,2.62,1.35,17.88,1.3,33.37,25.36,False
244,257.41,184.02,2.15,1.97,49.23,1.39,39.27,38.27,False
245,295.89,202.02,1.94,2.23,62.65,1.42,41.79,43.8,False
246,138.75,128.53,2.78,1.15,7.85,1.28,31.48,21.23,False
247,244.17,177.83,2.22,1.87,44.61,1.38,38.4,36.37,False
248,333.23,219.48,1.74,2.48,75.67,1.46,44.24,49.16,False
249,273.27,191.44,2.06,2.07,54.76,1.4,40.31,40.55,False
250,279.53,194.37,2.03,2.12,56.94,1.41,40.72,41.45,False
251,243.72,177.62,2.22,1.87,44.45,1.37,38.37,36.3,False
252,203.1,158.63,2.43,1.59,30.29,1.34,35.7,30.47,False
253,175.05,145.51,2.58,1.4,20.51,1.31,33.86,26.45,False
254,156.32,136.75,2.68,1.27,13.98,1.29,32.63,23.76,False
255,328.43,217.24,1.77,2.45,73.99,1.45,43.93,48.47,False
256,181.91,148.72,2.55,1.45,22.9,1.32,34.31,27.43,False
257,156.52,136.84,2.68,1.28,14.05,1.29,32.64,23.79,False
258,305.15,206.35,1.89,2.29,65.87,1.43,42.4,45.12,False
259,313.59,210.3,1.85,2.35,68.82,1.44,42.95,46.34,False
260,295.13,201.66,1.94,2.22,62.38,1.42,41.74,43.69,False
261,181.45,148.5,2.55,1.45,22.74,1.32,34.28,27.36,False
262,320.64,213.59,1.81,2.4,71.28,1.45,43.42,47.35,False
263,305.5,206.52,1.89,2.29,66.0,1.43,42.42,45.18,False
264,204.19,159.14,2.43,1.6,30.67,1.34,35.77,30.63,False
265,227.92,170.24,2.3,1.76,38.95,1.36,37.33,34.04,False
266,158.79,137.91,2.67,1.29,14.84,1.3,32.79,24.11,False
267,140.14,129.18,2.77,1.16,8.34,1.28,31.57,21.43,False
268,341.53,223.36,1.7,2.54,78.56,1.47,44.79,50.35,False
269,353.7,229.05,1.63,2.62,82.8,1.48,45.59,52.1,False
270,226.42,169.53,2.31,1.75,38.42,1.36,37.23,33.82,False
271,296.6,202.35,1.94,2.23,62.89,1.42,41.84,43.9,False
272,195.72,155.18,2.47,1.54,27.72,1.33,35.22,29.41,False
273,197.21,155.87,2.47,1.55,28.24,1.33,35.32,29.63,False
274,359.87,231.94,1.6,2.67,84.96,1.48,45.99,52.98,False
275,183.63,149.52,2.54,1.46,23.5,1.32,34.42,27.68,False
276,154.58,135.94,2.69,1.26,13.37,1.29,32.52,23.51,False
277,251.56,181.29,2.18,1.93,47.19,1.38,38.88,37.43,False
278,328.86,217.44,1.77,2.45,74.14,1.45,43.96,48.53,False
279,211.87,162.73,2.39,1.65,33.35,1.35,36.28,31.73,False
280,187.82,151.48,2.52,1.49,24.96,1.32,34.7,28.28,False
281,337.3,221.38,1.72,2.51,77.08,1.46,44.51,49.74,False
282,299.29,203.61,1.92,2.25,63.83,1.43,42.02,44.28,False
283,166.47,141.5,2.63,1.34,17.52,1.3,33.3,25.21,False
284,217.64,165.43,2.36,1.69,35.36,1.35,36.66,32.56,False
285,281.94,195.5,2.01,2.13,57.78,1.41,40.88,41.79,False
286,289.16,198.87,1.98,2.18,60.3,1.42,41.35,42.83,False
287,271.69,190.7,2.07,2.06,54.21,1.4,40.2,40.32,False
288,272.31,190.99,2.07,2.07,54.42,1.4,40.24,40.41,False
289,142.7,130.38,2.76,1.18,9.23,1.28,31.74,21.8,False
290,206.97,160.44,2.41,1.62,31.64,1.34,35.96,31.03,False
291,266.52,188.29,2.1,2.03,52.41,1.4,39.86,39.58,False
292,158.49,137.77,2.67,1.29,14.74,1.3,32.77,24.07,False
293,310.17,208.7,1.86,2.33,67.62,1.44,42.73,45.85,False
294,206.3,160.13,2.42,1.62,31.41,1.34,35.91,30.93,False
295,328.83,217.42,1.77,2.45,74.13,1.45,43.95,48.53,False
296,291.8,200.11,1.96,2.2,61.22,1.42,41.52,43.21,False
297,147.69,132.72,2.73,1.22,10.97,1.29,32.07,22.52,False
298,298.39,203.19,1.93,2.25,63.52,1.43,41.96,44.15,False
299,205.64,159.82,2.42,1.61,31.18,1.34,35.87,30.84,False
300,238.54,175.2,2.25,1.84,42.65,1.37,38.03,35.56,False
301,278.69,193.98,2.03,2.11,56.65,1.41,40.66,41.33,False
302,117.15,118.43,2.89,1.01,0.32,1.26,30.06,18.13,True
303,308.66,207.99,1.87,2.32,67.1,1.43,42.63,45.63,False
304,239.67,175.73,2.24,1.84,43.04,1.37,38.1,35.72,False
305,348.38,226.57,1.66,2.59,80.95,1.47,45.24,51.33,False
306,356.95,230.57,1.62,2.65,83.94,1.48,45.8,52.56,False
307,323.46,214.91,1.79,2.42,72.26,1.45,43.6,47.75,False
308,142.47,130.27,2.76,1.18,9.15,1.28,31.72,21.77,False
309,338.25,221.83,1.72,2.52,77.41,1.46,44.57,49.88,False
310,313.52,210.27,1.85,2.35,68.8,1.44,42.95,46.33,False
311,157.98,137.53,2.67,1.29,14.56,1.3,32.74,24.0,False
312,153.76,135.55,2.7,1.26,13.09,1.29,32.46,23.39,False
313,249.86,180.5,2.19,1.91,46.6,1.38,38.77,37.19,False
314,246.75,179.04,2.2,1.89,45.51,1.38,38.57,36.74,False
315,261.43,185.91,2.12,1.99,50.63,1.39,39.53,38.85,False
316,190.23,152.61,2.5,1.51,25.81,1.33,34.86,28.63,False
317,310.99,209.08,1.86,2.33,67.91,1.44,42.78,45.96,False
318,321.78,214.13,1.8,2.41,71.67,1.45,43.49,47.51,False
319,237.69,174.8,2.25,1.83,42.35,1.37,37.97,35.44,False
320,130.79,124.81,2.82,1.1,5.08,1.27,30.96,20.09,False
321,274.45,191.99,2.05,2.08,55.17,1.4,40.39,40.72,False
322,156.25,136.72,2.68,1.27,13.96,1.29,32.63,23.75,False
323,156.28,136.73,2.68,1.27,13.97,1.29,32.63,23.75,False
324,305.8,206.65,1.89,2.3,66.1,1.43,42.44,45.22,False
325,293.2,200.76,1.96,2.21,61.71,1.42,41.62,43.41,False
326,330.65,218.28,1.76,2.47,74.77,1.46,44.07,48.79,False
327,306.68,207.06,1.88,2.3,66.41,1.43,42.5,45.34,False
328,221.81,167.38,2.33,1.72,36.82,1.35,36.93,33.16,False
329,283.39,196.17,2.01,2.14,58.29,1.41,40.97,42.0,False
330,186.26,150.75,2.52,1.48,24.42,1.32,34.6,28.06,False
331,242.5,177.05,2.22,1.86,44.03,1.37,38.29,36.13,False
332,358.91,231.49,1.61,2.66,84.62,1.48,45.93,52.84,False
333,159.36,138.17,2.67,1.29,15.04,1.3,32.83,24.19,False
334,165.83,141.2,2.63,1.34,17.3,1.3,33.26,25.12,False
335,137.98,128.17,2.78,1.15,7.59,1.28,31.43,21.12,False
336,254.21,182.53,2.16,1.94,48.11,1.38,39.06,37.81,False
337,119.58,119.57,2.88,1.02,1.17,1.26,30.22,18.48,True
338,333.12,219.43,1.74,2.48,75.63,1.46,44.24,49.14,False
339,218.7,165.92,2.35,1.7,35.73,1.35,36.73,32.71,False
340,300.75,204.29,1.91,2.26,64.34,1.43,42.11,44.49,False
341,167.84,142.14,2.62,1.35,18.0,1.3,33.39,25.41,False
342,235.63,173.84,2.26,1.82,41.63,1.37,37.84,35.14,False
343,116.62,118.19,2.89,1.0,0.14,1.26,30.03,18.06,True
344,348.06,226.42,1.66,2.59,80.84,1.47,45.22,51.29,False
345,269.42,189.64,2.08,2.05,53.42,1.4,40.06,40.0,False
346,134.25,126.43,2.8,1.12,6.28,1.27,31.18,20.59,False
347,274.78,192.15,2.05,2.08,55.28,1.4,40.41,40.76,False
348,312.35,209.72,1.85,2.34,68.39,1.44,42.87,46.16,False
349,329.91,217.93,1.76,2.46,74.51,1.45,44.03,48.68,False
350,139.58,128.92,2.77,1.16,8.14,1.28,31.53,21.35,False
351,162.0,139.41,2.65,1.31,15.96,1.3,33.0,24.57,False
352,137.26,127.84,2.78,1.14,7.34,1.28,31.38,21.02,False
353,187.36,151.27,2.52,1.49,24.8,1.32,34.67,28.21,False
354,356.49,230.36,1.62,2.64,83.78,1.48,45.77,52.5,False
355,204.19,159.14,2.43,1.6,30.67,1.34,35.77,30.63,False
356,328.79,217.41,1.77,2.45,74.12,1.45,43.95,48.52,False
357,158.89,137.95,2.67,1.29,14.88,1.3,32.8,24.13,False
358,355.73,230.01,1.62,2.64,83.51,1.48,45.72,52.39,False
359,233.67,172.92,2.27,1.8,40.95,1.37,37.71,34.86,False
360,335.43,220.51,1.73,2.5,76.43,1.46,44.39,49.47,False
361,136.95,127.69,2.79,1.14,7.23,1.28,31.36,20.98,False
362,207.29,160.59,2.41,1.62,31.75,1.34,35.98,31.07,False
363,198.49,156.47,2.46,1.56,28.68,1.33,35.4,29.81,False
364,244.37,177.93,2.21,1.88,44.68,1.38,38.41,36.4,False
365,257.07,183.87,2.15,1.96,49.11,1.39,39.24,38.22,False
366,244.34,177.91,2.21,1.88,44.67,1.38,38.41,36.39,False
367,170.12,143.2,2.61,1.37,18.79,1.31,33.54,25.74,False
368,315.92,211.38,1.83,2.37,69.63,1.44,43.11,46.67,False
369,255.05,182.92,2.16,1.95,48.41,1.39,39.11,37.93,False
370,246.04,178.71,2.21,1.89,45.27,1.38,38.52,36.64,False
371,241.82,176.73,2.23,1.86,43.79,1.37,38.24,36.03,False
372,215.67,164.51,2.37,1.68,34.68,1.35,36.53,32.28,False
373,161.86,139.34,2.65,1.31,15.91,1.3,33.0,24.55,False
374,263.88,187.05,2.11,2.01,51.49,1.39,39.69,39.2,False
375,238.38,175.13,2.25,1.84,42.59,1.37,38.02,35.54,False
376,184.61,149.98,2.53,1.47,23.85,1.32,34.49,27.82,False
377,214.06,163.75,2.38,1.67,34.11,1.35,36.42,32.05,False
378,139.0,128.65,2.77,1.16,7.94,1.28,31.5,21.27,False
379,135.61,127.07,2.79,1.13,6.76,1.28,31.27,20.78,False
380,277.76,193.54,2.04,2.1,56.33,1.41,40.6,41.19,False
381,123.45,121.38,2.86,1.05,2.52,1.26,30.47,19.04,True
382,356.1,230.18,1.62,2.64,83.64,1.48,45.74,52.44,False
383,358.99,231.53,1.61,2.66,84.65,1.48,45.93,52.85,False
384,249.3,180.23,2.19,1.91,46.4,1.38,38.73,37.11,False
385,259.78,185.13,2.13,1.98,50.06,1.39,39.42,38.61,False
