,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
76,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
77,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
78,1506.0,988.83,0.81,16.5,106.0,1.66,3.0,1.0,False
79,235.0,2.0,0.0,17.0,19.0,1.0,39.0,32.0,False
80,236.0,9.0,0.0,18.0,1.0,4.0,95.0,102.0,True
81,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
82,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
83,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
84,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
85,1547.0,1028.75,0.25,19.0,52.0,1.66,20.0,4.0,False
86,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
87,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
88,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
89,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
90,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
91,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
92,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
93,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
94,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
95,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
96,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
97,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
98,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
99,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
100,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
101,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
102,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
103,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
104,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
105,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
106,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
107,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
108,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
109,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
110,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
111,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
112,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
113,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
114,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
115,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
116,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
117,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
118,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
119,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
120,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
121,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
122,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
123,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
124,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
125,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
126,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
127,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
128,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
129,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
130,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
131,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
132,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
133,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
134,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
135,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
136,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
137,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
138,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
139,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
140,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
141,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
142,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
143,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
144,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
145,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
146,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
147,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
148,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
149,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
150,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
151,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
152,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
153,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
154,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
155,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
156,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
157,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
158,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
159,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
160,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
161,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
162,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
163,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
164,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
165,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
166,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
167,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
168,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
169,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
170,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
171,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
172,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
173,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
174,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
175,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
176,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
177,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
178,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
179,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
180,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
181,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
182,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
183,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
184,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
185,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
186,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
187,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
188,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
189,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
190,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
191,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
192,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
193,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
194,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
195,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
196,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
197,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
198,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
199,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
200,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
201,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
202,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
203,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
204,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
205,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
206,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
207,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
208,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
209,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
210,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
211,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
212,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
213,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,False
214,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
215,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
216,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
217,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
218,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
219,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
220,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
221,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
223,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
224,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
225,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
226,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
227,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
228,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
229,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
230,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
231,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
232,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
233,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
234,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
237,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
238,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
240,114.7,423.73,1.53,8.11,30.59,0.72,19.52,19.35,False
241,165.48,502.61,3.65,2.53,60.91,0.39,89.56,88.71,False
242,165.11,502.03,3.63,2.57,60.69,0.39,89.05,88.2,False
243,138.48,460.67,2.52,5.49,44.79,0.56,52.32,51.83,False
244,156.03,487.93,3.25,3.57,55.27,0.45,76.52,75.8,False
245,104.34,407.63,1.1,9.24,24.4,0.79,5.23,5.2,False
246,108.22,413.66,1.26,8.82,26.72,0.76,10.58,10.5,False
247,103.63,406.54,1.07,9.32,23.98,0.79,4.25,4.23,False
248,158.63,491.98,3.36,3.28,56.82,0.43,80.12,79.36,False
249,120.1,432.11,1.75,7.51,33.81,0.68,26.96,26.72,False
250,128.62,445.35,2.11,6.58,38.9,0.63,38.71,38.36,False
251,174.2,516.15,4.01,1.57,66.12,0.33,101.59,100.62,False
252,156.96,489.38,3.29,3.46,55.83,0.44,77.81,77.08,False
253,172.37,513.31,3.93,1.77,65.03,0.34,99.06,98.12,False
254,113.54,421.92,1.48,8.23,29.89,0.73,17.92,17.76,False
255,155.09,486.48,3.21,3.67,54.71,0.45,75.23,74.52,False
256,159.92,493.98,3.41,3.14,57.59,0.42,81.89,81.12,False
257,110.26,416.83,1.34,8.59,27.93,0.75,13.39,13.28,False
258,161.58,496.55,3.48,2.96,58.58,0.41,84.18,83.38,False
259,119.24,430.78,1.72,7.61,33.3,0.69,25.78,25.55,False
260,155.24,486.7,3.22,3.65,54.8,0.45,75.44,74.72,False
261,126.85,442.61,2.04,6.77,37.84,0.64,36.28,35.95,False
262,150.93,480.01,3.04,4.13,52.22,0.48,69.49,68.83,False
263,148.39,476.06,2.93,4.41,50.71,0.5,65.98,65.36,False
264,175.44,518.09,4.06,1.44,66.86,0.32,103.3,102.32,False
265,146.65,473.36,2.86,4.6,49.67,0.51,63.59,62.99,False
266,119.16,430.65,1.71,7.62,33.25,0.69,25.67,25.44,False
267,131.71,450.16,2.24,6.24,40.75,0.61,42.98,42.58,False
268,152.66,482.7,3.11,3.94,53.26,0.47,71.88,71.2,False
269,152.63,482.65,3.11,3.94,53.24,0.47,71.84,71.16,False
270,124.03,438.23,1.92,7.08,36.16,0.66,32.39,32.1,False
271,141.38,465.17,2.64,5.18,46.52,0.54,56.32,55.79,False
272,112.02,419.57,1.42,8.4,28.99,0.74,15.83,15.69,False
273,169.51,508.87,3.81,2.09,63.32,0.36,95.12,94.21,False
274,107.94,413.22,1.25,8.85,26.55,0.76,10.19,10.11,False
275,128.26,444.8,2.09,6.62,38.69,0.63,38.23,37.88,False
276,144.44,469.92,2.77,4.84,48.35,0.52,60.53,59.97,False
277,144.73,470.38,2.78,4.81,48.52,0.52,60.94,60.37,False
278,108.41,413.95,1.27,8.8,26.83,0.76,10.84,10.75,False
279,151.92,481.54,3.08,4.02,52.81,0.48,70.85,70.18,False
280,119.59,431.33,1.73,7.57,33.51,0.69,26.27,26.03,False
281,152.86,483.01,3.12,3.91,53.38,0.47,72.16,71.48,False
282,174.31,516.33,4.01,1.56,66.19,0.33,101.74,100.77,False
283,122.02,435.1,1.83,7.3,34.96,0.67,29.62,29.35,False
284,125.71,440.83,1.99,6.9,37.16,0.65,34.7,34.38,False
285,122.84,436.37,1.87,7.21,35.45,0.67,30.74,30.46,False
286,151.81,481.38,3.08,4.03,52.75,0.48,70.71,70.04,False
287,172.25,513.13,3.93,1.79,64.96,0.34,98.9,97.96,False
288,133.9,453.55,2.33,6.0,42.05,0.59,46.0,45.57,False
289,109.39,415.47,1.31,8.69,27.41,0.75,12.19,12.09,False
290,130.39,448.09,2.18,6.38,39.95,0.62,41.15,40.77,False
291,158.24,491.36,3.34,3.32,56.59,0.43,79.57,78.82,False
292,173.07,514.4,3.96,1.7,65.45,0.34,100.03,99.07,False
293,107.48,412.52,1.23,8.9,26.27,0.77,9.56,9.49,False
294,159.4,493.17,3.39,3.2,57.28,0.43,81.17,80.4,False
295,122.9,436.46,1.87,7.21,35.48,0.67,30.82,30.54,False
296,176.61,519.9,4.11,1.31,67.56,0.31,104.91,103.92,False
297,140.78,464.25,2.62,5.24,46.16,0.55,55.49,54.97,False
298,108.98,414.84,1.29,8.73,27.17,0.76,11.63,11.53,False
299,114.9,424.04,1.54,8.08,30.71,0.72,19.8,19.62,False
300,148.93,476.91,2.96,4.35,51.03,0.5,66.74,66.11,False
301,114.81,423.9,1.53,8.09,30.65,0.72,19.67,19.5,False
302,120.61,432.91,1.78,7.46,34.11,0.68,27.67,27.42,False
303,142.32,466.64,2.68,5.07,47.08,0.54,57.62,57.08,False
304,157.89,490.83,3.33,3.36,56.38,0.44,79.1,78.35,False
305,172.94,514.19,3.96,1.71,65.37,0.34,99.84,98.89,False
306,172.85,514.06,3.95,1.72,65.32,0.34,99.72,98.78,False
307,150.51,479.35,3.02,4.17,51.97,0.48,68.91,68.26,False
308,139.13,461.67,2.55,5.42,45.17,0.56,53.21,52.71,False
309,159.05,492.62,3.38,3.24,57.07,0.43,80.68,79.92,False
310,139.54,462.31,2.56,5.38,45.42,0.56,53.77,53.27,False
311,117.09,427.44,1.63,7.84,32.01,0.7,22.81,22.61,False
312,104.24,407.48,1.09,9.25,24.34,0.79,5.09,5.06,False
313,163.42,499.41,3.56,2.76,59.68,0.4,86.72,85.89,False
314,164.71,501.41,3.61,2.61,60.45,0.39,88.49,87.65,False
315,167.72,506.09,3.74,2.28,62.25,0.37,92.65,91.77,False
316,119.06,430.51,1.71,7.63,33.19,0.69,25.54,25.31,False
317,115.59,425.11,1.57,8.01,31.12,0.71,20.74,20.56,False
318,108.24,413.69,1.26,8.82,26.73,0.76,10.6,10.52,False
319,156.04,487.94,3.25,3.57,55.28,0.45,76.54,75.81,False
320,125.1,439.89,1.96,6.96,36.8,0.65,33.87,33.56,False
321,147.54,474.74,2.9,4.5,50.2,0.5,64.82,64.21,False
322,121.28,433.95,1.8,7.38,34.52,0.68,28.6,28.34,False
323,147.95,475.37,2.91,4.45,50.44,0.5,65.37,64.76,False
324,171.13,511.39,3.88,1.91,64.29,0.35,97.35,96.43,False
325,126.46,441.99,2.02,6.81,37.61,0.64,35.74,35.41,False
326,171.53,512.0,3.9,1.87,64.52,0.35,97.9,96.97,False
327,136.95,458.29,2.46,5.66,43.88,0.57,50.21,49.74,False
328,133.45,452.86,2.31,6.05,41.78,0.6,45.38,44.96,False
329,129.24,446.32,2.14,6.51,39.27,0.62,39.57,39.21,False
330,107.56,412.63,1.23,8.89,26.32,0.77,9.66,9.59,False
331,172.72,513.85,3.95,1.73,65.23,0.34,99.54,98.59,False
332,157.07,489.55,3.29,3.45,55.89,0.44,77.96,77.23,False
333,121.98,435.03,1.83,7.31,34.93,0.67,29.55,29.29,False
334,173.38,514.88,3.97,1.66,65.63,0.34,100.46,99.5,False
335,125.66,440.76,1.99,6.9,37.13,0.65,34.64,34.32,False
336,103.75,406.72,1.07,9.31,24.05,0.79,4.42,4.39,False
337,155.55,487.19,3.23,3.62,54.98,0.45,75.87,75.15,False
338,108.86,414.66,1.29,8.75,27.1,0.76,11.46,11.37,False
339,114.58,423.54,1.52,8.12,30.51,0.72,19.35,19.19,False
340,154.15,485.0,3.17,3.77,54.14,0.46,73.93,73.23,False
341,124.24,438.55,1.93,7.06,36.28,0.66,32.68,32.38,False
342,125.47,440.46,1.98,6.92,37.02,0.65,34.38,34.06,False
343,120.68,433.01,1.78,7.45,34.15,0.68,27.76,27.51,False
344,144.19,469.53,2.76,4.87,48.2,0.53,60.19,59.62,False
345,162.96,498.7,3.54,2.81,59.41,0.4,86.08,85.27,False
346,126.28,441.72,2.01,6.83,37.5,0.64,35.49,35.17,False
347,151.36,480.67,3.06,4.08,52.48,0.48,70.08,69.42,False
348,161.36,496.21,3.47,2.98,58.45,0.41,83.88,83.08,False
349,149.15,477.24,2.96,4.32,51.16,0.49,67.04,66.4,False
350,117.87,428.65,1.66,7.76,32.48,0.7,23.89,23.67,False
351,172.08,512.87,3.92,1.8,64.86,0.34,98.67,97.73,False
352,116.99,427.29,1.62,7.85,31.95,0.7,22.68,22.48,False
353,145.93,472.24,2.83,4.68,49.24,0.51,62.59,62.0,False
354,131.47,449.78,2.23,6.26,40.6,0.61,42.65,42.25,False
355,167.33,505.49,3.72,2.33,62.02,0.37,92.11,91.24,False
356,151.29,480.56,3.05,4.09,52.44,0.48,69.98,69.32,False
357,165.3,502.33,3.64,2.55,60.81,0.39,89.31,88.46,False
358,116.62,426.72,1.61,7.89,31.73,0.71,22.17,21.97,False
359,118.46,429.57,1.69,7.69,32.83,0.69,24.7,24.48,False
360,172.66,513.76,3.94,1.74,65.2,0.34,99.46,98.51,False
361,118.31,429.33,1.68,7.71,32.74,0.7,24.5,24.28,False
362,169.42,508.73,3.81,2.1,63.27,0.36,94.99,94.09,False
363,144.51,470.04,2.77,4.83,48.39,0.52,60.64,60.07,False
364,164.72,501.44,3.61,2.61,60.46,0.39,88.52,87.68,False
365,113.98,422.61,1.5,8.18,30.15,0.72,18.52,18.36,False
366,134.02,453.74,2.33,5.98,42.12,0.59,46.16,45.74,False
367,132.05,450.69,2.25,6.2,40.95,0.61,43.45,43.05,False
368,130.36,448.06,2.18,6.39,39.94,0.62,41.12,40.74,False
369,117.8,428.55,1.66,7.76,32.44,0.7,23.8,23.59,False
370,119.68,431.47,1.74,7.56,33.56,0.69,26.39,26.16,False
371,172.81,514.0,3.95,1.72,65.29,0.34,99.67,98.73,False
372,154.45,485.47,3.19,3.74,54.32,0.46,74.34,73.64,False
373,128.41,445.03,2.1,6.6,38.78,0.63,38.43,38.08,False
374,156.13,488.09,3.26,3.56,55.33,0.45,76.67,75.94,False
375,116.79,426.97,1.62,7.88,31.83,0.71,22.4,22.2,False
376,104.85,408.43,1.12,9.19,24.7,0.78,5.93,5.89,False
377,118.78,430.06,1.7,7.66,33.02,0.69,25.14,24.92,False
378,173.59,515.21,3.98,1.64,65.76,0.33,100.75,99.79,False
379,106.98,411.73,1.21,8.95,25.97,0.77,8.86,8.8,False
380,171.09,511.32,3.88,1.91,64.26,0.35,97.29,96.37,False
381,162.9,498.61,3.54,2.81,59.38,0.4,86.01,85.19,False
382,139.28,461.91,2.55,5.41,45.27,0.56,53.42,52.92,False
383,152.84,482.98,3.12,3.92,53.36,0.47,72.12,71.44,False
384,106.55,411.06,1.19,9.0,25.72,0.77,8.27,8.21,False
