,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,33.36,1213.71,3.59,0.18,35.16,5.69,1625.72,1162.74,True
378,25.78,923.58,2.77,0.28,24.44,67.37,1307.54,968.63,True
379,32.23,1170.26,3.47,0.2,33.56,14.93,1578.07,1133.68,True
380,24.62,878.96,2.64,0.29,22.79,76.85,1258.6,938.78,True
381,30.76,1114.1,3.31,0.22,31.48,26.87,1516.48,1096.1,True
382,26.36,945.66,2.83,0.27,25.26,62.67,1331.76,983.41,True
383,10.85,352.08,1.14,0.47,3.33,188.85,680.79,586.27,True
384,29.41,1062.16,3.16,0.23,29.56,37.91,1459.52,1061.35,True
385,16.7,575.99,1.78,0.39,11.6,141.25,926.35,736.08,False
386,18.32,637.96,1.95,0.37,13.89,128.08,994.31,777.54,False
387,32.21,1169.42,3.47,0.2,33.53,15.11,1577.14,1133.11,True
388,9.25,290.76,0.97,0.49,1.06,201.89,613.54,545.24,True
389,16.36,562.84,1.74,0.4,11.11,144.05,911.92,727.28,False
390,16.81,579.97,1.79,0.39,11.75,140.41,930.71,738.74,False
391,29.11,1051.01,3.13,0.24,29.15,40.28,1447.29,1053.89,True
392,15.24,520.12,1.62,0.41,9.54,153.13,865.08,698.7,False
393,31.78,1153.09,3.42,0.2,32.92,18.58,1559.24,1122.19,True
394,20.5,721.2,2.19,0.35,16.97,110.39,1085.6,833.23,False
395,27.4,985.36,2.94,0.26,26.73,54.23,1375.29,1009.96,True
396,27.45,987.45,2.95,0.26,26.8,53.79,1377.59,1011.37,True
397,30.68,1110.95,3.3,0.22,31.37,27.54,1513.03,1094.0,True
398,32.32,1173.58,3.48,0.2,33.68,14.22,1581.7,1135.89,True
399,12.33,408.52,1.3,0.45,5.41,176.85,742.69,624.03,False
400,16.26,559.04,1.73,0.4,10.97,144.86,907.76,724.74,False
401,16.47,566.89,1.75,0.4,11.26,143.19,916.36,729.99,False
402,28.35,1021.59,3.05,0.25,28.06,46.53,1415.03,1034.21,True
403,25.47,911.6,2.73,0.28,24.0,69.91,1294.4,960.62,True
404,28.64,1032.98,3.08,0.24,28.49,44.11,1427.52,1041.83,True
405,9.84,313.46,1.03,0.48,1.9,197.06,638.44,560.43,True
406,11.27,367.98,1.19,0.46,3.92,185.47,698.22,596.91,True
407,14.8,503.23,1.57,0.42,8.91,156.72,846.55,687.39,False
408,26.82,963.34,2.88,0.27,25.91,58.91,1351.14,995.23,True
409,25.18,900.35,2.7,0.29,23.58,72.3,1282.06,953.09,True
410,14.72,500.07,1.56,0.42,8.8,157.39,843.08,685.28,False
411,31.15,1129.0,3.35,0.21,32.03,23.7,1532.82,1106.07,True
412,30.88,1118.56,3.32,0.21,31.65,25.92,1521.37,1099.08,True
413,12.58,418.32,1.33,0.45,5.78,174.77,753.43,630.59,False
414,20.8,732.77,2.22,0.34,17.39,107.93,1098.28,840.97,False
415,26.96,968.62,2.89,0.26,26.11,57.79,1356.94,998.77,True
416,9.06,283.37,0.94,0.49,0.79,203.46,605.43,540.3,True
417,29.95,1083.2,3.22,0.23,30.34,33.44,1482.59,1075.42,True
418,10.67,344.87,1.12,0.47,3.06,190.38,672.88,581.44,True
419,18.83,657.22,2.01,0.37,14.6,123.99,1015.43,790.43,False
420,11.56,379.11,1.22,0.46,4.33,183.11,710.43,604.35,True
421,16.36,562.85,1.74,0.4,11.12,144.05,911.94,727.29,False
422,17.26,597.42,1.84,0.39,12.39,136.7,949.85,750.42,False
423,14.13,477.58,1.5,0.43,7.96,162.17,818.42,670.23,False
424,28.84,1040.7,3.1,0.24,28.77,42.47,1435.98,1046.99,True
425,29.53,1066.92,3.17,0.23,29.74,36.9,1464.73,1064.53,True
426,20.83,734.12,2.23,0.34,17.44,107.64,1099.77,841.88,False
427,29.34,1059.57,3.15,0.23,29.47,38.46,1456.68,1059.62,True
428,27.11,974.14,2.91,0.26,26.31,56.62,1362.99,1002.46,True
429,25.0,893.47,2.68,0.29,23.33,73.77,1274.52,948.49,True
430,23.27,827.31,2.49,0.31,20.89,87.83,1201.96,904.22,False
431,24.95,891.47,2.68,0.29,23.26,74.19,1272.32,947.15,True
432,11.53,377.84,1.21,0.46,4.28,183.38,709.04,603.5,True
433,16.28,559.71,1.73,0.4,11.0,144.72,908.49,725.18,False
434,32.21,1169.43,3.47,0.2,33.53,15.11,1577.15,1133.12,True
435,9.89,315.37,1.04,0.48,1.97,196.66,640.53,561.71,True
436,9.14,286.31,0.95,0.49,0.9,202.83,608.66,542.27,True
437,21.48,758.89,2.3,0.33,18.36,102.37,1126.93,858.45,False
438,25.68,919.58,2.76,0.28,24.3,68.22,1303.15,965.96,True
439,18.88,659.44,2.02,0.37,14.68,123.52,1017.86,791.91,False
440,25.03,894.54,2.68,0.29,23.37,73.54,1275.69,949.2,True
441,14.21,480.59,1.51,0.43,8.08,161.53,821.72,672.25,False
442,19.98,701.43,2.13,0.35,16.24,114.59,1063.91,820.0,False
443,21.68,766.5,2.32,0.33,18.64,100.76,1135.28,863.54,False
444,23.1,820.76,2.47,0.31,20.64,89.22,1194.78,899.84,False
445,28.4,1023.68,3.05,0.25,28.14,46.09,1417.31,1035.6,True
446,24.75,883.84,2.65,0.29,22.97,75.81,1263.95,942.04,True
447,12.85,428.64,1.36,0.44,6.16,172.58,764.75,637.49,False
448,10.42,335.67,1.09,0.48,2.72,192.34,662.8,575.29,True
449,32.58,1183.71,3.51,0.19,34.05,12.07,1592.82,1142.67,True
450,20.55,723.16,2.2,0.35,17.04,109.97,1087.75,834.54,False
451,31.93,1158.86,3.44,0.2,33.14,17.35,1565.57,1126.05,True
452,15.21,518.69,1.61,0.41,9.48,153.44,863.5,697.74,False
453,31.19,1130.64,3.36,0.21,32.09,23.35,1534.62,1107.17,True
454,12.31,407.7,1.3,0.45,5.38,177.03,741.79,623.48,False
455,31.35,1136.53,3.37,0.21,32.31,22.1,1541.07,1111.11,True
456,22.61,802.25,2.42,0.32,19.96,93.16,1174.48,887.45,False
457,28.05,1010.37,3.01,0.25,27.65,48.92,1402.71,1026.7,True
458,29.15,1052.27,3.13,0.24,29.2,40.01,1448.67,1054.73,True
459,13.92,469.35,1.47,0.43,7.66,163.92,809.4,664.73,False
460,16.02,549.81,1.7,0.4,10.63,146.82,897.64,718.56,False
461,13.26,444.35,1.4,0.44,6.74,169.24,781.97,648.0,False
462,28.09,1011.94,3.02,0.25,27.71,48.58,1404.44,1027.75,True
463,24.88,889.11,2.67,0.29,23.17,74.69,1269.73,945.57,True
464,16.75,577.59,1.78,0.39,11.66,140.91,928.1,737.15,False
465,31.93,1158.99,3.44,0.2,33.14,17.32,1565.71,1126.13,True
466,29.21,1054.65,3.14,0.23,29.29,39.5,1451.28,1056.32,True
467,19.12,668.48,2.04,0.36,15.02,121.59,1027.77,797.95,False
468,24.86,888.03,2.67,0.29,23.13,74.92,1268.55,944.85,True
469,22.35,792.07,2.39,0.32,19.58,95.32,1163.32,880.65,False
470,31.21,1131.1,3.36,0.21,32.11,23.25,1535.12,1107.48,True
471,26.12,936.48,2.8,0.27,24.92,64.62,1321.69,977.26,True
472,11.84,389.81,1.25,0.46,4.72,180.83,722.16,611.51,True
473,12.86,428.87,1.36,0.44,6.17,172.53,765.0,637.65,False
474,32.92,1196.59,3.54,0.19,34.53,9.33,1606.94,1151.29,True
475,22.89,812.75,2.45,0.32,20.35,90.93,1185.99,894.48,False
476,21.68,766.63,2.32,0.33,18.64,100.73,1135.41,863.62,False
477,12.55,417.1,1.33,0.45,5.73,175.03,752.09,629.77,False
478,17.67,613.07,1.88,0.38,12.97,133.37,967.0,760.88,False
479,18.08,628.58,1.93,0.38,13.54,130.08,984.02,771.26,False
480,9.3,292.62,0.97,0.49,1.13,201.49,615.58,546.49,True
481,22.56,800.29,2.42,0.32,19.89,93.57,1172.33,886.15,False
482,30.46,1102.63,3.28,0.22,31.06,29.31,1503.89,1088.42,True
483,9.49,300.01,0.99,0.49,1.4,199.92,623.69,551.43,True
484,15.45,528.15,1.64,0.41,9.83,151.42,873.88,704.07,False
485,14.62,496.15,1.55,0.42,8.65,158.23,838.79,682.66,False
486,17.44,604.34,1.86,0.39,12.65,135.23,957.44,755.05,False
487,18.33,638.43,1.96,0.37,13.91,127.98,994.82,777.85,False
488,14.2,480.07,1.5,0.43,8.06,161.64,821.15,671.9,False
489,12.62,419.58,1.33,0.45,5.82,174.5,754.81,631.43,False
490,27.63,994.35,2.97,0.26,27.06,52.32,1385.15,1015.98,True
491,20.89,736.37,2.23,0.34,17.53,107.16,1102.23,843.38,False
492,26.78,961.62,2.88,0.27,25.85,59.28,1349.25,994.08,True
493,24.89,889.47,2.67,0.29,23.18,74.62,1270.13,945.81,True
494,27.71,997.29,2.98,0.25,27.17,51.7,1388.37,1017.95,True
495,12.89,429.99,1.36,0.44,6.21,172.29,766.23,638.4,False
496,31.95,1159.73,3.44,0.2,33.17,17.17,1566.52,1126.63,True
497,26.53,951.93,2.85,0.27,25.49,61.34,1338.63,987.6,True
498,22.88,812.51,2.45,0.32,20.34,90.98,1185.73,894.32,False
499,16.63,573.22,1.77,0.4,11.5,141.84,923.3,734.22,False
500,18.65,650.42,1.99,0.37,14.35,125.43,1007.97,785.87,False
501,24.11,859.46,2.58,0.3,22.07,81.0,1237.22,925.73,True
502,33.62,1223.47,3.62,0.18,35.52,3.62,1636.42,1169.27,True
503,12.22,404.55,1.29,0.45,5.27,177.7,738.33,621.37,False
504,18.45,643.02,1.97,0.37,14.08,127.01,999.86,780.92,False
505,32.26,1171.32,3.47,0.2,33.6,14.7,1579.22,1134.38,True
506,31.24,1132.21,3.36,0.21,32.15,23.02,1536.33,1108.22,True
507,31.53,1143.4,3.39,0.21,32.56,20.64,1548.61,1115.7,True
508,27.27,980.45,2.93,0.26,26.54,55.28,1369.9,1006.68,True
509,21.14,745.64,2.26,0.34,17.87,105.19,1112.4,849.58,False
510,24.47,873.11,2.62,0.3,22.58,78.09,1252.19,934.86,True
511,24.7,881.87,2.65,0.29,22.9,76.23,1261.8,940.73,True
512,27.68,996.05,2.97,0.25,27.12,51.96,1387.01,1017.12,True
513,20.67,727.88,2.21,0.34,17.21,108.97,1092.92,837.7,False
514,13.35,447.62,1.41,0.44,6.86,168.54,785.56,650.19,False
515,17.07,590.06,1.82,0.39,12.12,138.26,941.78,745.49,False
516,20.4,717.56,2.18,0.35,16.83,111.16,1081.6,830.79,False
517,19.15,669.47,2.04,0.36,15.05,121.38,1028.86,798.62,False
518,18.95,661.9,2.02,0.37,14.77,122.99,1020.56,793.55,False
519,11.77,386.97,1.24,0.46,4.62,181.43,719.05,609.61,True
520,22.77,808.26,2.44,0.32,20.18,91.88,1181.07,891.48,False
521,19.67,689.35,2.1,0.36,15.79,117.16,1050.67,811.92,False
522,9.56,302.56,1.0,0.49,1.5,199.38,626.48,553.14,True
523,31.21,1131.05,3.36,0.21,32.11,23.26,1535.06,1107.44,True
524,23.11,821.13,2.48,0.31,20.66,89.14,1195.19,900.09,False
525,15.51,530.45,1.65,0.41,9.92,150.94,876.4,705.61,False
526,17.84,619.42,1.9,0.38,13.21,132.02,973.97,765.13,False
527,22.26,788.64,2.38,0.32,19.46,96.05,1159.55,878.35,False
528,13.23,443.06,1.4,0.44,6.69,169.51,780.56,647.14,False
529,17.0,587.44,1.81,0.39,12.02,138.82,938.9,743.73,False
530,9.44,297.9,0.99,0.49,1.33,200.37,621.37,550.02,True
531,28.86,1041.44,3.1,0.24,28.8,42.31,1436.79,1047.48,True
532,22.5,797.78,2.41,0.32,19.8,94.11,1169.57,884.46,False
533,33.93,1235.33,3.65,0.17,35.96,1.1,1649.43,1177.21,True
534,21.06,742.93,2.25,0.34,17.77,105.77,1109.42,847.77,False
535,25.39,908.64,2.72,0.28,23.89,70.54,1291.16,958.64,True
536,17.66,612.7,1.88,0.38,12.96,133.45,966.6,760.63,False
537,19.3,675.31,2.06,0.36,15.27,120.14,1035.27,802.53,False
538,17.06,589.67,1.82,0.39,12.11,138.35,941.34,745.23,False
539,27.48,988.54,2.95,0.26,26.84,53.56,1378.78,1012.1,True
540,14.79,502.71,1.57,0.42,8.89,156.83,845.98,687.05,False
541,27.57,991.77,2.96,0.26,26.96,52.87,1382.32,1014.25,True
542,32.08,1164.63,3.45,0.2,33.35,16.13,1571.89,1129.91,True
543,21.25,750.18,2.27,0.34,18.04,104.23,1117.38,852.62,False
544,31.38,1137.6,3.38,0.21,32.35,21.87,1542.25,1111.82,True
545,24.21,863.21,2.59,0.3,22.21,80.2,1241.33,928.24,True
546,14.1,476.46,1.49,0.43,7.92,162.41,817.19,669.49,False
547,33.46,1217.41,3.6,0.18,35.3,4.91,1629.78,1165.22,True
548,13.54,454.82,1.43,0.44,7.12,167.01,793.46,655.01,False
549,32.14,1166.98,3.46,0.2,33.44,15.63,1574.46,1131.48,True
550,12.44,412.68,1.31,0.45,5.57,175.97,747.25,626.81,False
551,28.2,1016.04,3.03,0.25,27.86,47.71,1408.94,1030.5,True
552,32.89,1195.53,3.54,0.19,34.49,9.56,1605.78,1150.58,True
553,9.26,291.17,0.97,0.49,1.08,201.8,614.0,545.52,True
554,24.01,855.81,2.57,0.3,21.94,81.77,1233.22,923.29,True
555,20.51,721.85,2.19,0.35,16.99,110.25,1086.31,833.67,False
556,27.14,975.61,2.91,0.26,26.37,56.31,1364.6,1003.44,True
557,30.88,1118.49,3.32,0.21,31.64,25.93,1521.29,1099.04,True
558,28.4,1023.76,3.05,0.25,28.14,46.07,1417.4,1035.66,True
559,18.16,631.75,1.94,0.38,13.66,129.4,987.49,773.38,False
560,33.98,1237.14,3.66,0.17,36.03,0.71,1651.41,1178.42,False
561,30.08,1088.16,3.24,0.22,30.52,32.38,1488.03,1078.75,True
562,18.26,635.75,1.95,0.37,13.81,128.55,991.89,776.06,False
563,33.23,1208.68,3.58,0.18,34.98,6.76,1620.2,1159.38,True
564,28.84,1040.42,3.1,0.24,28.76,42.53,1435.67,1046.8,True
565,18.03,626.63,1.92,0.38,13.47,130.49,981.88,769.96,False
566,29.29,1057.75,3.15,0.23,29.4,38.85,1454.68,1058.4,True
567,21.93,776.02,2.35,0.33,18.99,98.73,1145.71,869.9,False
568,10.75,348.17,1.13,0.47,3.18,189.68,676.5,583.65,True
569,32.58,1183.6,3.51,0.19,34.05,12.09,1592.7,1142.6,True
570,8.96,279.51,0.93,0.49,0.65,204.28,601.2,537.71,True
571,16.3,560.64,1.73,0.4,11.03,144.52,909.51,725.81,False
572,26.43,948.41,2.84,0.27,25.36,62.09,1334.77,985.25,True
573,23.04,818.41,2.47,0.31,20.56,89.72,1192.2,898.27,False
574,28.44,1025.24,3.06,0.24,28.2,45.76,1419.03,1036.65,True
575,25.69,919.99,2.76,0.28,24.31,68.13,1303.6,966.23,True
576,11.2,365.35,1.18,0.47,3.82,186.03,695.34,595.15,True
577,24.17,861.62,2.59,0.3,22.15,80.54,1239.59,927.18,True
578,10.5,338.61,1.1,0.47,2.83,191.71,666.02,577.26,True
579,22.85,811.11,2.45,0.32,20.29,91.27,1184.2,893.39,False
580,13.07,437.03,1.38,0.44,6.47,170.79,773.95,643.1,False
581,22.3,790.37,2.39,0.32,19.52,95.68,1161.45,879.51,False
582,12.03,397.18,1.27,0.45,4.99,179.26,730.25,616.44,False
583,10.15,325.17,1.06,0.48,2.33,194.57,651.27,568.26,True
584,21.71,767.68,2.32,0.33,18.68,100.51,1136.57,864.33,False
585,11.91,392.64,1.26,0.46,4.83,180.23,725.27,613.41,True
586,30.96,1121.5,3.33,0.21,31.76,25.29,1524.59,1101.05,True
587,10.82,350.79,1.14,0.47,3.28,189.13,679.37,585.41,True
588,32.34,1174.5,3.48,0.19,33.71,14.03,1582.71,1136.51,True
589,30.93,1120.63,3.33,0.21,31.72,25.48,1523.64,1100.47,True
590,15.63,535.0,1.66,0.41,10.09,149.97,881.39,708.65,False
591,24.6,878.3,2.64,0.29,22.77,76.99,1257.88,938.34,True
592,9.52,301.18,1.0,0.49,1.45,199.67,624.96,552.21,True
593,14.17,479.18,1.5,0.43,8.02,161.83,820.17,671.3,False
594,20.57,723.8,2.2,0.35,17.06,109.83,1088.45,834.97,False
595,18.52,645.69,1.98,0.37,14.18,126.44,1002.78,782.71,False
596,19.23,672.64,2.05,0.36,15.17,120.71,1032.34,800.74,False
597,26.36,945.71,2.83,0.27,25.26,62.66,1331.81,983.44,True
598,9.73,309.12,1.02,0.48,1.74,197.98,633.68,557.53,True
599,12.5,414.93,1.32,0.45,5.65,175.49,749.72,628.32,False
600,16.1,552.91,1.71,0.4,10.75,146.16,901.03,720.63,False
601,27.11,974.35,2.91,0.26,26.32,56.57,1363.22,1002.6,True
602,25.68,919.47,2.76,0.28,24.29,68.24,1303.03,965.88,True
603,31.7,1149.93,3.41,0.2,32.81,19.25,1555.77,1120.07,True
604,30.64,1109.32,3.3,0.22,31.31,27.88,1511.23,1092.9,True
605,33.71,1226.82,3.63,0.18,35.65,2.91,1640.09,1171.51,True
606,33.71,1226.8,3.63,0.18,35.65,2.91,1640.07,1171.5,True
607,25.94,929.35,2.78,0.28,24.66,66.14,1313.86,972.49,True
608,30.33,1097.65,3.26,0.22,30.87,30.36,1498.44,1085.1,True
609,22.01,779.27,2.36,0.33,19.11,98.04,1149.28,872.08,False
610,22.62,802.57,2.42,0.32,19.97,93.09,1174.83,887.67,False
611,32.41,1177.14,3.49,0.19,33.81,13.47,1585.61,1138.28,True
612,29.59,1069.14,3.18,0.23,29.82,36.42,1467.17,1066.02,True
613,33.81,1230.65,3.64,0.18,35.79,2.09,1644.29,1174.08,True
614,21.24,749.56,2.27,0.34,18.01,104.36,1116.69,852.2,False
615,32.91,1196.47,3.54,0.19,34.53,9.36,1606.81,1151.21,True
616,32.91,1196.38,3.54,0.19,34.52,9.38,1606.71,1151.15,True
617,22.55,799.6,2.41,0.32,19.86,93.72,1171.57,885.68,False
618,24.91,890.05,2.67,0.29,23.2,74.49,1270.76,946.2,True
619,19.44,680.76,2.08,0.36,15.47,118.98,1041.25,806.17,False
620,30.64,1109.28,3.3,0.22,31.3,27.89,1511.2,1092.88,True
621,18.81,656.51,2.01,0.37,14.58,124.14,1014.65,789.95,False
622,27.89,1003.98,3.0,0.25,27.41,50.28,1395.71,1022.42,True
623,27.17,976.76,2.92,0.26,26.41,56.06,1365.86,1004.21,True
624,33.5,1219.02,3.61,0.18,35.36,4.56,1631.54,1166.3,True
625,21.04,742.15,2.25,0.34,17.74,105.93,1108.57,847.25,False
626,10.95,355.82,1.15,0.47,3.47,188.06,684.89,588.77,True
627,30.95,1121.19,3.33,0.21,31.74,25.36,1524.25,1100.84,True
628,24.56,876.82,2.63,0.29,22.72,77.31,1256.26,937.35,True
629,9.61,304.46,1.0,0.49,1.57,198.97,628.57,554.41,True
630,28.57,1030.14,3.07,0.24,28.38,44.71,1424.4,1039.93,True
631,27.46,987.7,2.95,0.26,26.81,53.73,1377.86,1011.54,True
632,25.47,911.36,2.73,0.28,23.99,69.96,1294.14,960.46,True
633,28.32,1020.45,3.04,0.25,28.02,46.78,1413.77,1033.44,True
634,22.3,790.32,2.39,0.32,19.52,95.69,1161.39,879.47,False
635,33.45,1217.04,3.6,0.18,35.29,4.98,1629.37,1164.97,True
636,29.35,1060.13,3.16,0.23,29.49,38.34,1457.29,1059.99,True
637,12.81,426.97,1.35,0.44,6.1,172.93,762.92,636.38,False
638,9.31,293.1,0.97,0.49,1.15,201.39,616.1,546.81,True
639,9.25,290.61,0.97,0.49,1.06,201.92,613.38,545.14,True
640,28.28,1018.98,3.04,0.25,27.97,47.09,1412.17,1032.46,True
641,21.99,778.2,2.35,0.33,19.07,98.27,1148.1,871.36,False
642,27.54,990.78,2.96,0.26,26.93,53.08,1381.24,1013.59,True
643,17.08,590.54,1.82,0.39,12.14,138.16,942.3,745.81,False
644,14.35,486.07,1.52,0.43,8.28,160.37,827.73,675.91,False
645,34.01,1238.5,3.66,0.17,36.08,0.42,1652.91,1179.33,True
646,17.2,594.92,1.83,0.39,12.3,137.23,947.11,748.74,False
647,30.82,1116.18,3.31,0.21,31.56,26.42,1518.76,1097.49,True
648,27.12,974.76,2.91,0.26,26.33,56.49,1363.67,1002.88,True
649,31.19,1130.35,3.36,0.21,32.08,23.41,1534.3,1106.97,True
650,16.13,553.94,1.71,0.4,10.79,145.94,902.16,721.32,False
651,28.54,1029.16,3.07,0.24,28.34,44.92,1423.33,1039.27,True
652,13.82,465.79,1.46,0.43,7.53,164.68,805.49,662.34,False
653,14.25,481.98,1.51,0.43,8.13,161.24,823.25,673.18,False
654,9.97,318.38,1.04,0.48,2.08,196.01,643.83,563.72,True
655,12.3,407.55,1.3,0.45,5.38,177.06,741.62,623.38,False
656,11.86,390.5,1.25,0.46,4.75,180.68,722.92,611.97,True
657,33.04,1201.42,3.56,0.19,34.71,8.3,1612.24,1154.53,True
658,24.26,865.22,2.6,0.3,22.29,79.77,1243.54,929.59,True
659,13.19,441.55,1.4,0.44,6.63,169.83,778.91,646.13,False
660,22.85,811.35,2.45,0.32,20.3,91.22,1184.46,893.54,False
661,19.1,667.71,2.04,0.36,14.99,121.76,1026.93,797.44,False
662,9.62,304.69,1.01,0.49,1.58,198.93,628.81,554.56,True
663,27.84,1002.12,2.99,0.25,27.35,50.67,1393.68,1021.18,True
664,28.49,1027.09,3.06,0.24,28.27,45.36,1421.06,1037.89,True
665,9.66,306.58,1.01,0.49,1.65,198.52,630.89,555.83,True
666,18.61,649.0,1.99,0.37,14.3,125.73,1006.42,784.93,False
667,18.05,627.42,1.92,0.38,13.5,130.32,982.75,770.49,False
668,14.19,479.72,1.5,0.43,8.04,161.72,820.76,671.66,False
669,9.71,308.25,1.02,0.48,1.71,198.17,632.72,556.94,True
670,13.35,447.58,1.41,0.44,6.86,168.55,785.52,650.16,False
671,31.18,1129.94,3.35,0.21,32.07,23.5,1533.84,1106.7,True
672,23.72,844.54,2.54,0.31,21.52,84.17,1220.86,915.75,False
673,22.97,815.96,2.46,0.31,20.47,90.24,1189.51,896.63,False
674,21.12,745.09,2.26,0.34,17.85,105.31,1111.8,849.22,False
675,29.96,1083.53,3.22,0.23,30.35,33.37,1482.95,1075.65,True
676,12.6,419.11,1.33,0.45,5.8,174.6,754.3,631.12,False
677,12.96,432.6,1.37,0.44,6.3,171.74,769.09,640.14,False
678,18.23,634.58,1.94,0.38,13.77,128.8,990.6,775.27,False
679,26.33,944.52,2.83,0.27,25.22,62.91,1330.5,982.64,True
680,18.71,652.85,2.0,0.37,14.44,124.92,1010.63,787.5,False
681,28.65,1033.07,3.08,0.24,28.49,44.09,1427.62,1041.89,True
682,10.58,341.76,1.11,0.47,2.95,191.04,669.48,579.37,True
683,13.01,434.63,1.38,0.44,6.38,171.3,771.32,641.5,False
684,14.54,493.22,1.54,0.42,8.54,158.85,835.57,680.7,False
685,29.86,1079.43,3.21,0.23,30.2,34.24,1478.46,1072.91,True
686,9.07,283.81,0.95,0.49,0.81,203.36,605.92,540.59,True
687,22.04,780.07,2.36,0.33,19.14,97.87,1150.16,872.62,False
688,16.21,556.92,1.72,0.4,10.9,145.31,905.43,723.32,False
689,9.85,313.72,1.03,0.48,1.91,197.01,638.72,560.6,True
690,18.83,657.27,2.01,0.37,14.6,123.98,1015.48,790.46,False
691,10.92,354.59,1.15,0.47,3.42,188.32,683.54,587.95,True
692,26.53,951.98,2.85,0.27,25.49,61.33,1338.69,987.63,True
693,13.65,459.28,1.45,0.43,7.29,166.06,798.36,657.99,False
694,29.33,1059.19,3.15,0.23,29.45,38.54,1456.26,1059.36,True
695,12.72,423.33,1.34,0.45,5.96,173.71,758.93,633.94,False
696,31.14,1128.47,3.35,0.21,32.01,23.81,1532.24,1105.72,True
697,17.53,607.6,1.87,0.38,12.77,134.54,961.01,757.22,False
698,14.35,485.76,1.52,0.43,8.27,160.44,827.39,675.71,False
699,16.43,565.35,1.75,0.4,11.21,143.52,914.68,728.96,False
700,13.15,439.8,1.39,0.44,6.57,170.21,776.98,644.95,False
701,27.48,988.32,2.95,0.26,26.84,53.6,1378.54,1011.95,True
702,17.78,617.18,1.89,0.38,13.12,132.5,971.52,763.64,False
703,9.53,301.52,1.0,0.49,1.46,199.6,625.34,552.44,True
704,33.72,1227.22,3.63,0.18,35.66,2.82,1640.53,1171.78,True
705,23.41,832.74,2.51,0.31,21.09,86.68,1207.92,907.86,False
706,15.52,530.54,1.65,0.41,9.92,150.92,876.5,705.67,False
707,25.06,895.87,2.69,0.29,23.42,73.26,1277.15,950.09,True
708,22.3,790.34,2.39,0.32,19.52,95.69,1161.41,879.49,False
709,19.82,695.45,2.12,0.36,16.01,115.86,1057.36,816.0,False
710,10.77,349.06,1.13,0.47,3.22,189.49,677.48,584.25,True
711,15.62,534.5,1.66,0.41,10.07,150.07,880.84,708.32,False
712,17.23,596.33,1.84,0.39,12.35,136.93,948.65,749.68,False
713,34.04,1239.45,3.67,0.17,36.11,0.22,1653.94,1179.97,False
714,10.95,355.92,1.15,0.47,3.47,188.04,685.0,588.84,True
715,10.07,322.05,1.06,0.48,2.22,195.24,647.85,566.18,True
716,32.29,1172.74,3.48,0.2,33.65,14.4,1580.78,1135.33,True
717,20.41,717.98,2.18,0.35,16.85,111.07,1082.06,831.07,False
718,21.52,760.43,2.3,0.33,18.42,102.05,1128.62,859.48,False
719,20.43,718.78,2.18,0.35,16.88,110.9,1082.94,831.61,False
720,12.53,416.42,1.32,0.45,5.71,175.18,751.35,629.31,False
721,30.0,1084.78,3.23,0.22,30.4,33.1,1484.32,1076.48,True
722,23.79,847.09,2.55,0.3,21.62,83.63,1223.65,917.46,True
723,13.86,467.28,1.47,0.43,7.58,164.36,807.12,663.34,False
724,10.29,330.53,1.08,0.48,2.53,193.43,657.15,571.85,True
725,30.81,1116.03,3.31,0.21,31.55,26.46,1518.6,1097.39,True
726,30.94,1121.02,3.33,0.21,31.74,25.4,1524.06,1100.73,True
727,25.07,896.37,2.69,0.29,23.44,73.15,1277.7,950.43,True
728,12.83,427.79,1.36,0.44,6.13,172.76,763.82,636.92,False
729,26.62,955.67,2.86,0.27,25.63,60.55,1342.73,990.1,True
730,24.6,878.24,2.64,0.29,22.77,77.0,1257.82,938.3,True
731,9.22,289.56,0.96,0.49,1.02,202.14,612.23,544.44,True
732,18.43,642.02,1.97,0.37,14.04,127.22,998.76,780.26,False
733,14.87,505.84,1.58,0.42,9.01,156.17,849.41,689.14,False
734,20.79,732.28,2.22,0.34,17.38,108.03,1097.74,840.64,False
735,13.47,452.33,1.43,0.44,7.03,167.54,790.73,653.34,False
736,17.33,599.81,1.85,0.39,12.48,136.19,952.47,752.01,False
737,27.06,972.45,2.91,0.26,26.25,56.98,1361.13,1001.33,True
738,12.94,431.89,1.37,0.44,6.28,171.89,768.31,639.66,False
739,33.25,1209.16,3.58,0.18,34.99,6.66,1620.73,1159.7,True
740,14.26,482.35,1.51,0.43,8.14,161.16,823.66,673.43,False
741,20.09,705.62,2.15,0.35,16.39,113.7,1068.51,822.8,False
742,18.96,662.21,2.02,0.37,14.79,122.93,1020.9,793.76,False
743,31.48,1141.65,3.39,0.21,32.5,21.01,1546.69,1114.53,True
744,17.81,618.45,1.9,0.38,13.17,132.23,972.91,764.48,False
745,30.58,1107.11,3.29,0.22,31.22,28.35,1508.81,1091.42,True
746,9.33,293.67,0.97,0.49,1.17,201.27,616.73,547.19,True
747,9.38,295.54,0.98,0.49,1.24,200.87,618.78,548.44,True
748,27.37,984.25,2.94,0.26,26.68,54.47,1374.07,1009.22,True
749,17.47,605.22,1.86,0.39,12.68,135.04,958.41,755.64,False
750,18.3,637.04,1.95,0.37,13.86,128.28,993.3,776.92,False
751,18.57,647.51,1.98,0.37,14.24,126.05,1004.78,783.93,False
