,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,163.02,117.19,1.78,3.5,64.69,5.16,57.77,35.58,False
386,77.63,200.36,0.72,5.59,61.89,10.44,23.88,14.94,False
387,59.03,218.48,0.48,6.04,61.28,11.59,16.49,10.44,False
388,211.15,70.31,2.37,2.32,66.26,2.18,76.87,47.22,False
389,75.83,202.12,0.69,5.63,61.83,10.55,23.16,14.5,False
390,37.68,239.28,0.22,6.57,60.58,12.91,8.02,5.27,False
391,80.8,197.28,0.75,5.51,61.99,10.24,25.13,15.7,False
392,128.64,150.68,1.35,4.34,63.56,7.28,44.12,27.27,False
393,50.71,226.59,0.38,6.25,61.01,12.1,13.19,8.43,False
394,222.53,59.22,2.51,2.04,66.64,1.48,81.39,49.97,False
395,136.83,142.7,1.45,4.14,63.83,6.78,47.37,29.25,False
396,182.96,97.77,2.02,3.01,65.34,3.93,65.68,40.4,False
397,20.53,255.99,0.01,6.99,60.02,13.97,1.21,1.13,False
398,75.27,202.66,0.69,5.65,61.81,10.58,22.94,14.37,False
399,173.18,107.29,1.9,3.25,65.02,4.53,61.8,38.04,False
400,233.92,48.12,2.66,1.77,67.01,0.78,85.91,52.73,False
401,86.39,191.83,0.82,5.38,62.18,9.9,27.35,17.05,False
402,132.95,146.48,1.4,4.24,63.7,7.02,45.83,28.31,False
403,123.92,155.27,1.29,4.46,63.41,7.58,42.25,26.13,False
404,232.56,49.45,2.64,1.8,66.96,0.86,85.37,52.4,False
405,193.24,87.75,2.15,2.76,65.68,3.29,69.77,42.89,False
406,80.82,197.26,0.76,5.51,61.99,10.24,25.14,15.71,False
407,188.0,92.86,2.09,2.89,65.5,3.61,67.68,41.62,False
408,148.32,131.51,1.59,3.86,64.2,6.07,51.93,32.03,False
409,119.6,159.49,1.24,4.56,63.26,7.84,40.53,25.08,False
410,226.65,55.21,2.57,1.94,66.77,1.22,83.03,50.97,False
411,93.82,184.59,0.92,5.19,62.42,9.44,30.3,18.85,False
412,208.12,73.25,2.34,2.4,66.16,2.37,75.67,46.49,False
413,57.04,220.42,0.46,6.09,61.21,11.71,15.7,9.96,False
414,145.46,134.29,1.56,3.93,64.11,6.24,50.8,31.34,False
415,199.97,81.2,2.23,2.6,65.9,2.87,72.43,44.52,False
416,229.64,52.3,2.6,1.87,66.87,1.04,84.21,51.69,False
417,74.54,203.38,0.68,5.67,61.79,10.63,22.65,14.19,False
418,150.97,128.93,1.63,3.8,64.29,5.9,52.99,32.67,False
419,194.15,86.87,2.16,2.74,65.71,3.23,70.12,43.11,False
420,35.13,241.76,0.19,6.63,60.5,13.06,7.0,4.66,False
421,81.33,196.76,0.76,5.5,62.01,10.21,25.34,15.83,False
422,104.89,173.81,1.05,4.92,62.78,8.75,34.69,21.53,False
423,195.15,85.89,2.18,2.71,65.74,3.17,70.52,43.35,False
424,224.52,57.28,2.54,2.0,66.7,1.36,82.18,50.45,False
425,61.99,215.6,0.52,5.97,61.38,11.4,17.67,11.15,False
426,200.46,80.71,2.24,2.58,65.91,2.84,72.63,44.64,False
427,51.17,226.14,0.39,6.24,61.02,12.07,13.37,8.54,False
428,101.08,177.52,1.01,5.02,62.66,8.99,33.18,20.61,False
429,154.61,125.38,1.67,3.71,64.41,5.68,54.43,33.55,False
430,173.28,107.19,1.9,3.25,65.02,4.52,61.84,38.07,False
431,115.5,163.47,1.19,4.66,63.13,8.1,38.91,24.09,False
432,174.91,105.6,1.92,3.21,65.08,4.42,62.49,38.46,False
433,35.12,241.77,0.19,6.63,60.5,13.07,7.0,4.66,False
434,220.45,61.25,2.49,2.09,66.57,1.61,80.56,49.47,False
435,107.42,171.34,1.09,4.86,62.86,8.6,35.7,22.14,False
436,103.25,175.41,1.03,4.96,62.73,8.85,34.04,21.13,False
437,190.14,90.77,2.11,2.84,65.58,3.48,68.54,42.14,False
438,82.48,195.64,0.78,5.47,62.05,10.14,25.8,16.11,False
439,103.86,174.82,1.04,4.95,62.75,8.82,34.29,21.28,False
440,198.05,83.07,2.21,2.64,65.83,2.99,71.67,44.05,False
441,35.61,241.3,0.19,6.62,60.51,13.04,7.2,4.77,False
442,151.1,128.8,1.63,3.79,64.3,5.9,53.04,32.7,False
443,158.02,122.05,1.71,3.62,64.52,5.47,55.79,34.38,False
444,189.59,91.31,2.11,2.85,65.56,3.52,68.32,42.01,False
445,148.95,130.9,1.6,3.84,64.23,6.03,52.18,32.18,False
446,73.01,204.87,0.66,5.7,61.74,10.72,22.04,13.82,False
447,105.37,173.35,1.06,4.91,62.8,8.72,34.89,21.64,False
448,157.3,122.76,1.7,3.64,64.5,5.51,55.5,34.2,False
449,132.77,146.65,1.4,4.24,63.7,7.03,45.76,28.27,False
450,75.5,202.44,0.69,5.64,61.82,10.57,23.03,14.42,False
451,95.76,182.71,0.94,5.15,62.48,9.32,31.07,19.32,False
452,116.79,162.22,1.2,4.63,63.17,8.02,39.42,24.41,False
453,144.92,134.82,1.55,3.94,64.09,6.28,50.58,31.21,False
454,219.07,62.59,2.47,2.13,66.52,1.69,80.02,49.14,False
455,193.18,87.81,2.15,2.76,65.67,3.29,69.74,42.88,False
456,202.84,78.4,2.27,2.53,65.99,2.7,73.57,45.21,False
457,199.44,81.72,2.23,2.61,65.88,2.91,72.22,44.39,False
458,188.76,92.11,2.1,2.87,65.53,3.57,67.99,41.81,False
459,46.78,230.41,0.33,6.34,60.88,12.34,11.63,7.48,False
460,32.58,244.25,0.16,6.69,60.41,13.22,5.99,4.04,False
461,73.86,204.04,0.67,5.68,61.76,10.67,22.38,14.02,False
462,216.11,65.47,2.44,2.2,66.43,1.88,78.84,48.42,False
463,190.32,90.59,2.12,2.83,65.58,3.47,68.61,42.19,False
464,223.65,58.13,2.53,2.02,66.67,1.41,81.83,50.24,False
465,74.53,203.39,0.68,5.67,61.79,10.63,22.64,14.18,False
466,182.1,98.6,2.01,3.03,65.31,3.98,65.34,40.2,False
467,148.28,131.55,1.59,3.86,64.2,6.07,51.92,32.02,False
468,205.99,75.33,2.31,2.45,66.09,2.5,74.82,45.97,False
469,67.74,209.99,0.59,5.83,61.56,11.05,19.95,12.54,False
470,29.82,246.94,0.12,6.76,60.32,13.39,4.9,3.37,False
471,87.9,190.36,0.84,5.34,62.22,9.8,27.95,17.42,False
472,200.68,80.5,2.24,2.58,65.92,2.83,72.72,44.69,False
473,125.1,154.13,1.31,4.43,63.44,7.5,42.72,26.41,False
474,96.47,182.01,0.95,5.13,62.51,9.27,31.35,19.49,False
475,41.68,235.38,0.27,6.47,60.71,12.66,9.61,6.24,False
476,191.16,89.77,2.13,2.81,65.61,3.42,68.94,42.39,False
477,92.03,186.34,0.89,5.24,62.36,9.55,29.59,18.42,False
478,237.11,45.02,2.7,1.69,67.11,0.58,87.18,53.5,False
479,35.45,241.45,0.19,6.62,60.51,13.04,7.13,4.74,False
480,64.67,212.99,0.55,5.91,61.46,11.24,18.73,11.8,False
481,221.78,59.95,2.51,2.06,66.61,1.53,81.09,49.79,False
482,101.32,177.29,1.01,5.01,62.66,8.97,33.28,20.66,False
483,142.37,137.3,1.52,4.01,64.01,6.43,49.57,30.59,False
484,93.91,184.51,0.92,5.19,62.42,9.43,30.34,18.87,False
485,55.4,222.01,0.44,6.13,61.16,11.81,15.05,9.56,False
486,52.7,224.65,0.41,6.2,61.07,11.98,13.98,8.91,False
487,219.8,61.88,2.48,2.11,66.55,1.65,80.31,49.31,False
488,128.79,150.53,1.35,4.34,63.56,7.27,44.18,27.31,False
489,101.35,177.26,1.01,5.01,62.67,8.97,33.29,20.67,False
490,193.15,87.84,2.15,2.76,65.67,3.3,69.73,42.87,False
491,112.62,166.28,1.15,4.73,63.03,8.27,37.76,23.4,False
492,199.7,81.46,2.23,2.6,65.89,2.89,72.33,44.45,False
493,38.54,238.44,0.23,6.55,60.61,12.85,8.36,5.48,False
494,172.55,107.91,1.89,3.27,65.0,4.57,61.55,37.89,False
495,51.12,226.18,0.39,6.24,61.02,12.08,13.35,8.53,False
496,169.19,111.18,1.85,3.35,64.89,4.78,60.22,37.07,False
497,231.64,50.34,2.63,1.82,66.93,0.92,85.01,52.18,False
498,156.16,123.87,1.69,3.67,64.46,5.58,55.05,33.93,False
499,196.14,84.92,2.19,2.69,65.77,3.11,70.92,43.59,False
500,68.83,208.94,0.61,5.81,61.6,10.98,20.38,12.81,False
501,30.13,246.63,0.13,6.75,60.33,13.37,5.02,3.45,False
502,87.13,191.11,0.83,5.36,62.2,9.85,27.65,17.23,False
503,82.53,195.6,0.78,5.47,62.05,10.13,25.82,16.12,False
504,208.57,72.82,2.34,2.39,66.18,2.34,75.85,46.6,False
505,29.0,247.73,0.11,6.78,60.29,13.44,4.57,3.18,False
506,26.04,250.61,0.08,6.85,60.2,13.63,3.4,2.46,False
507,95.67,182.79,0.94,5.15,62.48,9.32,31.04,19.3,False
508,237.58,44.56,2.7,1.68,67.13,0.55,87.36,53.61,False
509,226.92,54.94,2.57,1.94,66.78,1.21,83.13,51.03,False
510,86.14,192.07,0.82,5.38,62.17,9.91,27.25,16.99,False
511,194.13,86.88,2.16,2.74,65.71,3.24,70.12,43.11,False
512,231.92,50.07,2.63,1.81,66.94,0.9,85.12,52.24,False
513,169.55,110.83,1.86,3.34,64.9,4.76,60.36,37.16,False
514,114.64,164.31,1.18,4.68,63.1,8.15,38.57,23.89,False
515,49.4,227.86,0.37,6.28,60.96,12.18,12.67,8.11,False
516,130.46,148.91,1.37,4.3,63.62,7.17,44.84,27.71,False
517,64.13,213.51,0.55,5.92,61.45,11.27,18.52,11.67,False
518,161.03,119.13,1.75,3.55,64.62,5.28,56.98,35.1,False
519,84.73,193.45,0.8,5.42,62.12,10.0,26.69,16.65,False
520,119.73,159.35,1.24,4.56,63.27,7.83,40.59,25.12,False
521,28.68,248.05,0.11,6.79,60.28,13.46,4.45,3.1,False
522,134.24,145.22,1.42,4.2,63.74,6.94,46.35,28.62,False
523,30.91,245.87,0.14,6.73,60.36,13.33,5.33,3.64,False
524,20.16,256.34,0.0,7.0,60.01,13.99,1.06,1.04,False
525,126.09,153.16,1.32,4.4,63.48,7.44,43.11,26.65,False
526,234.51,47.55,2.66,1.75,67.03,0.74,86.14,52.87,False
527,85.42,192.78,0.81,5.4,62.14,9.96,26.97,16.82,False
528,229.0,52.92,2.6,1.89,66.85,1.08,83.96,51.54,False
529,141.45,138.2,1.51,4.03,63.98,6.49,49.21,30.37,False
530,219.23,62.43,2.47,2.12,66.53,1.68,80.08,49.18,False
531,215.71,65.87,2.43,2.21,66.41,1.9,78.68,48.32,False
532,40.57,236.47,0.26,6.5,60.67,12.73,9.16,5.97,False
533,182.03,98.67,2.01,3.03,65.31,3.98,65.32,40.18,False
534,33.95,242.92,0.17,6.66,60.46,13.14,6.54,4.37,False
535,37.74,239.22,0.22,6.57,60.58,12.9,8.04,5.29,False
536,31.26,245.53,0.14,6.72,60.37,13.3,5.47,3.72,False
537,24.64,251.98,0.06,6.89,60.15,13.71,2.84,2.12,False
538,208.19,73.18,2.34,2.39,66.17,2.37,75.7,46.51,False
539,185.03,95.75,2.05,2.96,65.41,3.8,66.5,40.9,False
540,34.8,242.08,0.18,6.64,60.49,13.08,6.88,4.58,False
541,36.4,240.52,0.2,6.6,60.54,12.99,7.51,4.97,False
542,234.67,47.39,2.67,1.75,67.03,0.73,86.21,52.91,False
543,97.53,180.98,0.96,5.1,62.54,9.21,31.77,19.75,False
544,54.22,223.17,0.42,6.16,61.12,11.88,14.58,9.27,False
545,127.61,151.68,1.34,4.37,63.53,7.35,43.71,27.02,False
546,161.14,119.02,1.75,3.55,64.62,5.27,57.02,35.13,False
547,146.24,133.53,1.57,3.91,64.14,6.2,51.11,31.53,False
548,226.99,54.88,2.57,1.93,66.78,1.2,83.16,51.05,False
549,58.69,218.82,0.48,6.05,61.27,11.61,16.36,10.35,False
550,169.82,110.57,1.86,3.33,64.91,4.74,60.47,37.23,False
551,155.52,124.49,1.68,3.68,64.44,5.62,54.79,33.77,False
552,160.16,119.97,1.74,3.57,64.59,5.34,56.63,34.89,False
553,155.21,124.8,1.68,3.69,64.43,5.64,54.67,33.69,False
554,167.19,113.12,1.83,3.4,64.82,4.9,59.42,36.59,False
555,99.87,178.7,0.99,5.05,62.62,9.06,32.7,20.31,False
556,189.33,91.56,2.1,2.86,65.55,3.53,68.21,41.95,False
557,25.0,251.63,0.06,6.88,60.16,13.69,2.98,2.21,False
558,202.71,78.53,2.27,2.53,65.99,2.7,73.52,45.18,False
559,98.96,179.59,0.98,5.07,62.59,9.12,32.34,20.09,False
560,149.91,129.95,1.61,3.82,64.26,5.97,52.57,32.41,False
561,63.8,213.84,0.54,5.93,61.44,11.29,18.39,11.59,False
562,107.6,171.17,1.09,4.86,62.87,8.58,35.77,22.18,False
563,20.92,255.6,0.01,6.98,60.03,13.94,1.37,1.22,False
564,99.1,179.45,0.98,5.06,62.59,9.11,32.4,20.13,False
565,43.04,234.06,0.29,6.44,60.75,12.58,10.14,6.57,False
566,40.63,236.4,0.26,6.5,60.68,12.72,9.19,5.99,False
567,145.62,134.14,1.56,3.93,64.12,6.23,50.86,31.38,False
568,130.8,148.57,1.38,4.29,63.63,7.15,44.98,27.79,False
569,136.89,142.64,1.45,4.14,63.83,6.77,47.4,29.26,False
570,157.9,122.17,1.71,3.63,64.52,5.47,55.74,34.35,False
571,154.94,125.05,1.68,3.7,64.42,5.66,54.56,33.63,False
572,182.87,97.85,2.02,3.01,65.34,3.93,65.65,40.38,False
573,69.94,207.85,0.62,5.78,61.64,10.91,20.82,13.08,False
574,196.63,84.45,2.19,2.68,65.79,3.08,71.11,43.71,False
575,102.95,175.7,1.03,4.97,62.72,8.87,33.93,21.06,False
576,95.21,183.24,0.93,5.16,62.46,9.35,30.85,19.19,False
577,110.89,167.96,1.13,4.78,62.98,8.38,37.08,22.98,False
578,48.04,229.19,0.35,6.31,60.92,12.27,12.13,7.78,False
579,237.16,44.97,2.7,1.69,67.12,0.58,87.2,53.51,False
580,212.34,69.15,2.39,2.29,66.3,2.11,77.34,47.51,False
581,55.39,222.03,0.44,6.13,61.16,11.81,15.05,9.56,False
582,44.89,232.25,0.31,6.39,60.82,12.46,10.88,7.02,False
583,208.34,73.04,2.34,2.39,66.17,2.36,75.76,46.54,False
584,24.5,252.12,0.06,6.89,60.15,13.72,2.79,2.09,False
585,64.28,213.37,0.55,5.92,61.45,11.26,18.58,11.71,False
586,33.08,243.76,0.16,6.68,60.43,13.19,6.19,4.16,False
587,52.38,224.96,0.4,6.21,61.06,12.0,13.85,8.83,False
588,169.6,110.78,1.86,3.34,64.9,4.75,60.38,37.18,False
589,102.32,176.31,1.02,4.99,62.7,8.91,33.68,20.91,False
590,166.77,113.54,1.82,3.41,64.81,4.93,59.26,36.49,False
591,176.89,103.67,1.95,3.16,65.14,4.3,63.28,38.94,False
592,89.7,188.6,0.87,5.29,62.28,9.69,28.67,17.85,False
593,26.0,250.65,0.07,6.85,60.2,13.63,3.38,2.45,False
594,44.23,232.9,0.3,6.41,60.79,12.5,10.62,6.86,False
595,55.4,222.02,0.44,6.13,61.16,11.81,15.05,9.56,False
596,111.49,167.38,1.14,4.76,63.0,8.34,37.31,23.12,False
597,79.85,198.2,0.74,5.54,61.96,10.3,24.76,15.47,False
598,150.24,129.64,1.62,3.81,64.27,5.95,52.69,32.49,False
599,63.68,213.96,0.54,5.93,61.43,11.3,18.34,11.56,False
600,163.76,116.46,1.79,3.48,64.71,5.11,58.06,35.76,False
601,74.7,203.21,0.68,5.66,61.79,10.62,22.71,14.23,False
602,142.86,136.83,1.53,3.99,64.03,6.41,49.77,30.71,False
603,141.96,137.71,1.51,4.02,64.0,6.46,49.41,30.49,False
604,185.65,95.14,2.06,2.95,65.43,3.76,66.75,41.06,False
605,134.82,144.66,1.43,4.19,63.76,6.9,46.58,28.76,False
606,50.69,226.61,0.38,6.25,61.01,12.1,13.18,8.42,False
607,132.53,146.89,1.4,4.25,63.69,7.04,45.67,28.21,False
608,208.2,73.18,2.34,2.39,66.17,2.37,75.7,46.51,False
609,142.52,137.16,1.52,4.0,64.01,6.43,49.63,30.63,False
610,177.17,103.41,1.95,3.15,65.15,4.28,63.39,39.0,False
611,56.23,221.2,0.45,6.11,61.19,11.76,15.38,9.76,False
612,159.83,120.29,1.74,3.58,64.58,5.36,56.5,34.81,False
613,211.3,70.16,2.38,2.32,66.27,2.17,76.93,47.26,False
614,44.09,233.04,0.3,6.41,60.79,12.51,10.56,6.82,False
615,101.66,176.96,1.01,5.0,62.68,8.95,33.41,20.75,False
616,106.08,172.66,1.07,4.89,62.82,8.68,35.17,21.81,False
617,42.29,234.79,0.28,6.45,60.73,12.62,9.85,6.39,False
618,57.65,219.83,0.47,6.08,61.23,11.67,15.94,10.1,False
619,74.57,203.35,0.68,5.66,61.79,10.63,22.66,14.19,False
620,92.18,186.19,0.9,5.23,62.37,9.54,29.65,18.45,False
621,154.06,125.92,1.66,3.72,64.39,5.71,54.21,33.42,False
622,41.98,235.09,0.27,6.46,60.72,12.64,9.72,6.31,False
623,172.51,107.94,1.89,3.27,65.0,4.57,61.54,37.88,False
624,47.05,230.15,0.34,6.34,60.89,12.33,11.74,7.54,False
625,217.83,63.79,2.46,2.16,66.48,1.77,79.53,48.84,False
626,222.16,59.58,2.51,2.05,66.62,1.5,81.25,49.88,False
627,62.01,215.57,0.52,5.97,61.38,11.4,17.68,11.16,False
628,78.86,199.17,0.73,5.56,61.93,10.36,24.36,15.23,False
629,222.37,59.38,2.51,2.05,66.63,1.49,81.33,49.93,False
630,194.94,86.09,2.17,2.72,65.73,3.19,70.44,43.3,False
631,162.8,117.4,1.77,3.51,64.68,5.17,57.68,35.53,False
632,148.67,131.17,1.6,3.85,64.22,6.05,52.07,32.11,False
633,22.58,253.98,0.03,6.94,60.08,13.84,2.03,1.62,False
634,92.69,185.69,0.9,5.22,62.38,9.51,29.85,18.58,False
635,82.44,195.68,0.78,5.47,62.05,10.14,25.78,16.1,False
636,72.61,205.25,0.65,5.71,61.72,10.75,21.88,13.72,False
637,232.87,49.15,2.64,1.79,66.98,0.84,85.5,52.47,False
638,165.01,115.25,1.8,3.45,64.75,5.04,58.56,36.06,False
639,201.86,79.35,2.26,2.55,65.96,2.76,73.19,44.98,False
640,168.11,112.23,1.84,3.38,64.85,4.84,59.79,36.81,False
641,131.69,147.7,1.39,4.27,63.66,7.1,45.34,28.01,False
642,30.87,245.91,0.13,6.73,60.36,13.33,5.31,3.63,False
643,64.8,212.87,0.56,5.9,61.47,11.23,18.78,11.83,False
644,233.8,48.25,2.65,1.77,67.01,0.78,85.86,52.7,False
645,196.83,84.25,2.2,2.67,65.79,3.07,71.19,43.76,False
646,108.0,170.79,1.09,4.85,62.88,8.56,35.93,22.28,False
647,236.8,45.32,2.69,1.69,67.1,0.6,87.05,53.42,False
648,115.14,163.82,1.18,4.67,63.12,8.12,38.77,24.01,False
649,169.23,111.14,1.85,3.35,64.89,4.77,60.23,37.09,False
650,137.14,142.4,1.45,4.13,63.84,6.76,47.49,29.32,False
651,126.09,153.16,1.32,4.4,63.48,7.44,43.11,26.65,False
652,162.79,117.41,1.77,3.51,64.68,5.17,57.68,35.53,False
653,154.74,125.26,1.67,3.7,64.41,5.67,54.48,33.58,False
654,233.56,48.47,2.65,1.77,67.0,0.8,85.77,52.64,False
655,116.14,162.85,1.19,4.65,63.15,8.06,39.16,24.25,False
656,158.4,121.69,1.72,3.61,64.53,5.44,55.93,34.47,False
657,183.22,97.51,2.03,3.01,65.35,3.91,65.79,40.47,False
658,93.29,185.11,0.91,5.21,62.4,9.47,30.09,18.72,False
659,33.29,243.55,0.17,6.67,60.44,13.18,6.28,4.21,False
660,54.28,223.11,0.43,6.16,61.12,11.88,14.61,9.29,False
661,29.95,246.8,0.12,6.76,60.33,13.38,4.95,3.41,False
662,155.54,124.47,1.68,3.68,64.44,5.62,54.8,33.77,False
663,143.8,135.91,1.54,3.97,64.06,6.35,50.14,30.94,False
664,214.34,67.2,2.41,2.24,66.37,1.99,78.14,47.99,False
665,111.85,167.03,1.14,4.75,63.01,8.32,37.46,23.21,False
666,159.16,120.95,1.73,3.59,64.56,5.4,56.24,34.65,False
667,84.15,194.01,0.8,5.43,62.1,10.03,26.46,16.51,False
668,101.92,176.71,1.02,5.0,62.68,8.94,33.52,20.81,False
669,57.2,220.26,0.46,6.09,61.22,11.7,15.77,10.0,False
670,190.0,90.91,2.11,2.84,65.57,3.49,68.48,42.11,False
671,140.13,139.48,1.49,4.06,63.94,6.57,48.68,30.05,False
672,236.6,45.52,2.69,1.7,67.1,0.61,86.97,53.38,False
673,218.69,62.96,2.47,2.14,66.51,1.72,79.87,49.04,False
674,144.48,135.25,1.55,3.95,64.08,6.3,50.41,31.1,False
675,191.98,88.98,2.14,2.79,65.64,3.37,69.26,42.59,False
676,70.85,206.97,0.63,5.76,61.67,10.86,21.18,13.3,False
677,108.95,169.86,1.1,4.82,62.91,8.5,36.31,22.51,False
678,231.45,50.53,2.63,1.83,66.93,0.93,84.93,52.13,False
679,147.9,131.92,1.59,3.87,64.19,6.09,51.77,31.93,False
680,88.71,189.57,0.85,5.32,62.25,9.75,28.27,17.61,False
681,199.59,81.56,2.23,2.61,65.88,2.9,72.29,44.43,False
682,35.04,241.85,0.19,6.63,60.49,13.07,6.97,4.64,False
683,64.04,213.6,0.55,5.92,61.44,11.28,18.48,11.65,False
684,166.75,113.55,1.82,3.41,64.81,4.93,59.25,36.49,False
685,177.43,103.15,1.96,3.15,65.16,4.27,63.49,39.07,False
686,193.71,87.3,2.16,2.75,65.69,3.26,69.95,43.0,False
687,42.35,234.73,0.28,6.45,60.73,12.62,9.87,6.4,False
688,36.66,240.27,0.21,6.59,60.55,12.97,7.61,5.03,False
689,213.74,67.78,2.41,2.26,66.35,2.02,77.9,47.85,False
690,95.84,182.62,0.94,5.14,62.49,9.31,31.1,19.34,False
691,96.44,182.04,0.95,5.13,62.5,9.27,31.34,19.48,False
692,73.06,204.82,0.66,5.7,61.74,10.72,22.06,13.83,False
693,20.76,255.76,0.01,6.98,60.02,13.95,1.3,1.18,False
694,229.63,52.3,2.6,1.87,66.87,1.04,84.21,51.69,False
695,110.54,168.31,1.12,4.78,62.97,8.4,36.94,22.89,False
696,167.48,112.84,1.83,3.39,64.83,4.88,59.54,36.66,False
697,143.46,136.24,1.53,3.98,64.05,6.37,50.0,30.85,False
698,72.74,205.13,0.65,5.71,61.73,10.74,21.93,13.75,False
699,213.97,67.56,2.41,2.25,66.36,2.01,77.99,47.9,False
700,199.14,82.0,2.22,2.62,65.87,2.93,72.11,44.32,False
701,129.08,150.25,1.35,4.33,63.57,7.26,44.3,27.38,False
702,87.78,190.48,0.84,5.34,62.22,9.81,27.9,17.39,False
703,191.69,89.26,2.13,2.8,65.63,3.39,69.15,42.52,False
704,67.4,210.33,0.59,5.84,61.55,11.07,19.82,12.46,False
705,127.58,151.71,1.34,4.37,63.53,7.35,43.7,27.01,False
706,72.06,205.79,0.65,5.73,61.71,10.78,21.67,13.59,False
707,213.28,68.23,2.4,2.27,66.33,2.05,77.72,47.74,False
708,207.15,74.2,2.32,2.42,66.13,2.43,75.29,46.26,False
709,55.09,222.32,0.44,6.14,61.15,11.83,14.93,9.48,False
710,234.29,47.77,2.66,1.76,67.02,0.75,86.06,52.82,False
711,210.76,70.69,2.37,2.33,66.25,2.21,76.72,47.13,False
712,168.37,111.98,1.84,3.37,64.86,4.83,59.89,36.88,False
713,75.09,202.84,0.68,5.65,61.81,10.59,22.87,14.32,False
714,66.0,211.69,0.57,5.87,61.51,11.16,19.26,12.12,False
715,200.91,80.28,2.25,2.57,65.93,2.82,72.81,44.75,False
716,37.6,239.36,0.22,6.57,60.58,12.91,7.99,5.26,False
717,77.14,200.84,0.71,5.6,61.87,10.47,23.68,14.82,False
718,173.83,106.66,1.91,3.24,65.04,4.49,62.06,38.2,False
719,238.24,43.92,2.71,1.66,67.15,0.51,87.63,53.77,False
720,231.17,50.81,2.62,1.83,66.92,0.95,84.82,52.06,False
721,149.9,129.97,1.61,3.82,64.26,5.97,52.56,32.41,False
722,79.95,198.11,0.74,5.53,61.96,10.29,24.8,15.5,False
723,123.08,156.09,1.28,4.48,63.38,7.63,41.92,25.93,False
724,129.76,149.58,1.36,4.31,63.6,7.21,44.57,27.54,False
725,116.08,162.91,1.19,4.65,63.15,8.06,39.14,24.23,False
726,66.61,211.1,0.58,5.86,61.53,11.12,19.5,12.27,False
727,200.86,80.33,2.25,2.57,65.93,2.82,72.79,44.73,False
728,109.04,169.77,1.11,4.82,62.92,8.5,36.34,22.53,False
729,22.08,254.47,0.03,6.95,60.07,13.87,1.83,1.5,False
730,214.22,67.31,2.41,2.25,66.36,1.99,78.09,47.97,False
731,54.55,222.85,0.43,6.15,61.13,11.86,14.71,9.35,False
732,71.74,206.1,0.64,5.73,61.7,10.8,21.54,13.51,False
733,132.1,147.31,1.39,4.26,63.67,7.07,45.5,28.11,False
734,208.17,73.21,2.34,2.4,66.17,2.37,75.69,46.5,False
735,135.48,144.02,1.43,4.17,63.78,6.86,46.84,28.92,False
736,135.0,144.49,1.43,4.19,63.77,6.89,46.65,28.81,False
737,186.38,94.43,2.07,2.93,65.45,3.71,67.04,41.23,False
738,160.22,119.92,1.74,3.57,64.59,5.33,56.66,34.91,False
739,151.13,128.76,1.63,3.79,64.3,5.89,53.05,32.71,False
740,117.96,161.08,1.22,4.6,63.21,7.94,39.88,24.69,False
741,181.08,99.6,2.0,3.06,65.28,4.04,64.94,39.95,False
742,179.29,101.34,1.98,3.1,65.22,4.15,64.23,39.52,False
743,207.35,74.0,2.33,2.42,66.14,2.42,75.37,46.3,False
744,84.12,194.05,0.8,5.43,62.1,10.04,26.45,16.5,False
745,29.46,247.29,0.12,6.77,60.31,13.42,4.75,3.29,False
746,112.92,165.98,1.15,4.73,63.04,8.26,37.88,23.47,False
747,124.16,155.04,1.29,4.45,63.41,7.56,42.34,26.19,False
748,126.29,152.96,1.32,4.4,63.48,7.43,43.19,26.7,False
749,54.31,223.08,0.43,6.16,61.12,11.88,14.62,9.3,False
750,99.26,179.29,0.98,5.06,62.6,9.1,32.46,20.17,False
751,85.8,192.4,0.82,5.39,62.16,9.93,27.12,16.91,False
752,228.4,53.5,2.59,1.9,66.83,1.12,83.72,51.39,False
753,199.23,81.92,2.23,2.61,65.87,2.92,72.14,44.34,False
754,234.04,48.01,2.66,1.76,67.01,0.77,85.96,52.76,False
755,96.94,181.55,0.96,5.12,62.52,9.24,31.54,19.61,False
756,139.19,140.4,1.48,4.08,63.91,6.63,48.31,29.82,False
757,220.47,61.23,2.49,2.09,66.57,1.61,80.57,49.47,False
758,95.85,182.62,0.94,5.14,62.49,9.31,31.11,19.34,False
759,132.93,146.5,1.4,4.24,63.7,7.02,45.83,28.31,False
760,29.45,247.3,0.12,6.77,60.31,13.42,4.75,3.28,False
761,35.62,241.29,0.19,6.62,60.51,13.03,7.2,4.78,False
762,230.52,51.44,2.61,1.85,66.9,0.99,84.56,51.91,False
763,237.98,44.17,2.71,1.67,67.14,0.52,87.52,53.71,False
764,217.61,64.01,2.45,2.16,66.48,1.78,79.44,48.78,False
765,205.86,75.46,2.31,2.45,66.09,2.51,74.77,45.94,False
766,79.64,198.4,0.74,5.54,61.95,10.31,24.67,15.42,False
767,208.52,72.87,2.34,2.39,66.18,2.35,75.83,46.59,False
768,97.62,180.89,0.96,5.1,62.54,9.2,31.81,19.77,False
769,65.33,212.35,0.56,5.89,61.49,11.2,18.99,11.96,False
770,50.39,226.9,0.38,6.26,61.0,12.12,13.06,8.35,False
771,192.56,88.41,2.14,2.78,65.65,3.33,69.5,42.73,False
772,40.22,236.8,0.25,6.51,60.66,12.75,9.03,5.89,False
