,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
116,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
117,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
118,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
119,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
120,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
121,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
122,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
123,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
124,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
125,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
126,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
127,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
128,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
129,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
130,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
131,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
132,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
133,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
134,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
135,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
136,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
137,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
138,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
139,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
140,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
141,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
142,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
143,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
144,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
145,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
146,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
147,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
148,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
149,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
150,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
151,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
152,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
153,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
154,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
155,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
156,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
157,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
158,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
159,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
160,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
161,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
162,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
163,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
164,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
165,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
166,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
167,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
168,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
169,1546.85,248.57,0.94,30.16,4.99,1.37,36.58,16.29,False
170,1668.13,231.92,0.89,31.11,5.2,1.49,23.37,9.69,False
171,1609.88,239.92,0.91,30.65,5.1,1.43,29.72,12.86,False
172,1185.75,298.14,1.1,27.33,4.38,1.01,75.91,35.96,False
173,1389.7,270.14,1.01,28.93,4.72,1.21,53.7,24.85,False
174,1458.64,260.68,0.98,29.47,4.84,1.28,46.19,21.1,False
175,1757.29,219.68,0.85,31.81,5.35,1.58,13.66,4.83,False
176,1637.1,236.18,0.9,30.86,5.14,1.46,26.75,11.38,False
177,1731.57,223.21,0.86,31.6,5.31,1.56,16.46,6.23,False
178,1367.23,273.23,1.02,28.75,4.69,1.19,56.15,26.07,False
179,1544.58,248.88,0.94,30.14,4.99,1.37,36.83,16.41,False
180,1532.19,250.58,0.95,30.04,4.97,1.36,38.18,17.09,False
181,1182.81,298.54,1.1,27.31,4.37,1.0,76.23,36.12,False
182,1482.86,257.35,0.97,29.66,4.88,1.31,43.55,19.78,False
183,1114.3,307.95,1.13,26.77,4.25,0.93,83.69,39.85,False
184,1789.41,215.27,0.84,32.06,5.4,1.62,10.16,3.08,False
185,1754.23,220.1,0.85,31.78,5.34,1.58,14.0,5.0,False
186,1331.2,278.17,1.04,28.47,4.62,1.15,60.07,28.04,False
187,1577.12,244.41,0.93,30.4,5.04,1.4,33.29,14.64,False
188,1537.43,249.86,0.95,30.08,4.97,1.36,37.61,16.8,False
189,1354.34,275.0,1.03,28.65,4.66,1.18,57.55,26.78,False
190,1369.87,272.86,1.02,28.77,4.69,1.19,55.86,25.93,False
191,1740.89,221.93,0.86,31.68,5.32,1.57,15.45,5.72,False
192,1661.03,232.89,0.89,31.05,5.19,1.49,24.15,10.07,False
193,1741.83,221.8,0.86,31.68,5.32,1.57,15.35,5.67,False
194,1744.96,221.37,0.86,31.71,5.33,1.57,15.0,5.5,False
195,1408.78,267.52,1.0,29.08,4.76,1.23,51.62,23.81,False
196,1681.01,230.15,0.88,31.21,5.22,1.51,21.97,8.99,False
197,1427.52,264.95,0.99,29.22,4.79,1.25,49.58,22.79,False
198,1816.54,211.54,0.82,32.27,5.45,1.64,7.21,1.6,False
199,1514.9,252.95,0.96,29.91,4.94,1.34,40.06,18.03,False
200,1391.75,269.86,1.01,28.94,4.73,1.21,53.48,24.74,False
201,1617.44,238.88,0.91,30.71,5.11,1.44,28.89,12.45,False
202,1736.21,222.57,0.86,31.64,5.31,1.56,15.96,5.98,False
203,1814.7,211.8,0.82,32.25,5.45,1.64,7.41,1.7,False
204,1124.57,306.54,1.13,26.85,4.27,0.94,82.58,39.29,False
205,1535.15,250.17,0.95,30.07,4.97,1.36,37.86,16.93,False
206,1364.66,273.58,1.02,28.73,4.68,1.19,56.43,26.21,False
207,1167.88,300.59,1.11,27.19,4.35,0.99,77.86,36.93,False
208,1486.59,256.84,0.97,29.69,4.89,1.31,43.15,19.57,False
209,1764.71,218.66,0.85,31.86,5.36,1.59,12.85,4.43,False
210,1517.37,252.62,0.95,29.93,4.94,1.34,39.79,17.9,False
211,1719.0,224.93,0.87,31.51,5.28,1.54,17.83,6.92,False
212,1844.47,207.71,0.81,32.49,5.5,1.67,4.17,0.08,False
213,1623.19,238.09,0.91,30.76,5.12,1.45,28.27,12.13,False
214,1358.11,274.48,1.02,28.68,4.67,1.18,57.14,26.57,False
215,1438.7,263.42,0.99,29.31,4.81,1.26,48.36,22.18,False
216,1254.02,288.77,1.07,27.87,4.49,1.08,68.48,32.24,False
217,1571.16,245.23,0.93,30.35,5.03,1.4,33.93,14.97,False
218,1193.25,297.11,1.1,27.39,4.39,1.01,75.1,35.55,False
219,1454.08,261.3,0.98,29.43,4.83,1.28,46.69,21.34,False
220,1534.82,250.22,0.95,30.06,4.97,1.36,37.89,16.95,False
221,1271.47,286.37,1.06,28.0,4.52,1.09,66.58,31.29,False
222,1441.19,263.07,0.99,29.33,4.81,1.26,48.09,22.05,False
223,1574.57,244.76,0.93,30.38,5.04,1.4,33.56,14.78,False
224,1150.84,302.93,1.11,27.06,4.32,0.97,79.72,37.86,False
225,1807.88,212.73,0.83,32.2,5.44,1.63,8.15,2.08,False
226,1766.65,218.39,0.85,31.88,5.36,1.59,12.64,4.32,False
227,1469.93,259.13,0.98,29.56,4.86,1.29,44.96,20.48,False
228,1317.17,280.1,1.04,28.36,4.6,1.14,61.6,28.8,False
229,1215.9,294.0,1.09,27.57,4.43,1.04,72.63,34.31,False
230,1311.52,280.87,1.04,28.32,4.59,1.13,62.21,29.11,False
231,1597.88,241.56,0.92,30.56,5.08,1.42,31.02,13.51,False
232,1567.1,245.79,0.93,30.32,5.03,1.39,34.38,15.19,False
233,1679.1,230.41,0.88,31.19,5.22,1.5,22.18,9.09,False
234,1800.48,213.75,0.83,32.14,5.42,1.63,8.96,2.48,False
235,1576.56,244.49,0.93,30.39,5.04,1.4,33.35,14.67,False
236,1545.9,248.7,0.94,30.15,4.99,1.37,36.69,16.34,False
237,1742.98,221.64,0.86,31.69,5.32,1.57,15.22,5.61,False
238,1385.64,270.7,1.01,28.9,4.72,1.21,54.14,25.07,False
239,1196.01,296.73,1.09,27.41,4.39,1.02,74.8,35.4,False
240,1556.31,247.27,0.94,30.23,5.01,1.38,35.55,15.78,False
241,1254.18,288.75,1.07,27.87,4.49,1.08,68.46,32.23,False
242,1537.53,249.85,0.95,30.09,4.98,1.36,37.6,16.8,False
243,1535.81,250.08,0.95,30.07,4.97,1.36,37.79,16.89,False
244,1527.87,251.17,0.95,30.01,4.96,1.35,38.65,17.32,False
245,1573.09,244.97,0.93,30.36,5.04,1.4,33.72,14.86,False
246,1350.65,275.5,1.03,28.62,4.66,1.17,57.95,26.98,False
247,1445.77,262.44,0.99,29.37,4.82,1.27,47.59,21.8,False
248,1405.51,267.97,1.0,29.05,4.75,1.23,51.98,23.99,False
249,1480.81,257.63,0.97,29.64,4.88,1.3,43.78,19.89,False
250,1654.01,233.86,0.89,31.0,5.17,1.48,24.91,10.46,False
251,1592.63,242.28,0.92,30.52,5.07,1.42,31.6,13.8,False
252,1345.59,276.2,1.03,28.58,4.65,1.17,58.5,27.25,False
253,1486.4,256.87,0.97,29.68,4.89,1.31,43.17,19.58,False
254,1209.62,294.86,1.09,27.52,4.42,1.03,73.31,34.66,False
255,1795.07,214.49,0.83,32.1,5.41,1.62,9.55,2.77,False
256,1329.55,278.4,1.04,28.46,4.62,1.15,60.25,28.13,False
257,1816.77,211.51,0.82,32.27,5.45,1.64,7.18,1.59,False
258,1236.55,291.17,1.08,27.73,4.46,1.06,70.38,33.19,False
259,1742.31,221.73,0.86,31.69,5.32,1.57,15.29,5.65,False
260,1398.24,268.97,1.01,28.99,4.74,1.22,52.77,24.38,False
261,1469.05,259.25,0.98,29.55,4.86,1.29,45.06,20.53,False
262,1167.3,300.67,1.11,27.19,4.34,0.99,77.92,36.96,False
263,1417.42,266.34,1.0,29.14,4.77,1.24,50.68,23.34,False
264,1184.69,298.29,1.1,27.32,4.37,1.01,76.03,36.01,False
265,1426.7,265.06,0.99,29.22,4.79,1.25,49.67,22.83,False
266,1452.42,261.53,0.98,29.42,4.83,1.28,46.87,21.43,False
267,1438.33,263.47,0.99,29.31,4.81,1.26,48.4,22.2,False
268,1512.81,253.24,0.96,29.89,4.93,1.34,40.29,18.15,False
269,1301.89,282.2,1.05,28.24,4.57,1.12,63.26,29.63,False
270,1822.88,210.67,0.82,32.32,5.46,1.65,6.52,1.26,False
271,1283.43,284.73,1.06,28.1,4.54,1.1,65.27,30.64,False
272,1495.81,255.57,0.96,29.76,4.9,1.32,42.14,19.07,False
273,1493.01,255.96,0.96,29.74,4.9,1.32,42.45,19.22,False
274,1268.93,286.72,1.06,27.98,4.52,1.09,66.85,31.43,False
275,1513.91,253.09,0.96,29.9,4.93,1.34,40.17,18.09,False
276,1792.02,214.91,0.83,32.08,5.41,1.62,9.88,2.94,False
277,1296.24,282.97,1.05,28.2,4.56,1.12,63.88,29.94,False
278,1153.78,302.53,1.11,27.08,4.32,0.97,79.39,37.7,False
279,1536.2,250.03,0.95,30.07,4.97,1.36,37.74,16.87,False
280,1302.43,282.12,1.05,28.24,4.57,1.12,63.2,29.6,False
281,1632.74,236.78,0.9,30.83,5.14,1.46,27.23,11.61,False
282,1451.13,261.71,0.98,29.41,4.83,1.27,47.01,21.5,False
283,1443.13,262.81,0.99,29.35,4.81,1.27,47.88,21.94,False
284,1489.89,256.39,0.97,29.71,4.89,1.31,42.79,19.39,False
285,1459.79,260.52,0.98,29.48,4.84,1.28,46.07,21.03,False
286,1631.61,236.93,0.9,30.82,5.14,1.46,27.35,11.68,False
287,1166.07,300.84,1.11,27.18,4.34,0.99,78.06,37.03,False
288,1595.3,241.92,0.92,30.54,5.07,1.42,31.31,13.65,False
289,1831.72,209.46,0.82,32.39,5.48,1.66,5.56,0.78,False
290,1297.45,282.81,1.05,28.21,4.57,1.12,63.75,29.87,False
291,1558.66,246.95,0.94,30.25,5.01,1.38,35.3,15.65,False
292,1779.72,216.6,0.84,31.98,5.39,1.61,11.22,3.61,False
293,1653.08,233.98,0.9,30.99,5.17,1.48,25.01,10.51,False
294,1821.85,210.81,0.82,32.31,5.46,1.65,6.63,1.32,False
295,1239.34,290.78,1.08,27.75,4.47,1.06,70.08,33.04,False
296,1740.52,221.98,0.86,31.67,5.32,1.57,15.49,5.74,False
297,1295.85,283.02,1.05,28.19,4.56,1.12,63.92,29.96,False
298,1120.53,307.09,1.13,26.82,4.27,0.94,83.02,39.51,False
299,1315.07,280.39,1.04,28.34,4.6,1.14,61.83,28.91,False
300,1794.82,214.53,0.83,32.1,5.41,1.62,9.57,2.79,False
301,1352.89,275.19,1.03,28.64,4.66,1.17,57.71,26.85,False
302,1324.6,279.08,1.04,28.42,4.61,1.15,60.79,28.39,False
303,1549.27,248.24,0.94,30.18,5.0,1.37,36.32,16.16,False
304,1169.32,300.4,1.11,27.2,4.35,0.99,77.7,36.85,False
305,1448.13,262.12,0.98,29.39,4.82,1.27,47.33,21.67,False
306,1755.47,219.93,0.85,31.79,5.35,1.58,13.86,4.93,False
307,1657.96,233.31,0.89,31.03,5.18,1.48,24.48,10.24,False
308,1746.32,221.18,0.85,31.72,5.33,1.57,14.86,5.43,False
309,1208.21,295.06,1.09,27.51,4.41,1.03,73.47,34.73,False
310,1473.41,258.65,0.97,29.58,4.87,1.3,44.58,20.29,False
311,1370.58,272.77,1.02,28.78,4.69,1.19,55.78,25.89,False
312,1344.44,276.36,1.03,28.57,4.65,1.17,58.63,27.31,False
313,1533.12,250.45,0.95,30.05,4.97,1.36,38.08,17.04,False
314,1217.05,293.84,1.09,27.58,4.43,1.04,72.5,34.25,False
315,1217.71,293.75,1.08,27.58,4.43,1.04,72.43,34.22,False
316,1139.38,304.51,1.12,26.97,4.3,0.96,80.96,38.48,False
317,1842.93,207.92,0.81,32.48,5.49,1.67,4.33,0.17,False
318,1708.2,226.42,0.87,31.42,5.27,1.53,19.01,7.5,False
319,1212.0,294.54,1.09,27.54,4.42,1.03,73.05,34.53,False
320,1636.68,236.24,0.9,30.86,5.14,1.46,26.8,11.4,False
321,1283.37,284.74,1.06,28.1,4.54,1.1,65.28,30.64,False
322,1182.54,298.58,1.1,27.31,4.37,1.0,76.26,36.13,False
323,1617.43,238.88,0.91,30.71,5.11,1.44,28.89,12.45,False
324,1754.29,220.09,0.85,31.78,5.34,1.58,13.99,4.99,False
325,1197.94,296.47,1.09,27.43,4.4,1.02,74.59,35.29,False
326,1206.5,295.29,1.09,27.49,4.41,1.03,73.65,34.83,False
327,1229.5,292.13,1.08,27.67,4.45,1.05,71.15,33.57,False
328,1610.95,239.77,0.91,30.66,5.1,1.44,29.6,12.8,False
329,1386.77,270.54,1.01,28.9,4.72,1.21,54.02,25.01,False
330,1482.9,257.35,0.97,29.66,4.88,1.31,43.55,19.77,False
331,1833.88,209.16,0.82,32.41,5.48,1.66,5.32,0.66,False
332,1510.02,253.62,0.96,29.87,4.93,1.33,40.59,18.3,False
333,1197.69,296.5,1.09,27.42,4.4,1.02,74.61,35.31,False
334,1528.64,251.07,0.95,30.02,4.96,1.35,38.57,17.28,False
335,1596.06,241.81,0.92,30.54,5.07,1.42,31.22,13.61,False
336,1480.82,257.63,0.97,29.64,4.88,1.3,43.77,19.89,False
337,1655.01,233.72,0.89,31.0,5.17,1.48,24.8,10.4,False
338,1689.2,229.03,0.88,31.27,5.23,1.51,21.08,8.54,False
339,1824.9,210.4,0.82,32.33,5.46,1.65,6.3,1.15,False
340,1676.61,230.75,0.89,31.17,5.21,1.5,22.45,9.22,False
341,1441.62,263.01,0.99,29.33,4.81,1.26,48.04,22.02,False
342,1391.6,269.88,1.01,28.94,4.73,1.21,53.49,24.75,False
343,1377.75,271.78,1.02,28.83,4.7,1.2,55.0,25.5,False
344,1202.49,295.84,1.09,27.46,4.4,1.02,74.09,35.04,False
345,1693.65,228.41,0.88,31.31,5.24,1.52,20.59,8.3,False
346,1787.68,215.51,0.84,32.04,5.4,1.61,10.35,3.18,False
347,1658.52,233.24,0.89,31.03,5.18,1.48,24.42,10.21,False
348,1236.48,291.18,1.08,27.73,4.46,1.06,70.39,33.19,False
349,1377.38,271.83,1.02,28.83,4.7,1.2,55.04,25.52,False
350,1397.4,269.08,1.01,28.99,4.74,1.22,52.86,24.43,False
351,1836.79,208.76,0.82,32.43,5.48,1.66,5.0,0.5,False
352,1185.38,298.19,1.1,27.33,4.38,1.01,75.95,35.98,False
353,1659.4,233.12,0.89,31.04,5.18,1.48,24.32,10.16,False
354,1544.81,248.85,0.94,30.14,4.99,1.37,36.8,16.4,False
355,1494.61,255.74,0.96,29.75,4.9,1.32,42.27,19.14,False
356,1735.01,222.74,0.86,31.63,5.31,1.56,16.09,6.04,False
357,1475.84,258.32,0.97,29.6,4.87,1.3,44.32,20.16,False
358,1633.01,236.74,0.9,30.83,5.14,1.46,27.2,11.6,False
359,1817.22,211.45,0.82,32.27,5.45,1.64,7.13,1.57,False
360,1486.54,256.85,0.97,29.69,4.89,1.31,43.15,19.58,False
361,1199.38,296.27,1.09,27.44,4.4,1.02,74.43,35.21,False
362,1179.26,299.03,1.1,27.28,4.37,1.0,76.62,36.31,False
363,1763.62,218.81,0.85,31.86,5.36,1.59,12.97,4.49,False
364,1442.01,262.96,0.99,29.34,4.81,1.26,48.0,22.0,False
365,1823.39,210.6,0.82,32.32,5.46,1.65,6.46,1.23,False
366,1651.22,234.24,0.9,30.98,5.17,1.48,25.22,10.61,False
367,1832.09,209.41,0.82,32.39,5.48,1.66,5.51,0.76,False
368,1460.08,260.48,0.98,29.48,4.84,1.28,46.03,21.02,False
369,1775.46,217.18,0.84,31.95,5.38,1.6,11.68,3.84,False
370,1750.04,220.67,0.85,31.75,5.34,1.58,14.45,5.23,False
371,1383.08,271.05,1.01,28.88,4.71,1.21,54.42,25.21,False
372,1638.28,236.02,0.9,30.87,5.15,1.46,26.62,11.31,False
373,1764.1,218.74,0.85,31.86,5.36,1.59,12.92,4.46,False
374,1773.53,217.45,0.84,31.93,5.38,1.6,11.89,3.95,False
375,1790.84,215.07,0.84,32.07,5.41,1.62,10.01,3.0,False
