,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1867.23,466.06,0.31,37.95,4.24,1.13,46.74,61.68,False
378,1878.86,363.84,0.4,38.61,3.15,1.19,36.28,45.84,False
379,1840.41,701.96,0.11,36.44,6.76,0.98,70.88,98.23,False
380,1861.38,517.56,0.27,37.62,4.79,1.1,52.01,69.65,False
381,1837.74,725.45,0.09,36.29,7.01,0.97,73.29,101.87,False
382,1890.98,257.29,0.49,39.29,2.02,1.26,25.37,29.33,False
383,1845.15,660.27,0.14,36.71,6.31,1.01,66.62,91.77,False
384,1883.07,326.76,0.43,38.84,2.76,1.21,32.48,40.09,False
385,1838.1,722.28,0.09,36.31,6.98,0.97,72.96,101.37,False
386,1879.97,354.1,0.41,38.67,3.05,1.2,35.28,44.33,False
387,1896.67,207.17,0.53,39.61,1.48,1.29,20.24,21.56,False
388,1833.82,759.85,0.06,36.07,7.38,0.95,76.81,107.19,False
389,1835.55,744.65,0.07,36.17,7.21,0.96,75.25,104.84,False
390,1878.77,364.65,0.4,38.6,3.16,1.19,36.36,45.96,False
391,1855.42,569.99,0.22,37.29,5.35,1.06,57.38,77.78,False
392,1854.87,574.82,0.22,37.26,5.4,1.06,57.87,78.53,False
393,1840.7,699.38,0.11,36.46,6.73,0.98,70.62,97.83,False
394,1910.61,84.64,0.64,40.39,0.18,1.36,7.7,2.58,True
395,1837.88,724.23,0.09,36.3,7.0,0.97,73.16,101.68,False
396,1895.2,220.15,0.52,39.53,1.62,1.28,21.57,23.57,False
397,1860.87,522.02,0.26,37.6,4.84,1.09,52.47,70.35,False
398,1875.46,393.73,0.37,38.42,3.47,1.17,39.34,50.47,False
399,1897.78,197.47,0.54,39.67,1.38,1.29,19.25,20.06,True
400,1858.11,546.31,0.24,37.44,5.1,1.08,54.95,74.11,False
401,1853.8,584.18,0.21,37.2,5.5,1.06,58.83,79.98,False
402,1852.38,596.7,0.2,37.12,5.64,1.05,60.11,81.92,False
403,1899.08,186.04,0.55,39.74,1.26,1.3,18.08,18.29,True
404,1846.42,649.07,0.15,36.78,6.19,1.02,65.47,90.03,False
405,1870.76,435.01,0.34,38.15,3.91,1.15,43.56,56.87,False
406,1871.27,430.54,0.34,38.18,3.87,1.15,43.1,56.17,False
407,1860.43,525.88,0.26,37.57,4.88,1.09,52.86,70.94,False
408,1836.54,735.93,0.08,36.23,7.12,0.96,74.36,103.49,False
409,1873.51,410.84,0.36,38.31,3.66,1.16,41.09,53.12,False
410,1866.22,475.0,0.3,37.9,4.34,1.12,47.65,63.06,False
411,1850.68,611.66,0.18,37.02,5.8,1.04,61.64,84.23,False
412,1875.05,397.29,0.37,38.39,3.51,1.17,39.7,51.02,False
413,1909.24,96.64,0.63,40.32,0.31,1.36,8.93,4.44,True
414,1902.98,151.73,0.58,39.96,0.89,1.32,14.57,12.97,True
415,1835.8,742.47,0.07,36.19,7.19,0.96,75.03,104.5,False
416,1909.19,97.12,0.63,40.31,0.31,1.36,8.98,4.51,True
417,1860.46,525.61,0.26,37.57,4.88,1.09,52.83,70.9,False
418,1866.65,471.15,0.31,37.92,4.3,1.13,47.26,62.46,False
419,1851.09,608.0,0.19,37.05,5.76,1.04,61.27,83.67,False
420,1904.02,142.57,0.59,40.02,0.79,1.33,13.63,11.55,True
421,1845.56,656.61,0.15,36.73,6.28,1.01,66.24,91.2,False
422,1893.9,231.6,0.51,39.45,1.74,1.27,22.74,25.35,False
423,1877.94,371.94,0.39,38.56,3.24,1.19,37.11,47.09,False
424,1842.32,685.11,0.12,36.55,6.58,0.99,69.16,95.61,False
425,1834.74,751.77,0.06,36.13,7.29,0.95,75.98,105.94,False
426,1910.08,89.28,0.63,40.36,0.23,1.36,8.18,3.3,True
427,1866.99,468.23,0.31,37.94,4.27,1.13,46.96,62.01,False
428,1904.45,138.75,0.59,40.05,0.75,1.33,13.24,10.96,True
429,1833.95,758.71,0.06,36.08,7.36,0.95,76.69,107.02,False
430,1886.59,295.86,0.46,39.04,2.43,1.23,29.32,35.3,False
431,1872.51,419.62,0.35,38.25,3.75,1.16,41.99,54.48,False
432,1910.52,85.43,0.64,40.39,0.19,1.36,7.78,2.7,True
433,1849.1,625.52,0.17,36.93,5.94,1.03,63.06,86.38,False
434,1865.69,479.61,0.3,37.87,4.39,1.12,48.13,63.77,False
435,1882.25,334.01,0.42,38.8,2.84,1.21,33.22,41.22,False
436,1894.44,226.81,0.51,39.48,1.69,1.28,22.25,24.61,False
437,1859.36,535.27,0.25,37.51,4.98,1.09,53.82,72.4,False
438,1883.84,320.02,0.43,38.89,2.69,1.22,31.79,39.05,False
439,1869.71,444.27,0.33,38.09,4.01,1.14,44.51,58.3,False
440,1900.45,173.99,0.56,39.82,1.13,1.31,16.85,16.42,True
441,1875.6,392.46,0.37,38.42,3.46,1.17,39.21,50.27,False
442,1844.57,665.35,0.14,36.68,6.37,1.01,67.14,92.55,False
443,1853.1,590.37,0.2,37.16,5.57,1.05,59.46,80.94,False
444,1885.02,309.63,0.44,38.95,2.58,1.23,30.73,37.44,False
445,1862.18,510.54,0.27,37.67,4.72,1.1,51.29,68.57,False
446,1904.93,134.58,0.59,40.07,0.71,1.33,12.81,10.32,True
447,1852.72,593.7,0.2,37.14,5.6,1.05,59.8,81.45,False
448,1879.02,362.42,0.4,38.62,3.14,1.19,36.13,45.62,False
449,1854.89,574.58,0.22,37.26,5.4,1.06,57.85,78.49,False
450,1879.76,355.91,0.4,38.66,3.07,1.2,35.47,44.61,False
451,1858.64,541.61,0.24,37.47,5.05,1.08,54.47,73.38,False
452,1859.01,538.34,0.25,37.49,5.01,1.08,54.14,72.87,False
453,1893.1,238.56,0.5,39.41,1.82,1.27,23.46,26.43,False
454,1858.67,541.33,0.25,37.47,5.05,1.08,54.44,73.34,False
455,1908.6,102.29,0.62,40.28,0.37,1.35,9.51,5.31,True
456,1908.42,103.84,0.62,40.27,0.38,1.35,9.67,5.55,True
457,1899.3,184.1,0.55,39.76,1.24,1.3,17.88,17.99,True
458,1849.81,619.31,0.18,36.97,5.88,1.03,62.42,85.42,False
459,1907.28,113.91,0.61,40.21,0.49,1.35,10.7,7.11,True
460,1901.74,162.63,0.57,39.89,1.01,1.32,15.69,14.66,True
461,1870.39,438.33,0.33,38.13,3.95,1.15,43.9,57.38,False
462,1841.91,688.72,0.12,36.53,6.62,0.99,69.53,96.17,False
463,1876.49,384.65,0.38,38.47,3.38,1.18,38.41,49.06,False
464,1877.74,373.68,0.39,38.54,3.26,1.19,37.29,47.36,False
465,1836.49,736.4,0.08,36.22,7.13,0.96,74.41,103.56,False
466,1867.15,466.77,0.31,37.95,4.25,1.13,46.81,61.79,False
467,1897.22,202.38,0.54,39.64,1.43,1.29,19.75,20.82,True
468,1836.98,732.13,0.08,36.25,7.08,0.96,73.97,102.9,False
469,1886.35,297.92,0.45,39.03,2.45,1.23,29.53,35.62,False
470,1863.7,497.1,0.28,37.76,4.57,1.11,49.92,66.49,False
471,1861.43,517.13,0.27,37.63,4.79,1.1,51.97,69.59,False
472,1833.17,765.64,0.05,36.04,7.44,0.94,77.4,108.09,False
473,1877.4,376.65,0.39,38.53,3.29,1.18,37.59,47.82,False
474,1860.05,529.24,0.26,37.55,4.92,1.09,53.21,71.46,False
475,1873.08,414.63,0.35,38.28,3.7,1.16,41.48,53.71,False
476,1857.72,549.69,0.24,37.42,5.14,1.08,55.3,74.63,False
477,1883.1,326.56,0.43,38.85,2.76,1.21,32.46,40.06,False
478,1837.62,726.51,0.09,36.29,7.02,0.97,73.4,102.03,False
479,1910.75,83.38,0.64,40.4,0.16,1.37,7.57,2.38,True
480,1843.75,672.53,0.13,36.63,6.44,1.0,67.87,93.67,False
481,1910.48,85.73,0.63,40.39,0.19,1.36,7.81,2.75,True
482,1845.45,657.66,0.15,36.73,6.29,1.01,66.35,91.36,False
483,1855.42,569.98,0.22,37.29,5.35,1.06,57.38,77.78,False
484,1847.32,641.19,0.16,36.83,6.11,1.02,64.66,88.81,False
485,1871.69,426.9,0.34,38.2,3.83,1.15,42.73,55.61,False
486,1848.23,633.19,0.17,36.88,6.03,1.03,63.85,87.57,False
487,1909.33,95.84,0.63,40.32,0.3,1.36,8.85,4.31,True
488,1874.12,405.54,0.36,38.34,3.6,1.17,40.55,52.3,False
489,1865.87,478.08,0.3,37.88,4.37,1.12,47.97,63.54,False
490,1834.7,752.15,0.06,36.12,7.29,0.95,76.02,106.0,False
491,1888.19,281.78,0.47,39.13,2.28,1.24,27.88,33.12,False
492,1873.56,410.44,0.36,38.31,3.65,1.16,41.05,53.06,False
493,1867.42,464.45,0.31,37.96,4.23,1.13,46.57,61.43,False
494,1845.08,660.84,0.14,36.71,6.32,1.01,66.67,91.85,False
495,1891.22,255.14,0.49,39.3,2.0,1.26,25.15,29.0,False
496,1851.46,604.77,0.19,37.07,5.72,1.04,60.94,83.17,False
497,1877.87,372.5,0.39,38.55,3.25,1.19,37.16,47.18,False
498,1897.78,197.48,0.54,39.67,1.38,1.29,19.25,20.06,True
499,1897.85,196.8,0.54,39.68,1.37,1.3,19.18,19.96,True
500,1911.74,74.71,0.64,40.46,0.07,1.37,6.69,1.04,True
501,1833.1,766.2,0.05,36.03,7.44,0.94,77.46,108.18,False
502,1848.03,634.97,0.16,36.87,6.04,1.02,64.03,87.85,False
503,1909.04,98.47,0.62,40.31,0.32,1.36,9.12,4.72,True
504,1857.38,552.72,0.24,37.4,5.17,1.07,55.61,75.1,False
505,1841.73,690.33,0.12,36.52,6.63,0.99,69.69,96.42,False
506,1900.8,170.86,0.56,39.84,1.1,1.31,16.53,15.94,True
507,1853.63,585.68,0.21,37.19,5.52,1.05,58.98,80.21,False
508,1848.74,628.67,0.17,36.91,5.98,1.03,63.38,86.87,False
509,1837.08,731.2,0.08,36.26,7.07,0.96,73.88,102.76,False
510,1890.52,261.26,0.48,39.26,2.06,1.26,25.78,29.94,False
511,1842.29,685.4,0.12,36.55,6.58,0.99,69.19,95.66,False
512,1887.55,287.41,0.46,39.1,2.34,1.24,28.46,33.99,False
513,1840.29,702.96,0.11,36.44,6.77,0.98,70.99,98.38,False
514,1856.01,564.79,0.22,37.32,5.3,1.07,56.84,76.97,False
515,1907.05,115.97,0.61,40.19,0.51,1.35,10.91,7.43,True
516,1866.67,470.98,0.31,37.92,4.3,1.13,47.24,62.44,False
517,1879.18,361.01,0.4,38.63,3.12,1.19,35.99,45.4,False
518,1874.21,404.74,0.36,38.35,3.59,1.17,40.46,52.17,False
519,1882.46,332.2,0.42,38.81,2.82,1.21,33.04,40.94,False
520,1861.62,515.41,0.27,37.64,4.77,1.1,51.79,69.32,False
521,1883.44,323.55,0.43,38.87,2.72,1.22,32.15,39.6,False
522,1904.17,141.25,0.59,40.03,0.78,1.33,13.5,11.35,True
523,1882.91,328.2,0.43,38.84,2.77,1.21,32.63,40.31,False
524,1889.16,273.26,0.47,39.19,2.19,1.25,27.01,31.8,False
525,1861.16,519.46,0.26,37.61,4.81,1.1,52.2,69.95,False
526,1835.46,745.51,0.07,36.17,7.22,0.96,75.34,104.97,False
527,1857.95,547.66,0.24,37.43,5.11,1.08,55.09,74.32,False
528,1839.29,711.78,0.1,36.38,6.86,0.98,71.89,99.75,False
529,1863.73,496.83,0.28,37.76,4.57,1.11,49.89,66.44,False
530,1849.65,620.66,0.18,36.96,5.89,1.03,62.56,85.63,False
531,1910.98,81.33,0.64,40.41,0.14,1.37,7.36,2.07,True
532,1898.81,188.35,0.55,39.73,1.28,1.3,18.32,18.65,True
533,1884.11,317.61,0.44,38.9,2.66,1.22,31.55,38.67,False
534,1910.66,84.22,0.64,40.4,0.17,1.36,7.66,2.51,True
535,1867.7,461.92,0.31,37.98,4.2,1.13,46.32,61.03,False
536,1852.59,594.87,0.2,37.13,5.62,1.05,59.92,81.63,False
537,1847.76,637.3,0.16,36.86,6.07,1.02,64.26,88.21,False
538,1842.14,686.73,0.12,36.54,6.6,0.99,69.32,95.87,False
539,1879.65,356.9,0.4,38.65,3.08,1.2,35.57,44.76,False
540,1873.06,414.79,0.35,38.28,3.7,1.16,41.49,53.73,False
541,1867.06,467.55,0.31,37.94,4.26,1.13,46.89,61.91,False
542,1850.76,610.89,0.19,37.03,5.79,1.04,61.56,84.12,False
543,1900.0,177.96,0.56,39.8,1.17,1.31,17.25,17.04,True
544,1903.42,147.82,0.58,39.99,0.85,1.33,14.17,12.37,True
545,1904.5,138.38,0.59,40.05,0.75,1.33,13.2,10.9,True
546,1843.15,677.83,0.13,36.6,6.5,1.0,68.41,94.49,False
547,1907.82,109.19,0.61,40.24,0.44,1.35,10.22,6.38,True
548,1872.44,420.23,0.35,38.25,3.76,1.16,42.05,54.57,False
549,1883.49,323.08,0.43,38.87,2.72,1.22,32.11,39.52,False
550,1872.26,421.86,0.35,38.24,3.77,1.16,42.22,54.83,False
551,1841.15,695.46,0.11,36.49,6.69,0.99,70.22,97.22,False
552,1842.26,685.68,0.12,36.55,6.59,0.99,69.22,95.7,False
553,1849.02,626.22,0.17,36.93,5.95,1.03,63.13,86.49,False
554,1863.96,494.88,0.28,37.77,4.55,1.11,49.69,66.14,False
555,1860.77,522.9,0.26,37.59,4.85,1.09,52.56,70.48,False
556,1848.06,634.69,0.17,36.88,6.04,1.02,64.0,87.8,False
557,1883.27,325.0,0.43,38.86,2.74,1.22,32.3,39.82,False
558,1839.14,713.09,0.1,36.37,6.88,0.98,72.02,99.95,False
559,1835.44,745.67,0.07,36.17,7.22,0.96,75.36,105.0,False
560,1859.3,535.86,0.25,37.51,4.99,1.09,53.88,72.49,False
561,1902.02,160.16,0.57,39.91,0.98,1.32,15.43,14.28,False
562,1863.45,499.32,0.28,37.74,4.6,1.11,50.14,66.83,False
563,1868.22,457.37,0.32,38.01,4.15,1.13,45.85,60.33,False
564,1887.63,286.72,0.46,39.1,2.33,1.24,28.38,33.89,False
565,1890.87,258.21,0.49,39.28,2.03,1.26,25.47,29.47,False
566,1856.28,562.39,0.23,37.34,5.27,1.07,56.6,76.6,False
567,1855.24,571.56,0.22,37.28,5.37,1.06,57.54,78.02,False
568,1837.01,731.8,0.08,36.25,7.08,0.96,73.94,102.85,False
569,1910.45,86.04,0.63,40.38,0.19,1.36,7.85,2.79,True
570,1899.57,181.74,0.55,39.77,1.21,1.3,17.64,17.62,True
571,1865.03,485.45,0.29,37.83,4.45,1.12,48.72,64.68,False
572,1902.17,158.81,0.57,39.92,0.97,1.32,15.29,14.07,False
573,1902.16,158.95,0.57,39.92,0.97,1.32,15.31,14.09,False
574,1867.12,467.06,0.31,37.95,4.25,1.13,46.84,61.83,False
575,1881.31,342.27,0.42,38.75,2.92,1.21,34.07,42.5,False
576,1834.82,751.07,0.07,36.13,7.28,0.95,75.91,105.83,False
577,1890.62,260.38,0.49,39.27,2.05,1.26,25.69,29.81,False
578,1834.16,756.92,0.06,36.09,7.34,0.95,76.51,106.74,False
579,1881.53,340.33,0.42,38.76,2.9,1.21,33.87,42.19,False
580,1893.58,234.39,0.51,39.44,1.77,1.27,23.03,25.78,False
581,1865.62,480.27,0.3,37.86,4.4,1.12,48.19,63.88,False
582,1912.13,71.28,0.65,40.48,0.04,1.37,6.34,0.51,True
583,1857.53,551.37,0.24,37.41,5.15,1.08,55.47,74.89,False
584,1862.52,507.48,0.27,37.69,4.69,1.1,50.98,68.09,False
585,1834.35,755.27,0.06,36.1,7.33,0.95,76.34,106.49,False
586,1909.65,93.1,0.63,40.34,0.27,1.36,8.57,3.89,True
587,1844.84,662.99,0.14,36.69,6.34,1.01,66.89,92.19,False
588,1872.06,423.61,0.35,38.23,3.79,1.15,42.39,55.1,False
589,1853.49,586.91,0.21,37.18,5.53,1.05,59.11,80.4,False
590,1870.13,440.56,0.33,38.12,3.97,1.14,44.13,57.72,False
591,1864.23,492.51,0.29,37.78,4.53,1.11,49.45,65.77,False
592,1880.74,347.25,0.41,38.71,2.98,1.2,34.58,43.27,False
593,1838.02,722.96,0.09,36.31,6.98,0.97,73.03,101.48,False
594,1863.26,501.0,0.28,37.73,4.62,1.11,50.32,67.09,False
595,1892.53,243.6,0.5,39.38,1.87,1.27,23.97,27.21,False
596,1891.06,256.52,0.49,39.29,2.01,1.26,25.29,29.21,False
597,1878.73,364.93,0.4,38.6,3.17,1.19,36.39,46.01,False
598,1900.15,176.59,0.56,39.81,1.16,1.31,17.11,16.83,True
599,1853.31,588.5,0.2,37.17,5.55,1.05,59.27,80.65,False
600,1869.32,447.68,0.33,38.07,4.05,1.14,44.86,58.83,False
601,1907.41,112.76,0.61,40.21,0.48,1.35,10.58,6.94,True
602,1869.24,448.38,0.32,38.07,4.06,1.14,44.93,58.94,False
603,1857.75,549.48,0.24,37.42,5.13,1.08,55.28,74.6,False
604,1901.6,163.87,0.57,39.89,1.02,1.32,15.81,14.85,True
605,1843.04,678.84,0.13,36.59,6.51,1.0,68.52,94.64,False
606,1885.63,304.33,0.45,38.99,2.52,1.23,30.19,36.62,False
607,1866.65,471.16,0.31,37.92,4.3,1.13,47.26,62.46,False
608,1844.88,662.64,0.14,36.7,6.34,1.01,66.86,92.13,False
609,1908.11,106.62,0.62,40.25,0.41,1.35,9.95,5.98,True
610,1889.86,267.11,0.48,39.23,2.12,1.25,26.38,30.85,False
611,1849.24,624.32,0.17,36.94,5.93,1.03,62.94,86.2,False
612,1903.67,145.62,0.58,40.0,0.83,1.33,13.94,12.03,True
613,1842.11,687.0,0.12,36.54,6.6,0.99,69.35,95.91,False
614,1880.01,353.72,0.41,38.67,3.05,1.2,35.24,44.27,False
615,1912.29,69.87,0.65,40.49,0.02,1.37,6.19,0.29,True
616,1864.36,491.31,0.29,37.79,4.51,1.11,49.32,65.59,False
617,1871.12,431.88,0.34,38.17,3.88,1.15,43.24,56.38,False
618,1901.99,160.42,0.57,39.91,0.99,1.32,15.46,14.32,False
619,1895.36,218.76,0.52,39.54,1.61,1.28,21.43,23.36,False
620,1901.28,166.64,0.57,39.87,1.05,1.31,16.1,15.28,True
621,1895.84,214.52,0.52,39.56,1.56,1.28,21.0,22.7,False
622,1874.24,404.47,0.36,38.35,3.59,1.17,40.44,52.13,False
623,1864.68,488.5,0.29,37.81,4.48,1.11,49.04,65.15,False
624,1866.31,474.18,0.3,37.9,4.33,1.12,47.57,62.93,False
625,1882.34,333.24,0.42,38.8,2.83,1.21,33.15,41.1,False
626,1894.91,222.66,0.52,39.51,1.65,1.28,21.83,23.96,False
627,1893.84,232.09,0.51,39.45,1.75,1.27,22.79,25.42,False
628,1910.03,89.72,0.63,40.36,0.23,1.36,8.22,3.36,True
629,1897.57,199.3,0.54,39.66,1.4,1.29,19.44,20.34,True
630,1844.15,669.02,0.14,36.66,6.41,1.0,67.51,93.12,False
631,1878.11,370.45,0.39,38.57,3.22,1.19,36.95,46.86,False
632,1846.33,649.89,0.15,36.78,6.2,1.01,65.55,90.16,False
633,1901.31,166.39,0.57,39.87,1.05,1.31,16.07,15.24,True
634,1874.18,404.97,0.36,38.34,3.59,1.17,40.49,52.21,False
635,1888.04,283.07,0.47,39.12,2.29,1.24,28.01,33.32,False
636,1869.98,441.89,0.33,38.11,3.99,1.14,44.27,57.93,False
637,1889.19,272.96,0.47,39.19,2.19,1.25,26.98,31.76,False
638,1871.29,430.37,0.34,38.18,3.86,1.15,43.09,56.15,False
639,1886.06,300.47,0.45,39.01,2.48,1.23,29.79,36.02,False
640,1847.76,637.28,0.16,36.86,6.07,1.02,64.26,88.2,False
641,1910.54,85.23,0.64,40.39,0.18,1.36,7.76,2.67,True
642,1888.96,275.05,0.47,39.18,2.21,1.25,27.19,32.08,False
643,1855.09,572.87,0.22,37.27,5.38,1.06,57.67,78.22,False
644,1870.69,435.67,0.34,38.15,3.92,1.15,43.63,56.97,False
645,1904.72,136.39,0.59,40.06,0.73,1.33,13.0,10.6,True
646,1835.23,747.49,0.07,36.15,7.24,0.95,75.54,105.28,False
647,1863.78,496.45,0.28,37.76,4.57,1.11,49.85,66.38,False
648,1832.63,770.35,0.05,36.01,7.49,0.94,77.88,108.82,False
649,1841.53,692.1,0.12,36.51,6.65,0.99,69.87,96.7,False
650,1870.29,439.15,0.33,38.13,3.96,1.15,43.99,57.51,False
651,1901.69,163.07,0.57,39.89,1.01,1.32,15.73,14.73,True
652,1853.33,588.33,0.2,37.17,5.55,1.05,59.25,80.62,False
653,1862.96,503.68,0.28,37.71,4.64,1.11,50.59,67.5,False
654,1906.92,117.03,0.61,40.19,0.52,1.34,11.02,7.6,True
655,1868.14,458.09,0.32,38.0,4.16,1.13,45.92,60.44,False
656,1867.6,462.85,0.31,37.97,4.21,1.13,46.41,61.18,False
657,1897.46,200.28,0.54,39.65,1.41,1.29,19.54,20.5,True
658,1886.92,292.94,0.46,39.06,2.4,1.24,29.02,34.85,False
659,1839.64,708.76,0.1,36.4,6.83,0.98,71.58,99.28,False
660,1883.76,320.7,0.43,38.88,2.69,1.22,31.86,39.15,False
661,1896.27,210.73,0.53,39.59,1.52,1.29,20.61,22.11,False
662,1848.98,626.55,0.17,36.93,5.95,1.03,63.16,86.54,False
663,1901.54,164.38,0.57,39.88,1.03,1.32,15.86,14.93,True
664,1883.96,319.01,0.44,38.89,2.68,1.22,31.69,38.89,False
665,1840.51,701.09,0.11,36.45,6.75,0.98,70.79,98.09,False
666,1840.71,699.27,0.11,36.46,6.73,0.98,70.61,97.81,False
667,1836.7,734.6,0.08,36.24,7.11,0.96,74.22,103.28,False
668,1861.42,517.18,0.27,37.63,4.79,1.1,51.97,69.6,False
669,1909.26,96.49,0.63,40.32,0.3,1.36,8.92,4.41,True
670,1899.01,186.63,0.55,39.74,1.26,1.3,18.14,18.38,True
671,1836.46,736.71,0.08,36.22,7.13,0.96,74.44,103.61,False
672,1875.76,391.12,0.37,38.43,3.44,1.18,39.07,50.06,False
673,1899.75,180.12,0.55,39.78,1.2,1.31,17.48,17.37,True
674,1887.28,289.79,0.46,39.08,2.36,1.24,28.7,34.36,False
675,1843.58,674.1,0.13,36.62,6.46,1.0,68.03,93.91,False
676,1844.94,662.09,0.14,36.7,6.33,1.01,66.8,92.05,False
677,1884.18,317.01,0.44,38.91,2.65,1.22,31.48,38.58,False
678,1848.38,631.83,0.17,36.89,6.01,1.03,63.71,87.36,False
679,1867.12,467.06,0.31,37.95,4.25,1.13,46.84,61.83,False
680,1854.52,577.85,0.21,37.24,5.44,1.06,58.18,79.0,False
681,1838.6,717.83,0.09,36.34,6.93,0.97,72.51,100.68,False
682,1873.78,408.53,0.36,38.32,3.63,1.16,40.85,52.76,False
683,1895.25,219.69,0.52,39.53,1.62,1.28,21.52,23.5,False
684,1886.18,299.42,0.45,39.02,2.47,1.23,29.68,35.86,False
685,1896.61,207.7,0.53,39.61,1.49,1.29,20.3,21.65,False
686,1864.11,493.53,0.29,37.78,4.54,1.11,49.55,65.93,False
687,1845.7,655.44,0.15,36.74,6.26,1.01,66.12,91.02,False
688,1869.99,441.84,0.33,38.11,3.99,1.14,44.26,57.92,False
689,1873.46,411.3,0.36,38.3,3.66,1.16,41.13,53.19,False
690,1898.65,189.81,0.55,39.72,1.3,1.3,18.47,18.87,True
691,1852.45,596.02,0.2,37.12,5.63,1.05,60.04,81.81,False
692,1900.83,170.62,0.56,39.84,1.09,1.31,16.5,15.9,True
693,1903.49,147.24,0.58,39.99,0.84,1.33,14.11,12.28,True
694,1885.12,308.76,0.44,38.96,2.57,1.23,30.64,37.3,False
695,1907.23,114.35,0.61,40.2,0.49,1.35,10.74,7.18,True
696,1870.45,437.8,0.33,38.13,3.94,1.15,43.85,57.3,False
697,1885.97,301.29,0.45,39.01,2.49,1.23,29.88,36.15,False
698,1871.0,432.91,0.34,38.17,3.89,1.15,43.35,56.54,False
699,1853.31,588.46,0.2,37.17,5.55,1.05,59.27,80.64,False
700,1908.73,101.12,0.62,40.29,0.35,1.35,9.39,5.13,True
701,1845.57,656.57,0.15,36.74,6.27,1.01,66.24,91.19,False
702,1896.12,212.07,0.53,39.58,1.54,1.29,20.75,22.32,False
703,1853.03,590.94,0.2,37.15,5.58,1.05,59.52,81.02,False
704,1863.54,498.57,0.28,37.75,4.59,1.11,50.07,66.71,False
705,1835.87,741.88,0.07,36.19,7.18,0.96,74.97,104.41,False
706,1855.3,571.02,0.22,37.28,5.36,1.06,57.48,77.94,False
707,1880.17,352.28,0.41,38.68,3.03,1.2,35.09,44.05,False
708,1854.96,573.97,0.22,37.26,5.39,1.06,57.78,78.39,False
709,1869.34,447.54,0.33,38.07,4.05,1.14,44.84,58.81,False
710,1842.24,685.88,0.12,36.55,6.59,0.99,69.24,95.73,False
711,1906.94,116.88,0.61,40.19,0.52,1.34,11.0,7.57,True
712,1839.4,710.85,0.1,36.39,6.85,0.98,71.79,99.6,False
713,1865.87,478.02,0.3,37.88,4.37,1.12,47.96,63.53,False
714,1861.93,512.74,0.27,37.66,4.74,1.1,51.52,68.91,False
715,1854.59,577.25,0.21,37.24,5.43,1.06,58.12,78.9,False
716,1870.87,434.11,0.34,38.16,3.9,1.15,43.47,56.72,False
717,1834.71,752.03,0.06,36.12,7.29,0.95,76.01,105.98,False
718,1838.78,716.29,0.1,36.35,6.91,0.97,72.35,100.45,False
719,1887.97,283.67,0.47,39.12,2.3,1.24,28.07,33.42,False
720,1840.13,704.43,0.11,36.43,6.78,0.98,71.14,98.61,False
721,1900.77,171.15,0.56,39.84,1.1,1.31,16.56,15.98,True
722,1840.71,699.28,0.11,36.46,6.73,0.98,70.61,97.81,False
723,1861.39,517.42,0.27,37.63,4.79,1.1,52.0,69.63,False
724,1875.73,391.34,0.37,38.43,3.45,1.17,39.09,50.1,False
725,1846.4,649.26,0.15,36.78,6.2,1.02,65.49,90.06,False
726,1889.53,270.0,0.48,39.21,2.15,1.25,26.67,31.3,False
727,1856.3,562.24,0.23,37.34,5.27,1.07,56.58,76.58,False
728,1833.02,766.93,0.05,36.03,7.45,0.94,77.53,108.29,False
729,1882.86,328.66,0.43,38.83,2.78,1.21,32.68,40.39,False
730,1890.22,263.9,0.48,39.25,2.09,1.25,26.05,30.35,False
731,1886.3,298.38,0.45,39.03,2.46,1.23,29.58,35.69,False
732,1846.85,645.3,0.16,36.81,6.15,1.02,65.08,89.45,False
733,1871.49,428.59,0.34,38.19,3.84,1.15,42.91,55.87,False
734,1891.69,250.98,0.49,39.33,1.95,1.26,24.73,28.35,False
735,1879.28,360.13,0.4,38.63,3.11,1.19,35.9,45.26,False
736,1869.79,443.56,0.33,38.1,4.0,1.14,44.44,58.19,False
737,1832.87,768.23,0.05,36.02,7.47,0.94,77.66,108.49,False
738,1865.65,479.98,0.3,37.86,4.39,1.12,48.16,63.83,False
739,1894.68,224.68,0.52,39.5,1.67,1.28,22.04,24.28,False
740,1875.35,394.68,0.37,38.41,3.48,1.17,39.43,50.62,False
741,1877.25,377.97,0.38,38.52,3.3,1.18,37.72,48.03,False
742,1871.25,430.77,0.34,38.18,3.87,1.15,43.13,56.21,False
743,1843.41,675.56,0.13,36.61,6.48,1.0,68.18,94.14,False
744,1879.98,353.95,0.41,38.67,3.05,1.2,35.27,44.3,False
745,1873.3,412.69,0.36,38.3,3.67,1.16,41.28,53.41,False
746,1910.29,87.46,0.63,40.38,0.21,1.36,7.99,3.02,True
747,1837.61,726.58,0.09,36.29,7.02,0.97,73.4,102.04,False
748,1897.98,195.67,0.54,39.68,1.36,1.3,19.07,19.78,True
749,1852.82,592.81,0.2,37.14,5.59,1.05,59.71,81.31,False
750,1850.49,613.3,0.18,37.01,5.81,1.04,61.81,84.49,False
751,1838.08,722.43,0.09,36.31,6.98,0.97,72.98,101.4,False
752,1870.12,440.72,0.33,38.12,3.97,1.14,44.15,57.75,False
753,1897.7,198.15,0.54,39.67,1.39,1.29,19.32,20.17,True
