,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
33,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
34,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
35,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
36,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
37,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
38,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
39,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
40,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
41,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
42,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
43,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
44,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
45,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
46,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
47,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
48,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
49,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
50,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
51,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
52,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
53,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
54,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
55,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
56,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
57,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
58,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
59,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
60,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
61,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
62,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
63,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
64,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
65,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
66,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
67,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
68,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
69,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
70,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
71,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
72,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
73,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
74,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
75,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
76,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
77,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
78,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
79,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
80,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
81,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
82,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
83,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
84,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
85,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
86,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
87,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
88,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
89,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
90,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
91,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
92,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
93,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
94,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
95,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
96,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
97,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
98,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
99,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
100,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
101,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
102,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
103,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
104,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
105,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
106,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
107,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
108,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
109,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
110,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
111,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
112,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
113,1942.13,221.93,0.35,34.13,5.9,1.57,12.6,2.55,False
114,2182.93,259.38,0.35,43.54,4.53,1.34,13.97,1.52,False
115,2269.71,272.88,0.34,46.93,4.04,1.26,14.46,1.15,False
116,2102.19,246.82,0.35,40.39,4.99,1.42,13.51,1.87,False
117,2531.65,313.62,0.34,57.17,2.55,1.01,15.95,0.04,False
118,2159.4,255.72,0.35,42.62,4.66,1.36,13.84,1.62,False
119,2314.08,279.78,0.34,48.67,3.78,1.22,14.72,0.96,False
120,2452.18,301.26,0.34,54.07,3.0,1.09,15.5,0.37,False
121,2368.72,288.28,0.34,50.8,3.47,1.16,15.03,0.73,False
122,1858.18,208.87,0.35,30.85,6.38,1.65,12.12,2.91,False
123,2225.45,265.99,0.34,45.2,4.29,1.3,14.21,1.34,False
124,2182.62,259.33,0.35,43.53,4.53,1.34,13.97,1.52,False
125,2046.09,238.1,0.35,38.19,5.31,1.47,13.19,2.11,False
126,1938.56,221.37,0.35,33.99,5.92,1.58,12.58,2.56,False
127,2119.08,249.45,0.35,41.05,4.89,1.4,13.61,1.79,False
128,2374.81,289.22,0.34,51.04,3.44,1.16,15.06,0.7,False
129,2391.21,291.78,0.34,51.68,3.35,1.14,15.15,0.63,False
130,1957.88,224.38,0.35,34.74,5.81,1.56,12.69,2.48,False
131,1914.37,217.61,0.35,33.04,6.06,1.6,12.44,2.67,False
132,2329.48,282.17,0.34,49.27,3.7,1.2,14.8,0.9,False
133,2174.46,258.06,0.35,43.21,4.58,1.35,13.92,1.56,False
134,2141.05,252.87,0.35,41.91,4.77,1.38,13.73,1.7,False
135,2525.23,312.62,0.34,56.92,2.58,1.02,15.92,0.06,False
136,2258.34,271.11,0.34,46.49,4.1,1.27,14.4,1.2,False
137,2301.39,277.81,0.34,48.17,3.86,1.23,14.64,1.02,False
138,1985.54,228.68,0.35,35.83,5.65,1.53,12.85,2.36,False
139,2148.22,253.98,0.35,42.19,4.73,1.38,13.77,1.67,False
140,2089.45,244.84,0.35,39.89,5.06,1.43,13.44,1.92,False
141,1964.2,225.36,0.35,34.99,5.77,1.55,12.73,2.46,False
142,2266.7,272.41,0.34,46.82,4.05,1.26,14.45,1.17,False
143,1992.06,229.69,0.35,36.08,5.62,1.52,12.88,2.34,False
144,2339.06,283.66,0.34,49.65,3.64,1.19,14.86,0.86,False
145,2004.4,231.61,0.35,36.56,5.55,1.51,12.95,2.28,False
146,1862.84,209.6,0.35,31.03,6.35,1.65,12.15,2.89,False
147,2388.13,291.3,0.34,51.56,3.36,1.15,15.14,0.65,False
148,2020.75,234.16,0.35,37.2,5.45,1.5,13.05,2.21,False
149,2078.07,243.07,0.35,39.44,5.13,1.44,13.37,1.97,False
150,2073.8,242.41,0.35,39.28,5.15,1.45,13.35,1.99,False
151,1850.26,207.64,0.35,30.54,6.42,1.66,12.08,2.94,False
152,2444.45,300.06,0.34,53.76,3.04,1.09,15.46,0.41,False
153,2072.45,242.2,0.35,39.22,5.16,1.45,13.34,1.99,False
154,2326.45,281.7,0.34,49.15,3.71,1.21,14.79,0.91,False
155,2475.84,304.94,0.34,54.99,2.86,1.06,15.64,0.27,False
156,2350.25,285.41,0.34,50.08,3.58,1.18,14.92,0.81,False
157,2277.11,274.03,0.34,47.22,3.99,1.25,14.51,1.12,False
158,2480.53,305.67,0.34,55.18,2.84,1.06,15.66,0.25,False
159,2030.38,235.65,0.35,37.58,5.4,1.49,13.1,2.17,False
160,2288.4,275.79,0.34,47.67,3.93,1.24,14.57,1.07,False
161,1996.67,230.41,0.35,36.26,5.59,1.52,12.91,2.32,False
162,2491.89,307.43,0.34,55.62,2.77,1.05,15.73,0.21,False
163,2241.28,268.46,0.34,45.82,4.2,1.29,14.3,1.27,False
164,1894.09,214.46,0.35,32.25,6.17,1.62,12.33,2.75,False
165,2219.31,265.04,0.34,44.96,4.32,1.31,14.18,1.37,False
166,2468.06,303.73,0.34,54.69,2.91,1.07,15.59,0.31,False
167,2381.93,290.33,0.34,51.32,3.4,1.15,15.1,0.67,False
168,2143.06,253.18,0.35,41.98,4.76,1.38,13.74,1.69,False
169,2517.23,311.38,0.34,56.61,2.63,1.02,15.87,0.1,False
170,2468.1,303.73,0.34,54.69,2.91,1.07,15.59,0.31,False
171,2379.48,289.95,0.34,51.23,3.41,1.15,15.09,0.68,False
172,1889.56,213.75,0.35,32.07,6.2,1.62,12.3,2.77,False
173,2303.29,278.1,0.34,48.25,3.85,1.23,14.65,1.01,False
174,1972.61,226.67,0.35,35.32,5.73,1.54,12.77,2.42,False
175,2354.66,286.09,0.34,50.25,3.55,1.18,14.95,0.79,False
176,2434.56,298.52,0.34,53.38,3.1,1.1,15.4,0.45,False
177,1881.3,212.47,0.35,31.75,6.25,1.63,12.25,2.81,False
178,2458.7,302.27,0.34,54.32,2.96,1.08,15.54,0.35,False
179,2358.88,286.75,0.34,50.42,3.53,1.17,14.97,0.77,False
180,1838.18,205.76,0.35,30.07,6.49,1.67,12.01,2.99,False
181,2121.65,249.85,0.35,41.15,4.88,1.4,13.62,1.78,False
182,2463.6,303.03,0.34,54.51,2.93,1.07,15.57,0.33,False
183,1897.21,214.94,0.35,32.37,6.15,1.61,12.35,2.74,False
184,2505.19,309.5,0.34,56.14,2.7,1.03,15.8,0.15,False
185,2046.27,238.13,0.35,38.2,5.31,1.47,13.19,2.11,False
186,2324.8,281.45,0.34,49.09,3.72,1.21,14.78,0.92,False
187,2306.4,278.58,0.34,48.37,3.83,1.22,14.67,1.0,False
188,2273.98,273.54,0.34,47.1,4.01,1.26,14.49,1.13,False
189,2484.28,306.25,0.34,55.32,2.82,1.05,15.68,0.24,False
190,2101.56,246.73,0.35,40.36,4.99,1.42,13.51,1.87,False
191,2024.15,234.69,0.35,37.34,5.43,1.49,13.07,2.2,False
192,2364.55,287.63,0.34,50.64,3.5,1.17,15.0,0.75,False
193,2410.37,294.75,0.34,52.43,3.24,1.13,15.26,0.55,False
194,2492.35,307.51,0.34,55.64,2.77,1.05,15.73,0.2,False
195,1842.21,206.39,0.35,30.22,6.47,1.67,12.03,2.98,False
196,2525.5,312.66,0.34,56.93,2.58,1.02,15.92,0.06,False
197,2041.51,237.39,0.35,38.01,5.33,1.48,13.17,2.13,False
198,1915.44,217.78,0.35,33.09,6.05,1.6,12.45,2.66,False
199,2387.65,291.22,0.34,51.54,3.37,1.15,15.13,0.65,False
200,2432.58,298.21,0.34,53.3,3.11,1.1,15.39,0.46,False
201,1985.78,228.72,0.35,35.84,5.65,1.53,12.85,2.36,False
202,1978.39,227.57,0.35,35.55,5.69,1.54,12.81,2.39,False
203,2024.78,234.78,0.35,37.36,5.43,1.49,13.07,2.2,False
204,2387.12,291.14,0.34,51.52,3.37,1.15,15.13,0.65,False
205,2315.52,280.0,0.34,48.72,3.78,1.22,14.72,0.96,False
206,1949.04,223.0,0.35,34.4,5.86,1.57,12.64,2.52,False
207,2188.59,260.26,0.35,43.76,4.5,1.34,14.0,1.5,False
208,2524.63,312.53,0.34,56.9,2.59,1.02,15.91,0.07,False
209,2345.81,284.71,0.34,49.91,3.6,1.19,14.9,0.83,False
210,2336.11,283.21,0.34,49.53,3.66,1.2,14.84,0.87,False
211,2266.67,272.4,0.34,46.82,4.05,1.26,14.45,1.17,False
212,2310.18,279.17,0.34,48.52,3.81,1.22,14.69,0.98,False
213,1883.69,212.84,0.35,31.84,6.23,1.63,12.27,2.8,False
214,2163.92,256.42,0.35,42.8,4.64,1.36,13.86,1.6,False
215,1877.26,211.84,0.35,31.59,6.27,1.63,12.23,2.83,False
216,1929.56,219.97,0.35,33.64,5.97,1.58,12.53,2.6,False
217,1882.25,212.62,0.35,31.79,6.24,1.63,12.26,2.8,False
218,2433.33,298.33,0.34,53.33,3.11,1.1,15.39,0.45,False
219,2032.18,235.93,0.35,37.65,5.39,1.49,13.11,2.17,False
220,2504.28,309.36,0.34,56.1,2.7,1.04,15.8,0.15,False
221,2145.5,253.56,0.35,42.08,4.74,1.38,13.76,1.68,False
222,2371.39,288.69,0.34,50.91,3.46,1.16,15.04,0.72,False
223,2290.13,276.05,0.34,47.73,3.92,1.24,14.58,1.07,False
224,2381.14,290.21,0.34,51.29,3.4,1.15,15.1,0.68,False
225,2360.3,286.97,0.34,50.48,3.52,1.17,14.98,0.77,False
226,2247.36,269.4,0.34,46.06,4.16,1.28,14.34,1.25,False
227,2534.9,314.12,0.34,57.3,2.53,1.01,15.97,0.02,False
228,2536.77,314.41,0.34,57.37,2.52,1.0,15.98,0.01,False
229,2013.54,233.03,0.35,36.92,5.49,1.5,13.01,2.25,False
230,2311.89,279.44,0.34,48.58,3.8,1.22,14.7,0.97,False
231,2247.46,269.42,0.34,46.06,4.16,1.28,14.34,1.25,False
232,2082.37,243.74,0.35,39.61,5.1,1.44,13.4,1.95,False
233,1840.49,206.12,0.35,30.16,6.48,1.67,12.02,2.98,False
234,2298.49,277.35,0.34,48.06,3.87,1.23,14.63,1.03,False
235,2120.2,249.62,0.35,41.09,4.89,1.4,13.61,1.79,False
236,2333.72,282.83,0.34,49.44,3.67,1.2,14.83,0.88,False
237,2490.78,307.26,0.34,55.58,2.78,1.05,15.72,0.21,False
238,1905.0,216.15,0.35,32.68,6.11,1.61,12.39,2.71,False
239,2496.33,308.12,0.34,55.79,2.75,1.04,15.75,0.19,False
240,1957.81,224.37,0.35,34.74,5.81,1.56,12.69,2.48,False
241,2443.05,299.84,0.34,53.71,3.05,1.09,15.45,0.41,False
242,1884.57,212.98,0.35,31.88,6.23,1.63,12.27,2.8,False
243,2407.58,294.32,0.34,52.32,3.25,1.13,15.25,0.56,False
244,2269.44,272.84,0.34,46.92,4.04,1.26,14.46,1.15,False
245,2380.93,290.18,0.34,51.28,3.4,1.15,15.1,0.68,False
246,2414.02,295.32,0.34,52.58,3.22,1.12,15.28,0.54,False
247,2118.85,249.41,0.35,41.04,4.89,1.4,13.61,1.8,False
248,2071.46,242.04,0.35,39.18,5.16,1.45,13.34,2.0,False
249,2323.22,281.2,0.34,49.03,3.73,1.21,14.77,0.92,False
250,1979.79,227.79,0.35,35.6,5.69,1.54,12.81,2.39,False
251,2029.13,235.46,0.35,37.53,5.4,1.49,13.1,2.18,False
252,1890.52,213.9,0.35,32.11,6.19,1.62,12.31,2.77,False
253,1853.68,208.17,0.35,30.67,6.4,1.66,12.1,2.93,False
254,2463.83,303.07,0.34,54.52,2.93,1.07,15.57,0.32,False
255,2267.89,272.6,0.34,46.86,4.05,1.26,14.45,1.16,False
256,2303.88,278.19,0.34,48.27,3.84,1.23,14.66,1.01,False
257,2192.76,260.91,0.35,43.93,4.47,1.33,14.03,1.48,False
258,2057.94,239.94,0.35,38.66,5.24,1.46,13.26,2.06,False
259,2296.37,277.02,0.34,47.98,3.89,1.23,14.61,1.04,False
260,2027.0,235.13,0.35,37.45,5.42,1.49,13.08,2.19,False
261,2309.2,279.02,0.34,48.48,3.81,1.22,14.69,0.98,False
262,1933.82,220.64,0.35,33.8,5.95,1.58,12.55,2.58,False
263,1984.04,228.45,0.35,35.77,5.66,1.53,12.84,2.37,False
264,2084.64,244.09,0.35,39.7,5.09,1.44,13.41,1.94,False
265,2505.61,309.57,0.34,56.16,2.7,1.03,15.8,0.15,False
266,2491.1,307.31,0.34,55.59,2.78,1.05,15.72,0.21,False
267,1933.81,220.64,0.35,33.8,5.95,1.58,12.55,2.59,False
268,1980.1,227.83,0.35,35.61,5.68,1.54,12.82,2.39,False
269,2171.77,257.64,0.35,43.11,4.59,1.35,13.91,1.57,False
270,2285.09,275.27,0.34,47.54,3.95,1.24,14.55,1.09,False
271,2378.43,289.79,0.34,51.18,3.42,1.16,15.08,0.69,False
272,1885.54,213.13,0.35,31.92,6.22,1.63,12.28,2.79,False
273,2450.47,300.99,0.34,54.0,3.01,1.09,15.49,0.38,False
274,2443.79,299.95,0.34,53.74,3.05,1.09,15.45,0.41,False
275,2178.19,258.64,0.35,43.36,4.56,1.35,13.94,1.54,False
276,2464.58,303.19,0.34,54.55,2.93,1.07,15.57,0.32,False
277,1838.83,205.86,0.35,30.09,6.49,1.67,12.01,2.99,False
278,1928.63,219.83,0.35,33.6,5.98,1.58,12.52,2.61,False
279,2260.79,271.49,0.34,46.59,4.09,1.27,14.41,1.19,False
280,2224.01,265.77,0.34,45.15,4.3,1.3,14.2,1.35,False
281,2260.66,271.47,0.34,46.58,4.09,1.27,14.41,1.19,False
282,2141.79,252.98,0.35,41.93,4.76,1.38,13.74,1.7,False
283,2182.74,259.35,0.35,43.53,4.53,1.34,13.97,1.52,False
284,2213.43,264.13,0.34,44.73,4.36,1.31,14.14,1.39,False
285,1923.89,219.09,0.35,33.42,6.0,1.59,12.5,2.63,False
286,2121.7,249.86,0.35,41.15,4.88,1.4,13.62,1.78,False
287,1895.94,214.74,0.35,32.32,6.16,1.62,12.34,2.75,False
288,2286.54,275.5,0.34,47.59,3.94,1.24,14.56,1.08,False
289,2439.72,299.32,0.34,53.58,3.07,1.1,15.43,0.43,False
290,1877.2,211.83,0.35,31.59,6.27,1.63,12.23,2.83,False
291,2188.68,260.27,0.35,43.77,4.5,1.34,14.0,1.5,False
292,2524.36,312.48,0.34,56.89,2.59,1.02,15.91,0.07,False
293,1954.55,223.86,0.35,34.61,5.83,1.56,12.67,2.5,False
294,2531.16,313.54,0.34,57.15,2.55,1.01,15.95,0.04,False
295,2371.95,288.78,0.34,50.93,3.46,1.16,15.04,0.72,False
296,1975.35,227.1,0.35,35.43,5.71,1.54,12.79,2.41,False
297,2201.93,262.34,0.35,44.28,4.42,1.32,14.08,1.44,False
298,2478.81,305.4,0.34,55.11,2.85,1.06,15.65,0.26,False
299,1903.69,215.95,0.35,32.63,6.12,1.61,12.38,2.71,False
300,2080.66,243.47,0.35,39.54,5.11,1.44,13.39,1.96,False
301,2310.71,279.25,0.34,48.54,3.8,1.22,14.7,0.98,False
302,2347.05,284.91,0.34,49.96,3.6,1.19,14.9,0.82,False
303,2107.18,247.6,0.35,40.58,4.96,1.41,13.54,1.85,False
304,2099.82,246.45,0.35,40.29,5.0,1.42,13.5,1.88,False
305,2525.83,312.71,0.34,56.95,2.58,1.01,15.92,0.06,False
306,2376.68,289.51,0.34,51.12,3.43,1.16,15.07,0.7,False
307,2116.72,249.08,0.35,40.95,4.91,1.41,13.59,1.81,False
308,1841.35,206.25,0.35,30.19,6.47,1.67,12.03,2.98,False
309,2518.8,311.62,0.34,56.67,2.62,1.02,15.88,0.09,False
310,2064.77,241.0,0.35,38.92,5.2,1.45,13.3,2.03,False
311,1928.1,219.75,0.35,33.58,5.98,1.59,12.52,2.61,False
312,2213.75,264.17,0.34,44.75,4.36,1.31,14.14,1.39,False
313,2040.25,237.19,0.35,37.96,5.34,1.48,13.16,2.13,False
314,2416.66,295.73,0.34,52.68,3.2,1.12,15.3,0.53,False
315,1988.67,229.17,0.35,35.95,5.63,1.53,12.87,2.35,False
316,2489.11,307.0,0.34,55.51,2.79,1.05,15.71,0.22,False
317,2086.81,244.43,0.35,39.78,5.08,1.43,13.42,1.93,False
318,2514.42,310.94,0.34,56.5,2.65,1.03,15.85,0.11,False
319,2370.22,288.51,0.34,50.86,3.47,1.16,15.03,0.72,False
320,2303.73,278.17,0.34,48.26,3.84,1.23,14.66,1.01,False
321,2243.67,268.83,0.34,45.92,4.18,1.28,14.32,1.26,False
322,2357.24,286.49,0.34,50.36,3.54,1.18,14.96,0.78,False
323,2507.65,309.89,0.34,56.24,2.68,1.03,15.82,0.14,False
324,1880.0,212.27,0.35,31.7,6.25,1.63,12.25,2.81,False
325,2123.29,250.11,0.35,41.21,4.87,1.4,13.63,1.78,False
326,2506.9,309.77,0.34,56.21,2.69,1.03,15.81,0.14,False
327,2422.18,296.59,0.34,52.89,3.17,1.11,15.33,0.5,False
328,2086.27,244.35,0.35,39.76,5.08,1.43,13.42,1.93,False
329,1922.77,218.92,0.35,33.37,6.01,1.59,12.49,2.63,False
330,2000.87,231.06,0.35,36.43,5.57,1.52,12.93,2.3,False
331,2231.14,266.88,0.34,45.43,4.26,1.3,14.24,1.32,False
332,2192.42,260.86,0.35,43.91,4.48,1.33,14.02,1.48,False
333,2221.01,265.3,0.34,45.03,4.31,1.31,14.19,1.36,False
334,2194.31,261.15,0.35,43.99,4.47,1.33,14.03,1.47,False
335,2277.11,274.03,0.34,47.22,3.99,1.25,14.51,1.12,False
336,1868.64,210.5,0.35,31.26,6.32,1.64,12.18,2.86,False
337,2479.74,305.54,0.34,55.14,2.84,1.06,15.66,0.26,False
338,2087.59,244.55,0.35,39.82,5.07,1.43,13.43,1.93,False
339,2069.2,241.69,0.35,39.1,5.18,1.45,13.32,2.01,False
340,2536.16,314.32,0.34,57.35,2.52,1.0,15.98,0.02,False
341,2183.31,259.44,0.35,43.56,4.53,1.34,13.97,1.52,False
342,2142.19,253.05,0.35,41.95,4.76,1.38,13.74,1.7,False
343,2347.36,284.95,0.34,49.97,3.6,1.19,14.9,0.82,False
344,2412.43,295.08,0.34,52.51,3.23,1.12,15.27,0.54,False
345,2315.31,279.97,0.34,48.72,3.78,1.22,14.72,0.96,False
346,1992.42,229.75,0.35,36.09,5.61,1.52,12.89,2.34,False
347,1918.65,218.28,0.35,33.21,6.03,1.59,12.47,2.65,False
348,1990.53,229.46,0.35,36.02,5.62,1.53,12.88,2.34,False
349,1998.57,230.71,0.35,36.34,5.58,1.52,12.92,2.31,False
350,2531.81,313.64,0.34,57.18,2.55,1.01,15.95,0.03,False
351,1946.71,222.64,0.35,34.31,5.87,1.57,12.63,2.53,False
352,2374.27,289.14,0.34,51.02,3.44,1.16,15.06,0.71,False
353,2003.24,231.43,0.35,36.52,5.55,1.51,12.95,2.29,False
354,2238.4,268.01,0.34,45.71,4.21,1.29,14.29,1.29,False
355,2219.55,265.08,0.34,44.97,4.32,1.31,14.18,1.37,False
356,1914.1,217.57,0.35,33.03,6.06,1.6,12.44,2.67,False
357,2381.28,290.23,0.34,51.3,3.4,1.15,15.1,0.68,False
358,2156.48,255.27,0.35,42.51,4.68,1.37,13.82,1.64,False
359,2323.78,281.29,0.34,49.05,3.73,1.21,14.77,0.92,False
360,2076.93,242.89,0.35,39.4,5.13,1.44,13.37,1.97,False
361,2031.08,235.76,0.35,37.61,5.39,1.49,13.11,2.17,False
362,2186.24,259.9,0.35,43.67,4.51,1.34,13.99,1.51,False
363,2193.41,261.01,0.35,43.95,4.47,1.33,14.03,1.48,False
364,1991.27,229.57,0.35,36.05,5.62,1.53,12.88,2.34,False
365,2237.24,267.83,0.34,45.67,4.22,1.29,14.28,1.29,False
366,2079.22,243.25,0.35,39.49,5.12,1.44,13.38,1.96,False
367,2137.88,252.37,0.35,41.78,4.79,1.39,13.71,1.71,False
368,2147.57,253.88,0.35,42.16,4.73,1.38,13.77,1.67,False
369,1891.05,213.98,0.35,32.13,6.19,1.62,12.31,2.77,False
370,2435.93,298.73,0.34,53.43,3.09,1.1,15.41,0.44,False
371,2054.81,239.45,0.35,38.53,5.26,1.46,13.24,2.07,False
372,2147.72,253.9,0.35,42.17,4.73,1.38,13.77,1.67,False
373,2238.83,268.07,0.34,45.73,4.21,1.29,14.29,1.28,False
374,1978.3,227.55,0.35,35.54,5.69,1.54,12.81,2.4,False
375,2191.42,260.7,0.35,43.87,4.48,1.33,14.02,1.49,False
