,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,True
42,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
43,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
44,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
45,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
46,971.67,947.17,0.74,10.0,13.33,1.26,216.0,12.0,False
47,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
48,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
49,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
50,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
51,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,False
52,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,True
53,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
54,237.0,13.0,0.0,18.0,11.0,5.0,1.0,0.0,False
55,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
56,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
57,1547.0,1028.75,0.25,19.0,52.0,1.66,20.0,4.0,False
58,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
59,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
60,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
61,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
62,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
63,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
64,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
65,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
66,1604.5,438.0,0.92,20.0,22.0,0.81,2.0,1.0,False
67,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
68,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
69,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
70,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
71,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
72,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
73,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
74,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
75,1607.5,952.75,0.63,22.5,36.5,0.2,18.0,1.0,False
76,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,False
77,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
78,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,False
79,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
80,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
81,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
82,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
83,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
84,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
85,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
86,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
87,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
88,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
89,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
90,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
91,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
92,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
93,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
94,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
95,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
96,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
97,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
98,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
99,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
100,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
101,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,False
102,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
103,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
104,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
105,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
106,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
107,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
108,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
109,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
110,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
111,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
112,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
113,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
114,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
115,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
116,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
117,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
118,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
119,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
120,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
121,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
122,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
123,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
124,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
125,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
126,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
127,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
128,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
129,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
130,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
131,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
132,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
133,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
134,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
135,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
136,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
137,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
138,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
139,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
140,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
141,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
142,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
143,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
144,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
145,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
146,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
147,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
148,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
149,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
150,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
151,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
152,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
153,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
154,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
155,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
156,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
157,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
158,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
159,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
160,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
161,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
162,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
163,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
164,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
165,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
166,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
167,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
168,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
169,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
170,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
171,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
172,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
173,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
174,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
175,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
176,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
177,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
178,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
179,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
180,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
181,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
182,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
183,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
184,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
185,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
186,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
187,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,False
188,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
189,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
190,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
191,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
192,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
193,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
194,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
195,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
196,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
197,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
198,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
199,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
200,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
201,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
202,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
203,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
204,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
205,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
206,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
207,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
208,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
209,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
210,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
211,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
212,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
213,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
214,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
215,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
216,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
217,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
218,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
219,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
220,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
221,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
222,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
223,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
224,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
225,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
226,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
227,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
228,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
229,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
230,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
231,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
232,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
233,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
234,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
235,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
237,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,717.95,57.5,0.7,15.47,6.09,24.82,131.9,13.67,False
241,463.23,7.27,2.34,7.21,20.31,1.05,435.32,43.25,False
242,769.38,67.64,0.37,17.13,3.22,29.62,70.64,7.69,False
243,500.38,14.6,2.1,8.41,18.23,4.52,391.06,38.94,False
244,764.67,66.71,0.4,16.98,3.48,29.18,76.25,8.24,False
245,560.79,26.51,1.71,10.37,14.86,10.16,319.11,31.92,False
246,754.85,64.77,0.46,16.66,4.03,28.27,87.94,9.38,False
247,770.62,67.88,0.36,17.17,3.15,29.74,69.16,7.55,False
248,727.67,59.41,0.64,15.78,5.54,25.73,120.32,12.54,False
249,479.08,10.4,2.24,7.72,19.42,2.53,416.43,41.41,False
250,698.33,53.63,0.83,14.83,7.18,22.99,155.27,15.94,False
251,677.56,49.53,0.96,14.16,8.34,21.05,180.01,18.36,False
252,712.35,56.39,0.74,15.28,6.4,24.3,138.56,14.32,False
253,629.4,40.04,1.27,12.6,11.03,16.56,237.38,23.95,False
254,785.64,70.84,0.27,17.66,2.31,31.14,51.27,5.8,True
255,801.92,74.05,0.16,18.19,1.4,32.66,31.88,3.91,True
256,745.93,63.02,0.52,16.37,4.53,27.43,98.56,10.42,False
257,498.9,14.31,2.11,8.37,18.32,4.38,392.83,39.11,False
258,604.09,35.05,1.43,11.77,12.44,14.2,267.52,26.89,False
259,678.98,49.81,0.95,14.2,8.26,21.19,178.32,18.19,False
260,752.12,64.23,0.48,16.57,4.18,28.01,91.2,9.7,False
261,780.1,69.75,0.3,17.48,2.62,30.62,57.87,6.45,True
262,822.57,78.13,0.03,18.86,0.25,34.59,7.28,1.52,True
263,665.08,47.07,1.04,13.75,9.04,19.89,194.88,19.81,False
264,567.39,27.81,1.67,10.59,14.49,10.77,311.24,31.15,False
265,616.46,37.49,1.35,12.18,11.75,15.35,252.79,25.45,False
266,784.55,70.63,0.27,17.62,2.37,31.04,52.57,5.93,True
267,592.68,32.8,1.51,11.41,13.08,13.13,281.12,28.22,False
268,753.75,64.56,0.47,16.63,4.09,28.16,89.26,9.51,False
269,726.25,59.13,0.65,15.73,5.62,25.6,122.01,12.7,False
270,819.62,77.55,0.05,18.76,0.41,34.31,10.79,1.86,True
271,708.57,55.65,0.76,15.16,6.61,23.95,143.07,14.76,False
272,723.07,58.51,0.67,15.63,5.8,25.3,125.8,13.07,False
273,635.42,41.23,1.23,12.79,10.69,17.12,230.2,23.25,False
274,759.81,65.75,0.43,16.82,3.75,28.73,82.03,8.8,False
275,705.65,55.07,0.78,15.07,6.77,23.68,146.55,15.09,False
276,562.82,26.91,1.7,10.44,14.75,10.35,316.69,31.68,False
277,556.58,25.68,1.74,10.23,15.1,9.76,324.12,32.41,False
278,803.27,74.32,0.15,18.23,1.32,32.79,30.27,3.76,True
279,672.41,48.52,0.99,13.99,8.63,20.57,186.14,18.95,False
280,616.49,37.49,1.35,12.18,11.75,15.35,252.76,25.45,False
281,766.45,67.06,0.39,17.04,3.38,29.35,74.12,8.03,False
282,516.64,17.8,2.0,8.94,17.33,6.04,371.7,37.05,False
283,625.67,39.3,1.3,12.47,11.24,16.21,241.81,24.38,False
284,720.45,57.99,0.69,15.55,5.95,25.06,128.92,13.38,False
285,780.06,69.75,0.3,17.48,2.62,30.62,57.91,6.45,True
286,505.94,15.69,2.07,8.59,17.92,5.04,384.44,38.29,False
287,490.56,12.66,2.17,8.09,18.78,3.6,402.76,40.08,False
288,771.85,68.13,0.35,17.21,3.08,29.85,67.7,7.41,False
289,461.66,6.96,2.35,7.16,20.39,0.91,437.19,43.43,False
290,771.28,68.01,0.36,17.19,3.11,29.8,68.37,7.47,False
291,656.28,45.34,1.1,13.47,9.53,19.07,205.36,20.83,False
292,686.51,51.3,0.9,14.45,7.84,21.89,169.35,17.32,False
293,782.25,70.18,0.29,17.55,2.5,30.82,55.31,6.2,True
294,477.96,10.18,2.25,7.69,19.48,2.43,417.77,41.54,False
295,627.27,39.62,1.29,12.53,11.15,16.36,239.91,24.2,False
296,699.14,53.79,0.82,14.86,7.14,23.07,154.3,15.85,False
297,533.64,21.16,1.89,9.49,16.38,7.62,351.45,35.07,False
298,483.09,11.19,2.21,7.85,19.2,2.91,411.65,40.94,False
299,549.02,24.19,1.79,9.99,15.52,9.06,333.12,33.29,False
300,768.28,67.42,0.38,17.1,3.28,29.52,71.94,7.82,False
301,457.99,6.24,2.37,7.04,20.6,0.56,441.56,43.86,False
302,503.07,15.13,2.08,8.5,18.08,4.77,387.85,38.62,False
303,530.92,20.62,1.91,9.4,16.53,7.37,354.68,35.39,False
304,703.14,54.58,0.8,14.99,6.91,23.44,149.54,15.39,False
305,677.74,49.57,0.96,14.16,8.33,21.07,179.8,18.34,False
306,614.13,37.03,1.37,12.1,11.88,15.14,255.56,25.72,False
307,548.43,24.07,1.79,9.97,15.55,9.0,333.83,33.36,False
308,685.59,51.12,0.91,14.42,7.89,21.8,170.45,17.42,False
309,785.07,70.73,0.27,17.64,2.34,31.09,51.95,5.87,True
310,471.79,8.96,2.29,7.49,19.83,1.85,425.12,42.26,False
311,707.41,55.42,0.77,15.12,6.68,23.84,144.46,14.89,False
312,796.46,72.98,0.2,18.01,1.7,32.15,38.38,4.55,True
313,457.02,6.05,2.38,7.01,20.65,0.47,442.71,43.97,False
314,584.77,31.24,1.56,11.15,13.52,12.39,290.54,29.13,False
315,484.14,11.4,2.21,7.89,19.14,3.0,410.4,40.82,False
316,469.06,8.42,2.3,7.4,19.98,1.6,428.37,42.57,False
317,729.36,59.75,0.63,15.84,5.45,25.89,118.31,12.34,False
318,708.2,55.57,0.76,15.15,6.63,23.91,143.51,14.8,False
319,694.94,52.96,0.85,14.72,7.37,22.68,159.31,16.34,False
320,501.92,14.9,2.09,8.46,18.15,4.66,389.23,38.76,False
321,647.83,43.67,1.15,13.19,10.0,18.28,215.42,21.81,False
322,560.25,26.4,1.72,10.35,14.89,10.11,319.75,31.98,False
323,807.15,75.09,0.13,18.36,1.11,33.15,25.64,3.31,True
324,652.03,44.5,1.13,13.33,9.77,18.67,210.42,21.32,False
325,694.93,52.96,0.85,14.72,7.37,22.67,159.32,16.34,False
326,592.38,32.74,1.51,11.4,13.1,13.1,281.48,28.25,False
327,626.98,39.56,1.29,12.52,11.17,16.33,240.26,24.23,False
328,764.06,66.59,0.41,16.96,3.51,29.13,76.97,8.31,False
329,545.49,23.49,1.81,9.88,15.71,8.73,337.33,33.7,False
330,816.11,76.85,0.07,18.65,0.61,33.98,14.97,2.27,True
331,634.78,41.1,1.24,12.77,10.73,17.06,230.97,23.33,False
332,747.74,63.37,0.51,16.43,4.42,27.6,96.42,10.21,False
333,721.95,58.29,0.68,15.59,5.86,25.2,127.14,13.2,False
334,495.29,13.59,2.13,8.25,18.52,4.04,397.13,39.53,False
335,738.48,61.55,0.57,16.13,4.94,26.74,107.44,11.28,False
336,600.3,34.3,1.46,11.65,12.65,13.84,272.04,27.33,False
337,715.27,56.97,0.72,15.38,6.24,24.57,135.09,13.98,False
338,639.67,42.06,1.21,12.93,10.46,17.52,225.14,22.76,False
339,461.25,6.88,2.35,7.15,20.42,0.87,437.67,43.48,False
340,623.06,38.79,1.31,12.39,11.38,15.97,244.93,24.69,False
341,677.12,49.45,0.96,14.14,8.37,21.01,180.53,18.41,False
342,468.69,8.35,2.31,7.39,20.0,1.56,428.81,42.62,False
343,675.29,49.09,0.98,14.08,8.47,20.84,182.71,18.62,False
344,804.17,74.5,0.15,18.26,1.27,32.87,29.2,3.65,True
345,775.2,68.79,0.33,17.32,2.89,30.17,63.7,7.02,True
346,607.61,35.74,1.41,11.89,12.25,14.53,263.33,26.48,False
347,692.74,52.53,0.86,14.65,7.49,22.47,161.93,16.59,False
348,650.94,44.29,1.13,13.29,9.83,18.57,211.71,21.45,False
349,486.39,11.84,2.19,7.96,19.01,3.21,407.73,40.56,False
350,755.21,64.84,0.46,16.67,4.01,28.3,87.52,9.34,False
351,518.45,18.16,1.99,9.0,17.22,6.21,369.54,36.84,False
352,554.66,25.3,1.75,10.17,15.2,9.59,326.4,32.63,False
353,688.08,51.61,0.89,14.5,7.75,22.04,167.48,17.13,False
354,605.45,35.31,1.43,11.82,12.37,14.32,265.91,26.73,False
355,655.08,45.1,1.11,13.43,9.6,18.96,206.79,20.97,False
356,659.78,46.03,1.08,13.58,9.33,19.39,201.19,20.42,False
357,555.57,25.48,1.75,10.2,15.15,9.67,325.32,32.53,False
358,685.41,51.08,0.91,14.41,7.9,21.79,170.65,17.44,False
359,547.07,23.8,1.8,9.93,15.63,8.88,335.45,33.51,False
360,800.56,73.79,0.17,18.14,1.48,32.53,33.5,4.07,True
361,745.47,62.92,0.52,16.36,4.55,27.39,99.12,10.47,False
362,639.08,41.95,1.21,12.91,10.49,17.46,225.84,22.83,False
363,795.64,72.82,0.2,17.98,1.75,32.07,39.35,4.64,True
364,747.81,63.39,0.51,16.43,4.42,27.61,96.33,10.2,False
365,716.07,57.13,0.71,15.4,6.19,24.65,134.13,13.88,False
366,746.93,63.21,0.52,16.4,4.47,27.53,97.38,10.3,False
367,704.42,54.83,0.79,15.03,6.84,23.56,148.01,15.24,False
368,645.96,43.3,1.17,13.13,10.11,18.11,217.65,22.03,False
369,696.99,53.36,0.84,14.79,7.26,22.87,156.87,16.1,False
370,629.51,40.06,1.27,12.6,11.02,16.57,237.25,23.94,False
371,709.8,55.89,0.75,15.2,6.54,24.06,141.61,14.61,False
372,478.3,10.24,2.24,7.7,19.47,2.46,417.37,41.5,False
373,671.38,48.31,1.0,13.96,8.69,20.48,187.37,19.07,False
374,532.88,21.01,1.89,9.47,16.42,7.55,352.35,35.16,False
375,503.81,15.27,2.08,8.52,18.04,4.84,386.97,38.54,False
376,740.87,62.02,0.55,16.21,4.81,26.96,104.6,11.0,False
377,781.08,69.95,0.3,17.51,2.56,30.72,56.69,6.33,True
378,529.41,20.32,1.92,9.35,16.61,7.23,356.48,35.56,False
379,773.84,68.52,0.34,17.28,2.97,30.04,65.32,7.17,True
380,783.96,70.51,0.28,17.6,2.4,30.98,53.27,6.0,True
381,809.44,75.54,0.11,18.43,0.98,33.36,22.92,3.04,True
382,478.52,10.29,2.24,7.7,19.45,2.48,417.1,41.47,False
383,552.43,24.86,1.77,10.1,15.33,9.38,329.07,32.89,False
384,589.15,32.1,1.53,11.29,13.28,12.8,285.32,28.62,False
