,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,94.82,265.91,2.35,1.14,47.5,0.18,2591.95,517.92,False
377,49.01,426.31,1.67,0.67,22.54,0.08,3253.24,778.37,False
378,125.76,157.57,2.8,1.45,64.36,0.25,2145.28,342.0,False
379,148.47,78.03,3.14,1.68,76.74,0.3,1817.38,212.85,False
380,117.03,188.12,2.68,1.36,59.61,0.23,2271.25,391.61,False
381,69.69,353.89,1.98,0.88,33.81,0.13,2954.67,660.78,False
382,91.95,275.94,2.31,1.11,45.94,0.18,2633.31,534.21,False
383,32.46,484.24,1.43,0.5,13.52,0.05,3492.11,872.46,False
384,41.09,454.03,1.56,0.59,18.22,0.07,3367.55,823.4,False
385,103.19,236.57,2.47,1.22,52.07,0.2,2470.99,470.28,False
386,21.84,521.41,1.27,0.39,7.74,0.03,3645.32,932.8,False
387,118.91,181.55,2.7,1.38,60.63,0.24,2244.15,380.94,False
388,160.99,34.2,3.32,1.81,83.56,0.33,1636.67,141.68,False
389,64.5,372.04,1.9,0.83,30.98,0.12,3029.54,690.27,False
390,59.88,388.24,1.83,0.78,28.46,0.11,3096.29,716.56,False
391,163.73,24.61,3.36,1.84,85.05,0.33,1597.13,126.11,False
392,113.83,199.32,2.63,1.33,57.86,0.23,2317.41,409.8,False
393,118.31,183.65,2.69,1.37,60.3,0.24,2252.82,384.35,False
394,44.56,441.87,1.61,0.63,20.12,0.07,3317.39,803.64,False
395,35.38,474.01,1.47,0.53,15.12,0.05,3449.92,855.84,False
396,103.52,235.42,2.48,1.22,52.25,0.2,2466.25,468.41,False
397,51.17,418.74,1.71,0.69,23.72,0.09,3222.05,766.09,False
398,119.58,179.21,2.71,1.39,60.99,0.24,2234.52,377.15,False
399,113.83,199.32,2.63,1.33,57.86,0.23,2317.43,409.8,False
400,126.3,155.67,2.81,1.46,64.66,0.25,2137.47,338.93,False
401,51.92,416.08,1.72,0.7,24.13,0.09,3211.09,761.77,False
402,25.91,507.17,1.33,0.44,9.96,0.03,3586.63,909.68,False
403,49.74,423.74,1.68,0.68,22.94,0.09,3242.66,774.21,False
404,67.19,362.62,1.94,0.85,32.45,0.12,2990.7,674.97,False
405,125.23,159.43,2.8,1.44,64.07,0.25,2152.96,345.02,False
406,114.07,198.5,2.63,1.33,57.99,0.23,2314.03,408.46,False
407,71.0,349.29,2.0,0.89,34.53,0.13,2935.71,653.31,False
408,44.26,442.93,1.6,0.62,19.95,0.07,3321.8,805.38,False
409,66.21,366.07,1.93,0.84,31.91,0.12,3004.9,680.57,False
410,48.14,429.34,1.66,0.66,22.07,0.08,3265.74,783.3,False
411,109.86,213.23,2.57,1.29,55.7,0.22,2374.78,432.39,False
412,157.25,47.31,3.27,1.77,81.52,0.32,1690.71,162.97,False
413,40.82,454.98,1.55,0.59,18.08,0.07,3371.46,824.94,False
414,87.89,290.14,2.25,1.07,43.73,0.17,2691.88,557.28,False
415,83.83,304.38,2.19,1.02,41.51,0.16,2750.57,580.39,False
416,130.32,141.61,2.87,1.5,66.85,0.26,2079.49,316.09,False
417,160.51,35.87,3.32,1.8,83.3,0.33,1643.56,144.4,False
418,75.71,332.81,2.07,0.94,37.09,0.14,2867.78,626.56,False
419,148.78,76.97,3.14,1.68,76.91,0.3,1812.98,211.12,False
420,84.55,301.85,2.2,1.03,41.91,0.16,2740.13,576.28,False
421,47.25,432.45,1.65,0.65,21.58,0.08,3278.58,788.35,False
422,68.45,358.23,1.96,0.87,33.13,0.13,2972.57,667.83,False
423,100.73,245.19,2.44,1.2,50.73,0.2,2506.55,484.29,False
424,69.17,355.71,1.97,0.88,33.53,0.13,2962.18,663.74,False
425,102.22,239.99,2.46,1.21,51.53,0.2,2485.1,475.84,False
426,72.8,342.98,2.02,0.91,35.51,0.14,2909.7,643.07,False
427,82.04,310.64,2.16,1.01,40.54,0.16,2776.37,590.56,False
428,155.74,52.58,3.25,1.75,80.7,0.32,1712.46,171.53,False
429,111.36,207.98,2.59,1.3,56.52,0.22,2353.14,423.87,False
430,93.32,271.15,2.33,1.12,46.69,0.18,2613.57,526.44,False
431,119.45,179.66,2.71,1.39,60.92,0.24,2236.37,377.88,False
432,25.06,510.14,1.32,0.43,9.49,0.03,3598.89,914.51,False
433,160.69,35.26,3.32,1.8,83.4,0.33,1641.02,143.4,False
434,77.21,327.55,2.09,0.96,37.91,0.15,2846.09,618.02,False
435,117.98,184.81,2.69,1.37,60.12,0.23,2257.61,386.24,False
436,145.86,87.2,3.1,1.65,75.31,0.3,1855.17,227.74,False
437,103.9,234.11,2.48,1.23,52.45,0.2,2460.84,466.29,False
438,21.43,522.85,1.27,0.39,7.52,0.02,3651.26,935.14,False
439,55.78,402.57,1.77,0.74,26.23,0.1,3155.4,739.84,False
440,82.68,308.41,2.17,1.01,40.89,0.16,2767.19,586.94,False
441,157.57,46.18,3.27,1.77,81.7,0.32,1686.04,161.13,False
442,109.94,212.94,2.57,1.29,55.74,0.22,2373.56,431.91,False
443,152.13,65.22,3.19,1.72,78.73,0.31,1764.55,192.05,False
444,71.14,348.8,2.0,0.9,34.6,0.13,2933.68,652.52,False
445,22.44,519.31,1.28,0.4,8.07,0.03,3636.67,929.39,False
446,152.7,63.22,3.2,1.72,79.04,0.31,1756.31,188.8,False
447,49.43,424.82,1.68,0.67,22.77,0.09,3247.12,775.96,False
448,73.62,340.11,2.04,0.92,35.95,0.14,2897.85,638.4,False
449,164.16,23.11,3.37,1.84,85.29,0.34,1590.95,123.68,False
450,149.97,72.78,3.16,1.7,77.56,0.3,1795.73,204.33,False
451,19.91,528.17,1.25,0.37,6.69,0.02,3673.21,943.78,False
452,18.83,531.95,1.23,0.36,6.1,0.02,3688.81,949.93,False
453,142.04,100.56,3.04,1.62,73.23,0.29,1910.25,249.43,False
454,65.27,369.36,1.91,0.84,31.4,0.12,3018.48,685.91,False
455,121.8,171.43,2.75,1.41,62.2,0.24,2202.44,364.51,False
456,73.51,340.49,2.03,0.92,35.89,0.14,2899.44,639.03,False
457,70.08,352.53,1.98,0.88,34.02,0.13,2949.07,658.57,False
458,47.35,432.11,1.65,0.65,21.64,0.08,3277.15,787.79,False
459,128.71,147.22,2.85,1.48,65.97,0.26,2102.63,325.2,False
460,129.7,143.78,2.86,1.49,66.51,0.26,2088.45,319.62,False
461,72.19,345.13,2.02,0.91,35.17,0.13,2918.58,646.57,False
462,35.17,474.73,1.47,0.53,15.0,0.05,3452.89,857.01,False
463,133.01,132.16,2.91,1.52,68.31,0.27,2040.56,300.76,False
464,119.65,178.94,2.71,1.39,61.03,0.24,2233.42,376.72,False
465,55.61,403.19,1.77,0.74,26.14,0.1,3157.96,740.85,False
466,21.93,521.1,1.27,0.4,7.79,0.03,3644.07,932.3,False
467,28.41,498.42,1.37,0.46,11.32,0.04,3550.57,895.48,False
468,108.64,217.49,2.55,1.28,55.04,0.21,2392.36,439.31,False
469,128.98,146.27,2.85,1.48,66.12,0.26,2098.71,323.66,False
470,69.83,353.4,1.98,0.88,33.89,0.13,2952.65,659.98,False
471,161.79,31.4,3.33,1.82,84.0,0.33,1625.12,137.13,False
472,130.96,139.34,2.88,1.5,67.2,0.26,2070.15,312.41,False
473,47.69,430.92,1.65,0.66,21.82,0.08,3272.27,785.87,False
474,114.37,197.43,2.64,1.33,58.16,0.23,2309.62,406.73,False
475,151.28,68.22,3.18,1.71,78.27,0.31,1776.92,196.92,False
476,95.98,261.82,2.37,1.15,48.14,0.19,2575.09,511.28,False
477,21.65,522.1,1.27,0.39,7.63,0.02,3648.16,933.92,False
478,148.75,77.08,3.14,1.68,76.89,0.3,1813.44,211.3,False
479,61.97,380.9,1.86,0.8,29.61,0.11,3066.06,704.65,False
480,156.25,50.81,3.25,1.76,80.98,0.32,1705.14,168.65,False
481,140.86,104.68,3.03,1.6,72.59,0.28,1927.25,256.13,False
482,45.7,437.88,1.62,0.64,20.74,0.08,3300.95,797.16,False
483,161.91,30.97,3.34,1.82,84.06,0.33,1623.36,136.44,False
484,86.64,294.54,2.23,1.05,43.05,0.17,2710.0,564.42,False
485,58.16,394.26,1.81,0.76,27.53,0.1,3121.12,726.34,False
486,138.43,113.21,2.99,1.58,71.26,0.28,1962.42,269.98,False
487,154.75,56.07,3.23,1.74,80.16,0.31,1726.84,177.2,False
488,88.1,289.42,2.25,1.07,43.84,0.17,2688.89,556.1,False
489,124.61,161.58,2.79,1.44,63.74,0.25,2161.84,348.52,False
490,56.83,398.9,1.79,0.75,26.8,0.1,3140.25,733.87,False
491,28.22,499.09,1.37,0.46,11.21,0.04,3553.31,896.56,False
492,40.35,456.61,1.55,0.58,17.82,0.07,3378.2,827.59,False
493,104.79,230.97,2.5,1.24,52.94,0.21,2447.89,461.19,False
494,96.04,261.62,2.37,1.15,48.17,0.19,2574.26,510.96,False
495,145.34,89.01,3.09,1.65,75.03,0.29,1862.65,230.69,False
496,143.37,95.9,3.06,1.63,73.96,0.29,1891.04,241.87,False
497,119.43,179.73,2.71,1.39,60.91,0.24,2236.64,377.98,False
498,124.55,161.8,2.79,1.44,63.7,0.25,2162.72,348.87,False
499,141.12,103.77,3.03,1.61,72.73,0.29,1923.49,254.65,False
500,99.78,248.54,2.42,1.19,50.2,0.2,2520.34,489.72,False
501,117.26,187.31,2.68,1.36,59.73,0.23,2267.9,390.3,False
502,162.3,29.62,3.34,1.82,84.27,0.33,1617.77,134.24,False
503,134.54,126.81,2.93,1.54,69.15,0.27,2018.46,292.05,False
504,30.92,489.61,1.41,0.49,12.69,0.04,3514.25,881.18,False
505,119.39,179.86,2.71,1.39,60.89,0.24,2237.18,378.2,False
506,145.92,86.96,3.1,1.65,75.35,0.3,1854.2,227.36,False
507,35.21,474.62,1.47,0.53,15.02,0.05,3452.44,856.83,False
508,91.35,278.05,2.3,1.1,45.61,0.18,2642.01,537.64,False
509,58.9,391.64,1.82,0.77,27.93,0.11,3110.34,722.09,False
510,26.06,506.64,1.34,0.44,10.04,0.03,3584.43,908.81,False
511,57.86,395.3,1.8,0.76,27.36,0.1,3125.41,728.03,False
512,123.31,166.15,2.77,1.42,63.03,0.25,2180.67,355.94,False
513,80.59,315.7,2.14,0.99,39.75,0.15,2797.24,598.78,False
514,112.86,202.72,2.61,1.32,57.33,0.22,2331.44,415.32,False
515,93.23,271.44,2.32,1.12,46.64,0.18,2614.77,526.91,False
516,25.03,510.26,1.32,0.43,9.47,0.03,3599.36,914.69,False
517,155.58,53.14,3.24,1.75,80.61,0.32,1714.77,172.44,False
518,105.01,230.22,2.5,1.24,53.06,0.21,2444.82,459.98,False
519,79.08,320.99,2.12,0.98,38.93,0.15,2819.03,607.36,False
520,95.19,264.61,2.35,1.14,47.7,0.19,2586.61,515.82,False
521,20.27,526.91,1.25,0.38,6.88,0.02,3668.02,941.74,False
522,116.61,189.58,2.67,1.36,59.38,0.23,2277.28,393.99,False
523,36.84,468.88,1.49,0.55,15.91,0.06,3428.78,847.51,False
524,151.75,66.55,3.19,1.71,78.53,0.31,1770.05,194.22,False
525,147.47,81.53,3.12,1.67,76.19,0.3,1831.8,218.54,False
526,127.72,150.7,2.83,1.47,65.43,0.26,2116.95,330.84,False
527,102.0,240.77,2.45,1.21,51.41,0.2,2488.31,477.1,False
528,20.96,524.49,1.26,0.39,7.26,0.02,3658.03,937.8,False
529,116.48,190.07,2.67,1.36,59.3,0.23,2279.28,394.78,False
530,85.21,299.55,2.21,1.04,42.27,0.16,2730.66,572.55,False
531,108.21,219.02,2.55,1.27,54.8,0.21,2398.66,441.8,False
532,38.57,462.85,1.52,0.56,16.85,0.06,3403.92,837.72,False
533,88.78,287.04,2.26,1.07,44.21,0.17,2679.07,552.24,False
534,70.95,349.45,2.0,0.89,34.5,0.13,2936.4,653.59,False
535,106.2,226.04,2.52,1.25,53.71,0.21,2427.59,453.19,False
536,112.34,204.54,2.61,1.31,57.05,0.22,2338.95,418.28,False
537,33.18,481.72,1.44,0.51,13.92,0.05,3481.69,868.35,False
538,109.67,213.9,2.57,1.29,55.59,0.22,2377.55,433.48,False
539,94.63,266.56,2.35,1.13,47.4,0.18,2594.66,518.99,False
540,100.22,246.99,2.43,1.19,50.45,0.2,2513.95,487.2,False
541,67.19,362.63,1.94,0.85,32.45,0.12,2990.71,674.98,False
542,24.08,513.58,1.31,0.42,8.96,0.03,3613.04,920.08,False
543,68.65,357.52,1.96,0.87,33.24,0.13,2969.65,666.68,False
544,75.44,333.74,2.06,0.94,36.95,0.14,2871.6,628.06,False
545,127.26,152.31,2.83,1.47,65.18,0.26,2123.63,333.47,False
546,145.42,88.74,3.09,1.65,75.07,0.29,1861.51,230.24,False
547,161.48,32.49,3.33,1.81,83.83,0.33,1629.6,138.9,False
548,60.56,385.85,1.84,0.79,28.84,0.11,3086.44,712.68,False
549,42.76,448.18,1.58,0.61,19.14,0.07,3343.43,813.9,False
550,51.84,416.37,1.72,0.7,24.09,0.09,3212.27,762.24,False
551,52.58,413.78,1.73,0.71,24.49,0.09,3201.6,758.04,False
552,65.19,369.63,1.91,0.83,31.36,0.12,3019.59,686.35,False
553,118.55,182.81,2.7,1.38,60.43,0.24,2249.37,383.0,False
554,59.88,388.24,1.83,0.78,28.46,0.11,3096.32,716.57,False
555,110.36,211.5,2.58,1.29,55.97,0.22,2367.63,429.57,False
556,109.47,214.61,2.56,1.28,55.48,0.22,2380.45,434.62,False
557,88.84,286.83,2.26,1.07,44.25,0.17,2678.22,551.9,False
558,66.2,366.09,1.93,0.84,31.91,0.12,3005.0,680.6,False
559,44.88,440.75,1.61,0.63,20.29,0.08,3312.78,801.82,False
560,23.83,514.46,1.3,0.41,8.82,0.03,3616.67,921.51,False
561,107.64,221.01,2.54,1.27,54.49,0.21,2406.83,445.01,False
562,146.84,83.75,3.11,1.66,75.85,0.3,1840.97,222.15,False
563,38.12,464.43,1.51,0.56,16.61,0.06,3410.41,840.28,False
564,48.98,426.39,1.67,0.67,22.53,0.08,3253.61,778.52,False
565,106.43,225.24,2.52,1.25,53.83,0.21,2424.29,451.89,False
566,152.16,65.14,3.19,1.72,78.75,0.31,1764.22,191.92,False
567,124.91,160.52,2.79,1.44,63.9,0.25,2157.47,346.8,False
568,40.24,457.01,1.54,0.58,17.76,0.07,3379.83,828.23,False
569,152.3,64.65,3.19,1.72,78.82,0.31,1762.2,191.12,False
570,43.7,444.88,1.6,0.62,19.65,0.07,3329.84,808.54,False
571,121.89,171.12,2.75,1.41,62.25,0.24,2201.15,364.01,False
572,43.52,445.52,1.59,0.61,19.55,0.07,3332.47,809.58,False
573,152.48,63.99,3.2,1.72,78.92,0.31,1759.47,190.05,False
574,53.15,411.8,1.73,0.71,24.8,0.09,3193.42,754.81,False
575,74.06,338.57,2.04,0.92,36.19,0.14,2891.51,635.91,False
576,149.64,73.95,3.16,1.69,77.37,0.3,1800.57,206.23,False
577,40.18,457.22,1.54,0.58,17.73,0.07,3380.68,828.57,False
578,32.45,484.26,1.43,0.5,13.52,0.05,3492.19,872.48,False
579,94.82,265.91,2.35,1.14,47.5,0.18,2591.94,517.92,False
580,99.73,248.69,2.42,1.19,50.18,0.19,2520.98,489.97,False
581,33.25,481.46,1.44,0.51,13.96,0.05,3480.64,867.94,False
582,151.94,65.88,3.19,1.72,78.63,0.31,1767.27,193.12,False
583,35.34,474.16,1.47,0.53,15.09,0.05,3450.56,856.09,False
584,143.1,96.84,3.06,1.63,73.81,0.29,1894.94,243.4,False
585,36.43,470.33,1.49,0.54,15.69,0.06,3434.76,849.87,False
586,160.7,35.24,3.32,1.8,83.4,0.33,1640.95,143.37,False
587,51.11,418.92,1.7,0.69,23.69,0.09,3222.79,766.38,False
588,112.13,205.27,2.6,1.31,56.94,0.22,2341.96,419.46,False
589,47.48,431.63,1.65,0.65,21.71,0.08,3275.2,787.02,False
590,24.17,513.24,1.31,0.42,9.01,0.03,3611.68,919.55,False
591,155.54,53.27,3.24,1.75,80.59,0.32,1715.3,172.65,False
592,91.98,275.83,2.31,1.11,45.96,0.18,2632.88,534.04,False
593,36.45,470.28,1.49,0.54,15.7,0.06,3434.53,849.78,False
594,61.83,381.4,1.86,0.8,29.53,0.11,3068.12,705.47,False
595,139.71,108.73,3.01,1.59,71.96,0.28,1943.92,262.7,False
596,45.98,436.9,1.63,0.64,20.89,0.08,3296.94,795.58,False
597,86.69,294.34,2.23,1.05,43.08,0.17,2709.19,564.1,False
598,147.67,80.85,3.13,1.67,76.3,0.3,1828.98,217.43,False
599,51.4,417.93,1.71,0.69,23.84,0.09,3218.69,764.77,False
600,135.3,124.14,2.94,1.55,69.56,0.27,2007.49,287.73,False
601,105.19,229.59,2.5,1.24,53.15,0.21,2442.22,458.95,False
602,20.93,524.61,1.26,0.39,7.24,0.02,3658.52,937.99,False
603,141.59,102.15,3.04,1.61,72.99,0.29,1916.81,252.02,False
604,50.28,421.86,1.69,0.68,23.23,0.09,3234.9,771.15,False
605,142.25,99.83,3.05,1.62,73.35,0.29,1907.26,248.26,False
606,138.38,113.39,2.99,1.58,71.24,0.28,1963.15,270.27,False
607,147.19,82.53,3.12,1.67,76.04,0.3,1835.92,220.16,False
608,43.22,446.56,1.59,0.61,19.39,0.07,3336.77,811.27,False
609,156.84,48.73,3.26,1.77,81.3,0.32,1696.57,165.27,False
610,65.96,366.95,1.92,0.84,31.78,0.12,3008.53,681.99,False
611,115.37,193.95,2.65,1.34,58.7,0.23,2295.28,401.08,False
612,64.32,372.67,1.9,0.83,30.89,0.12,3032.13,691.29,False
613,145.3,89.13,3.09,1.65,75.01,0.29,1863.14,230.88,False
614,23.51,515.59,1.3,0.41,8.64,0.03,3621.34,923.35,False
615,160.01,37.63,3.31,1.8,83.03,0.33,1650.82,147.26,False
616,53.95,409.0,1.75,0.72,25.23,0.1,3181.88,750.27,False
617,117.92,185.01,2.69,1.37,60.09,0.23,2258.44,386.57,False
618,84.19,303.12,2.19,1.03,41.71,0.16,2745.36,578.34,False
619,131.23,138.39,2.88,1.51,67.35,0.26,2066.23,310.86,False
620,52.31,414.72,1.72,0.7,24.34,0.09,3205.49,759.57,False
621,163.57,25.17,3.36,1.83,84.97,0.33,1599.44,127.02,False
622,134.16,128.15,2.93,1.54,68.94,0.27,2024.0,294.23,False
623,83.06,307.07,2.18,1.02,41.09,0.16,2761.67,584.77,False
624,41.57,452.35,1.56,0.59,18.49,0.07,3360.63,820.67,False
625,83.47,305.62,2.18,1.02,41.32,0.16,2755.66,582.4,False
626,109.61,214.09,2.57,1.29,55.56,0.22,2378.34,433.79,False
627,76.25,330.9,2.07,0.95,37.39,0.14,2859.9,623.46,False
628,152.64,63.45,3.2,1.72,79.01,0.31,1757.27,189.18,False
629,143.99,93.72,3.07,1.64,74.3,0.29,1882.05,238.33,False
630,144.61,91.54,3.08,1.64,74.64,0.29,1873.09,234.8,False
631,112.49,204.01,2.61,1.32,57.13,0.22,2336.74,417.41,False
632,129.41,144.78,2.86,1.49,66.35,0.26,2092.57,321.24,False
633,163.74,24.58,3.36,1.84,85.06,0.33,1597.0,126.06,False
634,54.98,405.4,1.76,0.73,25.79,0.1,3167.04,744.43,False
635,134.57,126.7,2.93,1.54,69.16,0.27,2018.04,291.89,False
636,106.4,225.36,2.52,1.25,53.81,0.21,2424.76,452.08,False
637,125.98,156.79,2.81,1.45,64.48,0.25,2142.07,340.73,False
638,162.14,30.19,3.34,1.82,84.18,0.33,1620.14,135.17,False
639,50.91,419.65,1.7,0.69,23.58,0.09,3225.8,767.57,False
640,76.94,328.5,2.09,0.95,37.76,0.15,2849.99,619.55,False
641,65.58,368.27,1.92,0.84,31.57,0.12,3013.97,684.14,False
642,128.89,146.61,2.85,1.48,66.07,0.26,2100.11,324.21,False
643,30.95,489.51,1.41,0.49,12.7,0.04,3513.8,881.0,False
644,80.01,317.76,2.13,0.99,39.43,0.15,2805.74,602.13,False
645,154.04,58.53,3.22,1.74,79.77,0.31,1736.95,181.18,False
646,28.19,499.18,1.37,0.46,11.2,0.04,3553.67,896.7,False
647,43.69,444.91,1.6,0.62,19.64,0.07,3329.94,808.58,False
648,41.47,452.69,1.56,0.59,18.43,0.07,3362.04,821.23,False
649,149.82,73.33,3.16,1.69,77.47,0.3,1797.98,205.22,False
650,37.26,467.45,1.5,0.55,16.14,0.06,3422.86,845.18,False
651,20.53,525.99,1.25,0.38,7.03,0.02,3664.23,940.25,False
652,43.58,445.3,1.59,0.62,19.58,0.07,3331.53,809.21,False
653,112.71,203.25,2.61,1.32,57.25,0.22,2333.65,416.19,False
654,133.5,130.44,2.92,1.53,68.58,0.27,2033.46,297.96,False
655,108.09,219.43,2.54,1.27,54.73,0.21,2400.35,442.46,False
656,118.42,183.25,2.7,1.38,60.36,0.24,2251.19,383.71,False
657,19.37,530.08,1.24,0.37,6.39,0.02,3681.09,946.88,False
658,32.78,483.12,1.43,0.51,13.7,0.05,3487.48,870.63,False
659,135.12,124.8,2.94,1.54,69.46,0.27,2010.2,288.8,False
660,42.68,448.46,1.58,0.61,19.09,0.07,3344.59,814.35,False
661,115.12,194.81,2.65,1.34,58.57,0.23,2298.82,402.47,False
662,119.08,180.95,2.71,1.38,60.72,0.24,2241.68,379.97,False
663,35.38,473.99,1.47,0.53,15.12,0.05,3449.86,855.81,False
664,134.57,126.7,2.93,1.54,69.17,0.27,2018.01,291.87,False
665,131.74,136.61,2.89,1.51,67.62,0.26,2058.89,307.97,False
666,94.35,267.52,2.34,1.13,47.25,0.18,2598.62,520.55,False
667,62.01,380.78,1.87,0.8,29.62,0.11,3065.56,704.45,False
668,153.38,60.84,3.21,1.73,79.41,0.31,1746.5,184.94,False
669,31.99,485.88,1.42,0.5,13.27,0.05,3498.87,875.12,False
670,65.22,369.54,1.91,0.83,31.37,0.12,3019.19,686.19,False
671,149.36,74.92,3.15,1.69,77.22,0.3,1804.55,207.8,False
672,129.92,143.0,2.87,1.49,66.63,0.26,2085.23,318.35,False
673,94.36,267.5,2.34,1.13,47.25,0.18,2598.53,520.51,False
674,153.52,60.35,3.21,1.73,79.49,0.31,1744.46,184.14,False
675,100.4,246.36,2.43,1.19,50.54,0.2,2511.37,486.19,False
676,35.28,474.35,1.47,0.53,15.06,0.05,3451.34,856.4,False
677,19.95,528.05,1.25,0.38,6.71,0.02,3672.71,943.58,False
678,101.3,243.22,2.44,1.2,51.03,0.2,2498.4,481.08,False
679,94.0,268.75,2.34,1.13,47.06,0.18,2603.66,522.53,False
680,133.64,129.96,2.92,1.53,68.66,0.27,2031.47,297.18,False
681,73.34,341.1,2.03,0.92,35.8,0.14,2901.94,640.01,False
682,68.72,357.29,1.96,0.87,33.28,0.13,2968.7,666.31,False
683,32.67,483.52,1.43,0.5,13.64,0.05,3489.11,871.27,False
684,153.37,60.88,3.21,1.73,79.41,0.31,1746.66,185.0,False
685,163.75,24.56,3.36,1.84,85.06,0.33,1596.92,126.03,False
686,154.64,56.46,3.23,1.74,80.1,0.31,1728.43,177.82,False
687,42.73,448.28,1.58,0.61,19.12,0.07,3343.84,814.06,False
688,117.27,187.27,2.68,1.36,59.74,0.23,2267.76,390.24,False
689,153.76,59.53,3.22,1.73,79.62,0.31,1741.1,182.81,False
690,87.89,290.14,2.25,1.07,43.73,0.17,2691.87,557.28,False
691,148.77,76.99,3.14,1.68,76.9,0.3,1813.1,211.17,False
692,127.11,152.83,2.82,1.46,65.1,0.25,2125.77,334.31,False
693,21.62,522.2,1.27,0.39,7.62,0.02,3648.58,934.08,False
694,118.46,183.13,2.7,1.38,60.38,0.24,2250.67,383.51,False
695,163.58,25.13,3.36,1.83,84.97,0.33,1599.28,126.96,False
696,73.66,340.0,2.04,0.92,35.97,0.14,2897.4,638.23,False
697,54.46,407.19,1.75,0.73,25.51,0.1,3174.43,747.34,False
698,53.78,409.57,1.74,0.72,25.14,0.09,3184.24,751.2,False
699,132.76,133.05,2.91,1.52,68.18,0.27,2044.19,302.19,False
700,85.4,298.87,2.21,1.04,42.37,0.16,2727.86,571.45,False
701,94.04,268.62,2.34,1.13,47.08,0.18,2603.15,522.33,False
702,64.03,373.69,1.89,0.82,30.73,0.12,3036.33,692.95,False
703,20.44,526.31,1.25,0.38,6.98,0.02,3665.55,940.76,False
704,77.89,325.15,2.1,0.96,38.28,0.15,2836.2,614.12,False
705,147.69,80.78,3.13,1.67,76.31,0.3,1828.72,217.32,False
706,44.33,442.66,1.6,0.62,19.99,0.07,3320.66,804.93,False
707,39.18,460.7,1.53,0.57,17.19,0.06,3395.04,834.22,False
708,71.46,347.69,2.0,0.9,34.77,0.13,2929.11,650.71,False
709,135.8,122.4,2.95,1.55,69.83,0.27,2000.32,284.91,False
710,159.77,38.48,3.3,1.8,82.89,0.33,1654.31,148.63,False
711,79.79,318.53,2.13,0.98,39.31,0.15,2808.92,603.38,False
712,109.55,214.33,2.57,1.29,55.53,0.22,2379.32,434.18,False
713,66.0,366.81,1.92,0.84,31.8,0.12,3007.95,681.77,False
714,84.61,301.63,2.2,1.03,41.94,0.16,2739.22,575.93,False
715,62.01,380.76,1.87,0.8,29.63,0.11,3065.47,704.42,False
716,75.58,333.27,2.06,0.94,37.02,0.14,2869.68,627.31,False
717,44.64,441.6,1.61,0.63,20.16,0.07,3316.29,803.21,False
718,95.32,264.15,2.36,1.14,47.78,0.19,2584.69,515.06,False
719,27.04,503.23,1.35,0.45,10.57,0.04,3570.38,903.28,False
720,92.03,275.66,2.31,1.11,45.98,0.18,2632.17,533.77,False
721,37.09,468.02,1.5,0.55,16.05,0.06,3425.21,846.1,False
722,28.09,499.54,1.37,0.46,11.14,0.04,3555.16,897.29,False
723,44.9,440.66,1.61,0.63,20.3,0.08,3312.44,801.69,False
724,106.61,224.62,2.52,1.26,53.93,0.21,2421.74,450.89,False
725,124.22,162.94,2.78,1.43,63.53,0.25,2167.44,350.73,False
726,89.99,282.8,2.28,1.09,44.87,0.17,2661.58,545.35,False
727,161.63,31.96,3.33,1.81,83.91,0.33,1627.44,138.05,False
728,156.71,49.2,3.26,1.76,81.23,0.32,1698.52,166.04,False
729,66.94,363.49,1.94,0.85,32.31,0.12,2994.28,676.38,False
730,110.53,210.9,2.58,1.3,56.06,0.22,2365.15,428.6,False
731,152.14,65.19,3.19,1.72,78.74,0.31,1764.43,192.0,False
732,70.32,351.68,1.99,0.89,34.15,0.13,2945.58,657.2,False
733,41.87,451.28,1.57,0.6,18.65,0.07,3356.22,818.94,False
734,107.47,221.59,2.53,1.26,54.4,0.21,2409.24,445.96,False
735,72.57,343.8,2.02,0.91,35.38,0.14,2913.1,644.41,False
736,23.16,516.81,1.29,0.41,8.46,0.03,3626.36,925.33,False
737,160.47,36.04,3.32,1.8,83.27,0.33,1644.24,144.66,False
738,23.62,515.2,1.3,0.41,8.7,0.03,3619.76,922.73,False
739,140.29,106.7,3.02,1.6,72.28,0.28,1935.58,259.41,False
740,45.38,439.0,1.62,0.63,20.56,0.08,3305.6,799.0,False
741,142.19,100.04,3.05,1.62,73.31,0.29,1908.11,248.59,False
742,149.98,72.75,3.16,1.7,77.56,0.3,1795.59,204.27,False
743,163.3,26.12,3.36,1.83,84.82,0.33,1603.37,128.57,False
744,32.26,484.94,1.43,0.5,13.41,0.05,3494.98,873.58,False
745,165.28,19.18,3.39,1.85,85.9,0.34,1574.74,117.29,False
746,50.39,421.47,1.69,0.68,23.29,0.09,3233.32,770.53,False
747,27.51,501.56,1.36,0.45,10.83,0.04,3563.5,900.57,False
748,162.28,29.69,3.34,1.82,84.26,0.33,1618.06,134.35,False
749,134.79,125.93,2.94,1.54,69.28,0.27,2014.86,290.63,False
750,33.69,479.91,1.45,0.51,14.2,0.05,3474.25,865.42,False
751,129.62,144.04,2.86,1.49,66.47,0.26,2089.53,320.04,False
752,134.61,126.59,2.93,1.54,69.18,0.27,2017.57,291.7,False
