,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.43,237.48,0.9,0.04,0.59,90.02,325.77,0.07,True
387,0.69,274.59,0.93,0.07,0.95,85.8,329.86,0.12,True
388,5.25,922.5,1.5,0.53,7.18,12.22,401.26,0.88,False
389,3.79,714.28,1.32,0.38,5.17,35.87,378.32,0.63,True
390,1.64,408.53,1.05,0.16,2.24,70.59,344.62,0.27,True
391,3.23,635.04,1.25,0.32,4.41,44.87,369.59,0.54,True
392,3.44,665.68,1.27,0.34,4.71,41.39,372.96,0.57,True
393,5.75,993.41,1.56,0.57,7.86,4.17,409.08,0.96,True
394,1.39,374.19,1.02,0.14,1.91,74.49,340.84,0.23,True
395,5.32,932.14,1.51,0.53,7.27,11.13,402.33,0.89,True
396,0.44,237.96,0.9,0.04,0.6,89.96,325.83,0.07,True
397,3.08,613.93,1.23,0.31,4.21,47.26,367.26,0.51,True
398,4.94,878.6,1.46,0.49,6.75,17.21,396.43,0.82,False
399,3.51,674.9,1.28,0.35,4.8,40.34,373.98,0.58,True
400,3.51,674.94,1.28,0.35,4.8,40.34,373.98,0.58,True
401,4.08,755.94,1.35,0.41,5.58,31.14,382.91,0.68,False
402,0.21,205.84,0.87,0.02,0.29,93.61,322.29,0.03,True
403,1.83,435.55,1.07,0.18,2.5,67.52,347.6,0.3,True
404,1.31,361.81,1.01,0.13,1.79,75.9,339.48,0.22,True
405,4.66,838.69,1.43,0.47,6.37,21.74,392.03,0.78,False
406,1.76,426.13,1.06,0.18,2.4,68.59,346.56,0.29,True
407,3.3,645.35,1.26,0.33,4.51,43.7,370.72,0.55,True
408,3.07,612.06,1.23,0.31,4.19,47.48,367.05,0.51,True
409,5.13,905.98,1.49,0.51,7.02,14.1,399.44,0.86,False
410,2.44,522.78,1.15,0.24,3.33,57.62,357.22,0.41,True
411,1.07,328.21,0.98,0.11,1.46,79.71,335.77,0.18,True
412,0.74,281.17,0.94,0.07,1.01,85.06,330.59,0.12,True
413,5.93,1019.35,1.58,0.59,8.11,1.22,411.94,0.99,True
414,1.04,324.4,0.98,0.1,1.43,80.15,335.35,0.17,True
415,4.64,836.0,1.42,0.46,6.34,22.04,391.73,0.77,False
416,5.44,948.92,1.52,0.54,7.43,9.22,404.18,0.91,True
417,2.61,546.9,1.17,0.26,3.57,54.88,359.87,0.43,True
418,3.02,604.96,1.22,0.3,4.12,48.28,366.27,0.5,True
419,3.88,727.84,1.33,0.39,5.3,34.33,379.81,0.65,True
420,0.25,211.23,0.88,0.02,0.34,93.0,322.88,0.04,True
421,4.37,797.66,1.39,0.44,5.98,26.4,387.51,0.73,False
422,3.55,681.34,1.29,0.36,4.86,39.61,374.69,0.59,True
423,3.85,723.22,1.33,0.38,5.26,34.85,379.3,0.64,True
424,1.05,325.25,0.98,0.1,1.43,80.05,335.45,0.17,True
425,1.97,455.86,1.09,0.2,2.69,65.22,349.84,0.33,True
426,5.62,974.4,1.55,0.56,7.68,6.33,406.98,0.94,True
427,0.14,195.68,0.86,0.01,0.19,94.76,321.17,0.02,True
428,0.57,257.09,0.92,0.06,0.78,87.79,327.94,0.1,True
429,2.33,506.96,1.14,0.23,3.18,59.41,355.47,0.39,True
430,0.24,209.91,0.88,0.02,0.33,93.15,322.74,0.04,True
431,5.5,958.42,1.53,0.55,7.52,8.14,405.22,0.92,True
432,0.94,309.82,0.96,0.09,1.29,81.8,333.75,0.16,True
433,4.01,745.9,1.35,0.4,5.48,32.28,381.8,0.67,True
434,3.53,678.56,1.29,0.35,4.83,39.92,374.38,0.59,True
435,4.14,764.26,1.36,0.41,5.65,30.19,383.83,0.69,False
436,1.05,324.86,0.98,0.1,1.43,80.09,335.4,0.17,True
437,1.33,364.69,1.01,0.13,1.81,75.57,339.79,0.22,True
438,4.67,840.13,1.43,0.47,6.38,21.57,392.19,0.78,False
439,4.11,759.73,1.36,0.41,5.61,30.71,383.33,0.68,False
440,1.81,432.77,1.07,0.18,2.47,67.84,347.3,0.3,True
441,5.06,894.86,1.48,0.51,6.91,15.36,398.22,0.84,False
442,5.28,927.34,1.5,0.53,7.22,11.67,401.8,0.88,False
443,1.51,391.37,1.03,0.15,2.07,72.54,342.73,0.25,True
444,2.13,478.62,1.11,0.21,2.91,62.63,352.35,0.35,True
445,5.97,1025.31,1.59,0.6,8.16,0.54,412.59,1.0,True
446,5.99,1027.24,1.59,0.6,8.18,0.32,412.81,1.0,False
447,0.02,178.72,0.85,0.0,0.03,96.69,319.3,0.0,True
448,5.89,1013.18,1.58,0.59,8.05,1.92,411.26,0.98,True
449,3.54,678.61,1.29,0.35,4.83,39.92,374.39,0.59,True
450,0.21,205.42,0.87,0.02,0.28,93.66,322.24,0.03,True
451,3.27,641.51,1.25,0.33,4.47,44.13,370.3,0.55,True
452,4.35,794.87,1.39,0.44,5.95,26.72,387.2,0.73,False
453,3.32,647.79,1.26,0.33,4.54,43.42,370.99,0.55,True
454,5.76,995.08,1.56,0.58,7.87,3.98,409.26,0.96,True
455,0.95,311.37,0.96,0.1,1.3,81.63,333.92,0.16,True
456,2.18,486.52,1.12,0.22,2.99,61.73,353.22,0.36,True
457,3.55,680.48,1.29,0.35,4.85,39.71,374.59,0.59,True
458,3.02,605.5,1.22,0.3,4.13,48.22,366.33,0.5,True
459,5.16,909.79,1.49,0.52,7.05,13.66,399.86,0.86,False
460,5.05,894.61,1.48,0.51,6.91,15.39,398.19,0.84,False
461,2.76,568.46,1.19,0.28,3.77,52.43,362.25,0.46,True
462,2.09,472.49,1.11,0.21,2.85,63.33,351.67,0.35,True
463,3.16,625.33,1.24,0.32,4.32,45.97,368.52,0.53,True
464,0.75,283.2,0.94,0.08,1.03,84.82,330.81,0.13,True
465,0.35,225.22,0.89,0.03,0.47,91.41,324.42,0.06,True
466,1.33,364.62,1.01,0.13,1.81,75.58,339.79,0.22,True
467,1.02,321.59,0.97,0.1,1.4,80.47,335.04,0.17,True
468,0.73,279.43,0.94,0.07,0.99,85.25,330.4,0.12,True
469,3.16,625.65,1.24,0.32,4.32,45.93,368.55,0.53,True
470,2.63,549.37,1.17,0.26,3.59,54.6,360.15,0.44,True
471,5.27,925.44,1.5,0.53,7.2,11.89,401.59,0.88,False
472,0.51,249.04,0.91,0.05,0.7,88.7,327.05,0.09,True
473,1.84,436.95,1.07,0.18,2.51,67.36,347.76,0.31,True
474,5.82,1003.19,1.57,0.58,7.95,3.06,410.16,0.97,True
475,0.38,230.44,0.89,0.04,0.52,90.82,325.0,0.06,True
476,0.0,176.41,0.85,0.0,0.0,96.95,319.05,0.0,True
477,1.92,448.46,1.08,0.19,2.62,66.06,349.03,0.32,True
478,3.16,625.32,1.24,0.32,4.32,45.97,368.52,0.53,True
479,3.99,743.78,1.34,0.4,5.46,32.52,381.57,0.67,True
480,4.52,818.63,1.41,0.45,6.18,24.02,389.82,0.75,False
481,5.25,922.98,1.5,0.53,7.18,12.17,401.32,0.88,False
482,2.2,488.24,1.12,0.22,3.0,61.54,353.41,0.37,True
483,4.6,829.68,1.42,0.46,6.28,22.76,391.04,0.77,False
484,2.9,588.71,1.21,0.29,3.97,50.13,364.48,0.48,True
485,5.8,1001.01,1.57,0.58,7.93,3.3,409.92,0.97,True
486,1.39,373.51,1.02,0.14,1.9,74.57,340.77,0.23,True
487,1.94,451.64,1.09,0.19,2.65,65.7,349.38,0.32,True
488,4.41,802.85,1.4,0.44,6.03,25.81,388.08,0.73,False
489,2.49,529.95,1.16,0.25,3.4,56.8,358.01,0.41,True
490,0.42,235.21,0.9,0.04,0.57,90.28,325.52,0.07,True
491,2.31,504.3,1.13,0.23,3.16,59.72,355.18,0.38,True
492,3.39,657.52,1.27,0.34,4.63,42.31,372.06,0.56,True
493,4.27,782.5,1.38,0.43,5.83,28.12,385.84,0.71,False
494,0.18,201.76,0.87,0.02,0.25,94.07,321.84,0.03,True
495,4.19,770.99,1.37,0.42,5.72,29.43,384.57,0.7,False
496,3.04,608.35,1.22,0.3,4.16,47.9,366.64,0.51,True
497,0.29,217.56,0.88,0.03,0.4,92.28,323.58,0.05,True
498,3.31,646.79,1.26,0.33,4.53,43.53,370.88,0.55,True
499,3.1,617.21,1.23,0.31,4.24,46.89,367.62,0.52,True
500,4.43,806.09,1.4,0.44,6.06,25.44,388.43,0.74,False
501,3.31,645.89,1.26,0.33,4.52,43.64,370.78,0.55,True
502,3.44,664.87,1.27,0.34,4.7,41.48,372.87,0.57,True
503,5.23,919.49,1.5,0.52,7.15,12.56,400.93,0.87,False
504,2.02,462.91,1.1,0.2,2.76,64.42,350.62,0.34,True
505,1.5,389.34,1.03,0.15,2.05,72.77,342.51,0.25,True
506,1.88,443.89,1.08,0.19,2.58,66.58,348.52,0.31,True
507,1.81,433.64,1.07,0.18,2.48,67.74,347.39,0.3,True
508,0.84,294.97,0.95,0.08,1.14,83.49,332.11,0.14,True
509,1.21,348.26,1.0,0.12,1.66,77.44,337.98,0.2,True
510,2.12,477.35,1.11,0.21,2.9,62.78,352.21,0.35,True
511,5.82,1002.79,1.57,0.58,7.95,3.1,410.11,0.97,True
512,2.17,484.29,1.12,0.22,2.96,61.99,352.97,0.36,True
513,5.54,963.95,1.54,0.55,7.57,7.51,405.83,0.92,True
514,3.6,687.34,1.29,0.36,4.92,38.93,375.35,0.6,True
515,0.83,294.44,0.95,0.08,1.14,83.55,332.05,0.14,True
516,3.98,742.1,1.34,0.4,5.44,32.71,381.38,0.66,True
517,2.86,583.16,1.2,0.29,3.91,50.76,363.87,0.48,True
518,4.83,862.53,1.45,0.48,6.6,19.03,394.66,0.8,False
519,3.26,639.6,1.25,0.33,4.46,44.35,370.09,0.54,True
520,4.24,778.32,1.37,0.42,5.79,28.59,385.38,0.71,False
521,4.14,764.48,1.36,0.41,5.66,30.17,383.85,0.69,False
522,1.94,451.91,1.09,0.19,2.65,65.67,349.4,0.32,True
523,3.26,638.93,1.25,0.33,4.45,44.42,370.01,0.54,True
524,0.96,312.06,0.96,0.1,1.31,81.55,333.99,0.16,True
525,5.34,935.46,1.51,0.53,7.3,10.75,402.69,0.89,True
526,2.58,542.71,1.17,0.26,3.53,55.35,359.41,0.43,True
527,1.17,342.81,0.99,0.12,1.6,78.06,337.38,0.2,True
528,3.96,739.34,1.34,0.4,5.42,33.02,381.08,0.66,True
529,0.84,294.79,0.95,0.08,1.14,83.51,332.09,0.14,True
530,4.77,854.38,1.44,0.48,6.52,19.96,393.76,0.8,False
531,0.78,286.58,0.94,0.08,1.06,84.44,331.19,0.13,True
532,0.4,232.94,0.9,0.04,0.55,90.53,325.27,0.07,True
533,0.82,292.99,0.95,0.08,1.12,83.71,331.89,0.14,True
534,2.34,508.16,1.14,0.23,3.19,59.28,355.6,0.39,True
535,0.51,248.88,0.91,0.05,0.7,88.72,327.03,0.09,True
536,4.8,857.72,1.44,0.48,6.55,19.58,394.12,0.8,False
537,5.35,937.14,1.51,0.54,7.32,10.56,402.88,0.89,True
538,3.95,737.21,1.34,0.39,5.39,33.26,380.84,0.66,True
539,5.49,957.19,1.53,0.55,7.51,8.28,405.09,0.92,True
540,0.07,185.5,0.85,0.01,0.09,95.92,320.05,0.01,True
541,1.12,335.75,0.99,0.11,1.54,78.86,336.6,0.19,True
542,5.3,929.42,1.51,0.53,7.24,11.43,402.03,0.88,True
543,5.44,950.04,1.52,0.54,7.44,9.09,404.3,0.91,True
544,3.57,683.3,1.29,0.36,4.88,39.39,374.9,0.59,True
545,3.49,672.18,1.28,0.35,4.77,40.65,373.68,0.58,True
546,3.94,736.1,1.34,0.39,5.38,33.39,380.72,0.66,True
547,2.3,502.93,1.13,0.23,3.14,59.87,355.03,0.38,True
548,5.13,904.83,1.48,0.51,7.01,14.23,399.32,0.85,False
549,1.63,407.19,1.05,0.16,2.22,70.74,344.48,0.27,True
550,3.06,611.25,1.23,0.31,4.18,47.57,366.96,0.51,True
551,3.22,634.18,1.25,0.32,4.4,44.96,369.49,0.54,True
552,2.78,571.02,1.19,0.28,3.8,52.14,362.53,0.46,True
553,5.21,916.99,1.5,0.52,7.12,12.85,400.66,0.87,False
554,1.22,349.77,1.0,0.12,1.67,77.27,338.15,0.2,True
555,1.52,391.4,1.03,0.15,2.07,72.54,342.74,0.25,True
556,1.38,372.23,1.02,0.14,1.89,74.71,340.62,0.23,True
557,3.62,690.05,1.3,0.36,4.94,38.62,375.65,0.6,True
558,1.75,424.27,1.06,0.17,2.39,68.8,346.36,0.29,True
559,0.85,296.29,0.95,0.08,1.16,83.34,332.26,0.14,True
560,5.64,978.4,1.55,0.56,7.71,5.87,407.42,0.94,True
561,3.42,662.51,1.27,0.34,4.68,41.75,372.61,0.57,True
562,2.91,590.4,1.21,0.29,3.98,49.94,364.67,0.49,True
563,3.43,663.73,1.27,0.34,4.69,41.61,372.75,0.57,True
564,0.53,251.74,0.91,0.05,0.73,88.4,327.35,0.09,True
565,3.58,684.89,1.29,0.36,4.89,39.21,375.08,0.6,True
566,1.19,344.57,0.99,0.12,1.62,77.86,337.58,0.2,True
567,5.66,980.04,1.55,0.57,7.73,5.68,407.61,0.94,True
568,1.96,454.34,1.09,0.2,2.68,65.39,349.67,0.33,True
569,3.21,632.95,1.25,0.32,4.39,45.1,369.36,0.54,True
570,5.44,949.84,1.52,0.54,7.44,9.11,404.28,0.91,True
571,1.65,410.16,1.05,0.16,2.25,70.41,344.8,0.27,True
572,0.33,222.44,0.89,0.03,0.45,91.73,324.12,0.05,True
573,0.98,315.13,0.97,0.1,1.34,81.2,334.33,0.16,True
574,2.36,511.1,1.14,0.24,3.22,58.94,355.93,0.39,True
575,4.99,885.09,1.47,0.5,6.82,16.47,397.14,0.83,False
576,2.12,478.09,1.11,0.21,2.9,62.69,352.29,0.35,True
577,0.33,222.68,0.89,0.03,0.45,91.7,324.14,0.05,True
578,5.14,906.95,1.49,0.51,7.03,13.99,399.55,0.86,False
579,4.74,850.18,1.44,0.47,6.48,20.43,393.29,0.79,False
580,4.13,762.75,1.36,0.41,5.64,30.36,383.66,0.69,False
581,5.4,943.85,1.52,0.54,7.38,9.8,403.62,0.9,True
582,1.5,389.45,1.03,0.15,2.05,72.76,342.52,0.25,True
583,4.41,802.39,1.39,0.44,6.02,25.86,388.03,0.73,False
584,2.08,471.07,1.1,0.21,2.84,63.49,351.52,0.35,True
585,1.79,430.57,1.07,0.18,2.45,68.09,347.05,0.3,True
586,5.02,889.31,1.47,0.5,6.86,15.99,397.61,0.84,False
587,0.36,226.87,0.89,0.04,0.49,91.22,324.61,0.06,True
588,0.67,271.15,0.93,0.07,0.91,86.19,329.49,0.11,True
589,1.04,323.41,0.97,0.1,1.42,80.26,335.25,0.17,True
590,2.52,534.39,1.16,0.25,3.45,56.3,358.49,0.42,True
591,4.8,857.78,1.44,0.48,6.55,19.57,394.13,0.8,False
592,5.89,1012.99,1.58,0.59,8.05,1.94,411.24,0.98,True
593,1.14,338.32,0.99,0.11,1.56,78.57,336.89,0.19,True
594,0.38,229.76,0.89,0.04,0.52,90.89,324.92,0.06,True
595,2.18,486.57,1.12,0.22,2.99,61.73,353.22,0.36,True
596,4.77,854.16,1.44,0.48,6.52,19.98,393.73,0.8,False
597,2.96,596.96,1.21,0.3,4.05,49.19,365.39,0.49,True
598,2.26,497.85,1.13,0.23,3.09,60.45,354.47,0.38,True
599,0.51,249.21,0.91,0.05,0.7,88.69,327.07,0.09,True
600,4.39,800.7,1.39,0.44,6.01,26.05,387.84,0.73,False
601,4.07,755.18,1.35,0.41,5.57,31.22,382.83,0.68,False
602,4.63,834.44,1.42,0.46,6.33,22.22,391.56,0.77,False
603,1.34,367.01,1.01,0.13,1.84,75.31,340.05,0.22,True
604,2.12,477.33,1.11,0.21,2.9,62.78,352.21,0.35,True
605,2.14,480.49,1.11,0.21,2.93,62.42,352.55,0.36,True
606,4.13,763.5,1.36,0.41,5.65,30.28,383.74,0.69,False
607,2.15,482.27,1.11,0.22,2.94,62.22,352.75,0.36,True
608,5.61,973.63,1.54,0.56,7.67,6.41,406.9,0.94,True
609,0.58,258.33,0.92,0.06,0.79,87.65,328.07,0.1,True
610,5.12,904.58,1.48,0.51,7.0,14.25,399.29,0.85,False
611,1.14,338.42,0.99,0.11,1.56,78.55,336.9,0.19,True
612,5.91,1016.57,1.58,0.59,8.08,1.54,411.63,0.99,True
613,3.51,674.9,1.28,0.35,4.8,40.34,373.98,0.58,True
614,1.35,368.03,1.01,0.14,1.85,75.19,340.16,0.23,True
615,3.06,610.61,1.23,0.31,4.18,47.64,366.89,0.51,True
616,3.09,615.09,1.23,0.31,4.22,47.13,367.39,0.51,True
617,5.52,961.09,1.53,0.55,7.55,7.84,405.52,0.92,True
618,1.82,434.58,1.07,0.18,2.49,67.63,347.5,0.3,True
619,0.25,212.06,0.88,0.03,0.35,92.9,322.97,0.04,True
620,5.67,981.96,1.55,0.57,7.75,5.47,407.82,0.94,True
621,3.02,605.26,1.22,0.3,4.13,48.25,366.3,0.5,True
622,0.6,261.37,0.92,0.06,0.82,87.3,328.41,0.1,True
623,5.17,910.92,1.49,0.52,7.06,13.53,399.99,0.86,False
624,2.32,505.94,1.13,0.23,3.17,59.53,355.36,0.39,True
625,1.28,358.26,1.01,0.13,1.75,76.3,339.09,0.21,True
626,1.76,426.3,1.07,0.18,2.41,68.57,346.58,0.29,True
627,3.87,725.98,1.33,0.39,5.29,34.54,379.61,0.64,True
628,0.71,276.97,0.93,0.07,0.97,85.53,330.13,0.12,True
629,0.79,288.14,0.94,0.08,1.08,84.26,331.36,0.13,True
630,0.6,260.92,0.92,0.06,0.82,87.36,328.36,0.1,True
631,3.33,649.53,1.26,0.33,4.55,43.22,371.18,0.56,True
632,4.8,858.09,1.44,0.48,6.56,19.54,394.17,0.8,False
633,2.83,577.81,1.2,0.28,3.86,51.37,363.28,0.47,True
634,3.98,741.4,1.34,0.4,5.44,32.79,381.31,0.66,True
635,5.01,888.79,1.47,0.5,6.85,16.05,397.55,0.84,False
636,0.21,206.45,0.87,0.02,0.29,93.54,322.36,0.04,True
637,2.16,483.46,1.12,0.22,2.96,62.08,352.88,0.36,True
638,3.58,685.55,1.29,0.36,4.9,39.13,375.15,0.6,True
639,5.69,985.48,1.56,0.57,7.78,5.07,408.2,0.95,True
640,3.39,657.62,1.27,0.34,4.63,42.3,372.07,0.56,True
641,1.57,398.62,1.04,0.16,2.14,71.72,343.53,0.26,True
642,1.18,343.26,0.99,0.12,1.61,78.0,337.43,0.2,True
643,1.07,328.5,0.98,0.11,1.47,79.68,335.81,0.18,True
644,2.88,585.76,1.2,0.29,3.94,50.46,364.16,0.48,True
645,3.58,684.38,1.29,0.36,4.89,39.26,375.02,0.6,True
646,1.23,351.23,1.0,0.12,1.68,77.1,338.31,0.21,True
647,0.29,216.74,0.88,0.03,0.39,92.37,323.49,0.05,True
648,3.75,709.79,1.31,0.38,5.13,36.38,377.82,0.63,True
649,4.98,884.19,1.47,0.5,6.81,16.57,397.04,0.83,False
650,0.27,214.69,0.88,0.03,0.37,92.61,323.26,0.05,True
651,0.19,202.64,0.87,0.02,0.26,93.97,321.94,0.03,True
652,3.84,721.25,1.32,0.38,5.24,35.08,379.09,0.64,True
653,3.82,718.43,1.32,0.38,5.21,35.4,378.78,0.64,True
654,0.21,205.41,0.87,0.02,0.28,93.66,322.24,0.03,True
655,0.53,250.75,0.91,0.05,0.72,88.51,327.24,0.09,True
656,4.72,847.32,1.43,0.47,6.45,20.76,392.98,0.79,False
657,2.74,565.5,1.19,0.27,3.74,52.76,361.92,0.46,True
658,4.41,803.41,1.4,0.44,6.03,25.75,388.14,0.74,False
659,5.79,998.87,1.57,0.58,7.91,3.55,409.68,0.96,False
660,0.06,184.32,0.85,0.01,0.08,96.05,319.92,0.01,True
661,4.18,770.22,1.37,0.42,5.71,29.51,384.48,0.7,False
662,5.65,979.42,1.55,0.57,7.72,5.76,407.54,0.94,True
663,4.85,866.08,1.45,0.49,6.63,18.63,395.05,0.81,False
664,4.46,809.72,1.4,0.45,6.09,25.03,388.83,0.74,False
665,5.28,926.96,1.5,0.53,7.22,11.71,401.76,0.88,False
666,5.06,894.99,1.48,0.51,6.91,15.34,398.23,0.84,False
667,0.77,286.11,0.94,0.08,1.06,84.5,331.13,0.13,True
668,2.84,579.5,1.2,0.28,3.88,51.17,363.47,0.47,True
669,0.01,178.1,0.85,0.0,0.02,96.76,319.23,0.0,True
670,5.63,976.86,1.55,0.56,7.7,6.05,407.25,0.94,True
671,4.32,790.02,1.38,0.43,5.9,27.27,386.66,0.72,False
672,4.33,791.91,1.39,0.43,5.92,27.05,386.87,0.72,False
673,0.04,181.54,0.85,0.0,0.05,96.37,319.61,0.01,True
674,1.3,360.82,1.01,0.13,1.78,76.01,339.37,0.22,True
675,2.0,460.81,1.1,0.2,2.74,64.65,350.39,0.33,True
676,2.86,583.23,1.2,0.29,3.91,50.75,363.88,0.48,True
677,3.69,700.06,1.3,0.37,5.04,37.48,376.75,0.61,True
678,1.51,390.91,1.03,0.15,2.07,72.59,342.68,0.25,True
679,2.23,492.72,1.12,0.22,3.04,61.03,353.9,0.37,True
680,5.95,1022.37,1.59,0.6,8.14,0.88,412.27,0.99,True
681,5.4,943.33,1.52,0.54,7.38,9.85,403.56,0.9,True
682,0.36,226.89,0.89,0.04,0.49,91.22,324.61,0.06,True
683,2.55,538.45,1.16,0.25,3.48,55.84,358.94,0.42,True
684,0.2,204.28,0.87,0.02,0.27,93.79,322.12,0.03,True
685,1.85,439.65,1.08,0.19,2.53,67.06,348.05,0.31,True
686,3.51,675.02,1.28,0.35,4.8,40.33,373.99,0.59,True
687,4.38,798.88,1.39,0.44,5.99,26.26,387.64,0.73,False
688,3.52,676.7,1.28,0.35,4.81,40.14,374.18,0.59,True
689,5.47,954.27,1.53,0.55,7.48,8.61,404.77,0.91,True
690,5.6,972.73,1.54,0.56,7.66,6.52,406.8,0.93,True
691,5.5,957.94,1.53,0.55,7.52,8.2,405.17,0.92,True
692,4.47,812.03,1.4,0.45,6.11,24.77,389.09,0.75,False
693,0.01,177.36,0.85,0.0,0.01,96.85,319.15,0.0,True
694,5.43,948.51,1.52,0.54,7.43,9.27,404.13,0.91,True
695,0.98,314.93,0.97,0.1,1.34,81.22,334.31,0.16,True
696,2.09,472.97,1.11,0.21,2.85,63.27,351.73,0.35,True
697,0.29,217.41,0.88,0.03,0.4,92.3,323.56,0.05,True
698,0.8,290.36,0.95,0.08,1.1,84.01,331.6,0.13,True
699,2.34,508.5,1.14,0.23,3.2,59.24,355.64,0.39,True
700,5.89,1013.11,1.58,0.59,8.05,1.93,411.25,0.98,True
701,0.9,304.56,0.96,0.09,1.24,82.4,333.17,0.15,True
702,2.85,581.59,1.2,0.29,3.9,50.94,363.7,0.48,True
703,1.58,400.81,1.04,0.16,2.16,71.47,343.77,0.26,True
704,2.54,536.6,1.16,0.25,3.47,56.05,358.74,0.42,True
705,2.52,534.73,1.16,0.25,3.45,56.26,358.53,0.42,True
706,4.87,868.11,1.45,0.49,6.65,18.4,395.27,0.81,False
707,1.72,420.04,1.06,0.17,2.35,69.28,345.89,0.29,True
708,1.47,384.93,1.03,0.15,2.01,73.27,342.02,0.24,True
709,4.43,805.63,1.4,0.44,6.05,25.49,388.38,0.74,False
710,3.07,612.94,1.23,0.31,4.2,47.38,367.15,0.51,True
711,5.02,889.54,1.47,0.5,6.86,15.96,397.63,0.84,False
712,4.88,869.82,1.45,0.49,6.67,18.2,395.46,0.81,False
713,4.99,885.5,1.47,0.5,6.82,16.42,397.19,0.83,False
714,5.47,954.34,1.53,0.55,7.48,8.6,404.77,0.91,True
715,3.8,716.48,1.32,0.38,5.2,35.62,378.56,0.63,True
716,0.91,305.25,0.96,0.09,1.24,82.32,333.24,0.15,True
717,2.9,587.87,1.21,0.29,3.96,50.22,364.39,0.48,True
718,5.54,963.26,1.54,0.55,7.57,7.59,405.76,0.92,True
719,3.96,738.87,1.34,0.4,5.41,33.07,381.03,0.66,True
720,1.76,425.93,1.06,0.18,2.4,68.62,346.54,0.29,True
721,5.02,890.21,1.47,0.5,6.87,15.89,397.71,0.84,False
722,1.69,415.63,1.06,0.17,2.3,69.79,345.41,0.28,True
723,4.61,831.79,1.42,0.46,6.3,22.52,391.27,0.77,False
724,3.85,723.79,1.33,0.39,5.27,34.79,379.37,0.64,True
725,4.37,796.56,1.39,0.44,5.97,26.52,387.39,0.73,False
726,5.86,1009.01,1.58,0.59,8.01,2.4,410.8,0.98,True
727,0.63,265.11,0.92,0.06,0.86,86.88,328.82,0.1,True
728,5.59,970.76,1.54,0.56,7.64,6.74,406.58,0.93,True
729,2.2,489.17,1.12,0.22,3.01,61.43,353.51,0.37,True
730,2.6,545.52,1.17,0.26,3.55,55.03,359.72,0.43,True
731,4.89,871.18,1.45,0.49,6.68,18.05,395.61,0.81,False
732,5.49,956.54,1.53,0.55,7.5,8.35,405.02,0.92,True
733,5.43,948.55,1.52,0.54,7.43,9.26,404.14,0.91,True
734,0.78,286.31,0.94,0.08,1.06,84.47,331.16,0.13,True
735,3.25,638.27,1.25,0.33,4.44,44.5,369.94,0.54,True
736,2.34,508.16,1.14,0.23,3.19,59.28,355.6,0.39,True
737,4.06,753.2,1.35,0.41,5.55,31.45,382.61,0.68,False
738,0.22,207.39,0.87,0.02,0.3,93.44,322.46,0.04,True
739,5.85,1008.13,1.57,0.59,8.0,2.49,410.7,0.98,True
740,1.03,321.99,0.97,0.1,1.4,80.42,335.09,0.17,True
741,2.92,591.83,1.21,0.29,4.0,49.77,364.82,0.49,True
742,2.74,565.26,1.19,0.27,3.74,52.79,361.9,0.46,True
743,5.44,949.94,1.52,0.54,7.44,9.1,404.29,0.91,True
744,2.26,497.27,1.13,0.23,3.09,60.51,354.4,0.38,True
745,2.64,551.44,1.17,0.26,3.61,54.36,360.37,0.44,True
746,1.64,408.73,1.05,0.16,2.24,70.57,344.65,0.27,True
747,2.77,569.93,1.19,0.28,3.79,52.26,362.41,0.46,True
748,2.68,557.08,1.18,0.27,3.66,53.72,360.99,0.45,True
749,0.86,298.65,0.95,0.09,1.18,83.07,332.52,0.14,True
750,2.09,472.47,1.11,0.21,2.85,63.33,351.67,0.35,True
751,2.99,600.61,1.22,0.3,4.08,48.78,365.79,0.5,True
752,0.66,269.32,0.93,0.07,0.9,86.4,329.28,0.11,True
753,5.66,981.26,1.55,0.57,7.74,5.55,407.74,0.94,True
754,2.31,504.85,1.13,0.23,3.16,59.65,355.24,0.39,True
755,0.54,252.74,0.91,0.05,0.74,88.28,327.46,0.09,True
756,4.87,868.11,1.45,0.49,6.65,18.4,395.27,0.81,False
757,2.05,466.95,1.1,0.2,2.8,63.96,351.06,0.34,True
758,5.02,889.26,1.47,0.5,6.86,16.0,397.6,0.84,False
759,3.84,721.77,1.32,0.38,5.25,35.02,379.14,0.64,True
760,4.86,866.32,1.45,0.49,6.64,18.6,395.07,0.81,False
761,1.55,395.82,1.04,0.15,2.11,72.04,343.22,0.26,True
762,3.95,738.11,1.34,0.4,5.4,33.16,380.94,0.66,True
763,0.73,279.74,0.94,0.07,1.0,85.22,330.43,0.12,True
764,0.79,288.31,0.94,0.08,1.08,84.25,331.38,0.13,True
765,5.28,925.97,1.5,0.53,7.21,11.83,401.65,0.88,False
766,4.54,821.42,1.41,0.45,6.2,23.7,390.12,0.76,False
767,3.25,638.01,1.25,0.32,4.44,44.53,369.91,0.54,True
768,4.95,879.61,1.46,0.49,6.76,17.09,396.54,0.82,False
769,5.37,940.12,1.52,0.54,7.35,10.22,403.21,0.9,True
770,4.53,820.28,1.41,0.45,6.19,23.83,390.0,0.76,False
771,4.85,865.58,1.45,0.49,6.63,18.68,394.99,0.81,False
772,2.92,590.53,1.21,0.29,3.98,49.92,364.68,0.49,True
