,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,337.37,660.62,2.58,1.82,14.52,0.61,143.38,27.55,False
388,214.51,659.63,2.86,1.1,8.43,1.0,216.82,47.31,False
389,493.47,661.88,2.24,2.74,22.25,0.11,50.08,2.44,False
390,312.28,660.42,2.64,1.67,13.28,0.69,158.38,31.58,False
391,193.33,659.46,2.9,0.97,7.39,1.07,229.48,50.71,False
392,413.2,661.23,2.42,2.27,18.27,0.37,98.06,15.35,False
393,137.04,659.01,3.03,0.64,4.6,1.25,263.13,59.77,True
394,220.98,659.69,2.84,1.14,8.75,0.98,212.96,46.27,False
395,403.19,661.15,2.44,2.21,17.78,0.4,104.04,16.96,False
396,292.01,660.26,2.68,1.55,12.27,0.76,170.5,34.84,False
397,347.37,660.7,2.56,1.88,15.01,0.58,137.41,25.94,False
398,484.42,661.81,2.26,2.69,21.8,0.14,55.49,3.9,False
399,438.76,661.44,2.36,2.42,19.54,0.29,82.79,11.24,False
400,245.64,659.89,2.79,1.28,9.98,0.91,198.21,42.3,False
401,224.41,659.71,2.83,1.16,8.93,0.97,210.9,45.71,False
402,420.21,661.29,2.4,2.31,18.62,0.35,93.87,14.22,False
403,441.22,661.46,2.35,2.44,19.66,0.28,81.31,10.85,False
404,268.26,660.07,2.74,1.41,11.1,0.83,184.69,38.66,False
405,297.59,660.3,2.67,1.59,12.55,0.74,167.16,33.95,False
406,209.57,659.59,2.87,1.07,8.19,1.02,219.77,48.1,False
407,321.35,660.49,2.62,1.73,13.72,0.66,152.96,30.12,False
408,362.91,660.83,2.53,1.97,15.78,0.53,128.12,23.44,False
409,383.58,660.99,2.48,2.1,16.81,0.46,115.76,20.12,False
410,214.74,659.64,2.85,1.1,8.45,1.0,216.69,47.27,False
411,251.04,659.93,2.77,1.31,10.24,0.89,194.98,41.43,False
412,141.41,659.05,3.02,0.67,4.82,1.24,260.51,59.06,True
413,449.68,661.53,2.34,2.49,20.08,0.25,76.26,9.49,False
414,338.58,660.63,2.58,1.83,14.58,0.61,142.66,27.35,False
415,162.86,659.22,2.97,0.79,5.88,1.17,247.69,55.61,False
416,451.01,661.54,2.33,2.49,20.15,0.25,75.46,9.27,False
417,386.63,661.02,2.47,2.11,16.96,0.45,113.94,19.63,False
418,218.06,659.66,2.85,1.12,8.61,0.99,214.7,46.73,False
419,161.38,659.21,2.97,0.78,5.8,1.17,248.58,55.85,False
420,497.42,661.91,2.23,2.77,22.44,0.1,47.72,1.81,False
421,333.13,660.59,2.59,1.8,14.31,0.63,145.92,28.23,False
422,441.64,661.46,2.35,2.44,19.68,0.28,81.06,10.78,False
423,309.67,660.4,2.64,1.66,13.15,0.7,159.94,32.0,False
424,233.61,659.79,2.81,1.21,9.38,0.94,205.4,44.23,False
425,197.75,659.5,2.89,1.0,7.6,1.06,226.84,50.0,False
426,506.73,661.98,2.21,2.82,22.9,0.07,42.16,0.31,False
427,482.56,661.79,2.26,2.68,21.71,0.15,56.61,4.2,False
428,400.71,661.13,2.44,2.2,17.65,0.41,105.53,17.36,False
429,149.26,659.11,3.0,0.71,5.2,1.21,255.83,57.8,True
430,222.82,659.7,2.84,1.15,8.85,0.98,211.86,45.97,False
431,400.95,661.13,2.44,2.2,17.67,0.41,105.38,17.32,False
432,207.48,659.58,2.87,1.06,8.09,1.03,221.02,48.44,False
433,376.71,660.94,2.5,2.05,16.47,0.49,119.87,21.22,False
434,254.67,659.96,2.77,1.33,10.42,0.88,192.81,40.85,False
435,348.57,660.71,2.56,1.89,15.07,0.58,136.69,25.75,False
436,226.59,659.73,2.83,1.17,9.03,0.97,209.6,45.36,False
437,454.95,661.57,2.32,2.52,20.34,0.24,73.11,8.64,False
438,345.37,660.69,2.57,1.87,14.91,0.59,138.6,26.26,False
439,178.72,659.35,2.93,0.89,6.66,1.12,238.21,53.06,False
440,403.58,661.15,2.44,2.21,17.8,0.4,103.81,16.9,False
441,194.14,659.47,2.9,0.98,7.43,1.07,229.0,50.58,False
442,388.13,661.03,2.47,2.12,17.03,0.45,113.05,19.39,False
443,142.31,659.05,3.02,0.67,4.86,1.24,259.98,58.92,True
444,328.18,660.55,2.6,1.77,14.06,0.64,148.88,29.03,False
445,198.12,659.5,2.89,1.0,7.62,1.06,226.62,49.94,False
446,362.93,660.83,2.53,1.97,15.78,0.53,128.11,23.44,False
447,366.6,660.86,2.52,1.99,15.97,0.52,125.92,22.85,False
448,375.59,660.93,2.5,2.05,16.41,0.49,120.54,21.4,False
449,179.17,659.35,2.93,0.89,6.68,1.12,237.95,52.99,False
450,449.95,661.53,2.33,2.49,20.09,0.25,76.1,9.44,False
451,439.47,661.44,2.36,2.42,19.57,0.28,82.36,11.13,False
452,446.65,661.5,2.34,2.47,19.93,0.26,78.07,9.97,False
453,298.45,660.31,2.67,1.59,12.59,0.74,166.65,33.81,False
454,454.74,661.57,2.32,2.52,20.33,0.24,73.23,8.67,False
455,143.8,659.07,3.01,0.68,4.93,1.23,259.09,58.68,True
456,274.31,660.12,2.72,1.45,11.4,0.81,181.08,37.69,False
457,192.86,659.46,2.9,0.97,7.36,1.07,229.76,50.79,False
458,278.47,660.15,2.71,1.47,11.6,0.8,178.59,37.02,False
459,448.78,661.52,2.34,2.48,20.03,0.26,76.79,9.63,False
460,188.01,659.42,2.91,0.94,7.12,1.09,232.66,51.57,False
461,283.88,660.19,2.7,1.51,11.87,0.78,175.36,36.15,False
462,361.53,660.82,2.53,1.97,15.71,0.53,128.94,23.66,False
463,313.98,660.43,2.64,1.68,13.36,0.69,157.37,31.31,False
464,275.08,660.12,2.72,1.45,11.43,0.81,180.62,37.57,False
465,193.68,659.47,2.9,0.97,7.4,1.07,229.27,50.66,False
466,251.31,659.93,2.77,1.31,10.26,0.89,194.83,41.39,False
467,175.83,659.32,2.94,0.87,6.52,1.13,239.94,53.53,False
468,352.28,660.74,2.55,1.91,15.26,0.56,134.47,25.15,False
469,365.24,660.85,2.52,1.99,15.9,0.52,126.73,23.07,False
470,379.37,660.96,2.49,2.07,16.6,0.48,118.28,20.79,False
471,289.75,660.24,2.69,1.54,12.16,0.76,171.85,35.21,False
472,364.52,660.84,2.52,1.98,15.86,0.52,127.16,23.18,False
473,274.0,660.11,2.72,1.45,11.38,0.81,181.26,37.74,False
474,436.54,661.42,2.36,2.41,19.43,0.29,84.11,11.6,False
475,196.66,659.49,2.89,0.99,7.55,1.06,227.49,50.18,False
476,472.36,661.71,2.29,2.62,21.2,0.18,62.7,5.84,False
477,343.97,660.68,2.57,1.86,14.85,0.59,139.44,26.49,False
478,424.22,661.32,2.39,2.33,18.82,0.33,91.47,13.58,False
479,141.05,659.04,3.02,0.66,4.8,1.24,260.73,59.12,True
480,407.19,661.18,2.43,2.23,17.98,0.39,101.65,16.32,False
481,271.62,660.09,2.73,1.43,11.26,0.82,182.68,38.12,False
482,440.97,661.46,2.35,2.43,19.65,0.28,81.46,10.89,False
483,497.4,661.91,2.23,2.77,22.44,0.1,47.73,1.81,False
484,391.93,661.06,2.46,2.14,17.22,0.44,110.77,18.77,False
485,329.52,660.56,2.6,1.78,14.13,0.64,148.08,28.81,False
486,248.85,659.91,2.78,1.3,10.14,0.89,196.29,41.78,False
487,172.76,659.3,2.95,0.85,6.37,1.14,241.78,54.02,False
488,456.37,661.58,2.32,2.52,20.41,0.23,72.26,8.41,False
489,209.42,659.59,2.87,1.07,8.18,1.02,219.87,48.13,False
490,409.32,661.2,2.42,2.25,18.08,0.38,100.38,15.98,False
491,389.74,661.04,2.47,2.13,17.11,0.44,112.08,19.13,False
492,343.57,660.67,2.57,1.86,14.83,0.59,139.68,26.55,False
493,154.68,659.15,2.99,0.74,5.47,1.2,252.58,56.93,True
494,394.04,661.08,2.46,2.16,17.32,0.43,109.52,18.43,False
495,472.23,661.71,2.29,2.62,21.2,0.18,62.78,5.86,False
496,483.49,661.8,2.26,2.68,21.75,0.14,56.05,4.05,False
497,268.57,660.07,2.74,1.42,11.11,0.83,184.51,38.61,False
498,435.75,661.41,2.37,2.4,19.39,0.3,84.59,11.73,False
499,156.23,659.17,2.98,0.75,5.55,1.19,251.65,56.68,False
500,321.23,660.49,2.62,1.73,13.72,0.66,153.03,30.14,False
501,454.86,661.57,2.32,2.52,20.34,0.24,73.16,8.65,False
502,445.98,661.5,2.34,2.46,19.9,0.26,78.47,10.08,False
503,259.1,659.99,2.76,1.36,10.64,0.86,190.17,40.14,False
504,164.94,659.24,2.97,0.8,5.98,1.16,246.45,55.28,False
505,152.33,659.13,2.99,0.73,5.36,1.2,253.99,57.31,True
506,261.12,660.01,2.75,1.37,10.74,0.86,188.96,39.81,False
507,172.32,659.3,2.95,0.85,6.35,1.14,242.04,54.09,False
508,157.73,659.18,2.98,0.76,5.62,1.19,250.76,56.44,False
509,449.88,661.53,2.33,2.49,20.09,0.25,76.14,9.45,False
510,164.82,659.24,2.97,0.8,5.97,1.16,246.52,55.3,False
511,445.21,661.49,2.35,2.46,19.86,0.27,78.93,10.21,False
512,268.89,660.07,2.74,1.42,11.13,0.83,184.32,38.56,False
513,264.59,660.04,2.74,1.39,10.91,0.84,186.89,39.25,False
514,395.88,661.09,2.45,2.17,17.42,0.42,108.41,18.14,False
515,240.15,659.84,2.8,1.25,9.7,0.92,201.5,43.18,False
516,190.55,659.44,2.91,0.96,7.25,1.08,231.14,51.16,False
517,161.87,659.21,2.97,0.79,5.83,1.17,248.29,55.77,False
518,332.87,660.59,2.59,1.8,14.3,0.63,146.08,28.27,False
519,153.36,659.14,2.99,0.74,5.41,1.2,253.37,57.14,True
520,173.07,659.3,2.95,0.85,6.38,1.14,241.59,53.97,False
521,260.48,660.0,2.75,1.37,10.71,0.86,189.34,39.91,False
522,266.44,660.05,2.74,1.4,11.01,0.84,185.78,38.95,False
523,176.33,659.33,2.94,0.87,6.54,1.13,239.64,53.45,False
524,146.4,659.09,3.01,0.7,5.06,1.22,257.53,58.26,True
525,489.13,661.84,2.25,2.72,22.03,0.13,52.68,3.14,False
526,166.9,659.25,2.96,0.82,6.08,1.16,245.28,54.96,False
527,257.35,659.98,2.76,1.35,10.56,0.87,191.21,40.42,False
528,421.1,661.3,2.4,2.32,18.66,0.34,93.34,14.08,False
529,411.83,661.22,2.42,2.26,18.21,0.37,98.88,15.57,False
530,458.13,661.59,2.32,2.54,20.5,0.23,71.21,8.13,False
531,479.51,661.77,2.27,2.66,21.56,0.16,58.43,4.69,False
532,356.21,660.77,2.54,1.93,15.45,0.55,132.13,24.52,False
533,222.21,659.7,2.84,1.14,8.82,0.98,212.22,46.07,False
534,403.12,661.15,2.44,2.21,17.77,0.4,104.08,16.97,False
535,332.1,660.58,2.6,1.79,14.26,0.63,146.53,28.39,False
536,282.7,660.18,2.7,1.5,11.81,0.79,176.07,36.34,False
537,492.17,661.87,2.24,2.74,22.18,0.12,50.86,2.65,False
538,320.13,660.48,2.62,1.72,13.66,0.67,153.69,30.32,False
539,141.5,659.05,3.02,0.67,4.82,1.24,260.46,59.05,True
540,319.0,660.47,2.62,1.71,13.61,0.67,154.36,30.5,False
541,210.65,659.6,2.86,1.07,8.24,1.02,219.13,47.93,False
542,386.23,661.02,2.48,2.11,16.94,0.46,114.18,19.69,False
543,175.81,659.32,2.94,0.87,6.52,1.13,239.95,53.53,False
544,171.73,659.29,2.95,0.84,6.32,1.14,242.39,54.19,False
545,434.69,661.41,2.37,2.4,19.34,0.3,85.22,11.9,False
546,148.33,659.1,3.0,0.71,5.16,1.22,256.38,57.95,True
547,341.65,660.66,2.57,1.85,14.73,0.6,140.83,26.86,False
548,430.8,661.37,2.38,2.37,19.14,0.31,87.54,12.52,False
549,397.84,661.11,2.45,2.18,17.51,0.42,107.24,17.82,False
550,271.19,660.09,2.73,1.43,11.24,0.82,182.95,38.19,False
551,415.38,661.25,2.41,2.28,18.38,0.36,96.76,15.0,False
552,392.84,661.07,2.46,2.15,17.26,0.43,110.23,18.63,False
553,449.91,661.53,2.33,2.49,20.09,0.25,76.12,9.45,False
554,487.99,661.83,2.25,2.71,21.98,0.13,53.36,3.33,False
555,387.5,661.03,2.47,2.12,17.0,0.45,113.42,19.49,False
556,416.88,661.26,2.41,2.29,18.46,0.36,95.86,14.76,False
557,265.88,660.05,2.74,1.4,10.98,0.84,186.12,39.04,False
558,362.0,660.82,2.53,1.97,15.74,0.53,128.66,23.59,False
559,477.87,661.75,2.27,2.65,21.48,0.16,59.41,4.95,False
560,158.37,659.18,2.98,0.77,5.65,1.18,250.38,56.34,False
561,172.03,659.29,2.95,0.85,6.33,1.14,242.21,54.14,False
562,145.65,659.08,3.01,0.69,5.02,1.22,257.98,58.38,True
563,318.45,660.47,2.63,1.71,13.58,0.67,154.7,30.59,False
564,229.05,659.75,2.82,1.18,9.15,0.96,208.13,44.97,False
565,467.23,661.67,2.3,2.59,20.95,0.2,65.77,6.66,False
566,482.98,661.79,2.26,2.68,21.73,0.15,56.35,4.13,False
567,447.69,661.51,2.34,2.47,19.98,0.26,77.45,9.81,False
568,244.95,659.88,2.79,1.28,9.94,0.91,198.63,42.41,False
569,325.22,660.52,2.61,1.75,13.92,0.65,150.65,29.5,False
570,297.83,660.3,2.67,1.59,12.56,0.74,167.02,33.91,False
571,476.33,661.74,2.28,2.64,21.4,0.17,60.33,5.2,False
572,206.39,659.57,2.87,1.05,8.03,1.03,221.67,48.61,False
573,448.26,661.51,2.34,2.48,20.01,0.26,77.11,9.72,False
574,147.92,659.1,3.0,0.7,5.14,1.22,256.62,58.02,True
575,496.44,661.9,2.23,2.76,22.39,0.1,48.31,1.97,False
576,482.45,661.79,2.26,2.68,21.7,0.15,56.67,4.22,False
577,165.23,659.24,2.96,0.81,5.99,1.16,246.28,55.23,False
578,217.18,659.66,2.85,1.11,8.57,1.0,215.23,46.88,False
579,348.61,660.71,2.56,1.89,15.07,0.58,136.67,25.74,False
580,177.35,659.34,2.94,0.88,6.59,1.12,239.03,53.28,False
581,279.0,660.15,2.71,1.48,11.63,0.8,178.28,36.94,False
582,256.59,659.97,2.76,1.35,10.52,0.87,191.67,40.54,False
583,324.66,660.52,2.61,1.75,13.89,0.65,150.98,29.59,False
584,306.96,660.38,2.65,1.64,13.01,0.71,161.56,32.44,False
585,193.32,659.46,2.9,0.97,7.39,1.07,229.49,50.71,False
586,187.23,659.42,2.92,0.94,7.08,1.09,233.13,51.69,False
587,486.22,661.82,2.25,2.7,21.89,0.14,54.42,3.61,False
588,409.04,661.2,2.43,2.25,18.07,0.38,100.55,16.02,False
589,190.23,659.44,2.91,0.95,7.23,1.08,231.34,51.21,False
590,393.61,661.07,2.46,2.15,17.3,0.43,109.77,18.5,False
591,232.72,659.78,2.82,1.2,9.34,0.95,205.93,44.38,False
592,193.57,659.47,2.9,0.97,7.4,1.07,229.34,50.67,False
593,183.64,659.39,2.92,0.92,6.91,1.1,235.27,52.27,False
594,501.86,661.95,2.22,2.79,22.66,0.09,45.07,1.09,False
595,381.23,660.98,2.49,2.08,16.69,0.47,117.17,20.49,False
596,419.51,661.28,2.4,2.31,18.59,0.35,94.29,14.34,False
597,200.49,659.52,2.89,1.01,7.74,1.05,225.2,49.56,False
598,246.08,659.89,2.79,1.28,10.0,0.9,197.95,42.23,False
599,219.06,659.67,2.85,1.12,8.66,0.99,214.1,46.57,False
600,497.13,661.91,2.23,2.77,22.43,0.1,47.9,1.86,False
601,490.67,661.86,2.24,2.73,22.11,0.12,51.76,2.89,False
602,271.63,660.09,2.73,1.43,11.26,0.82,182.68,38.12,False
603,369.43,660.88,2.51,2.01,16.11,0.51,124.22,22.39,False
604,238.11,659.82,2.8,1.24,9.6,0.93,202.71,43.51,False
605,250.76,659.93,2.78,1.31,10.23,0.89,195.15,41.48,False
606,369.41,660.88,2.51,2.01,16.1,0.51,124.23,22.39,False
607,384.89,661.0,2.48,2.1,16.87,0.46,114.98,19.91,False
608,322.23,660.5,2.62,1.73,13.77,0.66,152.44,29.98,False
609,136.4,659.01,3.03,0.64,4.57,1.25,263.51,59.87,True
610,263.77,660.03,2.75,1.39,10.87,0.85,187.38,39.38,False
611,148.51,659.1,3.0,0.71,5.17,1.22,256.27,57.92,True
612,221.28,659.69,2.84,1.14,8.77,0.98,212.77,46.22,False
613,444.83,661.49,2.35,2.46,19.84,0.27,79.15,10.27,False
614,295.25,660.28,2.68,1.57,12.43,0.75,168.56,34.32,False
615,336.54,660.62,2.59,1.82,14.48,0.61,143.88,27.68,False
616,378.52,660.95,2.49,2.07,16.56,0.48,118.79,20.93,False
617,142.75,659.06,3.01,0.67,4.88,1.23,259.71,58.85,True
618,419.35,661.28,2.4,2.31,18.58,0.35,94.39,14.36,False
619,191.97,659.45,2.91,0.96,7.32,1.08,230.3,50.93,False
620,264.98,660.04,2.74,1.4,10.93,0.84,186.66,39.19,False
621,453.76,661.56,2.33,2.51,20.28,0.24,73.82,8.83,False
622,183.89,659.39,2.92,0.92,6.92,1.1,235.12,52.23,False
623,353.72,660.75,2.55,1.92,15.33,0.56,133.61,24.92,False
624,295.77,660.29,2.68,1.58,12.46,0.74,168.25,34.24,False
625,230.33,659.76,2.82,1.19,9.22,0.95,207.37,44.76,False
626,237.29,659.82,2.81,1.23,9.56,0.93,203.21,43.64,False
627,179.59,659.35,2.93,0.89,6.71,1.12,237.7,52.92,False
628,162.49,659.22,2.97,0.79,5.86,1.17,247.91,55.67,False
629,388.33,661.03,2.47,2.12,17.04,0.45,112.93,19.35,False
630,226.62,659.73,2.83,1.17,9.03,0.97,209.58,45.36,False
631,247.24,659.9,2.78,1.29,10.06,0.9,197.26,42.04,False
632,227.94,659.74,2.83,1.18,9.1,0.96,208.8,45.15,False
633,344.53,660.68,2.57,1.86,14.87,0.59,139.11,26.4,False
634,225.04,659.72,2.83,1.16,8.96,0.97,210.53,45.61,False
635,343.95,660.68,2.57,1.86,14.84,0.59,139.45,26.49,False
636,358.9,660.8,2.54,1.95,15.58,0.54,130.52,24.09,False
637,155.65,659.16,2.99,0.75,5.52,1.19,252.0,56.77,True
638,397.25,661.1,2.45,2.18,17.48,0.42,107.6,17.92,False
639,335.28,660.61,2.59,1.81,14.41,0.62,144.64,27.88,False
640,175.63,659.32,2.94,0.87,6.51,1.13,240.06,53.56,False
641,269.45,660.08,2.73,1.42,11.16,0.83,183.98,38.47,False
642,279.51,660.16,2.71,1.48,11.65,0.8,177.97,36.85,False
643,147.97,659.1,3.0,0.7,5.14,1.22,256.6,58.01,True
644,391.52,661.06,2.46,2.14,17.2,0.44,111.02,18.84,False
645,268.91,660.07,2.74,1.42,11.13,0.83,184.31,38.56,False
646,458.56,661.6,2.32,2.54,20.52,0.22,70.95,8.06,False
647,149.82,659.11,3.0,0.72,5.23,1.21,255.49,57.71,True
648,242.53,659.86,2.79,1.26,9.82,0.92,200.07,42.8,False
649,407.43,661.19,2.43,2.24,17.99,0.39,101.51,16.28,False
650,238.17,659.82,2.8,1.24,9.61,0.93,202.68,43.5,False
651,328.16,660.55,2.6,1.77,14.06,0.64,148.89,29.03,False
652,309.9,660.4,2.64,1.66,13.16,0.7,159.81,31.97,False
653,171.12,659.29,2.95,0.84,6.29,1.14,242.75,54.28,False
654,255.35,659.96,2.77,1.34,10.46,0.87,192.41,40.74,False
655,452.38,661.55,2.33,2.5,20.21,0.24,74.64,9.05,False
656,504.92,661.97,2.21,2.81,22.81,0.08,43.24,0.6,False
657,233.23,659.79,2.81,1.21,9.36,0.94,205.63,44.3,False
658,213.22,659.62,2.86,1.09,8.37,1.01,217.59,47.51,False
659,456.43,661.58,2.32,2.53,20.41,0.23,72.22,8.4,False
660,466.15,661.66,2.3,2.58,20.89,0.2,66.42,6.84,False
661,386.39,661.02,2.48,2.11,16.95,0.45,114.08,19.66,False
662,366.55,660.86,2.52,1.99,15.96,0.52,125.94,22.85,False
663,248.65,659.91,2.78,1.3,10.13,0.9,196.41,41.82,False
664,444.01,661.48,2.35,2.45,19.8,0.27,79.65,10.4,False
665,365.28,660.85,2.52,1.99,15.9,0.52,126.71,23.06,False
666,154.15,659.15,2.99,0.74,5.45,1.2,252.9,57.01,True
667,182.2,659.37,2.93,0.91,6.84,1.11,236.13,52.5,False
668,399.35,661.12,2.45,2.19,17.59,0.41,106.34,17.58,False
669,488.8,661.84,2.25,2.72,22.02,0.13,52.87,3.19,False
670,271.25,660.09,2.73,1.43,11.24,0.82,182.91,38.18,False
671,495.82,661.9,2.23,2.76,22.36,0.1,48.68,2.07,False
672,210.6,659.6,2.86,1.07,8.24,1.02,219.16,47.94,False
673,389.48,661.04,2.47,2.13,17.1,0.44,112.24,19.17,False
674,276.27,660.13,2.72,1.46,11.49,0.81,179.91,37.37,False
675,397.05,661.1,2.45,2.17,17.47,0.42,107.72,17.95,False
676,439.51,661.44,2.36,2.43,19.58,0.28,82.33,11.12,False
677,504.68,661.97,2.21,2.81,22.8,0.08,43.38,0.64,False
678,138.42,659.02,3.02,0.65,4.67,1.25,262.3,59.54,True
679,409.96,661.21,2.42,2.25,18.11,0.38,100.0,15.87,False
680,467.67,661.67,2.3,2.59,20.97,0.19,65.5,6.59,False
681,222.76,659.7,2.84,1.15,8.84,0.98,211.89,45.98,False
682,365.5,660.85,2.52,1.99,15.91,0.52,126.57,23.02,False
683,176.32,659.33,2.94,0.87,6.54,1.13,239.65,53.45,False
684,282.72,660.18,2.7,1.5,11.81,0.79,176.05,36.34,False
685,387.23,661.02,2.47,2.12,16.99,0.45,113.58,19.53,False
686,285.86,660.21,2.7,1.52,11.97,0.78,174.18,35.83,False
687,323.28,660.51,2.61,1.74,13.82,0.66,151.81,29.81,False
688,281.09,660.17,2.71,1.49,11.73,0.79,177.03,36.6,False
689,327.66,660.54,2.61,1.77,14.04,0.64,149.19,29.11,False
690,288.53,660.23,2.69,1.53,12.1,0.77,172.58,35.4,False
691,365.11,660.85,2.52,1.99,15.89,0.52,126.81,23.09,False
692,183.31,659.38,2.92,0.91,6.89,1.1,235.47,52.32,False
693,166.73,659.25,2.96,0.82,6.07,1.16,245.38,54.99,False
694,496.13,661.9,2.23,2.76,22.38,0.1,48.49,2.02,False
695,259.48,660.0,2.76,1.36,10.66,0.86,189.94,40.07,False
696,286.74,660.22,2.7,1.52,12.01,0.77,173.65,35.69,False
697,308.0,660.39,2.65,1.65,13.06,0.71,160.94,32.27,False
698,355.26,660.77,2.54,1.93,15.4,0.55,132.69,24.67,False
699,139.05,659.03,3.02,0.65,4.7,1.25,261.92,59.44,True
700,194.61,659.47,2.9,0.98,7.45,1.07,228.72,50.51,False
701,259.92,660.0,2.75,1.37,10.68,0.86,189.68,40.0,False
702,285.57,660.21,2.7,1.52,11.95,0.78,174.35,35.88,False
703,308.07,660.39,2.65,1.65,13.07,0.71,160.9,32.26,False
704,271.14,660.09,2.73,1.43,11.24,0.82,182.97,38.2,False
705,172.6,659.3,2.95,0.85,6.36,1.14,241.87,54.05,False
706,207.88,659.58,2.87,1.06,8.11,1.03,220.79,48.37,False
707,453.5,661.56,2.33,2.51,20.27,0.24,73.97,8.87,False
708,462.47,661.63,2.31,2.56,20.71,0.21,68.61,7.43,False
709,201.51,659.53,2.88,1.02,7.79,1.05,224.59,49.4,False
710,435.73,661.41,2.37,2.4,19.39,0.3,84.6,11.73,False
711,199.2,659.51,2.89,1.01,7.68,1.05,225.97,49.77,False
712,348.85,660.71,2.56,1.89,15.09,0.57,136.52,25.7,False
713,439.34,661.44,2.36,2.42,19.57,0.29,82.44,11.15,False
714,314.21,660.44,2.63,1.69,13.37,0.69,157.23,31.27,False
715,365.71,660.85,2.52,1.99,15.92,0.52,126.45,22.99,False
716,442.87,661.47,2.35,2.45,19.74,0.27,80.33,10.58,False
717,283.61,660.19,2.7,1.51,11.86,0.78,175.52,36.19,False
718,258.89,659.99,2.76,1.36,10.63,0.86,190.3,40.17,False
719,153.16,659.14,2.99,0.74,5.4,1.2,253.49,57.17,True
720,270.68,660.09,2.73,1.43,11.22,0.82,183.25,38.27,False
721,468.5,661.68,2.29,2.6,21.01,0.19,65.01,6.46,False
722,290.61,660.25,2.69,1.55,12.2,0.76,171.34,35.07,False
723,271.94,660.1,2.73,1.44,11.28,0.82,182.49,38.07,False
724,349.42,660.72,2.56,1.89,15.11,0.57,136.18,25.61,False
725,356.51,660.78,2.54,1.94,15.47,0.55,131.95,24.47,False
726,434.89,661.41,2.37,2.4,19.35,0.3,85.1,11.86,False
727,264.35,660.04,2.75,1.39,10.9,0.85,187.03,39.29,False
728,237.47,659.82,2.8,1.23,9.57,0.93,203.1,43.61,False
729,174.48,659.31,2.94,0.86,6.45,1.13,240.75,53.74,False
730,414.98,661.25,2.41,2.28,18.36,0.36,97.0,15.07,False
731,193.27,659.46,2.9,0.97,7.38,1.07,229.52,50.72,False
732,169.1,659.27,2.96,0.83,6.19,1.15,243.96,54.61,False
733,483.69,661.8,2.26,2.69,21.76,0.14,55.93,4.02,False
734,250.04,659.92,2.78,1.31,10.19,0.89,195.58,41.59,False
735,292.97,660.27,2.68,1.56,12.32,0.75,169.92,34.69,False
736,308.18,660.39,2.65,1.65,13.07,0.7,160.83,32.24,False
737,460.45,661.61,2.31,2.55,20.61,0.22,69.82,7.75,False
738,249.32,659.91,2.78,1.3,10.16,0.89,196.01,41.71,False
739,228.06,659.74,2.83,1.18,9.11,0.96,208.72,45.13,False
740,466.3,661.66,2.3,2.58,20.9,0.2,66.33,6.81,False
741,215.96,659.65,2.85,1.11,8.51,1.0,215.96,47.07,False
742,304.1,660.36,2.66,1.63,12.87,0.72,163.27,32.9,False
743,443.74,661.48,2.35,2.45,19.79,0.27,79.81,10.44,False
744,260.67,660.01,2.75,1.37,10.72,0.86,189.23,39.88,False
745,382.28,660.98,2.48,2.09,16.74,0.47,116.54,20.33,False
746,403.62,661.16,2.44,2.21,17.8,0.4,103.79,16.89,False
747,196.09,659.49,2.9,0.99,7.52,1.06,227.83,50.27,False
748,198.39,659.51,2.89,1.0,7.64,1.06,226.46,49.9,False
749,379.09,660.96,2.49,2.07,16.58,0.48,118.45,20.84,False
750,154.04,659.15,2.99,0.74,5.44,1.2,252.97,57.03,True
751,472.13,661.71,2.29,2.62,21.19,0.18,62.84,5.88,False
752,326.26,660.53,2.61,1.76,13.97,0.65,150.03,29.33,False
753,138.97,659.03,3.02,0.65,4.69,1.25,261.97,59.45,True
754,373.91,660.92,2.5,2.04,16.33,0.49,121.54,21.67,False
755,444.52,661.48,2.35,2.45,19.82,0.27,79.34,10.32,False
756,424.56,661.32,2.39,2.34,18.84,0.33,91.27,13.53,False
757,272.79,660.1,2.73,1.44,11.32,0.82,181.98,37.93,False
758,319.93,660.48,2.62,1.72,13.65,0.67,153.81,30.35,False
759,228.53,659.75,2.82,1.18,9.13,0.96,208.44,45.05,False
760,431.64,661.38,2.38,2.38,19.19,0.31,87.04,12.39,False
761,387.66,661.03,2.47,2.12,17.01,0.45,113.33,19.46,False
762,141.51,659.05,3.02,0.67,4.82,1.24,260.46,59.05,True
763,181.71,659.37,2.93,0.9,6.81,1.11,236.43,52.58,False
764,420.4,661.29,2.4,2.31,18.63,0.35,93.76,14.19,False
765,147.26,659.09,3.0,0.7,5.1,1.22,257.02,58.12,True
766,143.61,659.06,3.01,0.68,4.92,1.23,259.2,58.71,True
767,257.93,659.98,2.76,1.35,10.58,0.87,190.87,40.32,False
768,235.22,659.8,2.81,1.22,9.46,0.94,204.45,43.98,False
769,400.56,661.13,2.44,2.2,17.65,0.41,105.62,17.39,False
770,356.38,660.78,2.54,1.93,15.46,0.55,132.02,24.49,False
771,401.46,661.14,2.44,2.2,17.69,0.41,105.08,17.24,False
772,330.4,660.57,2.6,1.78,14.17,0.63,147.55,28.67,False
773,339.86,660.64,2.58,1.84,14.64,0.6,141.9,27.15,False
774,137.18,659.01,3.03,0.64,4.61,1.25,263.04,59.74,True
