,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,155.01,334.3,1.83,1.54,57.28,1.2,194.28,164.37,False
387,74.64,144.34,0.79,2.94,96.45,1.08,84.12,70.69,False
388,88.74,177.65,0.97,2.7,89.58,1.1,103.44,87.11,False
389,115.62,241.2,1.32,2.23,76.48,1.14,140.29,118.45,False
390,48.31,82.1,0.44,3.4,109.28,1.05,48.03,39.99,False
391,51.14,88.79,0.48,3.35,107.9,1.05,51.91,43.3,False
392,66.59,125.31,0.68,3.08,100.37,1.07,73.09,61.3,False
393,63.22,117.34,0.64,3.14,102.01,1.07,68.47,57.38,False
394,87.42,174.54,0.95,2.72,90.22,1.1,101.64,85.58,False
395,140.58,300.2,1.64,1.79,64.31,1.18,174.51,147.55,False
396,63.89,118.92,0.65,3.13,101.69,1.07,69.39,58.15,False
397,179.55,392.3,2.14,1.11,45.32,1.23,227.92,192.97,False
398,151.09,325.03,1.78,1.61,59.19,1.19,188.91,159.79,False
399,36.82,54.93,0.3,3.6,114.88,1.03,32.27,26.59,False
400,103.21,211.85,1.16,2.44,82.53,1.12,123.27,103.98,False
401,16.87,7.77,0.04,3.95,124.6,1.0,4.93,3.34,False
402,113.87,237.05,1.29,2.26,77.33,1.14,137.89,116.41,False
403,196.69,432.82,2.37,0.81,36.97,1.25,251.42,212.95,False
404,23.19,22.72,0.12,3.84,121.52,1.01,13.59,10.71,False
405,196.72,432.89,2.37,0.81,36.95,1.25,251.45,212.98,False
406,67.67,127.85,0.7,3.06,99.85,1.07,74.56,62.56,False
407,178.7,390.3,2.13,1.13,45.73,1.23,226.76,191.98,False
408,168.8,366.9,2.01,1.3,50.56,1.21,213.19,180.44,False
409,188.92,414.45,2.27,0.95,40.75,1.24,240.76,203.89,False
410,175.49,382.71,2.09,1.18,47.3,1.22,222.36,188.24,False
411,126.73,267.46,1.46,2.03,71.06,1.16,155.52,131.41,False
412,41.1,65.05,0.35,3.53,112.79,1.04,38.15,31.59,False
413,60.62,111.2,0.6,3.19,103.28,1.06,64.9,54.34,False
414,96.9,196.96,1.07,2.55,85.6,1.12,114.64,96.64,False
415,90.5,181.83,0.99,2.67,88.72,1.11,105.86,89.18,False
416,28.45,35.16,0.19,3.75,118.96,1.02,20.81,16.85,False
417,52.6,92.23,0.5,3.33,107.19,1.05,53.9,44.99,False
418,159.21,344.23,1.88,1.47,55.23,1.2,200.04,169.26,False
419,99.33,202.7,1.11,2.51,84.41,1.12,117.97,99.47,False
420,29.0,36.45,0.19,3.74,118.69,1.02,21.56,17.48,False
421,131.45,278.62,1.52,1.95,68.76,1.16,161.99,136.91,False
422,74.73,144.55,0.79,2.94,96.4,1.08,84.25,70.79,False
423,15.23,3.9,0.02,3.98,125.4,1.0,2.68,1.43,False
424,180.74,395.11,2.16,1.09,44.74,1.23,229.55,194.36,False
425,82.39,162.65,0.89,2.81,92.67,1.09,94.74,79.72,False
426,61.11,112.34,0.61,3.18,103.04,1.07,65.57,54.91,False
427,78.44,153.32,0.83,2.88,94.59,1.09,89.33,75.12,False
428,79.66,156.19,0.85,2.86,94.0,1.09,90.99,76.53,False
429,125.36,264.22,1.44,2.06,71.73,1.15,153.65,129.81,False
430,154.18,332.34,1.82,1.56,57.68,1.19,193.15,163.4,False
431,158.65,342.89,1.87,1.48,55.51,1.2,199.27,168.6,False
432,98.97,201.83,1.1,2.52,84.59,1.12,117.46,99.04,False
433,76.64,149.05,0.81,2.91,95.47,1.09,86.86,73.01,False
434,119.3,249.9,1.36,2.16,74.68,1.15,145.34,122.74,False
435,93.89,189.84,1.03,2.61,87.06,1.11,110.51,93.13,False
436,39.22,60.62,0.33,3.56,113.71,1.04,35.57,29.4,False
437,137.62,293.18,1.6,1.84,65.76,1.17,170.44,144.09,False
438,107.12,221.11,1.21,2.38,80.62,1.13,128.64,108.55,False
439,162.18,351.25,1.92,1.42,53.79,1.21,204.11,172.72,False
440,110.24,228.48,1.25,2.32,79.1,1.13,132.92,112.18,False
441,65.2,122.02,0.66,3.11,101.05,1.07,71.18,59.68,False
442,19.08,13.01,0.07,3.91,123.52,1.01,7.96,5.92,False
443,27.08,31.91,0.17,3.77,119.63,1.02,18.93,15.24,False
444,119.54,250.46,1.37,2.16,74.57,1.15,145.66,123.02,False
445,60.75,111.51,0.61,3.18,103.22,1.06,65.08,54.5,False
446,190.64,418.52,2.29,0.92,39.92,1.25,243.12,205.9,False
447,129.32,273.57,1.49,1.99,69.8,1.16,159.06,134.42,False
448,174.67,380.76,2.08,1.2,47.7,1.22,221.23,187.28,False
449,111.02,230.32,1.26,2.31,78.72,1.13,133.98,113.09,False
450,167.96,364.9,1.99,1.32,50.97,1.21,212.03,179.46,False
451,41.69,66.46,0.36,3.52,112.5,1.04,38.96,32.28,False
452,181.39,396.64,2.17,1.08,44.43,1.23,230.44,195.11,False
453,145.65,312.18,1.71,1.7,61.84,1.18,181.46,153.46,False
454,106.74,220.2,1.2,2.38,80.8,1.13,128.12,108.1,False
455,148.75,319.49,1.75,1.65,60.33,1.19,185.69,157.06,False
456,183.6,401.88,2.2,1.04,43.35,1.24,233.48,197.7,False
457,170.0,369.72,2.02,1.28,49.98,1.22,214.82,181.83,False
458,181.04,395.83,2.16,1.09,44.59,1.23,229.97,194.71,False
459,62.88,116.54,0.63,3.15,102.18,1.07,68.01,56.98,False
460,54.93,97.74,0.53,3.29,106.05,1.06,57.1,47.71,False
461,128.81,272.38,1.49,2.0,70.05,1.16,158.37,133.83,False
462,47.69,80.64,0.44,3.41,109.58,1.05,47.18,39.27,False
463,151.7,326.47,1.78,1.6,58.89,1.19,189.74,160.51,False
464,180.38,394.27,2.16,1.1,44.91,1.23,229.06,193.94,False
465,33.9,48.04,0.26,3.65,116.3,1.03,28.28,23.2,False
466,108.78,225.03,1.23,2.35,79.81,1.13,130.92,110.48,False
467,165.05,358.03,1.96,1.37,52.39,1.21,208.05,176.07,False
468,73.91,142.6,0.78,2.96,96.8,1.08,83.12,69.83,False
469,186.54,408.83,2.23,0.99,41.91,1.24,237.51,201.12,False
470,195.73,430.53,2.35,0.83,37.44,1.25,250.09,211.83,False
471,89.83,180.25,0.98,2.68,89.04,1.11,104.95,88.39,False
472,45.03,74.35,0.4,3.46,110.88,1.04,43.54,36.17,False
473,155.81,336.2,1.84,1.53,56.89,1.2,195.38,165.3,False
474,23.2,22.74,0.12,3.84,121.52,1.01,13.6,10.72,False
475,27.43,32.76,0.17,3.77,119.45,1.02,19.42,15.66,False
476,156.03,336.71,1.84,1.52,56.78,1.2,195.68,165.56,False
477,113.79,236.88,1.29,2.26,77.37,1.14,137.79,116.32,False
478,100.19,204.73,1.12,2.5,83.99,1.12,119.15,100.47,False
479,169.88,369.44,2.02,1.28,50.03,1.22,214.66,181.69,False
480,164.1,355.79,1.94,1.38,52.85,1.21,206.74,174.96,False
481,97.4,198.14,1.08,2.55,85.35,1.12,115.32,97.22,False
482,68.5,129.82,0.71,3.05,99.44,1.08,75.7,63.53,False
483,150.96,324.73,1.77,1.61,59.25,1.19,188.73,159.65,False
484,143.57,307.25,1.68,1.74,62.86,1.18,178.6,151.03,False
485,153.97,331.84,1.81,1.56,57.79,1.19,192.86,163.16,False
486,129.74,274.57,1.5,1.98,69.6,1.16,159.64,134.91,False
487,29.74,38.2,0.2,3.73,118.33,1.02,22.57,18.35,False
488,136.25,289.96,1.58,1.87,66.42,1.17,168.57,142.5,False
489,56.95,102.52,0.56,3.25,105.07,1.06,59.87,50.06,False
490,32.66,45.11,0.24,3.67,116.91,1.03,26.58,21.75,False
491,197.35,434.37,2.37,0.8,36.65,1.25,252.31,213.72,False
492,24.47,25.75,0.14,3.82,120.9,1.01,15.36,12.21,False
493,88.61,177.36,0.97,2.7,89.64,1.1,103.27,86.97,False
494,119.37,250.05,1.36,2.16,74.65,1.15,145.43,122.82,False
495,41.78,66.65,0.36,3.52,112.46,1.04,39.07,32.38,False
496,49.59,85.13,0.46,3.38,108.65,1.05,49.79,41.49,False
497,54.36,96.39,0.52,3.3,106.33,1.06,56.32,47.04,False
498,127.38,268.99,1.47,2.02,70.74,1.16,156.41,132.16,False
499,43.74,71.3,0.39,3.48,111.51,1.04,41.77,34.67,False
500,75.59,146.58,0.8,2.93,95.98,1.09,85.42,71.79,False
501,85.18,169.24,0.92,2.76,91.31,1.1,98.57,82.97,False
502,168.1,365.24,2.0,1.31,50.9,1.21,212.23,179.63,False
503,19.04,12.92,0.07,3.91,123.54,1.01,7.91,5.88,False
504,59.49,108.52,0.59,3.21,103.83,1.06,63.35,53.02,False
505,149.86,322.13,1.76,1.63,59.79,1.19,187.23,158.37,False
506,137.61,293.16,1.6,1.84,65.76,1.17,170.43,144.08,False
507,86.59,172.57,0.94,2.73,90.63,1.1,100.49,84.61,False
508,117.49,245.62,1.34,2.2,75.56,1.14,142.86,120.63,False
509,140.39,299.74,1.64,1.8,64.41,1.18,174.24,147.32,False
510,170.05,369.84,2.02,1.28,49.95,1.22,214.89,181.89,False
511,159.71,345.4,1.89,1.46,54.99,1.2,200.72,169.84,False
512,76.7,149.2,0.81,2.91,95.44,1.09,86.94,73.08,False
513,198.57,437.26,2.39,0.78,36.05,1.26,253.99,215.14,False
514,25.11,27.25,0.14,3.81,120.59,1.02,16.22,12.95,False
515,76.34,148.36,0.81,2.91,95.62,1.09,86.45,72.67,False
516,64.7,120.84,0.66,3.12,101.29,1.07,70.49,59.1,False
517,60.91,111.87,0.61,3.18,103.14,1.07,65.3,54.68,False
518,26.65,30.9,0.16,3.78,119.83,1.02,18.34,14.75,False
519,56.06,100.42,0.54,3.27,105.5,1.06,58.65,49.03,False
520,147.78,317.2,1.73,1.67,60.81,1.19,184.37,155.93,False
521,97.08,197.37,1.08,2.55,85.51,1.12,114.87,96.84,False
522,21.56,18.86,0.1,3.87,122.32,1.01,11.36,8.81,False
523,51.42,89.45,0.48,3.35,107.76,1.05,52.29,43.62,False
524,194.92,428.62,2.34,0.85,37.83,1.25,248.98,210.88,False
525,44.84,73.9,0.4,3.46,110.97,1.04,43.28,35.95,False
526,157.44,340.05,1.86,1.5,56.09,1.2,197.62,167.2,False
527,133.08,282.46,1.54,1.92,67.97,1.17,164.22,138.8,False
528,74.42,143.81,0.78,2.95,96.56,1.08,83.81,70.42,False
529,196.91,433.34,2.37,0.81,36.86,1.25,251.72,213.21,False
530,176.96,386.18,2.11,1.16,46.58,1.23,224.37,189.95,False
531,168.94,367.23,2.01,1.3,50.49,1.22,213.38,180.6,False
532,183.55,401.75,2.2,1.04,43.37,1.24,233.4,197.63,False
533,96.94,197.04,1.07,2.55,85.58,1.12,114.68,96.68,False
534,119.41,250.14,1.37,2.16,74.63,1.15,145.48,122.86,False
535,150.9,324.58,1.77,1.61,59.28,1.19,188.64,159.57,False
536,21.32,18.31,0.09,3.87,122.43,1.01,11.04,8.53,False
537,78.99,154.61,0.84,2.87,94.33,1.09,90.08,75.75,False
538,83.43,165.11,0.9,2.79,92.16,1.1,96.17,80.93,False
539,70.25,133.96,0.73,3.02,98.59,1.08,78.1,65.57,False
540,168.59,366.39,2.0,1.3,50.66,1.21,212.89,180.19,False
541,164.93,357.75,1.95,1.37,52.44,1.21,207.88,175.93,False
542,165.47,359.01,1.96,1.36,52.18,1.21,208.61,176.55,False
543,146.52,314.22,1.72,1.69,61.42,1.18,182.64,154.47,False
544,182.11,398.35,2.18,1.07,44.07,1.23,231.42,195.95,False
545,84.88,168.53,0.92,2.76,91.46,1.1,98.15,82.62,False
546,115.8,241.61,1.32,2.23,76.39,1.14,140.53,118.66,False
547,69.85,133.01,0.72,3.03,98.78,1.08,77.56,65.1,False
548,98.39,200.47,1.09,2.53,84.87,1.12,116.68,98.37,False
549,184.35,403.64,2.21,1.03,42.98,1.24,234.5,198.56,False
550,90.0,180.64,0.98,2.67,88.96,1.11,105.17,88.59,False
551,64.57,120.53,0.66,3.12,101.35,1.07,70.32,58.95,False
552,162.09,351.03,1.92,1.42,53.83,1.21,203.99,172.62,False
553,93.57,189.08,1.03,2.61,87.22,1.11,110.07,92.75,False
554,39.08,60.29,0.32,3.56,113.78,1.03,35.38,29.24,False
555,27.22,32.26,0.17,3.77,119.56,1.02,19.13,15.41,False
556,171.64,373.6,2.04,1.25,49.18,1.22,217.07,183.75,False
557,31.94,43.41,0.23,3.69,117.26,1.02,25.59,20.91,False
558,94.04,190.18,1.04,2.6,86.99,1.11,110.71,93.3,False
559,79.35,155.45,0.85,2.86,94.15,1.09,90.57,76.17,False
560,171.4,373.03,2.04,1.26,49.29,1.22,216.75,183.47,False
561,119.71,250.87,1.37,2.16,74.48,1.15,145.9,123.22,False
562,197.09,433.75,2.37,0.81,36.77,1.25,251.96,213.41,False
563,135.7,288.65,1.58,1.88,66.69,1.17,167.81,141.86,False
564,27.42,32.71,0.17,3.77,119.46,1.02,19.39,15.64,False
565,123.82,260.57,1.42,2.09,72.48,1.15,151.52,128.0,False
566,110.84,229.88,1.25,2.31,78.81,1.13,133.73,112.87,False
567,65.13,121.86,0.66,3.11,101.08,1.07,71.09,59.6,False
568,88.47,177.02,0.96,2.7,89.71,1.1,103.07,86.8,False
569,170.1,369.97,2.02,1.28,49.93,1.22,214.97,181.96,False
570,86.81,173.09,0.94,2.73,90.52,1.1,100.8,84.87,False
571,153.58,330.91,1.81,1.57,57.98,1.19,192.32,162.69,False
572,177.06,386.42,2.11,1.16,46.53,1.23,224.51,190.07,False
573,150.37,323.32,1.77,1.62,59.54,1.19,187.92,158.95,False
574,144.97,310.56,1.7,1.72,62.17,1.18,180.52,152.66,False
575,31.09,41.39,0.22,3.7,117.67,1.02,24.42,19.92,False
576,189.76,416.44,2.28,0.94,40.34,1.24,241.92,204.87,False
577,164.9,357.68,1.95,1.37,52.46,1.21,207.84,175.9,False
578,96.85,196.84,1.07,2.56,85.62,1.12,114.57,96.58,False
579,86.31,171.9,0.94,2.74,90.76,1.1,100.11,84.28,False
580,80.8,158.88,0.87,2.84,93.45,1.09,92.56,77.86,False
581,105.3,216.8,1.18,2.41,81.51,1.13,126.15,106.42,False
582,61.71,113.77,0.62,3.17,102.75,1.07,66.4,55.61,False
583,80.6,158.41,0.86,2.84,93.55,1.09,92.28,77.63,False
584,90.04,180.74,0.98,2.67,88.94,1.11,105.23,88.64,False
585,115.84,241.71,1.32,2.22,76.37,1.14,140.59,118.7,False
586,18.95,12.71,0.06,3.91,123.59,1.01,7.79,5.77,False
587,55.79,99.77,0.54,3.27,105.64,1.06,58.28,48.71,False
588,161.98,350.78,1.92,1.42,53.88,1.21,203.84,172.49,False
589,146.62,314.45,1.72,1.69,61.37,1.18,182.78,154.58,False
590,46.77,78.46,0.42,3.43,110.03,1.05,45.92,38.2,False
591,168.28,365.67,2.0,1.31,50.81,1.21,212.47,179.84,False
592,97.9,199.32,1.09,2.54,85.11,1.12,116.01,97.8,False
593,122.06,256.42,1.4,2.12,73.34,1.15,149.12,125.96,False
594,150.61,323.91,1.77,1.62,59.42,1.19,188.26,159.24,False
595,130.47,276.28,1.51,1.97,69.24,1.16,160.64,135.75,False
596,109.84,227.52,1.24,2.33,79.3,1.13,132.36,111.71,False
597,123.28,259.31,1.42,2.09,72.74,1.15,150.8,127.39,False
598,168.91,367.16,2.01,1.3,50.51,1.22,213.34,180.57,False
599,157.94,341.23,1.86,1.49,55.85,1.2,198.3,167.78,False
600,187.47,411.02,2.25,0.98,41.46,1.24,238.78,202.2,False
601,37.99,57.71,0.31,3.58,114.31,1.03,33.88,27.96,False
602,126.45,266.78,1.46,2.04,71.2,1.16,155.13,131.07,False
603,104.21,214.23,1.17,2.43,82.04,1.13,124.65,105.15,False
604,48.24,81.93,0.44,3.4,109.31,1.05,47.93,39.91,False
605,61.4,113.04,0.61,3.17,102.9,1.07,65.97,55.25,False
606,20.71,16.87,0.09,3.88,122.73,1.01,10.2,7.82,False
607,156.75,338.41,1.85,1.51,56.43,1.2,196.67,166.4,False
608,60.89,111.83,0.61,3.18,103.15,1.07,65.27,54.66,False
609,14.22,1.52,0.0,4.0,125.89,1.0,1.3,0.26,False
610,144.22,308.79,1.69,1.73,62.54,1.18,179.49,151.79,False
611,75.73,146.91,0.8,2.92,95.92,1.09,85.62,71.96,False
612,41.8,66.71,0.36,3.52,112.45,1.04,39.1,32.4,False
613,64.27,119.82,0.65,3.12,101.5,1.07,69.9,58.59,False
614,103.94,213.58,1.16,2.43,82.17,1.12,124.28,104.83,False
615,196.23,431.73,2.36,0.82,37.19,1.25,250.78,212.41,False
616,147.29,316.05,1.73,1.68,61.04,1.19,183.7,155.37,False
617,121.17,254.32,1.39,2.13,73.77,1.15,147.9,124.92,False
618,103.51,212.58,1.16,2.44,82.38,1.12,123.7,104.34,False
619,169.07,367.53,2.01,1.3,50.43,1.22,213.55,180.75,False
620,172.52,375.69,2.05,1.24,48.75,1.22,218.29,184.78,False
621,192.25,422.32,2.31,0.89,39.13,1.25,245.33,207.78,False
622,106.16,218.83,1.19,2.39,81.09,1.13,127.32,107.42,False
623,24.53,25.89,0.14,3.82,120.87,1.01,15.43,12.27,False
624,172.06,374.59,2.05,1.24,48.97,1.22,217.65,184.24,False
625,151.44,325.85,1.78,1.6,59.02,1.19,189.38,160.2,False
626,76.03,147.62,0.8,2.92,95.77,1.09,86.03,72.31,False
627,133.77,284.09,1.55,1.91,67.63,1.17,165.17,139.61,False
628,79.53,155.89,0.85,2.86,94.06,1.09,90.82,76.39,False
629,116.13,242.4,1.32,2.22,76.23,1.14,140.99,119.04,False
630,180.89,395.47,2.16,1.09,44.67,1.23,229.76,194.53,False
631,86.92,173.35,0.94,2.73,90.47,1.1,100.95,84.99,False
632,48.32,82.13,0.44,3.4,109.27,1.05,48.05,40.01,False
633,169.22,367.89,2.01,1.29,50.35,1.22,213.76,180.93,False
634,149.11,320.36,1.75,1.64,60.15,1.19,186.2,157.49,False
635,156.41,337.6,1.84,1.52,56.6,1.2,196.19,165.99,False
636,89.26,178.9,0.97,2.69,89.32,1.1,104.16,87.73,False
637,49.5,84.91,0.46,3.38,108.7,1.05,49.66,41.38,False
638,26.13,29.67,0.16,3.79,120.09,1.02,17.62,14.14,False
639,48.18,81.79,0.44,3.4,109.34,1.05,47.85,39.84,False
640,132.51,281.11,1.53,1.93,68.25,1.16,163.44,138.13,False
641,97.82,199.12,1.09,2.54,85.15,1.12,115.89,97.7,False
642,30.86,40.84,0.22,3.71,117.79,1.02,24.1,19.65,False
643,150.42,323.45,1.77,1.62,59.52,1.19,187.99,159.02,False
644,124.28,261.66,1.43,2.08,72.26,1.15,152.16,128.55,False
645,98.97,201.84,1.1,2.52,84.59,1.12,117.47,99.04,False
646,79.93,156.83,0.85,2.85,93.87,1.09,91.37,76.85,False
647,172.07,374.63,2.05,1.24,48.97,1.22,217.67,184.25,False
648,179.8,392.89,2.15,1.11,45.2,1.23,228.26,193.26,False
649,115.95,241.98,1.32,2.22,76.31,1.14,140.75,118.84,False
650,172.23,375.01,2.05,1.24,48.89,1.22,217.89,184.44,False
651,43.52,70.77,0.38,3.49,111.61,1.04,41.46,34.41,False
652,27.37,32.6,0.17,3.77,119.48,1.02,19.33,15.58,False
653,176.12,384.19,2.1,1.17,46.99,1.23,223.22,188.97,False
654,179.87,393.06,2.15,1.11,45.17,1.23,228.36,193.34,False
655,26.22,29.88,0.16,3.79,120.05,1.02,17.75,14.24,False
656,15.09,3.56,0.01,3.98,125.47,1.0,2.49,1.26,True
657,192.27,422.37,2.31,0.89,39.12,1.25,245.35,207.8,False
658,95.9,194.57,1.06,2.57,86.09,1.11,113.25,95.46,False
659,183.83,402.42,2.2,1.04,43.23,1.24,233.79,197.96,False
660,20.45,16.25,0.08,3.89,122.86,1.01,9.84,7.52,False
661,69.93,133.2,0.72,3.02,98.74,1.08,77.66,65.19,False
662,77.08,150.11,0.82,2.9,95.26,1.09,87.47,73.53,False
663,101.13,206.94,1.13,2.48,83.54,1.12,120.43,101.56,False
664,163.87,355.24,1.94,1.39,52.96,1.21,206.43,174.69,False
665,60.33,110.51,0.6,3.19,103.42,1.06,64.51,54.01,False
666,119.14,249.52,1.36,2.17,74.76,1.15,145.12,122.56,False
667,78.7,153.93,0.84,2.87,94.47,1.09,89.68,75.42,False
668,25.72,28.7,0.15,3.8,120.29,1.02,17.06,13.66,False
669,61.16,112.47,0.61,3.18,103.02,1.07,65.64,54.97,False
670,104.9,215.85,1.18,2.42,81.7,1.13,125.59,105.95,False
671,78.48,153.41,0.84,2.88,94.58,1.09,89.38,75.16,False
672,163.17,353.59,1.93,1.4,53.3,1.21,205.47,173.88,False
673,94.83,192.06,1.05,2.59,86.61,1.11,111.8,94.22,False
674,107.83,222.78,1.22,2.36,80.27,1.13,129.61,109.37,False
675,108.06,223.32,1.22,2.36,80.16,1.13,129.93,109.64,False
676,104.01,213.74,1.17,2.43,82.14,1.12,124.37,104.91,False
677,93.59,189.11,1.03,2.61,87.21,1.11,110.09,92.77,False
678,69.19,131.44,0.71,3.04,99.11,1.08,76.64,64.33,False
679,24.04,24.74,0.13,3.82,121.11,1.01,14.77,11.71,False
680,109.38,226.43,1.24,2.34,79.52,1.13,131.73,111.17,False
681,50.64,87.61,0.47,3.36,108.14,1.05,51.22,42.71,False
682,64.79,121.05,0.66,3.11,101.25,1.07,70.62,59.2,False
683,77.18,150.33,0.82,2.9,95.21,1.09,87.6,73.64,False
684,20.04,15.27,0.08,3.89,123.06,1.01,9.28,7.04,False
685,43.77,71.36,0.39,3.48,111.49,1.04,41.8,34.7,False
686,38.71,59.4,0.32,3.57,113.96,1.03,34.87,28.8,False
687,37.31,56.11,0.3,3.59,114.64,1.03,32.96,27.18,False
688,29.58,37.82,0.2,3.73,118.41,1.02,22.35,18.16,False
689,147.36,316.21,1.73,1.67,61.01,1.19,183.79,155.44,False
690,35.31,51.37,0.28,3.63,115.62,1.03,30.21,24.84,False
691,94.22,190.62,1.04,2.6,86.9,1.11,110.96,93.51,False
692,122.18,256.71,1.4,2.11,73.28,1.15,149.29,126.1,False
693,195.13,429.14,2.35,0.84,37.73,1.25,249.28,211.14,False
694,176.59,385.3,2.11,1.17,46.76,1.23,223.86,189.52,False
695,114.98,239.67,1.31,2.24,76.79,1.14,139.41,117.7,False
696,24.56,25.97,0.14,3.82,120.85,1.01,15.48,12.31,False
697,122.33,257.06,1.4,2.11,73.2,1.15,149.49,126.28,False
698,108.64,224.7,1.23,2.35,79.88,1.13,130.73,110.32,False
699,57.09,102.85,0.56,3.25,105.0,1.06,60.06,50.23,False
700,95.01,192.47,1.05,2.59,86.52,1.11,112.04,94.43,False
701,176.68,385.52,2.11,1.16,46.72,1.23,223.99,189.63,False
702,113.27,235.63,1.29,2.27,77.62,1.14,137.07,115.71,False
703,124.57,262.34,1.43,2.07,72.12,1.15,152.55,128.88,False
704,164.12,355.83,1.94,1.38,52.84,1.21,206.77,174.98,False
705,49.93,85.93,0.47,3.37,108.49,1.05,50.25,41.88,False
706,22.28,20.57,0.11,3.86,121.96,1.01,12.35,9.65,False
707,137.11,291.98,1.59,1.85,66.01,1.17,169.74,143.5,False
708,93.25,188.31,1.03,2.62,87.38,1.11,109.63,92.37,False
709,46.41,77.6,0.42,3.43,110.21,1.04,45.42,37.78,False
710,39.0,60.08,0.32,3.56,113.82,1.03,35.26,29.14,False
711,116.09,242.3,1.32,2.22,76.25,1.14,140.93,119.0,False
712,172.15,374.8,2.05,1.24,48.93,1.22,217.77,184.34,False
713,35.52,51.87,0.28,3.62,115.51,1.03,30.5,25.09,False
714,82.46,162.81,0.89,2.81,92.64,1.1,94.84,79.8,False
715,74.21,143.32,0.78,2.95,96.66,1.08,83.53,70.18,False
716,21.09,17.76,0.09,3.88,122.54,1.01,10.72,8.27,False
717,148.09,317.94,1.74,1.66,60.65,1.19,184.79,156.3,False
718,74.59,144.21,0.78,2.94,96.47,1.08,84.05,70.63,False
719,74.44,143.86,0.78,2.95,96.54,1.08,83.85,70.45,False
720,192.84,423.72,2.32,0.88,38.84,1.25,246.14,208.47,False
721,134.65,286.17,1.56,1.9,67.2,1.17,166.37,140.63,False
722,129.18,273.25,1.49,1.99,69.87,1.16,158.88,134.26,False
723,122.48,257.41,1.41,2.11,73.13,1.15,149.7,126.45,False
724,33.94,48.13,0.26,3.65,116.28,1.03,28.33,23.24,False
725,45.18,74.7,0.4,3.46,110.8,1.04,43.74,36.34,False
726,96.73,196.54,1.07,2.56,85.68,1.11,114.4,96.43,False
727,147.85,317.37,1.73,1.67,60.77,1.19,184.47,156.02,False
728,84.83,168.42,0.92,2.77,91.48,1.1,98.09,82.56,False
729,32.25,44.13,0.24,3.68,117.11,1.03,26.01,21.27,False
730,195.05,428.93,2.35,0.84,37.77,1.25,249.16,211.03,False
731,48.03,81.42,0.44,3.41,109.42,1.05,47.64,39.66,False
732,76.0,147.54,0.8,2.92,95.79,1.09,85.98,72.27,False
733,182.82,400.04,2.19,1.06,43.73,1.23,232.4,196.78,False
734,90.65,182.18,0.99,2.66,88.64,1.11,106.07,89.35,False
735,152.08,327.37,1.79,1.59,58.71,1.19,190.26,160.95,False
736,171.97,374.38,2.05,1.25,49.02,1.22,217.53,184.13,False
737,42.84,69.16,0.37,3.5,111.95,1.04,40.53,33.61,False
738,33.12,46.2,0.25,3.67,116.68,1.03,27.21,22.29,False
739,115.6,241.16,1.32,2.23,76.48,1.14,140.27,118.43,False
740,45.81,76.19,0.41,3.45,110.5,1.04,44.6,37.08,False
741,175.17,381.96,2.09,1.19,47.45,1.22,221.92,187.87,False
742,135.09,287.2,1.57,1.89,66.99,1.17,166.97,141.14,False
743,97.61,198.62,1.08,2.54,85.25,1.12,115.6,97.46,False
744,176.74,385.66,2.11,1.16,46.69,1.23,224.07,189.7,False
745,159.15,344.07,1.88,1.47,55.26,1.2,199.95,169.19,False
746,122.86,258.3,1.41,2.1,72.95,1.15,150.21,126.89,False
747,169.91,369.52,2.02,1.28,50.02,1.22,214.71,181.73,False
748,55.84,99.88,0.54,3.27,105.61,1.06,58.34,48.76,False
749,123.1,258.87,1.41,2.1,72.83,1.15,150.54,127.17,False
750,24.94,26.85,0.14,3.81,120.67,1.02,15.99,12.75,False
751,55.95,100.15,0.54,3.27,105.56,1.06,58.5,48.9,False
752,136.38,290.25,1.59,1.87,66.36,1.17,168.74,142.64,False
753,150.19,322.91,1.76,1.63,59.63,1.19,187.68,158.75,False
754,181.7,397.38,2.17,1.08,44.27,1.23,230.87,195.48,False
755,76.11,147.82,0.8,2.92,95.73,1.09,86.14,72.4,False
756,61.4,113.03,0.61,3.17,102.9,1.07,65.97,55.25,False
757,15.58,4.73,0.02,3.97,125.23,1.0,3.16,1.84,False
758,140.23,299.37,1.64,1.8,64.48,1.18,174.02,147.14,False
759,52.89,92.93,0.5,3.32,107.05,1.05,54.31,45.33,False
760,26.31,30.09,0.16,3.79,120.0,1.02,17.87,14.34,False
761,71.21,136.23,0.74,3.0,98.12,1.08,79.42,66.69,False
762,138.83,296.06,1.62,1.82,65.16,1.17,172.11,145.51,False
763,86.39,172.1,0.94,2.74,90.72,1.1,100.22,84.38,False
764,118.65,248.36,1.36,2.18,75.0,1.15,144.45,121.99,False
765,164.43,356.56,1.95,1.38,52.69,1.21,207.19,175.34,False
766,101.56,207.97,1.13,2.47,83.33,1.12,121.02,102.07,False
767,55.06,98.05,0.53,3.28,105.99,1.06,57.28,47.86,False
768,21.3,18.26,0.09,3.87,122.44,1.01,11.01,8.51,False
769,162.41,351.78,1.92,1.41,53.68,1.21,204.42,172.99,False
770,158.79,343.22,1.88,1.48,55.44,1.2,199.46,168.77,False
771,186.02,407.58,2.23,1.0,42.17,1.24,236.78,200.51,False
772,24.83,26.6,0.14,3.81,120.72,1.02,15.85,12.63,False
773,191.2,419.83,2.3,0.91,39.65,1.25,243.88,206.54,False
