,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,148.5,708.47,1.88,1.96,8.3,0.2,1117.98,4.99,False
384,339.22,774.44,1.56,2.28,10.84,0.46,432.87,3.02,False
385,311.35,764.79,1.61,2.24,10.47,0.42,533.0,3.3,False
386,165.68,714.42,1.85,1.99,8.53,0.22,1056.25,4.81,False
387,323.58,769.03,1.58,2.26,10.63,0.44,489.06,3.18,False
388,334.52,772.81,1.57,2.28,10.77,0.45,449.76,3.07,False
389,150.32,709.1,1.88,1.97,8.33,0.2,1111.44,4.97,False
390,57.8,677.11,2.04,1.81,7.1,0.07,1443.78,5.92,False
391,138.19,704.91,1.9,1.95,8.16,0.18,1154.99,5.09,False
392,158.65,711.98,1.87,1.98,8.44,0.21,1081.53,4.88,False
393,332.77,772.2,1.57,2.27,10.75,0.45,456.07,3.08,False
394,163.81,713.77,1.86,1.99,8.51,0.22,1062.98,4.83,False
395,279.46,753.77,1.66,2.18,10.04,0.38,647.54,3.63,False
396,139.08,705.22,1.9,1.95,8.18,0.18,1151.82,5.08,False
397,175.67,717.87,1.84,2.01,8.66,0.23,1020.36,4.71,False
398,254.1,745.0,1.7,2.14,9.7,0.34,738.65,3.9,False
399,120.3,698.72,1.93,1.92,7.93,0.16,1219.28,5.28,False
400,293.47,758.61,1.64,2.21,10.23,0.39,597.22,3.49,False
401,259.08,746.72,1.69,2.15,9.77,0.35,720.76,3.84,False
402,338.6,774.22,1.56,2.28,10.83,0.46,435.11,3.02,False
403,325.16,769.57,1.58,2.26,10.65,0.44,483.39,3.16,False
404,197.49,725.42,1.8,2.05,8.95,0.26,941.99,4.48,False
405,145.6,707.47,1.89,1.96,8.26,0.19,1128.39,5.02,False
406,248.88,743.19,1.71,2.13,9.64,0.33,757.38,3.95,False
407,151.0,709.34,1.88,1.97,8.34,0.2,1108.99,4.96,False
408,117.59,697.79,1.94,1.91,7.89,0.15,1228.99,5.31,False
409,228.48,736.13,1.75,2.1,9.36,0.31,830.69,4.16,False
410,318.35,767.22,1.59,2.25,10.56,0.43,507.84,3.23,False
411,99.57,691.55,1.97,1.88,7.65,0.13,1293.74,5.49,False
412,149.27,708.74,1.88,1.97,8.31,0.2,1115.2,4.98,False
413,102.23,692.48,1.96,1.89,7.69,0.13,1284.16,5.47,False
414,131.4,702.56,1.91,1.94,8.07,0.17,1179.38,5.16,False
415,68.87,680.94,2.02,1.83,7.24,0.09,1404.02,5.81,False
416,135.42,703.95,1.91,1.94,8.13,0.18,1164.94,5.12,False
417,283.8,755.27,1.65,2.19,10.1,0.38,631.97,3.59,False
418,150.64,709.22,1.88,1.97,8.33,0.2,1110.28,4.97,False
419,57.17,676.89,2.04,1.81,7.09,0.07,1446.04,5.93,False
420,158.88,712.07,1.87,1.98,8.44,0.21,1080.67,4.88,False
421,137.52,704.68,1.9,1.95,8.16,0.18,1157.4,5.1,False
422,286.4,756.17,1.65,2.19,10.13,0.38,622.6,3.56,False
423,221.98,733.89,1.76,2.09,9.28,0.3,854.03,4.23,False
424,295.18,759.2,1.63,2.21,10.25,0.4,591.06,3.47,False
425,146.49,707.78,1.89,1.96,8.28,0.19,1125.18,5.01,False
426,254.1,745.0,1.7,2.14,9.7,0.34,738.65,3.9,False
427,286.54,756.22,1.65,2.19,10.14,0.39,622.11,3.56,False
428,90.66,688.47,1.98,1.87,7.53,0.12,1325.75,5.59,False
429,253.84,744.91,1.7,2.14,9.7,0.34,739.58,3.9,False
430,220.27,733.3,1.76,2.08,9.26,0.29,860.15,4.25,False
431,113.81,696.48,1.94,1.91,7.84,0.15,1242.58,5.35,False
432,208.33,729.17,1.78,2.06,9.1,0.28,903.05,4.37,False
433,227.02,735.63,1.75,2.1,9.34,0.3,835.91,4.18,False
434,259.15,746.74,1.69,2.15,9.77,0.35,720.51,3.84,False
435,201.36,726.76,1.79,2.05,9.0,0.27,928.1,4.44,False
436,59.15,677.57,2.04,1.81,7.11,0.07,1438.94,5.91,False
437,171.59,716.46,1.84,2.0,8.61,0.23,1035.02,4.75,False
438,204.21,727.74,1.79,2.06,9.04,0.27,917.84,4.41,False
439,286.97,756.36,1.65,2.2,10.14,0.39,620.57,3.56,False
440,110.65,695.38,1.95,1.9,7.8,0.14,1253.94,5.38,False
441,168.71,715.46,1.85,2.0,8.57,0.22,1045.38,4.78,False
442,252.04,744.28,1.71,2.14,9.68,0.34,746.04,3.92,False
443,157.64,711.64,1.87,1.98,8.42,0.21,1085.13,4.89,False
444,252.36,744.4,1.71,2.14,9.68,0.34,744.88,3.91,False
445,150.54,709.18,1.88,1.97,8.33,0.2,1110.65,4.97,False
446,96.88,690.62,1.97,1.88,7.62,0.13,1303.39,5.52,False
447,98.37,691.14,1.97,1.88,7.64,0.13,1298.06,5.51,False
448,119.94,698.6,1.93,1.92,7.92,0.16,1220.58,5.28,False
449,108.67,694.7,1.95,1.9,7.77,0.14,1261.03,5.4,False
450,253.87,744.92,1.7,2.14,9.7,0.34,739.47,3.9,False
451,264.91,748.73,1.68,2.16,9.85,0.36,699.82,3.78,False
452,135.28,703.9,1.91,1.94,8.13,0.18,1165.44,5.12,False
453,172.46,716.76,1.84,2.0,8.62,0.23,1031.9,4.74,False
454,314.15,765.76,1.6,2.24,10.5,0.42,522.92,3.28,False
455,258.19,746.41,1.7,2.15,9.76,0.35,723.94,3.85,False
456,183.66,720.64,1.82,2.02,8.77,0.24,991.66,4.62,False
457,194.47,724.37,1.8,2.04,8.91,0.26,952.85,4.51,False
458,282.7,754.89,1.65,2.19,10.08,0.38,635.91,3.6,False
459,223.95,734.57,1.75,2.09,9.3,0.3,846.96,4.21,False
460,159.31,712.21,1.86,1.98,8.45,0.21,1079.14,4.88,False
461,121.25,699.05,1.93,1.92,7.94,0.16,1215.87,5.27,False
462,101.15,692.1,1.96,1.88,7.67,0.13,1288.05,5.48,False
463,294.16,758.85,1.63,2.21,10.24,0.4,594.74,3.48,False
464,107.18,694.19,1.95,1.89,7.75,0.14,1266.38,5.41,False
465,262.75,747.99,1.69,2.16,9.82,0.35,707.56,3.81,False
466,243.53,741.34,1.72,2.12,9.56,0.33,776.61,4.01,False
467,98.02,691.02,1.97,1.88,7.63,0.13,1299.3,5.51,False
468,318.21,767.17,1.59,2.25,10.56,0.43,508.34,3.23,False
469,290.16,757.47,1.64,2.2,10.18,0.39,609.1,3.52,False
470,130.48,702.24,1.91,1.93,8.06,0.17,1182.69,5.17,False
471,277.27,753.01,1.66,2.18,10.01,0.37,655.42,3.66,False
472,244.55,741.69,1.72,2.12,9.58,0.33,772.94,4.0,False
473,318.8,767.37,1.59,2.25,10.56,0.43,506.24,3.23,False
474,56.65,676.71,2.04,1.81,7.08,0.07,1447.91,5.94,False
475,164.75,714.1,1.86,1.99,8.52,0.22,1059.58,4.82,False
476,166.46,714.69,1.85,1.99,8.54,0.22,1053.44,4.8,False
477,267.8,749.73,1.68,2.16,9.89,0.36,689.42,3.75,False
478,185.15,721.15,1.82,2.03,8.79,0.25,986.33,4.61,False
479,207.55,728.9,1.78,2.06,9.09,0.28,905.87,4.38,False
480,225.98,735.27,1.75,2.09,9.33,0.3,839.64,4.19,False
481,91.15,688.64,1.98,1.87,7.54,0.12,1324.0,5.58,False
482,175.64,717.86,1.84,2.01,8.66,0.23,1020.49,4.71,False
483,234.52,738.23,1.74,2.11,9.44,0.31,808.96,4.1,False
484,299.48,760.69,1.63,2.22,10.31,0.4,575.65,3.43,False
485,64.15,679.3,2.03,1.82,7.18,0.08,1420.97,5.86,False
486,212.77,730.7,1.77,2.07,9.16,0.28,887.09,4.32,False
487,67.79,680.56,2.02,1.83,7.23,0.09,1407.9,5.82,False
488,333.03,772.29,1.57,2.27,10.75,0.45,455.12,3.08,False
489,281.38,754.43,1.66,2.19,10.07,0.38,640.65,3.61,False
490,291.36,757.88,1.64,2.2,10.2,0.39,604.79,3.51,False
491,112.15,695.9,1.95,1.9,7.82,0.15,1248.54,5.36,False
492,297.64,760.06,1.63,2.21,10.28,0.4,582.23,3.45,False
493,158.22,711.84,1.87,1.98,8.43,0.21,1083.07,4.89,False
494,234.81,738.32,1.74,2.11,9.45,0.31,807.94,4.1,False
495,296.25,759.57,1.63,2.21,10.26,0.4,587.25,3.46,False
496,95.03,689.98,1.97,1.87,7.59,0.12,1310.03,5.54,False
497,124.41,700.14,1.92,1.92,7.98,0.16,1204.51,5.24,False
498,260.57,747.23,1.69,2.15,9.79,0.35,715.4,3.83,False
499,164.61,714.05,1.86,1.99,8.52,0.22,1060.12,4.82,False
500,335.57,773.17,1.56,2.28,10.79,0.45,445.99,3.05,False
501,57.36,676.96,2.04,1.81,7.09,0.07,1445.36,5.93,False
502,285.17,755.74,1.65,2.19,10.12,0.38,627.02,3.58,False
503,338.68,774.25,1.56,2.28,10.83,0.46,434.82,3.02,False
504,318.69,767.33,1.59,2.25,10.56,0.43,506.63,3.23,False
505,73.27,682.46,2.01,1.84,7.3,0.09,1388.2,5.76,False
506,296.64,759.71,1.63,2.21,10.27,0.4,585.83,3.46,False
507,74.18,682.77,2.01,1.84,7.31,0.09,1384.95,5.76,False
508,224.89,734.9,1.75,2.09,9.32,0.3,843.56,4.2,False
509,132.19,702.84,1.91,1.94,8.09,0.17,1176.56,5.16,False
510,288.96,757.05,1.64,2.2,10.17,0.39,613.42,3.54,False
511,191.35,723.29,1.81,2.04,8.87,0.25,964.06,4.54,False
512,70.25,681.41,2.02,1.83,7.26,0.09,1399.06,5.8,False
513,57.75,677.09,2.04,1.81,7.1,0.07,1443.96,5.93,False
514,169.25,715.65,1.85,2.0,8.58,0.22,1043.43,4.77,False
515,73.23,682.44,2.01,1.84,7.3,0.09,1388.36,5.77,False
516,141.24,705.96,1.9,1.95,8.21,0.19,1144.07,5.06,False
517,148.89,708.61,1.88,1.96,8.31,0.2,1116.56,4.98,False
518,326.74,770.12,1.58,2.26,10.67,0.44,477.71,3.15,False
519,298.42,760.32,1.63,2.21,10.29,0.4,579.45,3.44,False
520,184.47,720.91,1.82,2.02,8.78,0.25,988.78,4.62,False
521,122.31,699.42,1.93,1.92,7.95,0.16,1212.04,5.26,False
522,238.43,739.58,1.73,2.11,9.5,0.32,794.92,4.06,False
523,107.38,694.25,1.95,1.9,7.76,0.14,1265.69,5.41,False
524,189.82,722.76,1.81,2.03,8.85,0.25,969.56,4.56,False
525,184.56,720.95,1.82,2.02,8.78,0.25,988.43,4.61,False
526,108.87,694.77,1.95,1.9,7.78,0.14,1260.33,5.4,False
527,269.06,750.17,1.68,2.17,9.9,0.36,684.92,3.74,False
528,316.17,766.46,1.6,2.24,10.53,0.43,515.69,3.26,False
529,120.25,698.71,1.93,1.92,7.93,0.16,1219.45,5.28,False
530,97.67,690.9,1.97,1.88,7.63,0.13,1300.55,5.51,False
531,321.16,768.19,1.59,2.25,10.6,0.43,497.75,3.2,False
532,301.92,761.53,1.62,2.22,10.34,0.41,566.88,3.4,False
533,301.05,761.23,1.62,2.22,10.33,0.41,570.0,3.41,False
534,248.4,743.03,1.71,2.13,9.63,0.33,759.1,3.96,False
535,87.89,687.51,1.99,1.86,7.5,0.11,1335.7,5.61,False
536,72.92,682.34,2.01,1.84,7.3,0.09,1389.48,5.77,False
537,194.11,724.25,1.81,2.04,8.91,0.26,954.15,4.52,False
538,126.98,701.03,1.92,1.93,8.02,0.17,1195.29,5.21,False
539,298.37,760.31,1.63,2.21,10.29,0.4,579.62,3.44,False
540,295.52,759.32,1.63,2.21,10.25,0.4,589.87,3.47,False
541,223.66,734.47,1.75,2.09,9.3,0.3,847.97,4.21,False
542,252.68,744.51,1.71,2.14,9.69,0.34,743.73,3.91,False
543,218.26,732.6,1.76,2.08,9.23,0.29,867.37,4.27,False
544,302.05,761.58,1.62,2.22,10.34,0.41,566.39,3.4,False
545,202.16,727.03,1.79,2.05,9.01,0.27,925.21,4.43,False
546,296.46,759.64,1.63,2.21,10.27,0.4,586.5,3.46,False
547,303.92,762.22,1.62,2.22,10.37,0.41,559.7,3.38,False
548,223.33,734.36,1.76,2.09,9.3,0.3,849.16,4.21,False
549,86.67,687.09,1.99,1.86,7.48,0.11,1340.06,5.63,False
550,161.77,713.07,1.86,1.99,8.48,0.21,1070.3,4.85,False
551,255.58,745.51,1.7,2.14,9.72,0.34,733.33,3.88,False
552,83.17,685.88,1.99,1.85,7.43,0.11,1352.66,5.66,False
553,338.1,774.05,1.56,2.28,10.82,0.46,436.91,3.03,False
554,156.4,711.21,1.87,1.98,8.41,0.21,1089.58,4.91,False
555,228.96,736.3,1.75,2.1,9.37,0.31,828.94,4.16,False
556,248.82,743.17,1.71,2.13,9.63,0.33,757.61,3.95,False
557,255.99,745.65,1.7,2.14,9.73,0.34,731.84,3.88,False
558,333.18,772.35,1.57,2.27,10.76,0.45,454.57,3.08,False
559,218.72,732.76,1.76,2.08,9.23,0.29,865.74,4.26,False
560,171.49,716.43,1.84,2.0,8.61,0.23,1035.38,4.75,False
561,122.71,699.56,1.93,1.92,7.96,0.16,1210.6,5.25,False
562,119.02,698.28,1.93,1.91,7.91,0.16,1223.85,5.29,False
563,205.14,728.06,1.79,2.06,9.05,0.27,914.52,4.4,False
564,295.98,759.48,1.63,2.21,10.26,0.4,588.22,3.46,False
565,311.24,764.76,1.61,2.24,10.46,0.42,533.38,3.31,False
566,276.12,752.61,1.67,2.18,10.0,0.37,659.55,3.67,False
567,304.29,762.35,1.62,2.22,10.37,0.41,558.36,3.38,False
568,305.64,762.82,1.61,2.23,10.39,0.41,553.5,3.36,False
569,307.41,763.43,1.61,2.23,10.41,0.41,547.16,3.35,False
570,51.19,674.82,2.05,1.8,7.01,0.06,1467.52,5.99,False
571,336.71,773.57,1.56,2.28,10.8,0.45,441.89,3.04,False
572,232.34,737.47,1.74,2.1,9.42,0.31,816.81,4.12,False
573,326.08,769.89,1.58,2.26,10.66,0.44,480.08,3.15,False
574,119.55,698.46,1.93,1.92,7.92,0.16,1221.96,5.29,False
575,311.47,764.84,1.6,2.24,10.47,0.42,532.55,3.3,False
576,61.71,678.46,2.03,1.82,7.15,0.08,1429.73,5.88,False
577,76.78,683.67,2.01,1.84,7.35,0.1,1375.58,5.73,False
578,219.56,733.05,1.76,2.08,9.25,0.29,862.72,4.25,False
579,160.67,712.69,1.86,1.98,8.46,0.21,1074.25,4.86,False
580,91.65,688.82,1.98,1.87,7.55,0.12,1322.18,5.57,False
581,145.61,707.48,1.89,1.96,8.26,0.19,1128.35,5.02,False
582,182.26,720.15,1.83,2.02,8.75,0.24,996.72,4.64,False
583,113.5,696.37,1.94,1.91,7.84,0.15,1243.68,5.35,False
584,334.91,772.94,1.56,2.28,10.78,0.45,448.36,3.06,False
585,230.13,736.71,1.74,2.1,9.39,0.31,824.74,4.14,False
586,110.26,695.25,1.95,1.9,7.79,0.14,1255.33,5.38,False
587,267.49,749.63,1.68,2.16,9.88,0.36,690.55,3.76,False
588,226.1,735.31,1.75,2.09,9.33,0.3,839.23,4.19,False
589,200.07,726.31,1.8,2.05,8.99,0.27,932.73,4.45,False
590,313.15,765.42,1.6,2.24,10.49,0.42,526.53,3.29,False
591,145.06,707.29,1.89,1.96,8.26,0.19,1130.32,5.02,False
592,226.69,735.52,1.75,2.09,9.34,0.3,837.1,4.18,False
593,146.71,707.86,1.89,1.96,8.28,0.19,1124.4,5.01,False
594,212.07,730.46,1.77,2.07,9.15,0.28,889.62,4.33,False
595,277.02,752.92,1.66,2.18,10.01,0.37,656.31,3.66,False
596,300.74,761.13,1.62,2.22,10.32,0.4,571.1,3.41,False
597,284.05,755.35,1.65,2.19,10.1,0.38,631.07,3.59,False
598,202.55,727.17,1.79,2.05,9.02,0.27,923.83,4.43,False
599,184.48,720.92,1.82,2.02,8.78,0.25,988.71,4.62,False
600,192.89,723.83,1.81,2.04,8.89,0.26,958.52,4.53,False
601,290.91,757.73,1.64,2.2,10.19,0.39,606.41,3.52,False
602,161.27,712.89,1.86,1.99,8.47,0.21,1072.09,4.86,False
603,51.06,674.78,2.05,1.8,7.01,0.06,1468.0,5.99,False
604,248.85,743.18,1.71,2.13,9.63,0.33,757.49,3.95,False
605,264.2,748.49,1.69,2.16,9.84,0.35,702.36,3.79,False
606,108.91,694.78,1.95,1.9,7.78,0.14,1260.19,5.4,False
607,93.14,689.33,1.98,1.87,7.57,0.12,1316.82,5.56,False
608,284.71,755.58,1.65,2.19,10.11,0.38,628.69,3.58,False
609,263.02,748.08,1.69,2.16,9.82,0.35,706.61,3.8,False
610,127.96,701.37,1.92,1.93,8.03,0.17,1191.76,5.2,False
611,188.14,722.18,1.82,2.03,8.83,0.25,975.59,4.58,False
612,51.43,674.9,2.05,1.8,7.01,0.06,1466.66,5.99,False
613,218.18,732.57,1.76,2.08,9.23,0.29,867.68,4.27,False
614,72.38,682.15,2.01,1.84,7.29,0.09,1391.42,5.77,False
615,238.71,739.67,1.73,2.11,9.5,0.32,793.93,4.06,False
616,102.7,692.64,1.96,1.89,7.69,0.13,1282.48,5.46,False
617,139.29,705.29,1.9,1.95,8.18,0.18,1151.05,5.08,False
618,192.24,723.6,1.81,2.04,8.88,0.26,960.84,4.54,False
619,300.59,761.07,1.62,2.22,10.32,0.4,571.65,3.42,False
620,279.8,753.88,1.66,2.18,10.05,0.38,646.32,3.63,False
621,245.28,741.94,1.72,2.13,9.59,0.33,770.33,3.99,False
622,210.16,729.8,1.78,2.07,9.12,0.28,896.47,4.35,False
623,295.17,759.2,1.63,2.21,10.25,0.4,591.12,3.47,False
624,64.43,679.4,2.03,1.82,7.18,0.08,1419.98,5.86,False
625,308.81,763.92,1.61,2.23,10.43,0.42,542.11,3.33,False
626,174.82,717.58,1.84,2.01,8.65,0.23,1023.42,4.72,False
627,190.84,723.12,1.81,2.03,8.86,0.25,965.9,4.55,False
628,118.77,698.19,1.93,1.91,7.91,0.16,1224.76,5.29,False
629,88.25,687.64,1.99,1.86,7.5,0.11,1334.38,5.61,False
630,261.32,747.49,1.69,2.15,9.8,0.35,712.7,3.82,False
631,278.04,753.28,1.66,2.18,10.02,0.37,652.63,3.65,False
632,330.93,771.57,1.57,2.27,10.73,0.45,462.65,3.1,False
633,86.68,687.09,1.99,1.86,7.48,0.11,1340.05,5.63,False
634,144.15,706.97,1.89,1.96,8.24,0.19,1133.61,5.03,False
635,174.22,717.37,1.84,2.01,8.64,0.23,1025.56,4.72,False
636,271.09,750.87,1.67,2.17,9.93,0.36,677.63,3.72,False
637,212.39,730.57,1.77,2.07,9.15,0.28,888.46,4.33,False
638,327.7,770.45,1.58,2.26,10.68,0.44,474.25,3.14,False
639,185.94,721.42,1.82,2.03,8.8,0.25,983.5,4.6,False
640,192.19,723.59,1.81,2.04,8.88,0.26,961.03,4.54,False
641,91.71,688.84,1.98,1.87,7.55,0.12,1321.95,5.57,False
642,133.18,703.18,1.91,1.94,8.1,0.18,1173.01,5.15,False
643,220.14,733.25,1.76,2.08,9.25,0.29,860.64,4.25,False
644,114.91,696.86,1.94,1.91,7.86,0.15,1238.63,5.33,False
645,225.06,734.95,1.75,2.09,9.32,0.3,842.95,4.2,False
646,274.82,752.16,1.67,2.18,9.98,0.37,664.2,3.68,False
647,301.62,761.43,1.62,2.22,10.34,0.41,567.95,3.41,False
648,116.56,697.43,1.94,1.91,7.88,0.15,1232.72,5.32,False
649,325.35,769.64,1.58,2.26,10.65,0.44,482.7,3.16,False
650,281.27,754.39,1.66,2.19,10.07,0.38,641.04,3.62,False
651,324.85,769.47,1.58,2.26,10.64,0.44,484.48,3.17,False
652,72.1,682.05,2.01,1.84,7.29,0.09,1392.42,5.78,False
653,293.91,758.76,1.63,2.21,10.23,0.4,595.66,3.49,False
654,233.57,737.9,1.74,2.11,9.43,0.31,812.38,4.11,False
655,196.0,724.9,1.8,2.04,8.93,0.26,947.36,4.5,False
656,271.23,750.92,1.67,2.17,9.93,0.36,677.12,3.72,False
657,104.98,693.43,1.96,1.89,7.72,0.14,1274.28,5.44,False
658,123.57,699.85,1.93,1.92,7.97,0.16,1207.53,5.25,False
659,166.16,714.58,1.85,1.99,8.54,0.22,1054.54,4.81,False
660,73.22,682.44,2.01,1.84,7.3,0.09,1388.38,5.77,False
661,245.08,741.88,1.72,2.13,9.58,0.33,771.06,3.99,False
662,296.96,759.82,1.63,2.21,10.27,0.4,584.7,3.45,False
663,193.9,724.18,1.81,2.04,8.9,0.26,954.89,4.52,False
664,75.87,683.36,2.01,1.84,7.34,0.1,1378.86,5.74,False
665,157.44,711.57,1.87,1.98,8.42,0.21,1085.85,4.9,False
666,325.06,769.54,1.58,2.26,10.65,0.44,483.73,3.16,False
667,169.57,715.76,1.85,2.0,8.58,0.22,1042.3,4.77,False
668,216.41,731.96,1.77,2.08,9.2,0.29,874.03,4.29,False
669,199.58,726.14,1.8,2.05,8.98,0.27,934.48,4.46,False
670,323.91,769.14,1.58,2.26,10.63,0.44,487.86,3.18,False
671,250.06,743.6,1.71,2.13,9.65,0.34,753.14,3.94,False
672,297.14,759.88,1.63,2.21,10.28,0.4,584.04,3.45,False
673,113.35,696.32,1.94,1.91,7.83,0.15,1244.23,5.35,False
674,182.82,720.35,1.82,2.02,8.76,0.24,994.68,4.63,False
675,56.09,676.52,2.04,1.81,7.07,0.07,1449.92,5.94,False
676,92.36,689.06,1.98,1.87,7.56,0.12,1319.62,5.57,False
677,181.3,719.82,1.83,2.02,8.74,0.24,1000.15,4.65,False
678,145.77,707.53,1.89,1.96,8.27,0.19,1127.76,5.02,False
679,66.09,679.97,2.02,1.83,7.21,0.08,1414.0,5.84,False
680,81.34,685.25,2.0,1.85,7.41,0.1,1359.21,5.68,False
681,266.5,749.28,1.68,2.16,9.87,0.36,694.12,3.77,False
682,90.79,688.52,1.98,1.87,7.54,0.12,1325.26,5.58,False
683,192.04,723.53,1.81,2.04,8.88,0.26,961.57,4.54,False
684,187.94,722.12,1.82,2.03,8.83,0.25,976.28,4.58,False
685,119.58,698.47,1.93,1.92,7.92,0.16,1221.84,5.29,False
686,150.41,709.14,1.88,1.97,8.33,0.2,1111.12,4.97,False
687,235.86,738.69,1.73,2.11,9.46,0.32,804.16,4.08,False
688,224.09,734.62,1.75,2.09,9.31,0.3,846.46,4.21,False
689,166.38,714.66,1.85,1.99,8.54,0.22,1053.76,4.8,False
690,260.21,747.11,1.69,2.15,9.79,0.35,716.69,3.83,False
691,202.86,727.27,1.79,2.05,9.02,0.27,922.71,4.43,False
692,196.57,725.1,1.8,2.04,8.94,0.26,945.31,4.49,False
693,313.36,765.49,1.6,2.24,10.49,0.42,525.78,3.28,False
694,197.97,725.58,1.8,2.05,8.96,0.26,940.27,4.48,False
695,265.03,748.77,1.68,2.16,9.85,0.36,699.39,3.78,False
696,219.81,733.14,1.76,2.08,9.25,0.29,861.83,4.25,False
697,163.81,713.77,1.86,1.99,8.51,0.22,1062.99,4.83,False
698,145.13,707.31,1.89,1.96,8.26,0.19,1130.06,5.02,False
699,143.82,706.86,1.89,1.96,8.24,0.19,1134.79,5.04,False
700,296.97,759.82,1.63,2.21,10.27,0.4,584.65,3.45,False
701,73.49,682.53,2.01,1.84,7.31,0.09,1387.42,5.76,False
702,133.86,703.41,1.91,1.94,8.11,0.18,1170.55,5.14,False
703,152.23,709.76,1.88,1.97,8.35,0.2,1104.58,4.95,False
704,313.09,765.4,1.6,2.24,10.49,0.42,526.75,3.29,False
705,291.29,757.86,1.64,2.2,10.2,0.39,605.04,3.51,False
706,276.88,752.87,1.66,2.18,10.01,0.37,656.83,3.66,False
707,239.5,739.95,1.73,2.12,9.51,0.32,791.09,4.05,False
708,162.76,713.41,1.86,1.99,8.49,0.22,1066.73,4.84,False
709,121.96,699.3,1.93,1.92,7.95,0.16,1213.32,5.26,False
710,124.4,700.14,1.92,1.92,7.98,0.16,1204.55,5.24,False
711,338.77,774.28,1.56,2.28,10.83,0.46,434.49,3.02,False
712,216.09,731.85,1.77,2.08,9.2,0.29,875.18,4.29,False
713,100.53,691.89,1.97,1.88,7.66,0.13,1290.29,5.48,False
714,337.3,773.77,1.56,2.28,10.81,0.45,439.78,3.04,False
715,266.91,749.43,1.68,2.16,9.87,0.36,692.62,3.76,False
716,141.1,705.92,1.9,1.95,8.2,0.19,1144.56,5.06,False
717,230.91,736.98,1.74,2.1,9.4,0.31,821.94,4.14,False
718,64.21,679.33,2.03,1.82,7.18,0.08,1420.75,5.86,False
719,75.69,683.29,2.01,1.84,7.33,0.1,1379.52,5.74,False
720,178.76,718.94,1.83,2.01,8.7,0.24,1009.26,4.67,False
721,166.41,714.67,1.85,1.99,8.54,0.22,1053.63,4.8,False
722,282.55,754.83,1.65,2.19,10.08,0.38,636.46,3.6,False
723,251.0,743.92,1.71,2.14,9.66,0.34,749.79,3.93,False
724,198.43,725.74,1.8,2.05,8.97,0.26,938.62,4.47,False
725,238.35,739.55,1.73,2.11,9.5,0.32,795.23,4.06,False
726,340.63,774.92,1.55,2.29,10.85,0.46,427.83,3.0,False
727,241.05,740.48,1.73,2.12,9.53,0.32,785.54,4.03,False
728,51.28,674.85,2.05,1.8,7.01,0.06,1467.2,5.99,False
729,121.95,699.29,1.93,1.92,7.95,0.16,1213.33,5.26,False
730,242.25,740.9,1.72,2.12,9.55,0.32,781.21,4.02,False
731,54.45,675.95,2.04,1.81,7.05,0.07,1455.8,5.96,False
732,142.88,706.53,1.89,1.95,8.23,0.19,1138.18,5.05,False
733,315.98,766.4,1.6,2.24,10.53,0.43,516.37,3.26,False
734,336.44,773.47,1.56,2.28,10.8,0.45,442.87,3.05,False
735,142.55,706.42,1.89,1.95,8.22,0.19,1139.36,5.05,False
736,107.94,694.45,1.95,1.9,7.76,0.14,1263.68,5.41,False
737,274.84,752.17,1.67,2.18,9.98,0.37,664.16,3.68,False
738,145.86,707.56,1.89,1.96,8.27,0.19,1127.47,5.01,False
739,135.39,703.94,1.91,1.94,8.13,0.18,1165.06,5.12,False
740,69.21,681.06,2.02,1.83,7.25,0.09,1402.78,5.81,False
741,215.87,731.77,1.77,2.08,9.2,0.29,875.98,4.29,False
742,202.49,727.15,1.79,2.05,9.02,0.27,924.05,4.43,False
743,184.54,720.94,1.82,2.02,8.78,0.25,988.53,4.62,False
744,77.78,684.02,2.0,1.85,7.36,0.1,1372.01,5.72,False
745,320.32,767.9,1.59,2.25,10.58,0.43,500.77,3.21,False
746,187.16,721.84,1.82,2.03,8.82,0.25,979.11,4.59,False
747,138.6,705.05,1.9,1.95,8.17,0.18,1153.53,5.09,False
748,223.49,734.41,1.76,2.09,9.3,0.3,848.59,4.21,False
749,219.75,733.12,1.76,2.08,9.25,0.29,862.03,4.25,False
750,221.86,733.85,1.76,2.09,9.28,0.3,854.44,4.23,False
751,168.97,715.55,1.85,2.0,8.57,0.22,1044.46,4.78,False
752,202.07,727.0,1.79,2.05,9.01,0.27,925.53,4.43,False
753,216.91,732.13,1.77,2.08,9.21,0.29,872.24,4.28,False
754,337.03,773.68,1.56,2.28,10.81,0.45,440.76,3.04,False
755,302.7,761.8,1.62,2.22,10.35,0.41,564.07,3.39,False
756,317.99,767.09,1.59,2.25,10.55,0.43,509.15,3.24,False
757,164.85,714.13,1.86,1.99,8.52,0.22,1059.23,4.82,False
758,162.92,713.46,1.86,1.99,8.49,0.22,1066.17,4.84,False
759,255.85,745.6,1.7,2.14,9.73,0.34,732.36,3.88,False
760,336.98,773.66,1.56,2.28,10.81,0.45,440.94,3.04,False
761,229.94,736.64,1.74,2.1,9.38,0.31,825.42,4.15,False
762,128.1,701.42,1.92,1.93,8.03,0.17,1191.26,5.2,False
763,308.8,763.92,1.61,2.23,10.43,0.42,542.14,3.33,False
764,217.87,732.47,1.76,2.08,9.22,0.29,868.79,4.27,False
765,259.19,746.75,1.69,2.15,9.77,0.35,720.38,3.84,False
