,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,False
90,364.0,188.83,0.0,16.0,2.0,109.0,10.0,1.0,True
91,218.0,744.25,0.0,12.0,48.0,510.0,24.0,13.0,False
92,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
93,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
94,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
95,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
96,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
97,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
98,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
99,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
100,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
101,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
102,1506.0,988.83,0.81,16.5,106.0,1.66,3.0,1.0,False
103,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
104,235.0,2.0,0.0,17.0,19.0,1.0,39.0,32.0,False
105,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,True
106,236.0,9.0,0.0,18.0,1.0,4.0,95.0,102.0,True
107,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
108,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
109,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
110,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
111,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
112,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
113,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
114,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
115,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
116,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
117,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
118,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
119,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
120,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
121,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
122,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
123,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
124,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
125,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
126,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
127,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
128,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
129,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
130,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
131,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
132,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
133,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
134,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
135,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
136,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
137,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
138,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
139,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
140,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
141,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
142,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
143,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
144,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
145,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
146,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
147,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
148,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
149,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,False
150,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
151,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
152,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
153,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
154,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
155,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
156,208.0,506.5,0.0,16.0,13.0,314.0,14.0,11.0,False
157,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
158,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
159,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,False
160,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
161,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
162,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
163,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
164,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
165,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
166,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
167,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
168,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
169,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
170,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
171,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
172,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
173,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
174,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
175,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
176,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
177,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,False
178,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
179,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
180,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
181,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
182,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
183,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
184,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
185,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
186,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
187,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
188,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
189,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
190,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,False
191,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
192,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
193,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
194,243.0,1169.47,0.0,14.0,38.0,732.0,3.0,3.0,False
195,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
196,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
197,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
198,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
199,282.5,199.0,0.17,14.0,0.0,0.22,21.0,20.0,True
200,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,False
201,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
202,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
203,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,False
204,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
205,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
206,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
207,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
208,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
209,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
210,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
211,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
212,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
213,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
214,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,False
215,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
216,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
217,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
218,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
219,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
220,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
221,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
222,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
223,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
224,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
225,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
226,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
227,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
228,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
230,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
231,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
232,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
234,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
237,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
238,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
239,108.0,900.87,0.21,13.5,15.5,0.98,48.0,12.0,False
240,169.01,491.26,1.53,3.41,45.52,0.0,43.66,44.03,False
241,58.52,613.11,1.88,1.28,72.62,0.0,48.81,81.64,False
242,206.03,450.44,1.41,4.12,36.44,0.0,41.94,31.43,False
243,217.4,437.9,1.37,4.34,33.66,0.0,41.41,27.56,False
244,192.48,465.38,1.45,3.86,39.77,0.0,42.57,36.04,False
245,217.25,438.07,1.37,4.34,33.69,0.0,41.41,27.62,False
246,106.03,560.71,1.73,2.19,60.97,0.0,46.6,65.47,False
247,72.41,597.79,1.84,1.54,69.22,0.0,48.17,76.92,False
248,126.01,538.68,1.67,2.58,56.07,0.0,45.67,58.67,False
249,196.16,461.33,1.44,3.93,38.87,0.0,42.4,34.79,False
250,169.47,490.76,1.53,3.42,45.41,0.0,43.64,43.88,False
251,128.98,535.41,1.66,2.63,55.34,0.0,45.53,57.66,False
252,253.84,397.71,1.26,5.04,24.72,0.0,39.71,15.16,False
253,90.47,577.87,1.78,1.89,64.79,0.0,47.32,70.77,False
254,115.81,549.92,1.7,2.38,58.57,0.0,46.14,62.14,False
255,109.68,556.69,1.72,2.26,60.07,0.0,46.43,64.23,False
256,244.65,407.85,1.29,4.86,26.97,0.0,40.14,18.29,False
257,214.54,441.06,1.38,4.28,34.36,0.0,41.54,28.54,False
258,160.89,500.22,1.55,3.25,47.52,0.0,44.04,46.8,False
259,152.38,509.6,1.58,3.09,49.6,0.0,44.44,49.69,False
260,178.46,480.84,1.5,3.59,43.21,0.0,43.22,40.82,False
261,78.49,591.08,1.82,1.66,67.72,0.0,47.88,74.85,False
262,107.99,558.55,1.72,2.23,60.49,0.0,46.51,64.8,False
263,193.93,463.79,1.45,3.89,39.41,0.0,42.5,35.55,False
264,158.95,502.36,1.56,3.21,47.99,0.0,44.13,47.46,False
265,219.12,436.01,1.37,4.37,33.23,0.0,41.33,26.98,False
266,177.29,482.13,1.5,3.57,43.49,0.0,43.28,41.22,False
267,189.74,468.41,1.46,3.81,40.44,0.0,42.7,36.98,False
268,117.02,548.59,1.7,2.4,58.27,0.0,46.09,61.73,False
269,113.82,552.12,1.71,2.34,59.06,0.0,46.24,62.82,False
270,78.4,591.18,1.82,1.66,67.75,0.0,47.89,74.88,False
271,147.71,514.75,1.6,3.0,50.75,0.0,44.66,51.28,False
272,142.82,520.15,1.61,2.9,51.95,0.0,44.88,52.95,False
273,187.89,470.44,1.47,3.77,40.89,0.0,42.78,37.61,False
274,222.87,431.87,1.36,4.44,32.31,0.0,41.15,25.7,False
275,149.87,512.37,1.59,3.04,50.22,0.0,44.55,50.55,False
276,75.64,594.23,1.83,1.61,68.42,0.0,48.02,75.82,False
277,80.1,589.31,1.81,1.69,67.33,0.0,47.81,74.3,False
278,107.35,559.26,1.73,2.22,60.65,0.0,46.54,65.02,False
279,95.76,572.04,1.76,1.99,63.49,0.0,47.08,68.97,False
280,82.1,587.1,1.81,1.73,66.84,0.0,47.71,73.62,False
281,123.94,540.96,1.67,2.54,56.58,0.0,45.76,59.37,False
282,107.26,559.36,1.73,2.22,60.67,0.0,46.54,65.05,False
283,94.46,573.47,1.77,1.97,63.81,0.0,47.14,69.41,False
284,159.25,502.02,1.56,3.22,47.92,0.0,44.12,47.36,False
285,192.36,465.51,1.45,3.86,39.8,0.0,42.57,36.09,False
286,256.47,394.82,1.25,5.09,24.07,0.0,39.58,14.27,False
287,94.93,572.95,1.77,1.98,63.69,0.0,47.12,69.25,False
288,129.47,534.86,1.66,2.64,55.22,0.0,45.51,57.49,False
289,96.67,571.04,1.76,2.01,63.27,0.0,47.04,68.66,False
290,172.31,487.62,1.52,3.47,44.71,0.0,43.51,42.91,False
291,228.49,425.67,1.34,4.55,30.93,0.0,40.89,23.79,False
292,121.39,543.78,1.68,2.49,57.2,0.0,45.88,60.24,False
293,225.02,429.5,1.35,4.49,31.79,0.0,41.05,24.97,False
294,174.13,485.62,1.51,3.5,44.27,0.0,43.42,42.29,False
295,239.51,413.51,1.3,4.77,28.23,0.0,40.37,20.04,False
296,183.36,475.44,1.48,3.68,42.0,0.0,42.99,39.15,False
297,106.28,560.44,1.73,2.2,60.91,0.0,46.59,65.39,False
298,109.25,557.16,1.72,2.25,60.18,0.0,46.45,64.38,False
299,82.51,586.65,1.81,1.74,66.74,0.0,47.7,73.48,False
300,142.3,520.72,1.61,2.89,52.07,0.0,44.91,53.13,False
301,108.22,558.3,1.72,2.23,60.43,0.0,46.5,64.73,False
302,163.76,497.05,1.55,3.31,46.81,0.0,43.91,45.82,False
303,221.93,432.91,1.36,4.43,32.54,0.0,41.19,26.02,False
304,67.03,603.72,1.86,1.44,70.54,0.0,48.42,78.75,False
305,154.93,506.79,1.57,3.13,48.98,0.0,44.32,48.83,False
306,57.99,613.69,1.88,1.27,72.75,0.0,48.84,81.82,False
307,211.68,444.21,1.39,4.23,35.06,0.0,41.67,29.51,False
308,138.99,524.36,1.62,2.83,52.89,0.0,45.06,54.25,False
309,79.33,590.16,1.82,1.68,67.52,0.0,47.84,74.56,False
310,115.32,550.47,1.7,2.37,58.69,0.0,46.17,62.31,False
311,63.75,607.33,1.87,1.38,71.34,0.0,48.57,79.86,False
312,222.5,432.28,1.36,4.44,32.41,0.0,41.17,25.83,False
313,235.49,417.96,1.31,4.69,29.22,0.0,40.56,21.41,False
314,229.19,424.91,1.34,4.57,30.76,0.0,40.86,23.55,False
315,206.38,450.05,1.41,4.13,36.36,0.0,41.92,31.31,False
316,144.27,518.55,1.61,2.93,51.59,0.0,44.82,52.46,False
317,142.27,520.75,1.61,2.89,52.08,0.0,44.91,53.14,False
318,194.58,463.06,1.45,3.9,39.25,0.0,42.47,35.33,False
319,255.65,395.72,1.25,5.08,24.27,0.0,39.62,14.54,False
320,235.95,417.44,1.31,4.7,29.11,0.0,40.54,21.25,False
321,59.24,612.31,1.88,1.29,72.44,0.0,48.78,81.4,False
322,78.55,591.02,1.82,1.66,67.71,0.0,47.88,74.83,False
323,101.15,566.09,1.75,2.1,62.17,0.0,46.83,67.13,False
324,96.83,570.86,1.76,2.02,63.23,0.0,47.03,68.6,False
325,259.91,391.03,1.24,5.16,23.23,0.0,39.42,13.09,False
326,244.67,407.83,1.29,4.86,26.97,0.0,40.13,18.28,False
327,76.43,593.35,1.83,1.62,68.23,0.0,47.98,75.55,False
328,159.52,501.73,1.56,3.22,47.85,0.0,44.1,47.27,False
329,265.53,384.83,1.22,5.27,21.85,0.0,39.16,11.18,False
330,140.8,522.37,1.62,2.86,52.44,0.0,44.98,53.64,False
331,81.27,588.02,1.81,1.72,67.04,0.0,47.75,73.9,False
332,213.74,441.94,1.38,4.27,34.55,0.0,41.58,28.81,False
333,131.31,532.84,1.65,2.68,54.77,0.0,45.42,56.87,False
334,222.04,432.79,1.36,4.43,32.52,0.0,41.19,25.99,False
335,191.67,466.27,1.46,3.84,39.97,0.0,42.61,36.32,False
336,219.82,435.23,1.37,4.39,33.06,0.0,41.29,26.74,False
337,260.8,390.04,1.23,5.18,23.01,0.0,39.38,12.79,False
338,99.68,567.71,1.75,2.07,62.53,0.0,46.89,67.63,False
339,249.68,402.31,1.27,4.96,25.74,0.0,39.9,16.58,False
340,198.94,458.25,1.43,3.98,38.18,0.0,42.27,33.85,False
341,73.74,596.32,1.83,1.57,68.89,0.0,48.1,76.46,False
342,205.03,451.54,1.41,4.1,36.69,0.0,41.98,31.77,False
343,193.82,463.9,1.45,3.88,39.44,0.0,42.51,35.59,False
344,187.57,470.8,1.47,3.76,40.97,0.0,42.8,37.72,False
345,258.26,392.85,1.24,5.13,23.63,0.0,39.5,13.66,False
346,168.89,491.4,1.53,3.4,45.55,0.0,43.67,44.08,False
347,187.95,470.38,1.47,3.77,40.88,0.0,42.78,37.59,False
348,123.14,541.84,1.68,2.52,56.77,0.0,45.8,59.65,False
349,201.82,455.09,1.42,4.04,37.48,0.0,42.13,32.87,False
350,131.36,532.78,1.65,2.68,54.76,0.0,45.42,56.85,False
351,87.59,581.04,1.79,1.84,65.49,0.0,47.46,71.75,False
352,175.04,484.61,1.51,3.52,44.04,0.0,43.38,41.98,False
353,111.08,555.14,1.71,2.29,59.73,0.0,46.36,63.75,False
354,69.39,601.12,1.85,1.49,69.96,0.0,48.31,77.94,False
355,123.57,541.37,1.67,2.53,56.67,0.0,45.78,59.5,False
356,247.54,404.66,1.28,4.92,26.26,0.0,40.0,17.3,False
357,262.21,388.49,1.23,5.2,22.67,0.0,39.32,12.31,False
358,98.06,569.5,1.76,2.04,62.92,0.0,46.97,68.18,False
359,258.96,392.07,1.24,5.14,23.46,0.0,39.47,13.42,False
360,126.71,537.91,1.66,2.59,55.9,0.0,45.63,58.43,False
361,56.98,614.8,1.89,1.25,73.0,0.0,48.89,82.17,False
362,207.78,448.51,1.4,4.15,36.01,0.0,41.85,30.84,False
363,203.52,453.21,1.42,4.07,37.06,0.0,42.05,32.29,False
364,86.12,582.67,1.79,1.81,65.85,0.0,47.53,72.25,False
365,240.63,412.29,1.3,4.79,27.96,0.0,40.32,19.66,False
366,141.13,522.01,1.62,2.87,52.36,0.0,44.96,53.53,False
367,266.44,383.82,1.22,5.28,21.63,0.0,39.12,10.87,False
368,97.28,570.36,1.76,2.02,63.12,0.0,47.01,68.45,False
369,78.7,590.85,1.82,1.67,67.67,0.0,47.87,74.77,False
370,209.67,446.43,1.4,4.19,35.55,0.0,41.77,30.2,False
371,78.73,590.82,1.82,1.67,67.67,0.0,47.87,74.76,False
372,60.87,610.51,1.88,1.32,72.05,0.0,48.7,80.84,False
373,200.6,456.43,1.43,4.02,37.78,0.0,42.19,33.28,False
374,92.67,575.45,1.77,1.93,64.25,0.0,47.22,70.02,False
375,104.09,562.85,1.74,2.16,61.44,0.0,46.69,66.13,False
376,111.25,554.95,1.71,2.29,59.69,0.0,46.36,63.69,False
377,92.86,575.24,1.77,1.94,64.2,0.0,47.21,69.95,False
378,72.28,597.93,1.84,1.54,69.25,0.0,48.17,76.96,False
379,179.42,479.78,1.49,3.61,42.97,0.0,43.18,40.49,False
380,193.39,464.38,1.45,3.88,39.54,0.0,42.53,35.74,False
381,155.2,506.49,1.57,3.14,48.91,0.0,44.31,48.74,False
382,263.76,386.78,1.22,5.23,22.29,0.0,39.24,11.79,False
383,202.52,454.31,1.42,4.05,37.3,0.0,42.1,32.63,False
384,107.39,559.21,1.73,2.22,60.64,0.0,46.54,65.01,False
385,159.41,501.85,1.56,3.22,47.88,0.0,44.11,47.3,False
