,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,70.45,600.0,3.42,0.33,41.12,0.83,661.2,121.29,False
385,37.26,1177.58,4.04,0.3,50.85,0.16,142.0,102.92,False
386,64.89,696.83,3.52,0.33,42.75,0.72,574.15,118.21,False
387,86.02,329.24,3.12,0.35,36.57,1.14,904.59,129.91,False
388,83.03,381.18,3.18,0.35,37.44,1.08,857.9,128.25,False
389,89.94,261.05,3.05,0.36,35.42,1.22,965.89,132.08,False
390,68.7,630.55,3.45,0.33,41.64,0.79,633.74,120.32,False
391,47.67,996.33,3.85,0.31,47.8,0.37,304.93,108.69,False
392,62.17,744.12,3.57,0.33,43.55,0.66,531.64,116.71,False
393,75.29,515.84,3.32,0.34,39.71,0.93,736.85,123.97,False
394,72.98,556.1,3.37,0.34,40.38,0.88,700.66,122.69,False
395,69.04,624.53,3.44,0.33,41.54,0.8,639.15,120.51,False
396,37.3,1176.81,4.04,0.3,50.83,0.16,142.69,102.94,False
397,63.15,727.1,3.55,0.33,43.26,0.68,546.95,117.25,False
398,58.64,805.49,3.64,0.32,44.58,0.59,476.47,114.76,False
399,66.05,676.65,3.5,0.33,42.41,0.74,592.3,118.86,False
400,91.58,232.42,3.02,0.36,34.94,1.26,991.62,132.99,False
401,36.94,1183.0,4.05,0.3,50.94,0.15,137.13,102.75,False
402,39.24,1142.98,4.0,0.3,50.26,0.2,173.1,104.02,False
403,48.38,984.02,3.83,0.31,47.59,0.38,315.99,109.08,False
404,50.4,948.85,3.79,0.31,47.0,0.42,347.61,110.2,False
405,36.19,1196.05,4.06,0.3,51.16,0.14,125.4,102.33,False
406,79.64,440.14,3.24,0.34,38.43,1.02,804.9,126.38,False
407,69.72,612.75,3.43,0.33,41.34,0.81,649.73,120.89,False
408,75.54,511.46,3.32,0.34,39.63,0.93,740.79,124.11,False
409,90.11,257.98,3.05,0.36,35.37,1.23,968.64,132.17,False
410,60.21,778.19,3.61,0.32,44.12,0.62,501.02,115.63,False
411,67.89,644.57,3.46,0.33,41.87,0.78,621.13,119.88,False
412,62.53,737.81,3.57,0.33,43.44,0.67,537.32,116.91,False
413,48.49,982.19,3.83,0.31,47.56,0.39,317.63,109.14,False
414,40.76,1116.58,3.98,0.3,49.82,0.23,196.84,104.86,False
415,38.13,1162.38,4.02,0.3,50.59,0.18,155.66,103.4,False
416,83.75,368.67,3.17,0.35,37.23,1.1,869.14,128.65,False
417,70.94,591.52,3.41,0.33,40.98,0.84,668.82,121.56,False
418,76.02,503.21,3.31,0.34,39.49,0.94,748.2,124.37,False
419,43.31,1072.23,3.93,0.3,49.07,0.28,236.7,106.27,False
420,78.34,462.87,3.27,0.34,38.82,0.99,784.47,125.66,False
421,56.78,837.94,3.67,0.32,45.13,0.55,447.3,113.72,False
422,40.14,1127.44,3.99,0.3,50.0,0.22,187.07,104.51,False
423,36.4,1192.42,4.06,0.3,51.1,0.14,128.65,102.45,False
424,70.08,606.56,3.42,0.33,41.23,0.82,655.3,121.08,False
425,69.02,624.93,3.44,0.33,41.54,0.8,638.78,120.5,False
426,64.02,711.98,3.54,0.33,43.01,0.7,560.53,117.73,False
427,40.44,1122.15,3.98,0.3,49.91,0.22,191.83,104.68,False
428,49.37,966.8,3.81,0.31,47.3,0.4,331.47,109.63,False
429,70.56,598.1,3.41,0.33,41.09,0.83,662.91,121.35,False
430,80.01,433.7,3.24,0.34,38.32,1.02,810.68,126.58,False
431,70.11,606.0,3.42,0.33,41.22,0.82,655.81,121.1,False
432,80.89,418.43,3.22,0.35,38.07,1.04,824.42,127.07,False
433,86.85,314.7,3.11,0.35,36.32,1.16,917.66,130.37,False
434,88.9,279.14,3.07,0.35,35.72,1.2,949.63,131.5,False
435,68.76,629.54,3.45,0.33,41.62,0.8,634.64,120.35,False
436,62.28,742.15,3.57,0.33,43.52,0.66,533.42,116.77,False
437,40.86,1114.94,3.97,0.3,49.79,0.23,198.31,104.91,False
438,73.98,538.58,3.35,0.34,40.09,0.9,716.41,123.25,False
439,60.35,775.74,3.61,0.32,44.08,0.63,503.22,115.7,False
440,83.01,381.65,3.18,0.35,37.45,1.08,857.48,128.24,False
441,73.86,540.74,3.35,0.34,40.13,0.9,714.46,123.18,False
442,72.95,556.63,3.37,0.34,40.39,0.88,700.18,122.67,False
443,63.59,719.37,3.55,0.33,43.13,0.69,553.9,117.5,False
444,65.78,681.24,3.5,0.33,42.49,0.74,588.17,118.71,False
445,85.79,333.24,3.13,0.35,36.63,1.14,900.99,129.78,False
446,58.08,815.3,3.65,0.32,44.75,0.58,467.66,114.44,False
447,52.04,920.29,3.76,0.31,46.52,0.46,373.28,111.1,False
448,52.65,909.79,3.75,0.31,46.34,0.47,382.72,111.44,False
449,75.97,504.0,3.31,0.34,39.51,0.94,747.49,124.35,False
450,56.0,851.45,3.69,0.32,45.36,0.54,435.17,113.29,False
451,70.16,605.09,3.42,0.33,41.21,0.82,656.62,121.13,False
452,53.25,899.36,3.74,0.32,46.16,0.48,392.1,111.77,False
453,67.6,649.74,3.47,0.33,41.96,0.77,616.48,119.71,False
454,38.82,1150.27,4.01,0.3,50.39,0.19,166.55,103.79,False
455,41.16,1109.64,3.97,0.3,49.7,0.24,203.07,105.08,False
456,59.58,789.23,3.62,0.32,44.31,0.61,491.1,115.27,False
457,71.94,574.17,3.39,0.34,40.69,0.86,684.41,122.12,False
458,42.98,1077.98,3.93,0.3,49.17,0.27,231.53,106.09,False
459,41.9,1096.71,3.95,0.3,49.49,0.25,214.69,105.49,False
460,60.18,778.79,3.61,0.32,44.13,0.62,500.48,115.61,False
461,64.76,699.06,3.52,0.33,42.79,0.71,572.15,118.14,False
462,76.06,502.42,3.31,0.34,39.48,0.94,748.91,124.4,False
463,57.88,818.69,3.65,0.32,44.8,0.58,464.61,114.34,False
464,82.35,392.97,3.19,0.35,37.64,1.07,847.3,127.88,False
465,79.68,439.42,3.24,0.34,38.42,1.02,805.55,126.4,False
466,61.03,764.01,3.59,0.32,43.88,0.64,513.76,116.08,False
467,56.55,841.83,3.68,0.32,45.19,0.55,443.81,113.6,False
468,84.89,348.81,3.14,0.35,36.89,1.12,887.0,129.28,False
469,71.26,585.97,3.4,0.34,40.89,0.85,673.81,121.74,False
470,77.12,484.02,3.29,0.34,39.17,0.96,765.45,124.98,False
471,74.12,536.26,3.35,0.34,40.05,0.9,718.49,123.32,False
472,48.79,976.96,3.82,0.31,47.47,0.39,322.33,109.3,False
473,44.96,1043.56,3.9,0.31,48.59,0.31,262.47,107.18,False
474,40.95,1113.28,3.97,0.3,49.76,0.23,199.8,104.97,False
475,84.87,349.15,3.14,0.35,36.9,1.12,886.69,129.27,False
476,90.34,254.01,3.04,0.36,35.3,1.23,972.22,132.3,False
477,51.86,923.42,3.77,0.31,46.57,0.45,370.46,111.0,False
478,37.28,1177.21,4.04,0.3,50.84,0.16,142.33,102.93,False
479,77.54,476.74,3.28,0.34,39.05,0.97,772.0,125.21,False
480,68.7,630.47,3.45,0.33,41.64,0.79,633.81,120.32,False
481,38.52,1155.61,4.02,0.3,50.48,0.18,161.74,103.62,False
482,50.79,942.17,3.79,0.31,46.88,0.43,353.61,110.41,False
483,59.17,796.3,3.63,0.32,44.43,0.6,484.74,115.05,False
484,82.9,383.56,3.18,0.35,37.48,1.08,855.76,128.18,False
485,91.12,240.56,3.03,0.36,35.07,1.25,984.31,132.73,False
486,51.97,921.59,3.76,0.31,46.54,0.46,372.11,111.06,False
487,49.36,967.05,3.81,0.31,47.3,0.4,331.25,109.62,False
488,74.39,531.48,3.34,0.34,39.97,0.91,722.79,123.47,False
489,52.94,904.71,3.75,0.32,46.25,0.48,387.28,111.6,False
490,85.24,342.81,3.14,0.35,36.79,1.13,892.39,129.48,False
491,65.45,687.1,3.51,0.33,42.59,0.73,582.9,118.52,False
492,36.24,1195.2,4.06,0.3,51.14,0.14,126.15,102.36,False
493,47.21,1004.33,3.85,0.31,47.93,0.36,297.73,108.43,False
494,63.79,715.93,3.54,0.33,43.08,0.69,556.98,117.61,False
495,75.96,504.17,3.31,0.34,39.51,0.94,747.34,124.34,False
496,59.08,797.85,3.63,0.32,44.45,0.6,483.35,115.0,False
497,83.37,375.29,3.17,0.35,37.34,1.09,863.2,128.44,False
498,52.05,920.23,3.76,0.31,46.51,0.46,373.33,111.11,False
499,87.39,305.37,3.1,0.35,36.16,1.17,926.05,130.67,False
500,40.11,1127.97,3.99,0.3,50.01,0.22,186.59,104.5,False
501,72.5,564.41,3.38,0.34,40.52,0.87,693.19,122.43,False
502,53.98,886.62,3.73,0.32,45.95,0.5,403.54,112.18,False
503,87.51,303.3,3.09,0.35,36.13,1.17,927.91,130.73,False
504,75.99,503.78,3.31,0.34,39.5,0.94,747.69,124.35,False
505,90.74,247.02,3.03,0.36,35.18,1.24,978.49,132.52,False
506,56.09,849.96,3.69,0.32,45.33,0.54,436.5,113.34,False
507,42.41,1087.86,3.94,0.3,49.34,0.26,222.65,105.77,False
508,90.0,259.95,3.05,0.36,35.4,1.22,966.88,132.11,False
509,35.97,1199.9,4.07,0.3,51.22,0.13,121.93,102.21,False
510,77.88,470.82,3.28,0.34,38.95,0.98,777.32,125.4,False
511,50.21,952.15,3.8,0.31,47.05,0.42,344.64,110.09,False
512,55.74,856.06,3.69,0.32,45.43,0.53,431.01,113.15,False
513,64.26,707.75,3.53,0.33,42.94,0.7,564.34,117.87,False
514,74.8,524.31,3.33,0.34,39.85,0.92,729.23,123.7,False
515,61.76,751.21,3.58,0.32,43.67,0.65,525.27,116.48,False
516,70.09,606.32,3.42,0.33,41.23,0.82,655.51,121.09,False
517,57.53,824.78,3.66,0.32,44.91,0.57,459.14,114.14,False
518,47.54,998.57,3.85,0.31,47.83,0.37,302.92,108.61,False
519,81.51,407.74,3.21,0.35,37.89,1.05,834.02,127.41,False
520,80.6,423.5,3.22,0.35,38.15,1.03,819.86,126.91,False
521,62.18,743.99,3.57,0.33,43.55,0.66,531.76,116.71,False
522,51.88,923.14,3.77,0.31,46.56,0.45,370.72,111.01,False
523,77.18,483.04,3.29,0.34,39.15,0.97,766.33,125.01,False
524,55.99,851.66,3.69,0.32,45.36,0.54,434.97,113.29,False
525,41.6,1102.03,3.96,0.3,49.57,0.25,209.91,105.32,False
526,80.65,422.57,3.22,0.35,38.14,1.04,820.69,126.94,False
527,80.9,418.35,3.22,0.35,38.07,1.04,824.48,127.07,False
528,88.47,286.65,3.08,0.35,35.85,1.19,942.87,131.26,False
529,51.79,924.67,3.77,0.31,46.59,0.45,369.34,110.97,False
530,46.25,1021.12,3.87,0.31,48.21,0.34,282.65,107.9,False
531,88.02,294.44,3.08,0.35,35.98,1.18,935.87,131.01,False
532,79.49,442.88,3.25,0.34,38.48,1.01,802.43,126.29,False
533,83.64,370.66,3.17,0.35,37.26,1.1,867.35,128.59,False
534,72.05,572.28,3.39,0.34,40.66,0.86,686.11,122.18,False
535,67.86,645.12,3.46,0.33,41.88,0.78,620.64,119.86,False
536,43.34,1071.7,3.93,0.3,49.06,0.28,237.17,106.29,False
537,42.7,1082.88,3.94,0.3,49.25,0.27,227.12,105.93,False
538,85.75,333.86,3.13,0.35,36.64,1.14,900.44,129.76,False
539,91.16,239.85,3.03,0.36,35.06,1.25,984.95,132.75,False
540,41.12,1110.38,3.97,0.3,49.72,0.24,202.4,105.06,False
541,54.41,879.08,3.72,0.32,45.82,0.51,410.32,112.42,False
542,70.42,600.62,3.42,0.33,41.13,0.83,660.64,121.27,False
543,38.37,1158.23,4.02,0.3,50.52,0.18,159.39,103.54,False
544,48.28,985.82,3.83,0.31,47.62,0.38,314.38,109.02,False
545,60.42,774.57,3.6,0.32,44.06,0.63,504.27,115.74,False
546,64.0,712.29,3.54,0.33,43.01,0.7,560.25,117.72,False
547,71.36,584.32,3.4,0.34,40.86,0.85,675.29,121.79,False
548,48.15,988.04,3.84,0.31,47.66,0.38,312.38,108.95,False
549,68.38,636.17,3.45,0.33,41.73,0.79,628.68,120.14,False
550,47.04,1007.39,3.86,0.31,47.98,0.36,294.99,108.33,False
551,62.77,733.76,3.56,0.33,43.38,0.67,540.95,117.04,False
552,70.5,599.21,3.41,0.33,41.11,0.83,661.9,121.32,False
553,65.65,683.64,3.51,0.33,42.53,0.73,586.01,118.63,False
554,52.94,904.71,3.75,0.32,46.25,0.48,387.29,111.6,False
555,48.65,979.34,3.83,0.31,47.51,0.39,320.2,109.23,False
556,37.22,1178.18,4.04,0.3,50.86,0.16,141.46,102.9,False
557,75.95,504.39,3.31,0.34,39.51,0.94,747.14,124.33,False
558,42.56,1085.26,3.94,0.3,49.29,0.27,224.99,105.86,False
559,73.54,546.29,3.36,0.34,40.22,0.89,709.47,123.0,False
560,53.69,891.73,3.73,0.32,46.03,0.49,398.95,112.01,False
561,39.52,1138.13,4.0,0.3,50.18,0.2,177.46,104.17,False
562,54.46,878.27,3.72,0.32,45.81,0.51,411.05,112.44,False
563,59.59,789.03,3.62,0.32,44.31,0.61,491.27,115.28,False
564,47.95,991.55,3.84,0.31,47.71,0.37,309.22,108.84,False
565,41.97,1095.61,3.95,0.3,49.47,0.25,215.68,105.53,False
566,85.57,337.05,3.13,0.35,36.7,1.14,897.56,129.66,False
567,88.15,292.12,3.08,0.35,35.94,1.19,937.96,131.09,False
568,81.85,401.82,3.2,0.35,37.79,1.06,839.35,127.6,False
569,48.57,980.66,3.83,0.31,47.53,0.39,319.02,109.18,False
570,89.7,265.26,3.05,0.36,35.49,1.22,962.1,131.94,False
571,54.46,878.27,3.72,0.32,45.81,0.51,411.05,112.44,False
572,79.9,435.61,3.24,0.34,38.36,1.02,808.97,126.52,False
573,87.14,309.63,3.1,0.35,36.24,1.17,922.21,130.53,False
574,85.77,333.49,3.13,0.35,36.64,1.14,900.77,129.77,False
575,80.42,426.67,3.23,0.34,38.21,1.03,817.01,126.81,False
576,62.28,742.28,3.57,0.33,43.52,0.66,533.3,116.77,False
577,49.87,958.13,3.8,0.31,47.15,0.41,339.27,109.9,False
578,44.69,1048.18,3.9,0.31,48.67,0.31,258.32,107.04,False
579,71.5,581.87,3.4,0.34,40.82,0.85,677.49,121.87,False
580,42.51,1086.12,3.94,0.3,49.31,0.26,224.21,105.83,False
581,82.32,393.65,3.19,0.35,37.65,1.07,846.69,127.86,False
582,86.85,314.74,3.11,0.35,36.32,1.16,917.62,130.37,False
583,36.58,1189.25,4.05,0.3,51.04,0.15,131.51,102.55,False
584,40.45,1122.05,3.98,0.3,49.91,0.22,191.92,104.69,False
585,64.66,700.88,3.53,0.33,42.82,0.71,570.51,118.08,False
586,74.49,529.84,3.34,0.34,39.94,0.91,724.27,123.53,False
587,51.35,932.31,3.78,0.31,46.72,0.44,362.47,110.72,False
588,45.47,1034.61,3.89,0.31,48.44,0.32,270.51,107.47,False
589,70.71,595.47,3.41,0.33,41.05,0.83,665.27,121.44,False
590,59.46,791.28,3.62,0.32,44.34,0.61,489.25,115.21,False
591,36.89,1183.9,4.05,0.3,50.95,0.15,136.31,102.72,False
592,63.43,722.13,3.55,0.33,43.18,0.69,551.41,117.41,False
593,64.3,707.07,3.53,0.33,42.93,0.71,564.94,117.89,False
594,91.47,234.46,3.02,0.36,34.97,1.25,989.79,132.92,False
595,50.84,941.32,3.79,0.31,46.87,0.43,354.38,110.44,False
596,77.39,479.31,3.29,0.34,39.09,0.97,769.69,125.13,False
597,55.64,857.78,3.69,0.32,45.46,0.53,429.47,113.09,False
598,61.03,763.92,3.59,0.32,43.88,0.64,513.85,116.08,False
599,87.33,306.35,3.1,0.35,36.18,1.17,925.17,130.63,False
600,76.2,499.98,3.31,0.34,39.44,0.95,751.11,124.48,False
601,57.98,816.94,3.65,0.32,44.78,0.58,466.19,114.39,False
602,42.31,1089.62,3.95,0.3,49.37,0.26,221.07,105.72,False
603,42.95,1078.55,3.93,0.3,49.18,0.27,231.01,106.07,False
604,81.29,411.55,3.21,0.35,37.95,1.05,830.6,127.29,False
605,66.98,660.36,3.48,0.33,42.14,0.76,606.93,119.37,False
606,67.96,643.42,3.46,0.33,41.85,0.78,622.16,119.91,False
607,88.41,287.64,3.08,0.35,35.87,1.19,941.98,131.23,False
608,57.11,832.13,3.67,0.32,45.03,0.56,452.53,113.91,False
609,81.0,416.52,3.22,0.35,38.03,1.04,826.13,127.13,False
610,53.58,893.57,3.73,0.32,46.07,0.49,397.3,111.95,False
611,55.99,851.67,3.69,0.32,45.36,0.54,434.96,113.29,False
612,38.23,1160.65,4.02,0.3,50.56,0.18,157.22,103.46,False
613,67.52,651.11,3.47,0.33,41.98,0.77,615.25,119.67,False
614,85.97,329.99,3.12,0.35,36.58,1.14,903.92,129.88,False
615,65.01,694.8,3.52,0.33,42.72,0.72,575.98,118.28,False
616,85.94,330.64,3.12,0.35,36.59,1.14,903.33,129.86,False
617,41.32,1106.83,3.96,0.3,49.66,0.24,205.59,105.17,False
618,57.28,829.16,3.66,0.32,44.98,0.56,455.2,114.0,False
619,72.7,560.96,3.37,0.34,40.47,0.88,696.29,122.54,False
620,69.49,616.82,3.43,0.33,41.41,0.81,646.08,120.76,False
621,75.3,515.74,3.32,0.34,39.71,0.93,736.94,123.97,False
622,78.82,454.53,3.26,0.34,38.67,1.0,791.96,125.92,False
623,65.51,686.0,3.51,0.33,42.57,0.73,583.89,118.56,False
624,78.53,459.47,3.26,0.34,38.76,0.99,787.52,125.76,False
625,77.06,485.14,3.29,0.34,39.19,0.96,764.44,124.95,False
626,91.29,237.58,3.02,0.36,35.02,1.25,986.99,132.82,False
627,46.05,1024.49,3.88,0.31,48.27,0.34,279.61,107.79,False
628,85.04,346.3,3.14,0.35,36.85,1.12,889.25,129.36,False
629,42.48,1086.64,3.94,0.3,49.32,0.26,223.74,105.81,False
630,63.7,717.57,3.54,0.33,43.1,0.69,555.51,117.55,False
631,82.34,393.25,3.19,0.35,37.64,1.07,847.05,127.87,False
632,44.9,1044.55,3.9,0.31,48.61,0.31,261.58,107.15,False
633,80.11,432.03,3.23,0.34,38.3,1.02,812.19,126.64,False
634,36.81,1185.31,4.05,0.3,50.98,0.15,135.05,102.67,False
635,62.29,742.06,3.57,0.33,43.51,0.66,533.49,116.77,False
636,38.87,1149.43,4.01,0.3,50.37,0.19,167.3,103.82,False
637,54.89,870.69,3.71,0.32,45.68,0.52,417.87,112.68,False
638,85.32,341.42,3.14,0.35,36.77,1.13,893.64,129.52,False
639,51.23,934.48,3.78,0.31,46.75,0.44,360.52,110.65,False
640,74.7,526.14,3.34,0.34,39.88,0.92,727.59,123.64,False
641,84.96,347.62,3.14,0.35,36.87,1.12,888.07,129.32,False
642,74.44,530.71,3.34,0.34,39.96,0.91,723.48,123.5,False
643,71.7,578.3,3.39,0.34,40.76,0.85,680.71,121.98,False
644,58.48,808.34,3.64,0.32,44.63,0.59,473.91,114.67,False
645,78.56,458.91,3.26,0.34,38.75,0.99,788.03,125.78,False
646,75.26,516.38,3.33,0.34,39.72,0.93,736.37,123.95,False
647,63.44,722.06,3.55,0.33,43.18,0.69,551.47,117.41,False
648,76.2,500.1,3.31,0.34,39.44,0.95,751.0,124.47,False
649,38.46,1156.58,4.02,0.3,50.49,0.18,160.87,103.59,False
650,81.85,401.69,3.2,0.35,37.79,1.06,839.47,127.6,False
651,65.87,679.72,3.5,0.33,42.47,0.74,589.54,118.76,False
652,68.71,630.29,3.45,0.33,41.63,0.79,633.97,120.33,False
653,67.52,651.07,3.47,0.33,41.98,0.77,615.28,119.67,False
654,51.63,927.54,3.77,0.31,46.64,0.45,366.76,110.87,False
655,49.64,962.11,3.81,0.31,47.22,0.41,335.69,109.77,False
656,49.75,960.24,3.81,0.31,47.19,0.41,337.37,109.83,False
657,38.11,1162.62,4.03,0.3,50.59,0.18,155.44,103.4,False
658,46.93,1009.21,3.86,0.31,48.01,0.35,293.35,108.28,False
659,43.56,1067.81,3.92,0.3,49.0,0.29,240.67,106.41,False
660,48.77,977.28,3.82,0.31,47.47,0.39,322.05,109.29,False
661,71.72,577.98,3.39,0.34,40.75,0.86,680.99,121.99,False
662,53.55,894.05,3.73,0.32,46.07,0.49,396.87,111.94,False
663,69.29,620.23,3.44,0.33,41.46,0.81,643.02,120.65,False
664,37.9,1166.41,4.03,0.3,50.66,0.17,152.04,103.28,False
665,80.76,420.74,3.22,0.35,38.11,1.04,822.33,127.0,False
666,51.14,936.05,3.78,0.31,46.78,0.44,359.11,110.6,False
667,38.26,1160.1,4.02,0.3,50.55,0.18,157.71,103.48,False
668,56.31,845.99,3.68,0.32,45.26,0.54,440.07,113.47,False
669,45.6,1032.32,3.88,0.31,48.4,0.33,272.57,107.54,False
670,48.03,990.13,3.84,0.31,47.69,0.38,310.5,108.88,False
671,72.61,562.5,3.38,0.34,40.49,0.87,694.91,122.49,False
672,80.99,416.78,3.22,0.35,38.04,1.04,825.9,127.12,False
673,74.2,534.77,3.35,0.34,40.03,0.91,719.83,123.37,False
674,39.82,1132.93,3.99,0.3,50.09,0.21,182.13,104.34,False
675,59.85,784.52,3.62,0.32,44.23,0.62,495.32,115.42,False
676,76.94,487.09,3.29,0.34,39.22,0.96,762.69,124.89,False
677,86.41,322.35,3.12,0.35,36.45,1.15,910.78,130.13,False
678,65.24,690.72,3.51,0.33,42.65,0.72,579.64,118.41,False
679,55.5,860.13,3.7,0.32,45.5,0.53,427.36,113.02,False
680,56.22,847.62,3.68,0.32,45.29,0.54,438.61,113.42,False
681,36.72,1186.83,4.05,0.3,51.0,0.15,133.68,102.63,False
682,89.52,268.3,3.06,0.35,35.54,1.22,959.37,131.85,False
683,71.15,587.96,3.4,0.33,40.92,0.84,672.02,121.68,False
684,72.74,560.3,3.37,0.34,40.46,0.88,696.88,122.56,False
685,45.6,1032.43,3.88,0.31,48.4,0.33,272.48,107.54,False
686,68.98,625.65,3.44,0.33,41.56,0.8,638.14,120.48,False
687,77.37,479.67,3.29,0.34,39.1,0.97,769.36,125.12,False
688,53.59,893.44,3.73,0.32,46.06,0.49,397.42,111.96,False
689,65.04,694.17,3.52,0.33,42.71,0.72,576.55,118.3,False
690,83.02,381.38,3.18,0.35,37.44,1.08,857.72,128.25,False
691,60.97,765.06,3.59,0.32,43.9,0.64,512.82,116.04,False
692,68.87,627.63,3.45,0.33,41.59,0.8,636.36,120.41,False
693,41.58,1102.27,3.96,0.3,49.58,0.25,209.7,105.32,False
694,54.7,874.1,3.71,0.32,45.74,0.51,414.8,112.57,False
695,80.92,417.99,3.22,0.35,38.06,1.04,824.81,127.08,False
696,53.87,888.45,3.73,0.32,45.98,0.49,401.9,112.12,False
697,63.22,725.88,3.55,0.33,43.24,0.68,548.04,117.29,False
698,87.55,302.58,3.09,0.35,36.12,1.18,928.56,130.75,False
699,49.93,957.14,3.8,0.31,47.14,0.41,340.16,109.93,False
700,75.08,519.46,3.33,0.34,39.77,0.92,733.59,123.86,False
701,38.79,1150.94,4.01,0.3,50.4,0.19,165.95,103.77,False
702,81.49,408.07,3.21,0.35,37.89,1.05,833.72,127.4,False
703,43.29,1072.56,3.93,0.3,49.08,0.28,236.4,106.26,False
704,66.39,670.75,3.49,0.33,42.31,0.75,597.6,119.04,False
705,43.85,1062.92,3.92,0.31,48.92,0.29,245.07,106.57,False
706,84.97,347.48,3.14,0.35,36.87,1.12,888.19,129.33,False
707,47.55,998.54,3.85,0.31,47.83,0.37,302.94,108.62,False
708,83.16,378.94,3.18,0.35,37.4,1.09,859.92,128.33,False
709,58.76,803.39,3.64,0.32,44.55,0.59,478.37,114.82,False
710,89.15,274.76,3.06,0.35,35.65,1.21,953.56,131.64,False
711,89.59,267.06,3.06,0.35,35.52,1.22,960.48,131.88,False
712,38.14,1162.19,4.02,0.3,50.59,0.18,155.84,103.41,False
713,89.37,270.93,3.06,0.35,35.58,1.21,957.0,131.76,False
714,55.83,854.37,3.69,0.32,45.41,0.53,432.54,113.2,False
715,51.26,933.99,3.78,0.31,46.75,0.44,360.96,110.67,False
716,42.09,1093.4,3.95,0.3,49.43,0.26,217.67,105.6,False
717,58.85,801.96,3.63,0.32,44.52,0.6,479.65,114.87,False
718,75.59,510.59,3.32,0.34,39.62,0.93,741.57,124.14,False
719,70.63,596.95,3.41,0.33,41.07,0.83,663.94,121.39,False
720,62.69,735.0,3.56,0.33,43.4,0.67,539.84,117.0,False
721,47.53,998.85,3.85,0.31,47.84,0.37,302.66,108.61,False
722,91.25,238.22,3.02,0.36,35.03,1.25,986.41,132.8,False
723,36.99,1182.13,4.05,0.3,50.92,0.15,137.91,102.78,False
724,87.98,295.17,3.09,0.35,35.99,1.18,935.21,130.99,False
725,68.23,638.78,3.46,0.33,41.78,0.78,626.34,120.06,False
726,87.7,300.02,3.09,0.35,36.07,1.18,930.86,130.84,False
727,77.73,473.47,3.28,0.34,38.99,0.98,774.94,125.32,False
728,65.96,678.27,3.5,0.33,42.44,0.74,590.83,118.8,False
729,89.76,264.05,3.05,0.36,35.47,1.22,963.19,131.98,False
730,59.2,795.73,3.63,0.32,44.42,0.6,485.25,115.07,False
731,75.66,509.41,3.32,0.34,39.6,0.93,742.63,124.18,False
732,36.15,1196.75,4.06,0.3,51.17,0.14,124.76,102.31,False
733,79.67,439.65,3.24,0.34,38.42,1.02,805.34,126.39,False
734,47.86,993.08,3.84,0.31,47.74,0.37,307.85,108.79,False
735,43.8,1063.75,3.92,0.31,48.93,0.29,244.32,106.54,False
736,38.23,1160.54,4.02,0.3,50.56,0.18,157.31,103.46,False
737,48.69,978.67,3.83,0.31,47.5,0.39,320.8,109.25,False
738,51.88,923.1,3.77,0.31,46.56,0.45,370.75,111.02,False
739,86.49,321.06,3.11,0.35,36.43,1.15,911.94,130.17,False
740,46.86,1010.41,3.86,0.31,48.03,0.35,292.27,108.24,False
741,90.45,252.14,3.04,0.36,35.27,1.23,973.9,132.36,False
742,64.17,709.34,3.53,0.33,42.96,0.7,562.91,117.82,False
743,76.94,487.19,3.29,0.34,39.22,0.96,762.61,124.88,False
744,51.96,921.79,3.76,0.31,46.54,0.46,371.93,111.06,False
745,87.41,304.96,3.1,0.35,36.16,1.17,926.41,130.68,False
746,83.08,380.28,3.18,0.35,37.42,1.08,858.71,128.28,False
747,69.9,609.6,3.43,0.33,41.29,0.82,652.57,120.99,False
748,86.79,315.86,3.11,0.35,36.34,1.16,916.61,130.33,False
749,51.09,936.88,3.78,0.31,46.79,0.44,358.37,110.58,False
750,52.45,913.17,3.75,0.31,46.4,0.47,379.68,111.33,False
751,57.22,830.18,3.67,0.32,45.0,0.56,454.28,113.97,False
752,85.77,333.58,3.13,0.35,36.64,1.14,900.69,129.77,False
753,76.78,489.94,3.3,0.34,39.27,0.96,760.13,124.79,False
754,70.71,595.49,3.41,0.33,41.05,0.83,665.25,121.44,False
755,75.8,506.94,3.31,0.34,39.56,0.94,744.85,124.25,False
756,43.92,1061.6,3.92,0.31,48.89,0.29,246.25,106.61,False
757,76.07,502.37,3.31,0.34,39.48,0.94,748.96,124.4,False
758,40.9,1114.09,3.97,0.3,49.78,0.23,199.07,104.94,False
759,74.54,528.93,3.34,0.34,39.93,0.91,725.09,123.55,False
760,55.88,853.5,3.69,0.32,45.39,0.54,433.32,113.23,False
761,47.56,998.3,3.85,0.31,47.83,0.37,303.16,108.62,False
762,39.77,1133.83,3.99,0.3,50.11,0.21,181.33,104.31,False
763,39.81,1133.05,3.99,0.3,50.1,0.21,182.02,104.34,False
764,74.0,538.36,3.35,0.34,40.09,0.9,716.6,123.25,False
765,49.44,965.59,3.81,0.31,47.28,0.4,332.56,109.66,False
766,55.64,857.77,3.69,0.32,45.46,0.53,429.48,113.09,False
767,49.63,962.23,3.81,0.31,47.22,0.41,335.58,109.77,False
768,42.01,1094.9,3.95,0.3,49.45,0.25,216.32,105.55,False
