,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
69,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
70,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
71,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
72,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
73,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
74,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,True
75,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,False
76,405.0,764.0,0.0,22.0,0.0,289.0,1.0,0.0,True
77,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,True
78,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
79,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
80,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
81,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,False
82,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
83,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
84,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
85,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
86,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
87,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
88,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
89,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
90,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
91,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
92,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
93,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
94,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
95,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
96,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
97,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
98,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
99,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
100,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
101,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
102,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
103,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
104,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
105,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
106,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
107,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
108,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
109,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
110,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
111,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
112,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
113,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
114,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
115,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
116,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
117,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
118,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
120,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
122,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
123,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
124,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
125,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
126,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
128,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
129,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
130,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
131,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
132,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
136,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
137,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
138,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
139,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
141,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
142,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
143,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
144,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
145,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
146,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
147,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,False
148,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
149,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
150,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
151,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
152,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
153,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
154,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
155,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
156,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
157,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
159,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
161,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
162,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
163,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
164,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
165,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
166,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,False
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
169,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
170,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
171,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
172,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
173,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
174,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
175,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
176,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
177,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
178,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
179,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
180,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
181,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
182,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
183,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
184,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
185,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
186,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
187,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
188,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
189,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
190,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
191,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
192,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
193,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
194,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
195,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
196,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
197,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
198,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
199,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
200,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
201,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
202,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
203,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
204,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
205,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
206,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
207,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
208,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
209,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
210,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
211,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
212,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
213,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
214,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
215,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
216,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
217,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
218,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
219,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
220,731.29,292.55,0.0,26.84,4.08,106.02,4.0,0.31,False
221,428.98,725.25,0.0,22.37,2.16,274.11,4.0,0.95,True
222,852.14,119.59,0.0,28.63,4.84,38.82,4.0,0.05,False
223,645.63,415.16,0.0,25.58,3.53,153.65,4.0,0.49,False
224,705.93,328.85,0.0,26.47,3.92,120.12,4.0,0.36,False
225,500.09,623.47,0.0,23.42,2.61,234.57,4.0,0.8,True
226,408.73,754.24,0.0,22.07,2.03,285.37,4.0,0.99,True
227,748.89,267.36,0.0,27.1,4.19,96.23,4.0,0.27,False
228,529.18,581.84,0.0,23.85,2.79,218.4,4.0,0.74,True
229,745.44,272.29,0.0,27.05,4.17,98.15,4.0,0.28,False
230,639.12,424.48,0.0,25.48,3.49,157.27,4.0,0.5,False
231,770.5,236.43,0.0,27.42,4.32,84.22,4.0,0.23,False
232,779.31,223.82,0.0,27.55,4.38,79.32,4.0,0.21,False
233,416.05,743.76,0.0,22.18,2.08,281.3,4.0,0.97,True
234,679.88,366.14,0.0,26.08,3.75,134.6,4.0,0.42,False
235,565.76,529.47,0.0,24.39,3.03,198.06,4.0,0.66,True
236,835.38,143.57,0.0,28.38,4.74,48.14,4.0,0.09,False
237,761.46,249.37,0.0,27.29,4.27,89.24,4.0,0.24,False
238,516.96,599.33,0.0,23.67,2.72,225.19,4.0,0.76,True
239,876.85,84.22,0.0,29.0,5.0,25.08,4.0,0.0,False
240,425.72,729.91,0.0,22.32,2.14,275.92,4.0,0.95,True
241,785.24,215.34,0.0,27.64,4.42,76.02,4.0,0.19,False
242,721.19,307.01,0.0,26.69,4.01,111.63,4.0,0.33,False
243,724.53,302.23,0.0,26.74,4.03,109.78,4.0,0.32,False
244,567.32,527.24,0.0,24.42,3.04,197.19,4.0,0.65,False
245,749.68,266.23,0.0,27.12,4.19,95.79,4.0,0.27,False
246,687.33,355.48,0.0,26.19,3.8,130.46,4.0,0.4,False
247,743.01,275.78,0.0,27.02,4.15,99.5,4.0,0.28,False
248,703.69,332.05,0.0,26.44,3.9,121.36,4.0,0.37,False
249,553.94,546.39,0.0,24.22,2.95,204.63,4.0,0.68,True
250,418.3,740.54,0.0,22.21,2.09,280.05,4.0,0.97,True
251,466.46,671.61,0.0,22.92,2.4,253.27,4.0,0.87,True
252,629.79,437.82,0.0,25.34,3.43,162.45,4.0,0.52,False
253,471.91,663.79,0.0,23.01,2.43,250.24,4.0,0.86,True
254,450.25,694.8,0.0,22.68,2.29,262.28,4.0,0.9,True
255,422.8,734.09,0.0,22.28,2.12,277.55,4.0,0.96,True
256,477.24,656.17,0.0,23.08,2.46,247.28,4.0,0.85,True
257,772.28,233.88,0.0,27.45,4.34,83.23,4.0,0.22,False
258,702.05,334.4,0.0,26.41,3.89,122.28,4.0,0.37,False
259,586.81,499.34,0.0,24.71,3.16,186.35,4.0,0.61,False
260,701.81,334.74,0.0,26.41,3.89,122.41,4.0,0.37,False
261,795.17,201.12,0.0,27.79,4.48,70.5,4.0,0.17,False
262,807.38,183.65,0.0,27.97,4.56,63.71,4.0,0.15,False
263,637.17,427.26,0.0,25.45,3.48,158.35,4.0,0.51,False
264,538.45,568.56,0.0,23.99,2.85,213.24,4.0,0.72,True
265,627.84,440.61,0.0,25.31,3.42,163.54,4.0,0.53,False
266,804.26,188.11,0.0,27.92,4.54,65.44,4.0,0.15,False
267,675.03,373.08,0.0,26.01,3.72,137.3,4.0,0.43,False
268,739.45,280.87,0.0,26.96,4.13,101.48,4.0,0.29,False
269,789.93,208.62,0.0,27.71,4.45,73.41,4.0,0.18,False
270,641.53,421.03,0.0,25.52,3.51,155.93,4.0,0.5,False
271,666.5,385.29,0.0,25.88,3.66,142.04,4.0,0.45,False
272,828.08,154.01,0.0,28.28,4.69,52.2,4.0,0.1,False
273,689.85,351.86,0.0,26.23,3.81,129.06,4.0,0.4,False
274,620.25,451.49,0.0,25.2,3.37,167.76,4.0,0.54,False
275,591.52,492.6,0.0,24.78,3.19,183.73,4.0,0.6,False
276,578.57,511.15,0.0,24.58,3.11,190.94,4.0,0.63,False
277,691.17,349.98,0.0,26.25,3.82,128.33,4.0,0.39,False
278,459.03,682.24,0.0,22.81,2.35,257.4,4.0,0.88,True
279,550.37,551.5,0.0,24.17,2.93,206.61,4.0,0.69,True
280,729.4,295.26,0.0,26.82,4.06,107.07,4.0,0.31,False
281,477.22,656.2,0.0,23.08,2.46,247.29,4.0,0.85,True
282,700.7,336.33,0.0,26.39,3.88,123.03,4.0,0.37,False
283,688.83,353.32,0.0,26.22,3.81,129.63,4.0,0.4,False
284,801.02,192.75,0.0,27.88,4.52,67.25,4.0,0.16,False
285,657.41,398.3,0.0,25.75,3.61,147.1,4.0,0.46,False
286,814.2,173.89,0.0,28.07,4.6,59.92,4.0,0.13,False
287,814.42,173.58,0.0,28.07,4.6,59.8,4.0,0.13,False
288,716.15,314.22,0.0,26.62,3.98,114.43,4.0,0.34,False
289,802.56,190.54,0.0,27.9,4.53,66.39,4.0,0.16,False
290,829.85,151.49,0.0,28.3,4.7,51.22,4.0,0.1,False
291,794.93,201.47,0.0,27.79,4.48,70.63,4.0,0.17,False
292,828.24,153.79,0.0,28.28,4.69,52.11,4.0,0.1,False
293,464.58,674.29,0.0,22.9,2.38,254.31,4.0,0.87,True
294,656.3,399.89,0.0,25.73,3.6,147.72,4.0,0.47,False
295,687.92,354.63,0.0,26.2,3.8,130.14,4.0,0.4,False
296,804.1,188.34,0.0,27.92,4.54,65.53,4.0,0.15,False
297,686.91,356.07,0.0,26.19,3.79,130.69,4.0,0.4,False
298,451.19,693.45,0.0,22.7,2.3,261.76,4.0,0.9,True
299,860.07,108.24,0.0,28.75,4.89,34.42,4.0,0.04,False
300,819.25,166.66,0.0,28.15,4.63,57.11,4.0,0.12,False
301,408.18,755.02,0.0,22.06,2.03,285.68,4.0,0.99,True
302,691.91,348.92,0.0,26.26,3.83,127.91,4.0,0.39,False
303,847.26,126.56,0.0,28.56,4.81,41.53,4.0,0.06,False
304,624.33,445.64,0.0,25.26,3.4,165.49,4.0,0.53,False
305,528.93,582.19,0.0,23.85,2.79,218.53,4.0,0.74,True
306,772.63,233.38,0.0,27.46,4.34,83.03,4.0,0.22,False
307,863.98,102.63,0.0,28.81,4.92,32.24,4.0,0.03,False
308,875.73,85.82,0.0,28.98,4.99,25.71,4.0,0.0,False
309,798.9,195.78,0.0,27.84,4.5,68.43,4.0,0.17,False
310,457.67,684.18,0.0,22.79,2.34,258.16,4.0,0.89,True
311,764.51,245.0,0.0,27.34,4.29,87.54,4.0,0.24,False
312,471.28,664.71,0.0,23.0,2.43,250.59,4.0,0.86,True
313,765.28,243.9,0.0,27.35,4.29,87.12,4.0,0.24,False
314,514.63,602.65,0.0,23.64,2.7,226.48,4.0,0.77,True
315,577.8,512.25,0.0,24.57,3.1,191.37,4.0,0.63,False
316,716.51,313.71,0.0,26.62,3.98,114.24,4.0,0.34,False
317,472.39,663.12,0.0,23.01,2.43,249.97,4.0,0.86,True
318,868.99,95.46,0.0,28.88,4.95,29.45,4.0,0.02,False
319,517.17,599.02,0.0,23.67,2.72,225.08,4.0,0.76,True
320,483.96,646.56,0.0,23.18,2.51,243.54,4.0,0.83,True
321,747.79,268.94,0.0,27.09,4.18,96.84,4.0,0.27,False
322,662.14,391.52,0.0,25.82,3.64,144.47,4.0,0.45,False
323,701.13,335.73,0.0,26.4,3.88,122.79,4.0,0.37,False
324,584.1,503.22,0.0,24.67,3.14,187.86,4.0,0.62,False
325,567.15,527.48,0.0,24.41,3.03,197.28,4.0,0.66,False
326,436.55,714.41,0.0,22.48,2.21,269.9,4.0,0.93,True
327,866.55,98.95,0.0,28.85,4.93,30.81,4.0,0.02,False
328,853.51,117.62,0.0,28.65,4.85,38.06,4.0,0.05,False
329,663.15,390.08,0.0,25.84,3.64,143.91,4.0,0.45,False
330,507.19,613.31,0.0,23.53,2.65,230.63,4.0,0.78,True
331,535.8,572.35,0.0,23.95,2.84,214.71,4.0,0.72,True
332,571.66,521.03,0.0,24.48,3.06,194.78,4.0,0.65,False
333,564.2,531.71,0.0,24.37,3.02,198.92,4.0,0.66,True
334,618.94,453.36,0.0,25.18,3.36,168.49,4.0,0.55,False
335,572.76,519.46,0.0,24.5,3.07,194.17,4.0,0.64,False
336,585.25,501.58,0.0,24.68,3.15,187.22,4.0,0.62,False
337,668.38,382.59,0.0,25.91,3.68,141.0,4.0,0.44,False
338,702.61,333.61,0.0,26.42,3.89,121.97,4.0,0.37,False
339,744.29,273.95,0.0,27.04,4.16,98.79,4.0,0.28,False
340,546.29,557.35,0.0,24.11,2.9,208.88,4.0,0.7,True
341,774.69,230.43,0.0,27.49,4.35,81.89,4.0,0.22,False
342,465.14,673.49,0.0,22.9,2.39,254.0,4.0,0.87,True
343,820.72,164.56,0.0,28.17,4.64,56.29,4.0,0.12,False
344,632.41,434.07,0.0,25.38,3.45,161.0,4.0,0.52,False
345,450.7,694.16,0.0,22.69,2.3,262.03,4.0,0.9,True
346,485.84,643.86,0.0,23.21,2.52,242.49,4.0,0.83,True
347,592.19,491.65,0.0,24.79,3.19,183.36,4.0,0.6,False
348,609.5,466.87,0.0,25.04,3.3,173.74,4.0,0.57,False
349,412.77,748.44,0.0,22.13,2.06,283.12,4.0,0.98,True
350,630.48,436.84,0.0,25.35,3.44,162.07,4.0,0.52,False
351,773.15,232.63,0.0,27.46,4.34,82.74,4.0,0.22,False
352,750.38,265.22,0.0,27.13,4.2,95.4,4.0,0.27,False
353,863.83,102.85,0.0,28.81,4.92,32.32,4.0,0.03,False
354,593.4,489.92,0.0,24.8,3.2,182.69,4.0,0.6,False
355,684.29,359.83,0.0,26.15,3.78,132.15,4.0,0.41,False
356,674.09,374.43,0.0,26.0,3.71,137.82,4.0,0.43,False
357,499.98,623.63,0.0,23.42,2.61,234.63,4.0,0.8,True
358,639.17,424.4,0.0,25.48,3.49,157.24,4.0,0.5,False
359,829.18,152.45,0.0,28.29,4.7,51.59,4.0,0.1,False
360,407.78,755.59,0.0,22.06,2.02,285.9,4.0,0.99,True
361,724.99,301.57,0.0,26.75,4.04,109.52,4.0,0.32,False
362,758.22,254.01,0.0,27.24,4.25,91.04,4.0,0.25,False
363,550.29,551.61,0.0,24.16,2.93,206.66,4.0,0.69,True
364,860.17,108.09,0.0,28.75,4.89,34.36,4.0,0.04,False
365,532.35,577.3,0.0,23.9,2.81,216.64,4.0,0.73,True
366,608.19,468.75,0.0,25.02,3.3,174.47,4.0,0.57,False
367,693.13,347.17,0.0,26.28,3.83,127.23,4.0,0.39,False
368,674.23,374.22,0.0,26.0,3.71,137.74,4.0,0.43,False
369,580.12,508.93,0.0,24.61,3.12,190.07,4.0,0.63,False
370,437.23,713.44,0.0,22.49,2.21,269.52,4.0,0.93,True
371,750.38,265.23,0.0,27.13,4.2,95.4,4.0,0.27,False
372,861.81,105.74,0.0,28.78,4.9,33.44,4.0,0.03,False
373,665.85,386.22,0.0,25.88,3.66,142.4,4.0,0.45,False
374,471.43,664.48,0.0,23.0,2.43,250.5,4.0,0.86,True
375,695.78,343.38,0.0,26.32,3.85,125.76,4.0,0.38,False
376,415.24,744.91,0.0,22.17,2.07,281.75,4.0,0.98,True
377,531.95,577.86,0.0,23.89,2.81,216.85,4.0,0.73,True
378,699.18,338.51,0.0,26.37,3.87,123.87,4.0,0.38,False
379,409.82,752.68,0.0,22.09,2.04,284.77,4.0,0.99,True
380,806.22,185.3,0.0,27.95,4.55,64.35,4.0,0.15,False
381,811.43,177.85,0.0,28.03,4.58,61.46,4.0,0.14,False
382,487.52,641.47,0.0,23.24,2.53,241.56,4.0,0.82,True
