,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
41,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
42,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
43,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
44,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
45,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,True
46,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
47,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
48,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
49,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
50,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
51,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
52,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
53,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
54,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
55,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
56,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
57,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
58,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
59,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
60,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
61,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
62,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
63,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
64,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
65,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
66,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
67,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
68,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
69,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
70,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
71,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
72,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
73,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
74,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
75,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
76,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
77,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
78,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
79,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
80,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
81,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
82,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
83,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
84,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
85,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
86,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
87,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
88,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
89,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
90,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
91,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
92,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
93,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
94,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
95,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
96,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
97,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
98,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
99,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
100,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
101,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
102,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
103,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
104,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
105,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
106,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
107,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
108,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
109,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
110,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
111,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
112,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
113,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
114,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
115,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
116,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
117,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
118,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
119,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
120,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
121,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
122,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
123,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
124,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
125,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
126,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
127,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
128,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
129,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
130,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
131,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
132,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
133,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
134,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
135,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
136,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
137,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
138,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
139,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
140,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
141,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
142,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
143,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
144,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
145,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
146,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
147,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
148,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
149,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
150,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
153,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
154,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
157,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
158,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
159,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
160,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
161,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
164,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
165,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
166,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
167,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
168,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
169,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
170,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
171,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
172,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
173,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
174,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
175,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
176,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
177,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
178,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
179,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
180,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
181,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
182,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
183,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
184,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
185,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
186,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
187,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
188,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
189,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
190,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
191,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
192,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
193,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
194,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
195,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
196,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
197,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
198,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
199,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
200,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
201,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
202,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
203,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
204,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
205,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
206,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
207,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
208,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
209,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
210,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
211,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
212,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
213,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
214,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
215,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
216,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
217,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
218,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
219,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
220,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
221,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
222,731.38,48.78,1.92,17.64,37.27,1.47,408.95,31.35,False
223,769.45,45.99,1.86,18.44,36.93,1.47,383.0,30.71,False
224,681.2,52.46,1.99,16.59,37.71,1.48,443.15,32.19,False
225,1090.06,22.47,1.38,25.18,34.08,1.43,164.46,25.32,False
226,809.32,43.07,1.8,19.28,36.58,1.46,355.82,30.04,False
227,718.32,49.74,1.94,17.37,37.39,1.47,417.85,31.57,False
228,925.06,34.58,1.63,21.71,35.55,1.45,276.93,28.09,False
229,638.61,55.59,2.06,15.69,38.09,1.48,472.18,32.91,False
230,1219.74,12.96,1.19,27.91,32.93,1.42,76.07,23.14,False
231,736.51,48.41,1.91,17.75,37.22,1.47,405.45,31.26,False
232,1046.84,25.64,1.45,24.28,34.47,1.44,193.92,26.04,False
233,864.88,38.99,1.72,20.45,36.08,1.46,317.95,29.1,False
234,663.25,53.78,2.02,16.21,37.87,1.48,455.38,32.49,False
235,1217.63,13.11,1.19,27.87,32.95,1.42,77.51,23.17,False
236,1259.91,10.01,1.13,28.76,32.58,1.41,48.69,22.46,False
237,916.97,35.17,1.64,21.54,35.62,1.45,282.44,28.23,False
238,1021.87,27.47,1.48,23.75,34.69,1.44,210.94,26.46,False
239,1004.09,28.78,1.51,23.38,34.85,1.44,223.06,26.76,False
240,1025.66,27.2,1.48,23.83,34.66,1.44,208.36,26.4,False
241,780.14,45.21,1.84,18.67,36.84,1.47,375.71,30.53,False
242,1207.5,13.86,1.2,27.65,33.04,1.42,84.42,23.34,False
243,1120.35,20.25,1.33,25.82,33.82,1.43,143.82,24.81,False
244,664.96,53.66,2.02,16.24,37.86,1.48,454.22,32.46,False
245,1113.26,20.77,1.35,25.67,33.88,1.43,148.65,24.93,False
246,735.75,48.46,1.91,17.73,37.23,1.47,405.96,31.27,False
247,774.0,45.66,1.85,18.54,36.89,1.47,379.89,30.63,False
248,1171.52,16.5,1.26,26.9,33.36,1.42,108.94,23.95,False
249,919.84,34.96,1.64,21.6,35.6,1.45,280.48,28.18,False
250,1278.79,8.63,1.1,29.15,32.41,1.41,35.83,22.14,False
251,872.13,38.46,1.71,20.6,36.02,1.46,313.0,28.98,False
252,898.7,36.51,1.67,21.16,35.78,1.45,294.9,28.53,False
253,989.81,29.83,1.53,23.08,34.97,1.44,232.8,27.0,False
254,720.54,49.58,1.93,17.41,37.37,1.47,416.33,31.53,False
255,995.0,29.44,1.52,23.19,34.93,1.44,229.26,26.91,False
256,738.01,48.3,1.91,17.78,37.21,1.47,404.43,31.23,False
257,1143.82,18.53,1.3,26.31,33.61,1.43,127.82,24.41,False
258,781.05,45.14,1.84,18.69,36.83,1.47,375.09,30.51,False
259,1054.09,25.11,1.43,24.43,34.4,1.44,188.98,25.92,False
260,649.49,54.79,2.04,15.92,38.0,1.48,464.76,32.72,False
261,1002.57,28.89,1.51,23.34,34.86,1.44,224.1,26.79,False
262,1216.5,13.2,1.19,27.84,32.96,1.42,78.28,23.19,False
263,1060.36,24.65,1.42,24.56,34.35,1.43,184.71,25.82,False
264,650.06,54.75,2.04,15.93,37.99,1.48,464.37,32.71,False
265,739.84,48.16,1.9,17.82,37.19,1.47,403.18,31.2,False
266,1253.68,10.47,1.14,28.63,32.63,1.41,52.94,22.57,False
267,1163.61,17.08,1.27,26.73,33.43,1.42,114.33,24.08,False
268,1156.26,17.62,1.28,26.58,33.5,1.42,119.34,24.2,False
269,1134.05,19.24,1.31,26.11,33.69,1.43,134.48,24.58,False
270,840.66,40.77,1.75,19.94,36.3,1.46,334.45,29.51,False
271,734.27,48.57,1.91,17.7,37.24,1.47,406.97,31.3,False
272,1059.67,24.7,1.43,24.55,34.35,1.43,185.18,25.83,False
273,934.21,33.9,1.61,21.91,35.47,1.45,270.69,27.94,False
274,1021.68,27.49,1.48,23.75,34.69,1.44,211.07,26.47,False
275,1199.56,14.44,1.22,27.49,33.11,1.42,89.83,23.48,False
276,895.81,36.72,1.67,21.1,35.81,1.45,296.86,28.58,False
277,817.48,42.47,1.79,19.45,36.5,1.46,350.26,29.9,False
278,828.51,41.66,1.77,19.68,36.41,1.46,342.74,29.71,False
279,1009.11,28.41,1.5,23.48,34.8,1.44,219.64,26.68,False
280,687.41,52.01,1.98,16.72,37.66,1.48,438.91,32.09,False
281,1222.66,12.74,1.18,27.97,32.91,1.42,74.08,23.09,False
282,1105.49,21.34,1.36,25.51,33.95,1.43,153.94,25.06,False
283,714.74,50.0,1.94,17.29,37.42,1.47,420.29,31.63,False
284,881.18,37.79,1.69,20.79,35.94,1.45,306.84,28.83,False
285,865.96,38.91,1.72,20.47,36.07,1.46,317.21,29.08,False
286,638.18,55.62,2.06,15.68,38.1,1.48,472.47,32.91,False
287,1266.31,9.54,1.12,28.89,32.52,1.41,44.33,22.35,False
288,742.35,47.98,1.9,17.87,37.17,1.47,401.47,31.16,False
289,784.25,44.9,1.84,18.75,36.8,1.47,372.9,30.46,False
290,895.61,36.74,1.67,21.09,35.81,1.45,297.0,28.59,False
291,772.36,45.78,1.86,18.5,36.91,1.47,381.01,30.66,False
292,1213.05,13.45,1.2,27.77,32.99,1.42,80.63,23.25,False
293,1091.52,22.36,1.38,25.21,34.07,1.43,163.47,25.29,False
294,684.97,52.19,1.99,16.66,37.68,1.48,440.58,32.13,False
295,1017.66,27.78,1.49,23.66,34.73,1.44,213.81,26.53,False
296,1152.61,17.88,1.29,26.5,33.53,1.42,121.83,24.26,False
297,1061.98,24.53,1.42,24.59,34.33,1.43,183.6,25.79,False
298,763.07,46.46,1.87,18.31,36.99,1.47,387.35,30.81,False
299,863.47,39.09,1.72,20.42,36.1,1.46,318.91,29.13,False
300,897.3,36.61,1.67,21.13,35.8,1.45,295.85,28.56,False
301,1250.97,10.67,1.14,28.57,32.66,1.41,54.79,22.61,False
302,686.49,52.08,1.98,16.7,37.67,1.48,439.54,32.1,False
303,807.74,43.18,1.8,19.25,36.59,1.46,356.89,30.06,False
304,977.23,30.75,1.55,22.81,35.09,1.44,241.37,27.21,False
305,1195.49,14.74,1.22,27.4,33.15,1.42,92.6,23.54,False
306,1136.83,19.04,1.31,26.17,33.67,1.43,132.59,24.53,False
307,664.83,53.67,2.02,16.24,37.86,1.48,454.31,32.46,False
308,1230.39,12.18,1.17,28.14,32.84,1.42,68.81,22.96,False
309,935.5,33.81,1.61,21.93,35.46,1.45,269.81,27.91,False
310,812.34,42.84,1.8,19.34,36.55,1.46,353.76,29.99,False
311,952.96,32.53,1.59,22.3,35.3,1.45,257.91,27.62,False
312,1003.8,28.8,1.51,23.37,34.85,1.44,223.26,26.77,False
313,1199.47,14.45,1.22,27.49,33.11,1.42,89.89,23.48,False
314,1139.91,18.81,1.31,26.23,33.64,1.43,130.49,24.48,False
315,694.33,51.5,1.97,16.86,37.6,1.48,434.19,31.97,False
316,771.71,45.82,1.86,18.49,36.91,1.47,381.45,30.67,False
317,802.28,43.58,1.81,19.13,36.64,1.46,360.62,30.15,False
318,1028.74,26.97,1.47,23.89,34.63,1.44,206.26,26.35,False
319,1252.05,10.59,1.14,28.59,32.65,1.41,54.05,22.59,False
320,1157.96,17.49,1.28,26.61,33.48,1.42,118.18,24.17,False
321,742.76,47.95,1.9,17.88,37.17,1.47,401.19,31.15,False
322,925.58,34.54,1.63,21.73,35.55,1.45,276.57,28.08,False
323,1108.13,21.15,1.35,25.56,33.92,1.43,152.15,25.01,False
324,1125.62,19.86,1.33,25.93,33.77,1.43,140.23,24.72,False
325,1065.5,24.27,1.42,24.67,34.3,1.43,181.2,25.73,False
326,925.44,34.55,1.63,21.72,35.55,1.45,276.67,28.08,False
327,1113.37,20.76,1.35,25.67,33.88,1.43,148.58,24.92,False
328,765.26,46.3,1.87,18.35,36.97,1.47,385.85,30.78,False
329,990.79,29.75,1.53,23.1,34.97,1.44,232.12,26.99,False
330,855.63,39.67,1.73,20.25,36.17,1.46,324.25,29.26,False
331,952.18,32.59,1.59,22.28,35.31,1.45,258.44,27.63,False
332,786.18,44.76,1.84,18.79,36.78,1.47,371.59,30.42,False
333,1283.08,8.31,1.09,29.24,32.37,1.41,32.9,22.07,False
334,766.67,46.19,1.86,18.38,36.96,1.47,384.89,30.75,False
335,871.76,38.49,1.71,20.59,36.02,1.46,313.26,28.99,False
336,890.74,37.09,1.68,20.99,35.85,1.45,300.32,28.67,False
337,822.43,42.1,1.78,19.56,36.46,1.46,346.88,29.82,False
338,925.11,34.57,1.63,21.72,35.55,1.45,276.89,28.09,False
339,1081.28,23.12,1.39,25.0,34.16,1.43,170.45,25.46,False
340,1022.32,27.44,1.48,23.76,34.69,1.44,210.63,26.46,False
341,1057.89,24.83,1.43,24.51,34.37,1.44,186.39,25.86,False
342,648.72,54.85,2.04,15.9,38.0,1.48,465.29,32.74,False
343,1237.11,11.68,1.16,28.28,32.78,1.42,64.23,22.84,False
344,1024.04,27.31,1.48,23.8,34.67,1.44,209.46,26.43,False
345,914.27,35.37,1.64,21.49,35.65,1.45,284.28,28.27,False
346,1249.87,10.75,1.14,28.55,32.67,1.41,55.54,22.63,False
347,1117.79,20.44,1.34,25.77,33.84,1.43,145.56,24.85,False
348,1175.67,16.19,1.25,26.98,33.32,1.42,106.11,23.88,False
349,732.84,48.68,1.92,17.67,37.26,1.47,407.95,31.32,False
350,1056.6,24.93,1.43,24.48,34.38,1.44,187.27,25.88,False
351,1127.89,19.7,1.32,25.98,33.75,1.43,138.68,24.68,False
352,1230.11,12.2,1.17,28.13,32.84,1.42,69.0,22.96,False
353,728.97,48.96,1.92,17.59,37.29,1.47,410.58,31.39,False
354,987.56,29.99,1.53,23.03,34.99,1.44,234.33,27.04,False
355,696.31,51.36,1.97,16.9,37.58,1.48,432.85,31.94,False
356,668.97,53.36,2.01,16.33,37.82,1.48,451.49,32.4,False
357,1284.93,8.18,1.09,29.28,32.35,1.41,31.63,22.04,False
358,646.26,55.03,2.05,15.85,38.03,1.48,466.96,32.78,False
359,1013.68,28.07,1.49,23.58,34.76,1.44,216.52,26.6,False
360,1088.06,22.62,1.38,25.14,34.1,1.43,165.83,25.35,False
361,748.82,47.5,1.89,18.01,37.11,1.47,397.06,31.05,False
362,800.56,43.71,1.81,19.1,36.66,1.46,361.79,30.18,False
363,906.26,35.95,1.66,21.32,35.72,1.45,289.74,28.41,False
364,1125.69,19.86,1.33,25.93,33.77,1.43,140.18,24.72,False
365,763.0,46.46,1.87,18.31,36.99,1.47,387.39,30.81,False
366,950.23,32.73,1.59,22.24,35.33,1.45,259.77,27.67,False
367,1066.26,24.22,1.42,24.68,34.3,1.43,180.69,25.72,False
368,746.52,47.67,1.89,17.96,37.13,1.47,398.62,31.09,False
369,1059.78,24.69,1.43,24.55,34.35,1.43,185.1,25.83,False
370,783.63,44.95,1.84,18.74,36.81,1.47,373.33,30.47,False
371,996.51,29.33,1.52,23.22,34.92,1.44,228.23,26.89,False
372,1216.18,13.22,1.19,27.84,32.97,1.42,78.5,23.2,False
373,1047.74,25.58,1.44,24.29,34.46,1.44,193.31,26.03,False
374,1205.21,14.02,1.21,27.61,33.06,1.42,85.98,23.38,False
375,740.43,48.12,1.9,17.83,37.19,1.47,402.78,31.19,False
376,850.46,40.05,1.74,20.15,36.21,1.46,327.78,29.34,False
377,908.85,35.76,1.65,21.37,35.69,1.45,287.98,28.36,False
378,802.99,43.53,1.81,19.15,36.63,1.46,360.13,30.14,False
379,961.12,31.93,1.57,22.47,35.23,1.45,252.35,27.48,False
