,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
74,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
75,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
76,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
77,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
78,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
79,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
80,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
81,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
82,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
83,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
84,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
85,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
86,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
87,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
88,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
89,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
90,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
91,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
92,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
93,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
94,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
95,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
96,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
97,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
98,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
99,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
100,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
101,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
102,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
103,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
104,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
105,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
106,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
107,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
108,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
109,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
110,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
111,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
112,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
113,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
114,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
115,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
116,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
117,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
118,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
119,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
120,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
121,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
122,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
123,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
124,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
125,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
126,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
127,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
128,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
129,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
130,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
131,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
132,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
133,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
134,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
135,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
136,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
137,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
138,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
139,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
140,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
141,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
142,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
143,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
144,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
145,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
146,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
147,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
148,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
149,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
150,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
151,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
152,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
153,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
154,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
155,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
156,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
157,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
158,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
159,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
160,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
161,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
162,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
163,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
164,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
165,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
166,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
167,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
168,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
169,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
170,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
171,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
172,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
173,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
174,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
175,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
176,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
177,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
178,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
179,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
180,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
181,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
182,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
183,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
184,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
185,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
186,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
187,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
188,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
189,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
190,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
191,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
192,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
193,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
194,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
195,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
196,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
197,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
198,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
199,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
200,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
201,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
202,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
203,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
204,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
205,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
206,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
207,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
208,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
209,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
210,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
211,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
212,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
213,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
214,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
215,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
216,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
217,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
218,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
219,937.2,409.63,0.19,26.61,3.38,254.33,7.54,2.42,False
220,1210.06,171.63,0.65,30.53,9.18,106.78,25.86,1.01,False
221,927.68,417.93,0.17,26.47,3.18,259.47,6.9,2.47,False
222,849.26,486.34,0.04,25.35,1.52,301.88,1.63,2.87,False
223,1222.48,160.79,0.67,30.7,9.44,100.06,26.7,0.95,False
224,934.24,412.21,0.18,26.57,3.32,255.93,7.34,2.44,False
225,1011.49,344.83,0.32,27.68,4.96,214.16,12.53,2.04,False
226,1399.3,6.56,0.97,33.24,13.2,4.44,38.57,0.03,False
227,1017.64,339.46,0.33,27.76,5.09,210.83,12.94,2.0,False
228,1235.98,149.01,0.7,30.9,9.73,92.76,27.6,0.88,False
229,1399.51,6.37,0.97,33.25,13.2,4.33,38.59,0.03,False
230,1149.95,224.06,0.55,29.66,7.9,139.28,21.82,1.32,False
231,1083.91,281.66,0.44,28.72,6.5,174.99,17.39,1.66,False
232,1073.65,290.61,0.42,28.57,6.28,180.54,16.7,1.72,False
233,1048.75,312.33,0.38,28.21,5.75,194.01,15.03,1.84,False
234,868.3,469.73,0.07,25.62,1.92,291.59,2.91,2.78,False
235,1397.83,7.84,0.97,33.22,13.17,5.24,38.47,0.04,False
236,928.13,417.54,0.17,26.48,3.19,259.23,6.93,2.47,False
237,1003.95,351.4,0.3,27.57,4.8,218.23,12.02,2.08,False
238,949.11,399.24,0.21,26.78,3.64,247.88,8.34,2.36,False
239,1336.75,61.12,0.87,32.34,11.87,38.27,34.37,0.36,False
240,1155.57,219.15,0.56,29.74,8.02,136.24,22.2,1.29,False
241,940.69,406.59,0.2,26.66,3.46,252.44,7.77,2.4,False
242,919.01,425.5,0.16,26.35,3.0,264.16,6.31,2.51,True
243,1144.66,228.67,0.54,29.59,7.79,142.14,21.47,1.35,False
244,1229.47,154.69,0.68,30.8,9.59,96.28,27.17,0.91,False
245,862.85,474.48,0.06,25.54,1.8,294.53,2.54,2.8,False
246,1219.48,163.41,0.67,30.66,9.38,101.68,26.49,0.96,False
247,1286.53,104.92,0.78,31.62,10.8,65.42,31.0,0.62,False
248,972.22,379.08,0.25,27.11,4.13,235.39,9.89,2.24,False
249,1331.1,66.05,0.86,32.26,11.75,41.32,33.99,0.39,False
250,1037.8,321.88,0.36,28.05,5.52,199.93,14.29,1.9,False
251,1397.79,7.87,0.97,33.22,13.17,5.26,38.47,0.04,False
252,918.36,426.06,0.16,26.34,2.98,264.51,6.27,2.52,True
253,1151.73,222.5,0.55,29.69,7.94,138.32,21.94,1.31,False
254,1059.98,302.53,0.4,28.37,5.99,187.93,15.78,1.79,False
255,1235.95,149.04,0.7,30.9,9.73,92.78,27.6,0.88,False
256,1378.2,24.96,0.94,32.94,12.75,15.85,37.16,0.14,False
257,1398.15,7.55,0.97,33.23,13.17,5.06,38.5,0.04,False
258,1209.61,172.01,0.65,30.52,9.17,107.02,25.83,1.01,False
259,989.61,363.92,0.28,27.36,4.5,225.99,11.06,2.15,False
260,1284.8,106.43,0.78,31.6,10.77,66.36,30.88,0.62,False
261,1318.92,76.67,0.84,32.09,11.49,47.91,33.17,0.45,False
262,1142.73,230.35,0.54,29.56,7.75,143.19,21.34,1.36,False
263,1100.45,267.24,0.47,28.95,6.85,166.05,18.5,1.58,False
264,1245.1,141.06,0.71,31.03,9.92,87.83,28.22,0.83,False
265,1387.26,17.06,0.95,33.07,12.94,10.95,37.76,0.1,False
266,1149.79,224.19,0.55,29.66,7.9,139.37,21.81,1.32,False
267,1172.53,204.36,0.59,29.99,8.38,127.07,23.34,1.2,False
268,1056.79,305.32,0.39,28.33,5.92,189.66,15.57,1.8,False
269,1325.91,70.57,0.85,32.19,11.64,44.13,33.64,0.41,False
270,1033.93,325.25,0.35,28.0,5.44,202.02,14.03,1.92,False
271,1359.92,40.9,0.9,32.68,12.36,25.74,35.93,0.24,False
272,856.79,479.77,0.05,25.46,1.68,297.81,2.14,2.84,False
273,1101.98,265.9,0.47,28.98,6.88,165.22,18.6,1.57,False
274,1336.76,61.11,0.87,32.34,11.87,38.26,34.37,0.36,False
275,1313.03,81.8,0.83,32.0,11.37,51.09,32.78,0.48,False
276,887.55,452.94,0.11,25.9,2.33,281.18,4.2,2.68,True
277,884.78,455.36,0.1,25.86,2.27,282.68,4.01,2.69,False
278,1348.32,51.02,0.89,32.51,12.12,32.01,35.15,0.3,False
279,1051.49,309.94,0.38,28.25,5.81,192.52,15.21,1.83,False
280,1053.64,308.06,0.39,28.28,5.86,191.36,15.36,1.82,False
281,1103.47,264.6,0.47,29.0,6.91,164.41,18.7,1.56,False
282,1166.49,209.63,0.58,29.9,8.25,130.34,22.94,1.24,False
283,835.09,498.7,0.02,25.14,1.21,309.54,0.68,2.95,True
284,1275.72,114.35,0.76,31.47,10.57,71.27,30.27,0.67,False
285,933.07,413.23,0.18,26.55,3.3,256.56,7.26,2.44,False
286,1282.28,108.63,0.77,31.56,10.71,67.72,30.71,0.64,False
287,964.6,385.73,0.24,27.0,3.97,239.51,9.38,2.28,False
288,1254.31,133.03,0.73,31.16,10.12,82.85,28.83,0.78,False
289,866.5,471.3,0.07,25.6,1.88,292.56,2.79,2.79,False
290,935.94,410.73,0.19,26.59,3.36,255.01,7.45,2.43,False
291,1050.24,311.03,0.38,28.23,5.78,193.2,15.13,1.84,False
292,1341.44,57.02,0.87,32.41,11.97,35.73,34.69,0.33,False
293,1245.75,140.49,0.71,31.04,9.94,87.48,28.26,0.83,False
294,1196.36,183.57,0.63,30.33,8.89,114.19,24.94,1.08,False
295,951.93,396.78,0.21,26.82,3.7,246.36,8.53,2.34,False
296,1286.5,104.94,0.78,31.62,10.8,65.44,31.0,0.62,False
297,988.36,365.01,0.28,27.34,4.47,226.66,10.97,2.16,False
298,1065.1,298.06,0.41,28.45,6.1,185.16,16.13,1.76,False
299,1105.23,263.06,0.47,29.02,6.95,163.46,18.82,1.55,False
300,1103.02,264.99,0.47,28.99,6.91,164.66,18.67,1.56,False
301,1002.24,352.89,0.3,27.54,4.76,219.15,11.9,2.08,False
302,843.65,491.23,0.03,25.27,1.4,304.91,1.25,2.9,True
303,1052.54,309.02,0.38,28.27,5.83,191.95,15.28,1.82,False
304,1259.04,128.9,0.73,31.23,10.22,80.29,29.15,0.76,False
305,1059.83,302.66,0.4,28.37,5.99,188.01,15.77,1.79,False
306,1312.74,82.06,0.83,32.0,11.36,51.25,32.76,0.48,False
307,1197.31,182.74,0.63,30.34,8.91,113.67,25.01,1.08,False
308,1265.2,123.53,0.74,31.32,10.35,76.96,29.57,0.73,False
309,1392.02,12.91,0.96,33.14,13.04,8.38,38.08,0.07,False
310,1148.97,224.91,0.55,29.65,7.88,139.81,21.76,1.33,False
311,836.75,497.25,0.02,25.17,1.25,308.65,0.79,2.94,True
312,924.44,420.76,0.17,26.43,3.11,261.23,6.68,2.49,False
313,1008.62,347.33,0.31,27.64,4.9,215.71,12.33,2.05,False
314,1076.92,287.76,0.43,28.62,6.35,178.77,16.92,1.7,False
315,1357.46,43.05,0.9,32.64,12.31,27.07,35.76,0.25,False
316,979.35,372.86,0.26,27.22,4.28,231.53,10.37,2.2,False
317,1219.81,163.12,0.67,30.67,9.39,101.51,26.52,0.96,False
318,1228.73,155.33,0.68,30.79,9.58,96.68,27.12,0.91,False
319,1229.68,154.51,0.68,30.81,9.6,96.16,27.18,0.91,False
320,875.26,463.66,0.09,25.72,2.07,287.82,3.38,2.74,False
321,1185.9,192.7,0.61,30.18,8.67,119.84,24.24,1.14,False
322,1380.59,22.87,0.94,32.97,12.8,14.56,37.32,0.13,False
323,861.98,475.25,0.06,25.53,1.79,295.0,2.48,2.81,False
324,1026.9,331.38,0.34,27.9,5.29,205.82,13.56,1.96,False
325,1001.44,353.6,0.3,27.53,4.75,219.59,11.85,2.09,False
326,1018.27,338.92,0.33,27.77,5.11,210.49,12.98,2.0,False
327,854.7,481.59,0.05,25.43,1.63,298.94,1.99,2.85,False
328,1146.72,226.87,0.54,29.62,7.83,141.03,21.61,1.34,False
329,1264.63,124.02,0.74,31.31,10.34,77.26,29.53,0.73,False
330,1245.28,140.9,0.71,31.03,9.93,87.73,28.23,0.83,False
331,855.56,480.85,0.05,25.44,1.65,298.48,2.05,2.84,False
332,1342.11,56.44,0.87,32.42,11.98,35.37,34.73,0.33,False
333,833.98,499.67,0.02,25.13,1.19,310.14,0.6,2.95,True
334,881.97,457.81,0.1,25.82,2.21,284.19,3.83,2.71,False
335,1284.14,107.0,0.78,31.59,10.75,66.71,30.84,0.63,False
336,1093.94,272.91,0.45,28.86,6.71,169.57,18.06,1.61,False
337,1181.05,196.93,0.6,30.11,8.56,122.46,23.91,1.16,False
338,987.95,365.36,0.28,27.34,4.46,226.88,10.94,2.16,False
339,1185.47,193.07,0.61,30.17,8.66,120.07,24.21,1.14,False
340,850.09,485.62,0.04,25.36,1.53,301.43,1.68,2.87,False
341,1015.99,340.9,0.32,27.74,5.06,211.72,12.83,2.01,False
342,877.2,461.96,0.09,25.75,2.11,286.77,3.51,2.73,False
343,1180.38,197.52,0.6,30.1,8.55,122.83,23.87,1.16,False
344,1083.03,282.43,0.44,28.7,6.48,175.47,17.33,1.67,False
345,1299.24,93.84,0.8,31.81,11.07,58.55,31.85,0.55,False
346,1263.41,125.09,0.74,31.29,10.31,77.93,29.45,0.73,False
347,825.3,507.24,0.0,25.0,1.01,314.84,0.02,3.0,False
348,1390.48,14.24,0.96,33.12,13.01,9.21,37.98,0.08,False
349,981.87,370.67,0.27,27.25,4.33,230.17,10.54,2.19,False
350,1162.26,213.32,0.57,29.84,8.16,132.62,22.65,1.26,False
351,917.8,426.56,0.16,26.33,2.97,264.82,6.23,2.52,True
352,1384.35,19.6,0.95,33.03,12.88,12.53,37.57,0.11,False
353,1262.72,125.69,0.74,31.28,10.3,78.3,29.4,0.74,False
354,1220.28,162.71,0.67,30.67,9.4,101.25,26.55,0.96,False
355,888.27,452.31,0.11,25.91,2.34,280.78,4.25,2.67,True
356,1257.45,130.28,0.73,31.21,10.19,81.15,29.05,0.77,False
357,1093.93,272.92,0.45,28.86,6.71,169.58,18.06,1.61,False
358,1136.15,236.09,0.53,29.47,7.61,146.74,20.9,1.39,False
359,1261.83,126.46,0.74,31.27,10.28,78.78,29.34,0.74,False
360,1002.42,352.74,0.3,27.55,4.77,219.06,11.92,2.08,False
361,1029.91,328.77,0.35,27.94,5.35,204.2,13.76,1.94,False
362,1002.82,352.39,0.3,27.55,4.78,218.84,11.94,2.08,False
363,1266.53,122.36,0.75,31.34,10.38,76.24,29.66,0.72,False
364,1346.39,52.7,0.88,32.48,12.07,33.05,35.02,0.31,False
365,1101.74,266.11,0.47,28.97,6.88,165.35,18.59,1.57,False
366,1029.73,328.92,0.35,27.94,5.35,204.29,13.75,1.94,False
367,1069.83,293.94,0.41,28.51,6.2,182.61,16.44,1.74,False
368,1159.2,215.99,0.57,29.8,8.1,134.28,22.45,1.27,False
369,1180.71,197.22,0.6,30.1,8.56,122.65,23.89,1.16,False
370,1268.64,120.53,0.75,31.37,10.42,75.1,29.8,0.71,False
371,879.67,459.81,0.09,25.78,2.16,285.44,3.67,2.72,False
372,1179.71,198.1,0.6,30.09,8.53,123.19,23.82,1.17,False
373,1161.95,213.58,0.57,29.84,8.16,132.79,22.63,1.26,False
374,1355.14,45.07,0.9,32.61,12.26,28.32,35.61,0.26,False
375,1166.39,209.72,0.58,29.9,8.25,130.39,22.93,1.24,False
376,844.69,490.32,0.03,25.28,1.42,304.35,1.32,2.9,True
377,925.14,420.15,0.17,26.44,3.13,260.85,6.73,2.48,False
378,1378.57,24.64,0.94,32.94,12.76,15.65,37.18,0.14,False
