,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,486.49,610.36,1.78,3.15,31.85,0.32,297.96,155.1,False
387,296.5,574.41,2.81,1.61,25.41,0.93,443.45,237.51,False
388,557.94,623.88,1.4,3.72,34.28,0.09,243.24,124.1,False
389,318.8,578.63,2.69,1.79,26.17,0.86,426.38,227.84,False
390,213.89,558.78,3.25,0.95,22.61,1.19,506.71,273.34,False
391,271.23,569.63,2.94,1.41,24.55,1.01,462.81,248.47,False
392,265.81,568.6,2.97,1.37,24.37,1.03,466.96,250.82,False
393,562.29,624.7,1.37,3.76,34.43,0.08,239.92,122.22,False
394,259.53,567.41,3.01,1.32,24.15,1.05,471.76,253.54,False
395,419.04,597.59,2.15,2.6,29.57,0.54,349.61,184.35,False
396,449.77,603.41,1.98,2.85,30.61,0.44,326.08,171.02,False
397,554.1,623.15,1.42,3.69,34.15,0.1,246.19,125.77,False
398,479.47,609.03,1.82,3.09,31.62,0.34,303.34,158.14,False
399,242.62,564.21,3.1,1.18,23.58,1.1,484.71,260.88,False
400,350.84,584.69,2.51,2.05,27.25,0.76,401.84,213.94,False
401,320.52,578.95,2.68,1.81,26.22,0.85,425.06,227.09,False
402,259.06,567.32,3.01,1.31,24.14,1.05,472.12,253.75,False
403,359.19,586.27,2.47,2.12,27.54,0.73,395.44,210.31,False
404,212.53,558.52,3.26,0.94,22.56,1.2,507.75,273.93,False
405,354.28,585.34,2.49,2.08,27.37,0.74,399.2,212.44,False
406,328.43,580.45,2.63,1.87,26.49,0.83,419.0,223.66,False
407,194.88,555.18,3.35,0.79,21.96,1.25,521.27,281.59,False
408,234.95,562.76,3.14,1.12,23.32,1.13,490.58,264.2,False
409,508.86,614.59,1.66,3.33,32.61,0.25,280.83,145.39,False
410,207.21,557.51,3.29,0.89,22.38,1.21,511.83,276.24,False
411,519.21,616.55,1.6,3.41,32.96,0.22,272.9,140.9,False
412,228.91,561.62,3.17,1.07,23.12,1.15,495.21,266.83,False
413,317.4,578.36,2.69,1.78,26.12,0.86,427.44,228.44,False
414,468.93,607.04,1.88,3.01,31.26,0.38,311.41,162.71,False
415,321.71,579.18,2.67,1.82,26.26,0.85,424.15,226.57,False
416,431.57,599.97,2.08,2.7,29.99,0.5,340.02,178.92,False
417,539.9,620.46,1.49,3.58,33.67,0.15,257.06,131.93,False
418,360.83,586.58,2.46,2.13,27.59,0.72,394.19,209.6,False
419,362.47,586.89,2.45,2.15,27.65,0.72,392.93,208.89,False
420,420.73,597.91,2.14,2.62,29.62,0.53,348.32,183.62,False
421,547.66,621.93,1.45,3.64,33.93,0.13,251.12,128.56,False
422,351.41,584.8,2.51,2.06,27.27,0.75,401.4,213.69,False
423,523.96,617.45,1.58,3.45,33.13,0.2,269.27,138.84,False
424,362.72,586.94,2.45,2.15,27.66,0.72,392.74,208.78,False
425,233.99,562.58,3.14,1.11,23.29,1.13,491.32,264.62,False
426,329.14,580.58,2.63,1.88,26.52,0.82,418.46,223.35,False
427,335.12,581.72,2.6,1.93,26.72,0.81,413.88,220.75,False
428,262.02,567.88,2.99,1.34,24.24,1.04,469.85,252.46,False
429,445.7,602.64,2.0,2.82,30.47,0.45,329.2,172.79,False
430,356.64,585.79,2.48,2.1,27.45,0.74,397.4,211.42,False
431,433.51,600.33,2.07,2.72,30.06,0.49,338.53,178.08,False
432,467.27,606.72,1.89,2.99,31.2,0.38,312.67,163.43,False
433,205.46,557.18,3.3,0.88,22.32,1.22,513.17,277.0,False
434,254.22,566.41,3.03,1.27,23.97,1.06,475.83,255.85,False
435,356.34,585.73,2.48,2.1,27.44,0.74,397.63,211.55,False
436,321.29,579.1,2.67,1.81,26.25,0.85,424.47,226.75,False
437,554.82,623.29,1.41,3.7,34.17,0.1,245.63,125.46,False
438,453.41,604.1,1.96,2.88,30.73,0.43,323.29,169.44,False
439,273.62,570.08,2.93,1.43,24.63,1.0,460.97,247.43,False
440,215.62,559.1,3.24,0.96,22.66,1.19,505.39,272.59,False
441,563.51,624.93,1.37,3.77,34.47,0.07,238.98,121.69,False
442,524.74,617.59,1.58,3.46,33.15,0.2,268.67,138.51,False
443,285.29,572.29,2.87,1.52,25.03,0.96,452.04,242.37,False
444,412.42,596.34,2.18,2.55,29.34,0.56,354.68,187.22,False
445,405.0,594.94,2.22,2.49,29.09,0.58,360.37,190.44,False
446,435.08,600.63,2.06,2.73,30.11,0.49,337.33,177.4,False
447,429.17,599.51,2.09,2.68,29.91,0.5,341.85,179.96,False
448,451.18,603.68,1.97,2.86,30.66,0.43,325.0,170.41,False
449,540.11,620.5,1.49,3.58,33.67,0.15,256.9,131.84,False
450,333.61,581.43,2.61,1.91,26.67,0.81,415.04,221.41,False
451,543.65,621.17,1.47,3.61,33.79,0.14,254.19,130.3,False
452,394.06,592.87,2.28,2.4,28.72,0.62,368.74,195.19,False
453,527.46,618.11,1.56,3.48,33.24,0.19,266.59,137.32,False
454,353.46,585.19,2.5,2.07,27.34,0.75,399.83,212.8,False
455,442.34,602.0,2.02,2.79,30.36,0.46,331.77,174.25,False
456,221.97,560.31,3.21,1.01,22.88,1.17,500.53,269.84,False
457,216.88,559.34,3.24,0.97,22.71,1.18,504.42,272.04,False
458,418.69,597.53,2.15,2.6,29.55,0.54,349.88,184.5,False
459,228.69,561.58,3.17,1.07,23.11,1.15,495.38,266.92,False
460,426.86,599.07,2.1,2.67,29.83,0.51,343.63,180.96,False
461,414.47,596.73,2.17,2.57,29.41,0.55,353.11,186.33,False
462,561.04,624.46,1.38,3.75,34.38,0.08,240.87,122.76,False
463,397.46,593.51,2.26,2.43,28.83,0.61,366.13,193.71,False
464,227.9,561.43,3.18,1.06,23.08,1.15,495.98,267.26,False
465,550.0,622.37,1.44,3.66,34.01,0.12,249.33,127.55,False
466,237.36,563.22,3.13,1.14,23.4,1.12,488.74,263.16,False
467,315.99,578.1,2.7,1.77,26.07,0.87,428.52,229.05,False
468,381.48,590.49,2.35,2.3,28.29,0.66,378.37,200.65,False
469,285.69,572.36,2.86,1.53,25.04,0.96,451.73,242.2,False
470,408.26,595.56,2.2,2.52,29.2,0.57,357.87,189.03,False
471,360.42,586.5,2.46,2.13,27.58,0.72,394.5,209.78,False
472,552.12,622.78,1.43,3.68,34.08,0.11,247.7,126.63,False
473,273.77,570.11,2.93,1.43,24.64,1.0,460.86,247.37,False
474,298.51,574.79,2.8,1.63,25.48,0.92,441.91,236.64,False
475,531.84,618.94,1.54,3.51,33.39,0.18,263.23,135.42,False
476,282.28,571.72,2.88,1.5,24.93,0.97,454.34,243.68,False
477,302.94,575.63,2.77,1.67,25.63,0.91,438.52,234.71,False
478,238.9,563.51,3.12,1.15,23.45,1.11,487.56,262.49,False
479,384.26,591.01,2.33,2.32,28.39,0.65,376.24,199.44,False
480,419.05,597.6,2.15,2.6,29.57,0.54,349.6,184.35,False
481,500.56,613.02,1.71,3.26,32.33,0.28,287.18,148.99,False
482,281.16,571.5,2.89,1.49,24.89,0.98,455.2,244.16,False
483,308.77,576.73,2.74,1.71,25.82,0.89,434.06,232.19,False
484,258.32,567.18,3.01,1.31,24.11,1.05,472.69,254.07,False
485,224.49,560.78,3.19,1.03,22.97,1.16,498.6,268.74,False
486,211.91,558.4,3.26,0.93,22.54,1.2,508.23,274.2,False
487,295.0,574.12,2.81,1.6,25.36,0.93,444.6,238.16,False
488,335.24,581.74,2.6,1.93,26.72,0.8,413.79,220.7,False
489,510.92,614.98,1.65,3.34,32.68,0.24,279.25,144.5,False
490,202.02,556.53,3.32,0.85,22.2,1.23,515.8,278.49,False
491,276.09,570.55,2.92,1.45,24.72,0.99,459.08,246.36,False
492,227.07,561.27,3.18,1.05,23.05,1.15,496.62,267.62,False
493,389.29,591.97,2.31,2.36,28.56,0.63,372.39,197.26,False
494,433.05,600.25,2.07,2.72,30.04,0.49,338.88,178.28,False
495,428.58,599.4,2.09,2.68,29.89,0.51,342.3,180.21,False
496,440.84,601.72,2.03,2.78,30.31,0.47,332.92,174.9,False
497,401.92,594.35,2.24,2.46,28.99,0.59,362.72,191.78,False
498,510.52,614.9,1.65,3.34,32.67,0.24,279.56,144.67,False
499,496.16,612.19,1.73,3.23,32.18,0.29,290.56,150.9,False
500,547.94,621.98,1.45,3.64,33.94,0.12,250.9,128.44,False
501,564.43,625.1,1.36,3.78,34.5,0.07,238.27,121.29,False
502,474.97,608.18,1.84,3.05,31.46,0.36,306.78,160.09,False
503,320.98,579.04,2.67,1.81,26.24,0.85,424.71,226.89,False
504,334.1,581.52,2.6,1.92,26.68,0.81,414.66,221.2,False
505,467.01,606.67,1.89,2.99,31.19,0.38,312.88,163.55,False
506,497.17,612.38,1.72,3.23,32.22,0.29,289.78,150.47,False
507,448.13,603.1,1.99,2.84,30.55,0.44,327.33,171.73,False
508,201.0,556.34,3.32,0.84,22.17,1.23,516.58,278.93,False
509,442.66,602.06,2.02,2.79,30.37,0.46,331.52,174.11,False
510,322.51,579.33,2.67,1.82,26.29,0.85,423.53,226.22,False
511,238.73,563.48,3.12,1.15,23.45,1.11,487.69,262.57,False
512,531.45,618.86,1.54,3.51,33.38,0.18,263.53,135.59,False
513,337.9,582.24,2.58,1.95,26.81,0.8,411.75,219.55,False
514,564.62,625.14,1.36,3.78,34.51,0.07,238.13,121.2,False
515,405.49,595.03,2.22,2.49,29.11,0.58,359.99,190.23,False
516,194.56,555.12,3.36,0.79,21.95,1.26,521.52,281.73,False
517,214.57,558.91,3.25,0.95,22.63,1.19,506.19,273.05,False
518,430.97,599.85,2.08,2.7,29.97,0.5,340.48,179.18,False
519,411.04,596.08,2.19,2.54,29.29,0.56,355.74,187.82,False
520,553.64,623.06,1.42,3.69,34.13,0.11,246.53,125.97,False
521,281.59,571.59,2.89,1.49,24.9,0.98,454.87,243.98,False
522,259.31,567.37,3.01,1.31,24.15,1.05,471.93,253.64,False
523,538.5,620.2,1.5,3.57,33.62,0.15,258.13,132.54,False
524,508.52,614.53,1.66,3.32,32.6,0.25,281.09,145.54,False
525,255.19,566.59,3.03,1.28,24.01,1.06,475.09,255.43,False
526,529.77,618.55,1.55,3.5,33.32,0.18,264.81,136.32,False
527,334.09,581.52,2.6,1.92,26.68,0.81,414.66,221.2,False
528,490.59,611.13,1.76,3.18,31.99,0.31,294.82,153.32,False
529,323.0,579.42,2.66,1.83,26.31,0.84,423.16,226.01,False
530,339.97,582.63,2.57,1.96,26.88,0.79,410.16,218.65,False
531,387.58,591.64,2.31,2.35,28.5,0.64,373.7,198.0,False
532,416.64,597.14,2.16,2.58,29.48,0.54,351.45,185.4,False
533,535.41,619.61,1.52,3.54,33.51,0.16,260.5,133.88,False
534,367.28,587.8,2.42,2.18,27.81,0.7,389.25,206.81,False
535,255.6,566.67,3.03,1.28,24.02,1.06,474.77,255.25,False
536,246.1,564.87,3.08,1.21,23.7,1.09,482.05,259.37,False
537,328.95,580.55,2.63,1.88,26.51,0.83,418.6,223.43,False
538,370.18,588.35,2.41,2.21,27.91,0.69,387.03,205.55,False
539,495.56,612.07,1.73,3.22,32.16,0.29,291.01,151.16,False
540,240.76,563.86,3.11,1.16,23.52,1.11,486.14,261.69,False
541,343.14,583.23,2.55,1.99,26.99,0.78,407.74,217.28,False
542,277.88,570.89,2.91,1.46,24.78,0.99,457.71,245.58,False
543,380.31,590.27,2.35,2.29,28.25,0.66,379.27,201.15,False
544,334.27,581.56,2.6,1.92,26.69,0.81,414.53,221.12,False
545,516.17,615.97,1.62,3.39,32.86,0.23,275.23,142.22,False
546,445.75,602.65,2.0,2.82,30.47,0.45,329.16,172.77,False
547,422.17,598.19,2.13,2.63,29.67,0.53,347.21,182.99,False
548,566.12,625.42,1.35,3.79,34.56,0.07,236.98,120.56,False
549,319.52,578.76,2.68,1.8,26.19,0.86,425.82,227.52,False
550,329.53,580.66,2.63,1.88,26.53,0.82,418.16,223.18,False
551,440.45,601.65,2.03,2.78,30.29,0.47,333.22,175.07,False
552,241.29,563.96,3.1,1.17,23.54,1.11,485.73,261.46,False
553,335.88,581.86,2.59,1.93,26.74,0.8,413.29,220.42,False
554,423.4,598.42,2.12,2.64,29.71,0.52,346.27,182.46,False
555,296.18,574.35,2.81,1.61,25.4,0.93,443.7,237.65,False
556,518.66,616.44,1.61,3.41,32.95,0.22,273.32,141.14,False
557,374.79,589.22,2.38,2.25,28.06,0.68,383.5,203.55,False
558,308.71,576.72,2.74,1.71,25.82,0.89,434.1,232.21,False
559,544.74,621.38,1.47,3.62,33.83,0.13,253.35,129.83,False
560,309.02,576.78,2.74,1.71,25.83,0.89,433.87,232.08,False
561,331.02,580.94,2.62,1.89,26.58,0.82,417.02,222.53,False
562,377.66,589.76,2.37,2.27,28.16,0.67,381.3,202.3,False
563,538.55,620.21,1.5,3.57,33.62,0.15,258.09,132.51,False
564,477.75,608.7,1.83,3.08,31.56,0.35,304.65,158.89,False
565,248.25,565.28,3.07,1.22,23.77,1.08,480.4,258.44,False
566,218.53,559.65,3.23,0.98,22.76,1.18,503.16,271.33,False
567,536.99,619.91,1.51,3.55,33.57,0.16,259.29,133.19,False
568,284.45,572.13,2.87,1.52,25.0,0.97,452.68,242.73,False
569,476.48,608.46,1.84,3.07,31.52,0.35,305.62,159.44,False
570,460.33,605.41,1.92,2.94,30.97,0.4,317.99,166.44,False
571,401.81,594.33,2.24,2.46,28.98,0.59,362.81,191.83,False
572,195.02,555.21,3.35,0.79,21.97,1.25,521.16,281.53,False
573,292.49,573.65,2.83,1.58,25.27,0.94,446.52,239.25,False
574,305.61,576.13,2.76,1.69,25.72,0.9,436.47,233.56,False
575,278.18,570.94,2.91,1.47,24.79,0.99,457.48,245.45,False
576,534.88,619.51,1.52,3.54,33.5,0.17,260.91,134.11,False
577,567.21,625.63,1.35,3.8,34.59,0.06,236.14,120.08,False
578,472.31,607.67,1.86,3.03,31.37,0.37,308.82,161.25,False
579,420.65,597.9,2.14,2.62,29.62,0.53,348.38,183.65,False
580,255.31,566.61,3.03,1.28,24.01,1.06,474.99,255.37,False
581,310.43,577.04,2.73,1.73,25.88,0.88,432.78,231.46,False
582,296.41,574.39,2.81,1.61,25.41,0.93,443.52,237.55,False
583,341.4,582.9,2.56,1.98,26.93,0.79,409.07,218.03,False
584,389.59,592.02,2.3,2.36,28.57,0.63,372.16,197.13,False
585,415.6,596.94,2.16,2.57,29.45,0.55,352.25,185.85,False
586,442.29,601.99,2.02,2.79,30.36,0.46,331.81,174.27,False
587,334.24,581.55,2.6,1.92,26.69,0.81,414.55,221.14,False
588,341.68,582.96,2.56,1.98,26.94,0.78,408.85,217.91,False
589,240.76,563.86,3.11,1.16,23.52,1.11,486.13,261.68,False
590,235.18,562.81,3.14,1.12,23.33,1.13,490.41,264.11,False
591,419.5,597.68,2.14,2.61,29.58,0.54,349.26,184.16,False
592,324.85,579.77,2.65,1.84,26.37,0.84,421.74,225.21,False
593,339.85,582.61,2.57,1.96,26.88,0.79,410.26,218.7,False
594,348.15,584.18,2.53,2.03,27.16,0.76,403.9,215.11,False
595,304.15,575.86,2.77,1.68,25.67,0.9,437.59,234.19,False
596,478.48,608.84,1.82,3.08,31.58,0.35,304.09,158.57,False
597,284.5,572.14,2.87,1.52,25.0,0.97,452.64,242.71,False
598,203.12,556.74,3.31,0.86,22.24,1.23,514.96,278.01,False
599,347.66,584.09,2.53,2.03,27.14,0.77,404.27,215.32,False
600,534.61,619.46,1.52,3.54,33.49,0.17,261.11,134.23,False
601,236.04,562.97,3.13,1.13,23.36,1.12,489.75,263.74,False
602,386.47,591.43,2.32,2.34,28.46,0.64,374.55,198.48,False
603,304.16,575.86,2.77,1.68,25.67,0.9,437.59,234.19,False
604,398.84,593.77,2.25,2.44,28.88,0.6,365.08,193.12,False
605,447.26,602.93,1.99,2.83,30.52,0.45,328.0,172.11,False
606,210.48,558.13,3.27,0.92,22.49,1.2,509.33,274.82,False
607,231.75,562.16,3.16,1.09,23.21,1.14,493.04,265.6,False
608,484.98,610.07,1.79,3.13,31.8,0.33,299.12,155.75,False
609,380.37,590.28,2.35,2.29,28.25,0.66,379.22,201.13,False
610,253.33,566.24,3.04,1.27,23.94,1.07,476.51,256.23,False
611,331.85,581.1,2.62,1.9,26.61,0.82,416.38,222.17,False
612,501.57,613.21,1.7,3.27,32.37,0.27,286.41,148.56,False
613,497.35,612.41,1.72,3.23,32.22,0.29,289.64,150.39,False
614,447.61,603.0,1.99,2.83,30.54,0.45,327.73,171.96,False
615,236.8,563.11,3.13,1.13,23.38,1.12,489.17,263.4,False
616,208.89,557.83,3.28,0.91,22.44,1.21,510.55,275.51,False
617,415.34,596.9,2.17,2.57,29.44,0.55,352.44,185.96,False
618,269.25,569.25,2.95,1.39,24.48,1.02,464.32,249.33,False
619,409.31,595.75,2.2,2.52,29.24,0.57,357.06,188.57,False
620,561.13,624.48,1.38,3.75,34.39,0.08,240.8,122.72,False
621,349.17,584.37,2.52,2.04,27.2,0.76,403.12,214.66,False
622,564.87,625.19,1.36,3.78,34.51,0.07,237.94,121.1,False
623,268.6,569.13,2.96,1.39,24.46,1.02,464.82,249.61,False
624,457.57,604.88,1.94,2.91,30.87,0.41,320.11,167.64,False
625,296.86,574.48,2.8,1.62,25.42,0.93,443.18,237.35,False
626,256.52,566.84,3.02,1.29,24.05,1.06,474.07,254.85,False
627,437.1,601.01,2.05,2.75,30.18,0.48,335.78,176.52,False
628,349.24,584.39,2.52,2.04,27.2,0.76,403.07,214.63,False
629,252.03,565.99,3.05,1.25,23.9,1.07,477.5,256.8,False
630,357.1,585.87,2.48,2.1,27.46,0.74,397.05,211.22,False
631,563.06,624.85,1.37,3.76,34.45,0.08,239.32,121.88,False
632,292.3,573.61,2.83,1.58,25.27,0.94,446.67,239.33,False
633,258.22,567.16,3.01,1.3,24.11,1.05,472.77,254.11,False
634,467.48,606.76,1.88,2.99,31.21,0.38,312.52,163.34,False
635,375.28,589.31,2.38,2.25,28.08,0.68,383.12,203.34,False
636,265.97,568.63,2.97,1.37,24.37,1.03,466.83,250.75,False
637,535.63,619.66,1.52,3.54,33.52,0.16,260.33,133.78,False
638,375.45,589.35,2.38,2.25,28.09,0.68,382.99,203.26,False
639,352.24,584.96,2.51,2.06,27.3,0.75,400.76,213.33,False
640,498.98,612.72,1.71,3.25,32.28,0.28,288.39,149.68,False
641,553.47,623.03,1.42,3.69,34.13,0.11,246.67,126.04,False
642,275.27,570.39,2.92,1.44,24.69,1.0,459.71,246.72,False
643,479.91,609.11,1.82,3.09,31.63,0.34,303.0,157.95,False
644,298.55,574.8,2.8,1.63,25.48,0.92,441.88,236.62,False
645,520.08,616.71,1.6,3.42,32.99,0.21,272.23,140.52,False
646,275.73,570.48,2.92,1.45,24.7,1.0,459.36,246.52,False
647,384.18,591.0,2.33,2.32,28.38,0.65,376.31,199.48,False
648,462.56,605.83,1.91,2.95,31.04,0.4,316.28,165.48,False
649,531.15,618.81,1.54,3.51,33.37,0.18,263.76,135.72,False
650,527.5,618.12,1.56,3.48,33.25,0.19,266.56,137.31,False
651,264.21,568.3,2.98,1.35,24.31,1.03,468.18,251.51,False
652,199.09,555.98,3.33,0.83,22.1,1.24,518.05,279.76,False
653,232.71,562.34,3.15,1.1,23.24,1.13,492.3,265.18,False
654,383.27,590.83,2.34,2.31,28.35,0.65,377.0,199.87,False
655,419.19,597.62,2.14,2.6,29.57,0.54,349.49,184.29,False
656,492.99,611.59,1.75,3.2,32.08,0.3,292.98,152.28,False
657,368.29,587.99,2.42,2.19,27.84,0.7,388.48,206.37,False
658,553.49,623.04,1.42,3.69,34.13,0.11,246.65,126.03,False
659,555.57,623.43,1.41,3.7,34.2,0.1,245.06,125.13,False
660,387.79,591.68,2.31,2.35,28.51,0.64,373.55,197.91,False
661,342.67,583.14,2.56,1.99,26.98,0.78,408.1,217.48,False
662,444.37,602.39,2.01,2.81,30.43,0.46,330.22,173.37,False
663,394.73,592.99,2.28,2.41,28.74,0.61,368.23,194.9,False
664,277.68,570.85,2.91,1.46,24.77,0.99,457.86,245.67,False
665,249.6,565.53,3.06,1.24,23.82,1.08,479.37,257.85,False
666,553.74,623.08,1.42,3.69,34.14,0.11,246.46,125.93,False
667,330.72,580.88,2.62,1.89,26.57,0.82,417.25,222.67,False
668,393.55,592.77,2.28,2.4,28.7,0.62,369.13,195.41,False
669,453.69,604.15,1.96,2.88,30.74,0.43,323.08,169.32,False
670,538.5,620.2,1.5,3.57,33.62,0.15,258.13,132.53,False
671,346.93,583.95,2.53,2.02,27.12,0.77,404.84,215.63,False
672,365.29,587.42,2.44,2.17,27.74,0.71,390.77,207.67,False
673,519.29,616.56,1.6,3.41,32.97,0.22,272.84,140.87,False
674,245.97,564.85,3.08,1.21,23.69,1.09,482.14,259.42,False
675,505.8,614.01,1.68,3.3,32.51,0.26,283.17,146.72,False
676,407.51,595.41,2.21,2.51,29.18,0.57,358.44,189.36,False
677,420.71,597.91,2.14,2.62,29.62,0.53,348.33,183.63,False
678,269.32,569.27,2.95,1.39,24.49,1.02,464.26,249.3,False
679,443.68,602.26,2.01,2.8,30.4,0.46,330.74,173.67,False
680,517.85,616.29,1.61,3.4,32.92,0.22,273.94,141.49,False
681,430.68,599.8,2.08,2.7,29.96,0.5,340.7,179.31,False
682,462.58,605.83,1.91,2.95,31.04,0.4,316.27,165.47,False
683,233.25,562.44,3.15,1.1,23.26,1.13,491.89,264.94,False
684,386.97,591.53,2.32,2.34,28.48,0.64,374.17,198.26,False
685,376.24,589.5,2.38,2.26,28.11,0.67,382.39,202.92,False
686,296.9,574.48,2.8,1.62,25.42,0.93,443.14,237.33,False
687,207.56,557.58,3.29,0.9,22.39,1.21,511.56,276.09,False
688,483.57,609.8,1.8,3.12,31.76,0.33,300.2,156.36,False
689,334.8,581.65,2.6,1.92,26.71,0.81,414.12,220.9,False
690,282.11,571.69,2.88,1.5,24.92,0.98,454.47,243.75,False
691,274.14,570.18,2.93,1.43,24.65,1.0,460.58,247.21,False
692,208.35,557.73,3.28,0.9,22.42,1.21,510.96,275.74,False
693,330.89,580.92,2.62,1.89,26.58,0.82,417.11,222.59,False
694,371.0,588.51,2.4,2.21,27.94,0.69,386.4,205.19,False
695,437.3,601.05,2.05,2.75,30.19,0.48,335.63,176.43,False
696,195.59,555.31,3.35,0.8,21.98,1.25,520.73,281.28,False
697,502.0,613.29,1.7,3.27,32.38,0.27,286.08,148.37,False
698,449.91,603.44,1.98,2.85,30.61,0.44,325.97,170.96,False
699,557.97,623.88,1.4,3.72,34.28,0.09,243.22,124.09,False
700,413.34,596.52,2.18,2.56,29.37,0.56,353.98,186.83,False
701,389.39,591.99,2.31,2.36,28.56,0.63,372.31,197.21,False
702,394.56,592.96,2.28,2.41,28.74,0.62,368.36,194.97,False
703,267.86,568.99,2.96,1.38,24.44,1.02,465.38,249.93,False
704,417.57,597.32,2.15,2.59,29.52,0.54,350.74,184.99,False
705,528.06,618.22,1.56,3.48,33.27,0.19,266.13,137.06,False
706,564.38,625.1,1.36,3.78,34.5,0.07,238.31,121.31,False
707,415.62,596.95,2.16,2.58,29.45,0.55,352.23,185.84,False
708,459.74,605.3,1.93,2.93,30.95,0.41,318.45,166.7,False
709,262.93,568.06,2.99,1.34,24.27,1.04,469.16,252.07,False
710,462.67,605.85,1.91,2.95,31.05,0.4,316.2,165.43,False
711,282.78,571.81,2.88,1.5,24.94,0.97,453.96,243.46,False
712,222.66,560.44,3.2,1.02,22.9,1.17,500.0,269.54,False
713,277.45,570.8,2.91,1.46,24.76,0.99,458.04,245.77,False
714,372.45,588.78,2.4,2.23,27.99,0.69,385.29,204.56,False
715,351.72,584.86,2.51,2.06,27.28,0.75,401.17,213.56,False
716,357.51,585.95,2.48,2.11,27.48,0.73,396.73,211.04,False
717,389.74,592.05,2.3,2.37,28.57,0.63,372.05,197.06,False
718,556.94,623.69,1.4,3.72,34.25,0.1,244.01,124.54,False
719,232.58,562.31,3.15,1.1,23.24,1.13,492.4,265.24,False
720,533.68,619.29,1.53,3.53,33.46,0.17,261.82,134.63,False
721,318.66,578.6,2.69,1.79,26.16,0.86,426.48,227.89,False
722,215.27,559.04,3.24,0.96,22.65,1.19,505.66,272.74,False
723,451.96,603.82,1.97,2.87,30.68,0.43,324.41,170.08,False
724,217.56,559.47,3.23,0.98,22.73,1.18,503.9,271.75,False
725,240.95,563.9,3.11,1.17,23.52,1.11,485.99,261.6,False
726,280.62,571.4,2.89,1.49,24.87,0.98,455.61,244.4,False
727,335.55,581.8,2.6,1.93,26.73,0.8,413.55,220.57,False
728,388.37,591.79,2.31,2.36,28.53,0.63,373.1,197.66,False
729,328.91,580.54,2.63,1.88,26.51,0.83,418.63,223.45,False
730,433.8,600.39,2.07,2.72,30.07,0.49,338.31,177.95,False
731,422.82,598.31,2.12,2.63,29.69,0.52,346.72,182.72,False
732,318.17,578.51,2.69,1.79,26.14,0.86,426.86,228.11,False
733,369.88,588.29,2.41,2.21,27.9,0.69,387.26,205.68,False
734,549.91,622.36,1.44,3.66,34.01,0.12,249.39,127.59,False
735,504.6,613.78,1.68,3.29,32.47,0.26,284.09,147.24,False
736,236.78,563.11,3.13,1.13,23.38,1.12,489.18,263.41,False
737,476.2,608.41,1.84,3.06,31.51,0.35,305.84,159.56,False
738,356.75,585.81,2.48,2.1,27.45,0.74,397.32,211.37,False
739,538.14,620.13,1.5,3.56,33.61,0.16,258.4,132.69,False
740,261.97,567.87,2.99,1.33,24.24,1.04,469.9,252.49,False
741,249.0,565.42,3.06,1.23,23.8,1.08,479.82,258.11,False
742,453.13,604.05,1.96,2.88,30.72,0.43,323.51,169.57,False
743,346.82,583.93,2.53,2.02,27.12,0.77,404.92,215.68,False
744,408.1,595.52,2.2,2.51,29.19,0.57,357.99,189.1,False
745,327.71,580.31,2.64,1.87,26.47,0.83,419.55,223.97,False
746,424.38,598.6,2.12,2.65,29.75,0.52,345.53,182.04,False
747,486.44,610.35,1.78,3.15,31.85,0.32,298.0,155.12,False
748,544.1,621.26,1.47,3.61,33.81,0.14,253.85,130.11,False
749,321.73,579.18,2.67,1.82,26.26,0.85,424.13,226.57,False
750,333.75,581.46,2.61,1.91,26.67,0.81,414.92,221.35,False
751,374.46,589.16,2.39,2.24,28.05,0.68,383.75,203.69,False
752,473.78,607.95,1.85,3.04,31.42,0.36,307.7,160.61,False
753,245.59,564.78,3.08,1.2,23.68,1.09,482.44,259.59,False
754,383.15,590.8,2.34,2.31,28.35,0.65,377.09,199.92,False
755,206.1,557.3,3.29,0.88,22.34,1.22,512.68,276.72,False
756,212.99,558.61,3.26,0.94,22.58,1.2,507.41,273.73,False
757,504.72,613.81,1.68,3.29,32.47,0.26,284.0,147.19,False
758,422.63,598.27,2.13,2.63,29.69,0.53,346.86,182.8,False
759,253.05,566.19,3.04,1.26,23.93,1.07,476.73,256.36,False
760,526.86,618.0,1.56,3.47,33.22,0.19,267.04,137.58,False
761,224.82,560.85,3.19,1.04,22.98,1.16,498.34,268.6,False
762,307.72,576.53,2.75,1.7,25.79,0.89,434.86,232.64,False
763,506.1,614.07,1.68,3.31,32.52,0.26,282.94,146.59,False
764,293.57,573.85,2.82,1.59,25.31,0.94,445.7,238.78,False
765,467.59,606.78,1.88,2.99,31.21,0.38,312.44,163.3,False
766,566.96,625.58,1.35,3.8,34.59,0.06,236.33,120.19,False
767,489.02,610.84,1.77,3.17,31.94,0.31,296.02,154.0,False
768,365.27,587.42,2.44,2.17,27.74,0.71,390.79,207.68,False
769,436.7,600.94,2.05,2.75,30.17,0.48,336.08,176.69,False
770,503.42,613.56,1.69,3.28,32.43,0.27,284.99,147.75,False
771,473.22,607.85,1.85,3.04,31.4,0.36,308.12,160.85,False
772,223.36,560.57,3.2,1.02,22.93,1.16,499.46,269.23,False
773,450.1,603.47,1.98,2.85,30.62,0.44,325.82,170.88,False
